iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,5,0.9698068857192993,0.7717206132879046,"[1.1100175380706787, 1.0478886604309081, 0.9698068857192993]","[0.7257240204429302, 0.7512776831345827, 0.7717206132879046]"
11,7,0.8981072306632996,0.7871621621621622,"[1.0651092767715453, 0.9772854566574096, 0.8981072306632996]","[0.7601351351351351, 0.7871621621621622, 0.7871621621621622]"
11,6,1.0478391766548156,0.731418918918919,"[1.2114231824874877, 1.1137478828430176, 1.0478391766548156]","[0.668918918918919, 0.7111486486486487, 0.731418918918919]"
11,8,0.9756461262702942,0.7606112054329371,"[1.157533049583435, 1.0420319437980652, 0.9756461262702942]","[0.7113752122241087, 0.7402376910016978, 0.7606112054329371]"
11,10,2.0171845674514772,0.14982578397212543,"[2.157218647003174, 2.0788163423538206, 2.0171845674514772]","[0.13414634146341464, 0.13414634146341464, 0.14982578397212543]"
11,3,0.9588173508644104,0.7619047619047619,"[1.099206531047821, 1.0090988278388977, 0.9588173508644104]","[0.7329931972789115, 0.7619047619047619, 0.7619047619047619]"
11,4,0.9835668921470642,0.7593220338983051,"[1.1483577728271483, 1.0583770275115967, 0.9835668921470642]","[0.7033898305084746, 0.7440677966101695, 0.7593220338983051]"
11,1,1.5246978759765626,0.6753022452504318,"[1.626206111907959, 1.568919014930725, 1.5246978759765626]","[0.6269430051813472, 0.6632124352331606, 0.6753022452504318]"
11,0,1.5470219612121583,0.6512820512820513,"[1.6546168565750121, 1.6025651693344116, 1.5470219612121583]","[0.629059829059829, 0.6410256410256411, 0.6512820512820513]"
11,11,2.0273744106292724,0.12413793103448276,"[2.1581666469573975, 2.08992018699646, 2.0273744106292724]","[0.12413793103448276, 0.12758620689655173, 0.12413793103448276]"
11,2,1.5733876943588256,0.6388415672913118,"[1.6662039518356324, 1.6066354036331176, 1.5733876943588256]","[0.6201022146507666, 0.6303236797274276, 0.6388415672913118]"
11,13,2.012363338470459,0.15156794425087108,"[2.1398927211761474, 2.0901705741882326, 2.012363338470459]","[0.1254355400696864, 0.13937282229965156, 0.15156794425087108]"
11,12,2.031184959411621,0.1282952548330404,"[2.1645631790161133, 2.092192220687866, 2.031184959411621]","[0.1195079086115993, 0.13181019332161686, 0.1282952548330404]"
11,9,0.9724452376365662,0.7663230240549829,"[1.154205894470215, 1.0429425835609436, 0.9724452376365662]","[0.7233676975945017, 0.7594501718213058, 0.7663230240549829]"
12,2,1.5534176588058473,0.6320272572402045,"[1.6562315225601196, 1.6094488382339478, 1.5534176588058473]","[0.5928449744463373, 0.6149914821124361, 0.6320272572402045]"
12,8,0.9270947098731994,0.7826825127334465,"[1.068916428089142, 0.9842972755432129, 0.9270947098731994]","[0.7521222410865874, 0.767402376910017, 0.7826825127334465]"
12,6,0.9691354990005493,0.7533783783783784,"[1.120858383178711, 1.0500877618789672, 0.9691354990005493]","[0.6993243243243243, 0.7297297297297297, 0.7533783783783784]"
12,12,2.0001055002212524,0.14762741652021089,"[2.124594879150391, 2.040675187110901, 2.0001055002212524]","[0.1335676625659051, 0.13005272407732865, 0.14762741652021089]"
12,11,1.9917919874191283,0.15172413793103448,"[2.1180721282958985, 2.0503241539001467, 1.9917919874191283]","[0.1310344827586207, 0.15, 0.15172413793103448]"
12,4,0.9047813415527344,0.7898305084745763,"[1.0638607740402222, 0.977851140499115, 0.9047813415527344]","[0.7508474576271187, 0.7711864406779662, 0.7898305084745763]"
12,13,1.969687247276306,0.15505226480836237,"[2.1238473415374757, 2.037378931045532, 1.969687247276306]","[0.1480836236933798, 0.14634146341463414, 0.15505226480836237]"
12,14,1.9665930032730103,0.1431064572425829,"[2.0906119346618652, 2.015797257423401, 1.9665930032730103]","[0.13263525305410123, 0.1431064572425829, 0.1431064572425829]"
12,1,1.511609935760498,0.6597582037996546,"[1.6183039665222168, 1.5618048429489135, 1.511609935760498]","[0.6062176165803109, 0.6424870466321243, 0.6597582037996546]"
12,9,0.913947868347168,0.7852233676975945,"[1.0575730323791503, 1.0187281966209412, 0.913947868347168]","[0.7474226804123711, 0.7646048109965635, 0.7852233676975945]"
12,10,1.9801244735717773,0.16376306620209058,"[2.1217013359069825, 2.0344762325286867, 1.9801244735717773]","[0.14634146341463414, 0.14634146341463414, 0.16376306620209058]"
12,5,0.8843721628189087,0.8006814310051107,"[1.0330285429954529, 0.9414445161819458, 0.8843721628189087]","[0.7700170357751278, 0.7836456558773425, 0.8006814310051107]"
12,3,0.878326416015625,0.7874149659863946,"[1.0350998163223266, 0.9553213238716125, 0.878326416015625]","[0.7568027210884354, 0.7891156462585034, 0.7874149659863946]"
12,0,1.5544231176376342,0.6358974358974359,"[1.6460189819335938, 1.6079232215881347, 1.5544231176376342]","[0.6102564102564103, 0.6239316239316239, 0.6358974358974359]"
12,7,0.8346015095710755,0.8192567567567568,"[0.9879373669624328, 0.9060337901115417, 0.8346015095710755]","[0.7820945945945946, 0.8023648648648649, 0.8192567567567568]"
13,1,1.5202620506286622,0.6407599309153713,"[1.6319086313247682, 1.5658005714416503, 1.5202620506286622]","[0.5924006908462867, 0.614853195164076, 0.6407599309153713]"
13,13,1.9322829246520996,0.17247386759581881,"[2.081801199913025, 2.0119455814361573, 1.9322829246520996]","[0.1480836236933798, 0.14982578397212543, 0.17247386759581881]"
13,9,0.8551833033561707,0.7938144329896907,"[0.9883842229843139, 0.9224488139152527, 0.8551833033561707]","[0.7697594501718213, 0.7835051546391752, 0.7938144329896907]"
13,6,0.9137159705162048,0.7668918918918919,"[1.040793204307556, 0.9677719593048095, 0.9137159705162048]","[0.7347972972972973, 0.7533783783783784, 0.7668918918918919]"
13,14,1.9206920623779298,0.17975567190226877,"[2.0335018634796143, 1.975578284263611, 1.9206920623779298]","[0.1431064572425829, 0.16055846422338568, 0.17975567190226877]"
13,4,0.874461042881012,0.7966101694915254,"[0.9934700846672058, 0.9425434708595276, 0.874461042881012]","[0.7661016949152543, 0.7796610169491526, 0.7966101694915254]"
13,7,0.7832611441612244,0.8209459459459459,"[0.9119494557380676, 0.8581532120704651, 0.7832611441612244]","[0.8006756756756757, 0.8057432432432432, 0.8209459459459459]"
13,8,0.8426602005958557,0.7945670628183361,"[0.9986809849739074, 0.9328685998916626, 0.8426602005958557]","[0.7623089983022071, 0.7775891341256367, 0.7945670628183361]"
13,12,1.950550127029419,0.15817223198594024,"[2.0941280364990233, 2.018783617019653, 1.950550127029419]","[0.13005272407732865, 0.13708260105448156, 0.15817223198594024]"
13,2,1.564128041267395,0.6115843270868825,"[1.6639219760894775, 1.5938417434692382, 1.564128041267395]","[0.5775127768313458, 0.5996592844974447, 0.6115843270868825]"
13,10,1.937656617164612,0.16898954703832753,"[2.0836956024169924, 1.993276047706604, 1.937656617164612]","[0.16202090592334495, 0.16898954703832753, 0.16898954703832753]"
13,11,1.9510604619979859,0.17413793103448275,"[2.073972058296204, 2.00558340549469, 1.9510604619979859]","[0.1482758620689655, 0.15689655172413794, 0.17413793103448275]"
13,0,1.5641767978668213,0.6324786324786325,"[1.6528059720993042, 1.5874006032943726, 1.5641767978668213]","[0.576068376068376, 0.6, 0.6324786324786325]"
13,3,0.8070342183113098,0.8044217687074829,"[0.9430688619613647, 0.8766275525093079, 0.8070342183113098]","[0.7908163265306123, 0.79421768707483, 0.8044217687074829]"
13,5,0.8175507187843323,0.8023850085178875,"[0.967746889591217, 0.8823357105255127, 0.8175507187843323]","[0.778534923339012, 0.8006814310051107, 0.8023850085178875]"
14,8,0.8195664048194885,0.7945670628183361,"[0.9615539669990539, 0.856523585319519, 0.8195664048194885]","[0.7775891341256367, 0.7877758913412564, 0.7945670628183361]"
14,7,0.7474809885025024,0.8260135135135135,"[0.8489723443984986, 0.780385959148407, 0.7474809885025024]","[0.8175675675675675, 0.8192567567567568, 0.8260135135135135]"
14,3,0.7633825540542603,0.8061224489795918,"[0.8804159045219422, 0.8342254519462585, 0.7633825540542603]","[0.7959183673469388, 0.8010204081632653, 0.8061224489795918]"
14,14,1.8665340662002563,0.193717277486911,"[2.0162296533584594, 1.9256146430969239, 1.8665340662002563]","[0.15532286212914484, 0.17452006980802792, 0.193717277486911]"
14,5,0.7883567810058594,0.807495741056218,"[0.9015013098716735, 0.8633639216423035, 0.7883567810058594]","[0.8040885860306644, 0.797274275979557, 0.807495741056218]"
14,4,0.8010581851005554,0.8033898305084746,"[0.9254915356636048, 0.8485464453697205, 0.8010581851005554]","[0.7847457627118644, 0.8050847457627118, 0.8033898305084746]"
14,11,1.9064452409744264,0.18275862068965518,"[2.039013385772705, 1.9677421569824218, 1.9064452409744264]","[0.16206896551724137, 0.17586206896551723, 0.18275862068965518]"
14,10,1.8995513677597047,0.18989547038327526,"[2.046733331680298, 1.9671922206878663, 1.8995513677597047]","[0.17421602787456447, 0.18292682926829268, 0.18989547038327526]"
14,9,0.8174763798713685,0.802405498281787,"[0.943561565876007, 0.8484575986862183, 0.8174763798713685]","[0.7663230240549829, 0.7869415807560137, 0.802405498281787]"
14,13,1.8984098434448242,0.18989547038327526,"[2.0401921033859254, 1.963370966911316, 1.8984098434448242]","[0.16202090592334495, 0.16550522648083624, 0.18989547038327526]"
14,1,1.5307164192199707,0.6096718480138169,"[1.639396071434021, 1.5867049932479858, 1.5307164192199707]","[0.5509499136442142, 0.5906735751295337, 0.6096718480138169]"
14,0,1.5377153158187866,0.6085470085470085,"[1.6647405624389648, 1.598431658744812, 1.5377153158187866]","[0.5487179487179488, 0.5914529914529915, 0.6085470085470085]"
14,12,1.9227036714553833,0.18453427065026362,"[2.0387628078460693, 1.9718252182006837, 1.9227036714553833]","[0.15641476274165203, 0.16695957820738136, 0.18453427065026362]"
14,2,1.5551611661911011,0.6047700170357752,"[1.6720435857772826, 1.6143787860870362, 1.5551611661911011]","[0.5570698466780238, 0.5877342419080068, 0.6047700170357752]"
14,6,0.8533772826194763,0.7820945945945946,"[0.9837847828865052, 0.9061554789543151, 0.8533772826194763]","[0.7652027027027027, 0.7736486486486487, 0.7820945945945946]"
15,9,0.7568857908248902,0.802405498281787,"[0.8819231748580932, 0.807343578338623, 0.7568857908248902]","[0.7920962199312714, 0.802405498281787, 0.802405498281787]"
15,13,1.8479128360748291,0.20905923344947736,"[2.0058242321014403, 1.9287824153900146, 1.8479128360748291]","[0.17421602787456447, 0.1986062717770035, 0.20905923344947736]"
15,14,1.8332495212554931,0.20418848167539266,"[1.9684815168380738, 1.8878032207489013, 1.8332495212554931]","[0.16928446771378708, 0.18150087260034903, 0.20418848167539266]"
15,4,0.7454179167747498,0.8186440677966101,"[0.8744857549667359, 0.8188834071159363, 0.7454179167747498]","[0.8050847457627118, 0.8135593220338984, 0.8186440677966101]"
15,5,0.7390792489051818,0.8126064735945485,"[0.8676598548889161, 0.8045385003089904, 0.7390792489051818]","[0.807495741056218, 0.8109028960817717, 0.8126064735945485]"
15,12,1.8856800556182862,0.19507908611599298,"[2.0038939237594606, 1.9411049842834474, 1.8856800556182862]","[0.17750439367311072, 0.19332161687170474, 0.19507908611599298]"
15,10,1.8511239051818849,0.20905923344947736,"[1.9920018911361694, 1.9268286943435669, 1.8511239051818849]","[0.1951219512195122, 0.1951219512195122, 0.20905923344947736]"
15,2,1.5639201164245606,0.5877342419080068,"[1.674786353111267, 1.6174866676330566, 1.5639201164245606]","[0.5315161839863713, 0.5587734241908007, 0.5877342419080068]"
15,8,0.7675618529319763,0.8064516129032258,"[0.880904746055603, 0.8103129506111145, 0.7675618529319763]","[0.7894736842105263, 0.7945670628183361, 0.8064516129032258]"
15,3,0.7213333249092102,0.8095238095238095,"[0.8405103206634521, 0.7820614814758301, 0.7213333249092102]","[0.8010204081632653, 0.8044217687074829, 0.8095238095238095]"
15,0,1.5266810655593872,0.5982905982905983,"[1.6501932621002198, 1.60682053565979, 1.5266810655593872]","[0.5282051282051282, 0.5641025641025641, 0.5982905982905983]"
15,11,1.856621789932251,0.21379310344827587,"[1.998240852355957, 1.9342806577682494, 1.856621789932251]","[0.17586206896551723, 0.1879310344827586, 0.21379310344827587]"
15,7,0.6891527295112609,0.8344594594594594,"[0.8051313161849976, 0.7403217196464539, 0.6891527295112609]","[0.8226351351351351, 0.8344594594594594, 0.8344594594594594]"
15,1,1.5224003553390504,0.6079447322970639,"[1.6260931015014648, 1.5760960102081298, 1.5224003553390504]","[0.540587219343696, 0.5699481865284974, 0.6079447322970639]"
15,6,0.8106020569801331,0.7922297297297297,"[0.9408218502998352, 0.8698531270027161, 0.8106020569801331]","[0.7668918918918919, 0.7736486486486487, 0.7922297297297297]"
16,12,1.8290178775787354,0.22847100175746923,"[1.9814160585403442, 1.89651358127594, 1.8290178775787354]","[0.1968365553602812, 0.210896309314587, 0.22847100175746923]"
16,6,0.7801730036735535,0.8006756756756757,"[0.8720883250236511, 0.8318776726722718, 0.7801730036735535]","[0.7837837837837838, 0.7972972972972973, 0.8006756756756757]"
16,3,0.6890722393989563,0.8112244897959183,"[0.7944689273834229, 0.7521971106529236, 0.6890722393989563]","[0.8129251700680272, 0.8078231292517006, 0.8112244897959183]"
16,8,0.7272911310195923,0.799660441426146,"[0.822893226146698, 0.7737128138542175, 0.7272911310195923]","[0.7962648556876061, 0.801358234295416, 0.799660441426146]"
16,2,1.5479686737060547,0.5843270868824532,"[1.668811297416687, 1.6052908658981324, 1.5479686737060547]","[0.5178875638841567, 0.5468483816013628, 0.5843270868824532]"
16,4,0.7052412986755371,0.8203389830508474,"[0.8293957114219666, 0.7569047212600708, 0.7052412986755371]","[0.8067796610169492, 0.8152542372881356, 0.8203389830508474]"
16,9,0.7369855284690857,0.802405498281787,"[0.8363835096359253, 0.7557989120483398, 0.7369855284690857]","[0.802405498281787, 0.802405498281787, 0.802405498281787]"
16,7,0.650837242603302,0.8361486486486487,"[0.746929943561554, 0.6942043662071228, 0.650837242603302]","[0.8344594594594594, 0.8327702702702703, 0.8361486486486487]"
16,10,1.8100032806396484,0.24041811846689895,"[1.96587233543396, 1.8823569297790528, 1.8100032806396484]","[0.2038327526132404, 0.21951219512195122, 0.24041811846689895]"
16,13,1.818200945854187,0.22473867595818817,"[1.9654261350631714, 1.8934158086776733, 1.818200945854187]","[0.1916376306620209, 0.2073170731707317, 0.22473867595818817]"
16,1,1.529102349281311,0.5958549222797928,"[1.6479182720184327, 1.5779209852218627, 1.529102349281311]","[0.5008635578583766, 0.542314335060449, 0.5958549222797928]"
16,14,1.7908081769943238,0.2198952879581152,"[1.9378336191177368, 1.8622406482696534, 1.7908081769943238]","[0.17801047120418848, 0.2006980802792321, 0.2198952879581152]"
16,0,1.5395787954330444,0.5811965811965812,"[1.6648918867111206, 1.594284963607788, 1.5395787954330444]","[0.5111111111111111, 0.5538461538461539, 0.5811965811965812]"
16,5,0.6879056215286254,0.817717206132879,"[0.8068182110786438, 0.7469223022460938, 0.6879056215286254]","[0.8143100511073254, 0.817717206132879, 0.817717206132879]"
16,11,1.803859329223633,0.23448275862068965,"[1.9589462280273438, 1.882587718963623, 1.803859329223633]","[0.1879310344827586, 0.2120689655172414, 0.23448275862068965]"
17,14,1.7515224456787108,0.2547993019197208,"[1.8946796894073485, 1.8148118495941161, 1.7515224456787108]","[0.19022687609075042, 0.22338568935427575, 0.2547993019197208]"
17,8,0.6988974452018738,0.8081494057724957,"[0.7952630043029785, 0.7400242805480957, 0.6988974452018738]","[0.8030560271646859, 0.8064516129032258, 0.8081494057724957]"
17,10,1.761217474937439,0.26480836236933797,"[1.9251352071762085, 1.8423694133758546, 1.761217474937439]","[0.22996515679442509, 0.2508710801393728, 0.26480836236933797]"
17,5,0.6754096627235413,0.8194207836456558,"[0.7671895742416381, 0.7255274295806885, 0.6754096627235413]","[0.8126064735945485, 0.8160136286201022, 0.8194207836456558]"
17,0,1.538088583946228,0.5726495726495726,"[1.6708406925201416, 1.5948317766189575, 1.538088583946228]","[0.48376068376068376, 0.5401709401709401, 0.5726495726495726]"
17,11,1.7816620588302612,0.2706896551724138,"[1.9103309869766236, 1.8452562808990478, 1.7816620588302612]","[0.2189655172413793, 0.2413793103448276, 0.2706896551724138]"
17,6,0.7447356224060059,0.8074324324324325,"[0.8492773056030274, 0.7961908102035522, 0.7447356224060059]","[0.7888513513513513, 0.793918918918919, 0.8074324324324325]"
17,2,1.5430614948272705,0.5724020442930153,"[1.6738646268844604, 1.6159225225448608, 1.5430614948272705]","[0.4855195911413969, 0.5332197614991482, 0.5724020442930153]"
17,1,1.5278702974319458,0.5785837651122625,"[1.6383278846740723, 1.582195234298706, 1.5278702974319458]","[0.49222797927461137, 0.540587219343696, 0.5785837651122625]"
17,4,0.672177767753601,0.8220338983050848,"[0.7762099266052246, 0.7457677483558655, 0.672177767753601]","[0.8152542372881356, 0.8220338983050848, 0.8220338983050848]"
17,3,0.6494597792625427,0.8112244897959183,"[0.7702230930328369, 0.7052720189094543, 0.6494597792625427]","[0.8112244897959183, 0.8095238095238095, 0.8112244897959183]"
17,7,0.6230388402938842,0.8361486486486487,"[0.7123957753181458, 0.655396568775177, 0.6230388402938842]","[0.8344594594594594, 0.8344594594594594, 0.8361486486486487]"
17,9,0.6884044528007507,0.8041237113402062,"[0.7840345501899719, 0.7536017537117005, 0.6884044528007507]","[0.8041237113402062, 0.8006872852233677, 0.8041237113402062]"
17,12,1.7845717191696167,0.2530755711775044,"[1.9238189697265624, 1.870259428024292, 1.7845717191696167]","[0.2126537785588752, 0.22671353251318102, 0.2530755711775044]"
17,13,1.7792233943939209,0.25261324041811845,"[1.9269960403442383, 1.8319248914718629, 1.7792233943939209]","[0.1986062717770035, 0.23344947735191637, 0.25261324041811845]"
18,14,1.7143432378768921,0.28272251308900526,"[1.8436670780181885, 1.7734302043914796, 1.7143432378768921]","[0.2181500872600349, 0.25654450261780104, 0.28272251308900526]"
18,5,0.6282192826271057,0.8211243611584327,"[0.7352787375450134, 0.6719029784202576, 0.6282192826271057]","[0.8194207836456558, 0.8211243611584327, 0.8211243611584327]"
