iteration,node_id,loss,accuracy,full_loss,full_accuracy
64,24,0.0012743536127446634,1.0,"[0.004529982126162698, 0.0015678882191423327, 0.0012743536127446634]","[1.0, 1.0, 1.0]"
64,2,0.001962564921187651,1.0,"[0.007041341049544927, 0.0028593460123779047, 0.001962564921187651]","[1.0, 1.0, 1.0]"
64,8,0.0009679144924221975,1.0,"[0.004014250007458031, 0.0011841647695594777, 0.0009679144924221975]","[1.0, 1.0, 1.0]"
64,14,0.0010515081117369442,1.0,"[0.003214768392758237, 0.0018108436100495358, 0.0010515081117369442]","[1.0, 1.0, 1.0]"
64,22,0.0009412040963070467,1.0,"[0.004748680150239832, 0.0014165715676628882, 0.0009412040963070467]","[1.0, 1.0, 1.0]"
64,20,0.0007883380264199028,1.0,"[0.0047340856011336046, 0.0015784410028977112, 0.0007883380264199028]","[1.0, 1.0, 1.0]"
64,26,0.0011884752004536698,1.0,"[0.004152932792850252, 0.0014329922980525428, 0.0011884752004536698]","[1.0, 1.0, 1.0]"
64,1,0.0012628256970654344,1.0,"[0.006799549187740518, 0.001895018248534244, 0.0012628256970654344]","[1.0, 1.0, 1.0]"
64,7,0.0016314795001461688,1.0,"[0.0036077882008006177, 0.0014371236708636086, 0.0016314795001461688]","[1.0, 1.0, 1.0]"
64,29,0.0014640290400065067,1.0,"[0.005725381818289558, 0.0016174731523885082, 0.0014640290400065067]","[1.0, 1.0, 1.0]"
64,5,0.0020053771796584544,1.0,"[0.00902810343541205, 0.003457243748319646, 0.0020053771796584544]","[0.9991095280498664, 1.0, 1.0]"
64,0,0.0017697656132643009,1.0,"[0.00616953888675198, 0.0031390960082515245, 0.0017697656132643009]","[1.0, 1.0, 1.0]"
64,4,0.0015770406074201067,1.0,"[0.0063282966018757885, 0.0021442682741002906, 0.0015770406074201067]","[1.0, 1.0, 1.0]"
64,18,0.001058547233697027,1.0,"[0.0035654881341745043, 0.0012313681460606556, 0.001058547233697027]","[1.0, 1.0, 1.0]"
64,15,0.002175436452186356,1.0,"[0.004738407332398411, 0.003426286980458018, 0.002175436452186356]","[1.0, 0.9991095280498664, 1.0]"
64,28,0.0009937314704681437,1.0,"[0.0040579944422158105, 0.0014009852408586692, 0.0009937314704681437]","[1.0, 1.0, 1.0]"
64,19,0.0015082711583494933,1.0,"[0.0034171657882527346, 0.00113242192633657, 0.0015082711583494933]","[1.0, 1.0, 1.0]"
64,21,0.0011284350314074093,1.0,"[0.004933172733419471, 0.00140661319407324, 0.0011284350314074093]","[1.0, 1.0, 1.0]"
64,23,0.0015963821950006401,1.0,"[0.0036905081975015085, 0.0017624486483530039, 0.0015963821950006401]","[1.0, 1.0, 1.0]"
64,11,0.0011707143033466612,1.0,"[0.005443848824749391, 0.001284526541389318, 0.0011707143033466612]","[1.0, 1.0, 1.0]"
64,25,0.0011152840775644614,1.0,"[0.004347140971933388, 0.001572659578717624, 0.0011152840775644614]","[1.0, 1.0, 1.0]"
64,6,0.0011006350266850656,1.0,"[0.005913694440904591, 0.0025118381470545298, 0.0011006350266850656]","[1.0, 1.0, 1.0]"
64,12,0.0016421768280755107,1.0,"[0.004810296995047893, 0.0013261742941621277, 0.0016421768280755107]","[1.0, 1.0, 1.0]"
64,27,0.0013720733048911723,1.0,"[0.0046707811092750896, 0.0016212464607734648, 0.0013720733048911723]","[1.0, 1.0, 1.0]"
64,9,0.001876992340031494,1.0,"[0.0032788289891969827, 0.0015989880452656911, 0.001876992340031494]","[1.0, 1.0, 1.0]"
65,15,0.0009523712829428001,1.0,"[0.003883373173367646, 0.0018603902620573838, 0.0009523712829428001]","[1.0, 1.0, 1.0]"
65,18,0.0031363352657839036,1.0,"[0.00293383133248426, 0.0010134156198344296, 0.0031363352657839036]","[1.0, 1.0, 1.0]"
65,19,0.0011205759591474715,1.0,"[0.004444082869061579, 0.0011659740929543558, 0.0011205759591474715]","[1.0, 1.0, 1.0]"
65,23,0.001629246898422328,1.0,"[0.0050875796102142585, 0.001443215577940767, 0.001629246898422328]","[1.0, 1.0, 1.0]"
65,22,0.0014302347650906693,1.0,"[0.0044526794032814605, 0.0013456545485597518, 0.0014302347650906693]","[1.0, 1.0, 1.0]"
65,27,0.0014962681291055763,1.0,"[0.005520148558490392, 0.0022952713447415996, 0.0014962681291055763]","[1.0, 1.0, 1.0]"
65,28,0.001314329227574894,1.0,"[0.004320747891647948, 0.001973230110403771, 0.001314329227574894]","[1.0, 1.0, 1.0]"
65,24,0.0012726091485496403,1.0,"[0.00493457726487476, 0.0015381451683222419, 0.0012726091485496403]","[1.0, 1.0, 1.0]"
65,13,0.0011934473958616662,1.0,"[0.0036133342396674883, 0.0012181091199939449, 0.0011934473958616662]","[1.0, 1.0, 1.0]"
65,17,0.0013641160427747916,1.0,"[0.0031948377210129467, 0.0015887088892567488, 0.0013641160427747916]","[1.0, 1.0, 1.0]"
65,6,0.0014325860215144025,1.0,"[0.007241285936389532, 0.002060824316383029, 0.0014325860215144025]","[0.9991063449508489, 1.0, 1.0]"
65,9,0.0008269682342264181,1.0,"[0.00375279124515752, 0.0011322593070670134, 0.0008269682342264181]","[1.0, 1.0, 1.0]"
65,14,0.001266846135776076,1.0,"[0.004400558245833963, 0.001810114914810078, 0.001266846135776076]","[1.0, 1.0, 1.0]"
65,29,0.0012657850812603203,1.0,"[0.004110648956460257, 0.0021083673184168423, 0.0012657850812603203]","[1.0, 1.0, 1.0]"
65,5,0.005175137594859634,1.0,"[0.0064527300289935535, 0.0030260434852809543, 0.005175137594859634]","[1.0, 1.0, 1.0]"
65,7,0.0009125341748585925,1.0,"[0.0035263959822865822, 0.001428639024703039, 0.0009125341748585925]","[1.0, 1.0, 1.0]"
65,11,0.001075754991486772,1.0,"[0.0034904031975505254, 0.0014648560900241137, 0.001075754991486772]","[1.0, 1.0, 1.0]"
65,8,0.001250362562132068,1.0,"[0.004961253758261187, 0.0017588758556586173, 0.001250362562132068]","[1.0, 1.0, 1.0]"
65,4,0.0015458085431924297,1.0,"[0.005703106225054298, 0.002248330132311417, 0.0015458085431924297]","[0.9991103202846975, 1.0, 1.0]"
65,12,0.0013594504562206566,1.0,"[0.0031256512156687677, 0.0014505296357027772, 0.0013594504562206566]","[1.0, 1.0, 1.0]"
65,10,0.0007330760498815733,1.0,"[0.0033366705045207506, 0.0014044569268460488, 0.0007330760498815733]","[1.0, 1.0, 1.0]"
65,3,0.0012210940266312617,1.0,"[0.006574143545650359, 0.002092744239942274, 0.0012210940266312617]","[1.0, 1.0, 1.0]"
65,2,0.0016519161581527442,1.0,"[0.006417406199034303, 0.002665240343453156, 0.0016519161581527442]","[1.0, 1.0, 1.0]"
65,20,0.001079926571239614,1.0,"[0.003734509551173283, 0.0017092930405245472, 0.001079926571239614]","[1.0, 1.0, 1.0]"
65,25,0.0013399723344870533,1.0,"[0.0044052440983553725, 0.0014666153276468525, 0.0013399723344870533]","[1.0, 1.0, 1.0]"
65,0,0.0035161496877359846,1.0,"[0.007826930791553523, 0.0023031046245402345, 0.0035161496877359846]","[1.0, 1.0, 1.0]"
65,21,0.0011525816856495414,1.0,"[0.004686425000222193, 0.0017518911918159574, 0.0011525816856495414]","[1.0, 1.0, 1.0]"
65,16,0.0022579321618347117,1.0,"[0.0038095222359212735, 0.0033304039453570214, 0.0022579321618347117]","[1.0, 0.9991126885536823, 1.0]"
65,26,0.0015680866781622171,1.0,"[0.004779072830893306, 0.0015088402077607396, 0.0015680866781622171]","[1.0, 1.0, 1.0]"
65,1,0.0014645253896661517,1.0,"[0.007623613010057145, 0.0025993704653552007, 0.0014645253896661517]","[0.9991063449508489, 1.0, 1.0]"
66,3,0.0036659361083163982,1.0,"[0.00517965676004274, 0.0036655030724230325, 0.0036659361083163982]","[1.0, 1.0, 1.0]"
66,18,0.001108682798480408,1.0,"[0.003796647907519299, 0.0014401260026109715, 0.001108682798480408]","[1.0, 1.0, 1.0]"
66,20,0.0007943490620366194,1.0,"[0.0033341307167170774, 0.0014480496595044518, 0.0007943490620366194]","[1.0, 1.0, 1.0]"
66,5,0.0013907655698454215,1.0,"[0.005729757553328657, 0.0020936111266362583, 0.0013907655698454215]","[1.0, 1.0, 1.0]"
66,28,0.0029463943598481515,1.0,"[0.01040429163387873, 0.009553735105631253, 0.0029463943598481515]","[0.998220640569395, 0.998220640569395, 1.0]"
66,22,0.0012474691773402607,1.0,"[0.0031955884252157477, 0.0016211567886380686, 0.0012474691773402607]","[1.0, 1.0, 1.0]"
66,13,0.0008619894086021102,1.0,"[0.003834944522370481, 0.0012252530658669355, 0.0008619894086021102]","[1.0, 1.0, 1.0]"
66,19,0.0010331121803675261,1.0,"[0.003853503647001667, 0.0016994490417548353, 0.0010331121803675261]","[1.0, 1.0, 1.0]"
66,15,0.0009484067235866354,1.0,"[0.003205080814142194, 0.001368513311414669, 0.0009484067235866354]","[1.0, 1.0, 1.0]"
66,2,0.0024966307796098087,1.0,"[0.004909014057678481, 0.002796063639430536, 0.0024966307796098087]","[1.0, 1.0, 1.0]"
66,11,0.0011714829484440593,1.0,"[0.003898510094990747, 0.001572074679036935, 0.0011714829484440593]","[1.0, 1.0, 1.0]"
66,7,0.001041462956992392,1.0,"[0.004348039542997463, 0.001649771650489937, 0.001041462956992392]","[1.0, 1.0, 1.0]"
66,8,0.0009804116610515241,1.0,"[0.004452277880368961, 0.0013304114044230017, 0.0009804116610515241]","[1.0, 1.0, 1.0]"
66,24,0.0014708256607668267,1.0,"[0.004684128468700995, 0.0015259605327931542, 0.0014708256607668267]","[0.9991023339317774, 1.0, 1.0]"
66,21,0.0013058261829428375,1.0,"[0.004030427235799531, 0.0030668340364678037, 0.0013058261829428375]","[1.0, 0.9991119005328597, 1.0]"
66,1,0.001240018751963766,1.0,"[0.005167930108857238, 0.0020225641589301326, 0.001240018751963766]","[1.0, 1.0, 1.0]"
66,29,0.0010472155796984832,1.0,"[0.004119274251732147, 0.0020960823005427504, 0.0010472155796984832]","[1.0, 1.0, 1.0]"
66,27,0.0010411673267501304,1.0,"[0.003605283848527405, 0.001893678786776339, 0.0010411673267501304]","[1.0, 1.0, 1.0]"
66,4,0.001318533419786642,1.0,"[0.004749823374570244, 0.001745294265371437, 0.001318533419786642]","[1.0, 1.0, 1.0]"
66,25,0.001291436920938496,1.0,"[0.004161034930600888, 0.0016941886731526917, 0.001291436920938496]","[1.0, 1.0, 1.0]"
66,10,0.0009100656752707437,1.0,"[0.003179792761026571, 0.0015115939410558592, 0.0009100656752707437]","[1.0, 1.0, 1.0]"
66,17,0.0006084664556611744,1.0,"[0.0043086859255304765, 0.0012342594854999334, 0.0006084664556611744]","[1.0, 1.0, 1.0]"
66,23,0.0013066748344701612,1.0,"[0.003767761835155802, 0.0015667377770619674, 0.0013066748344701612]","[1.0, 1.0, 1.0]"
66,26,0.000929058624832477,1.0,"[0.004025761277363118, 0.0017538773018815038, 0.000929058624832477]","[1.0, 1.0, 1.0]"
66,6,0.0014134326548729506,1.0,"[0.004930454299836937, 0.0016221630406410743, 0.0014134326548729506]","[1.0, 1.0, 1.0]"
66,16,0.0011996885942709115,1.0,"[0.006134957696000735, 0.0010095939473507719, 0.0011996885942709115]","[1.0, 1.0, 1.0]"
66,14,0.0015998612474908845,1.0,"[0.0034322116375228185, 0.001010460196994245, 0.0015998612474908845]","[1.0, 1.0, 1.0]"
66,12,0.0013532019446655693,1.0,"[0.005550578637566004, 0.0016480675872622265, 0.0013532019446655693]","[1.0, 1.0, 1.0]"
66,9,0.0010522813277526034,1.0,"[0.003981356308536811, 0.0012484654095411922, 0.0010522813277526034]","[1.0, 1.0, 1.0]"
66,0,0.0010635502209576468,1.0,"[0.005321527908866604, 0.002332195067234958, 0.0010635502209576468]","[1.0, 1.0, 1.0]"
67,0,0.0012844356630618374,1.0,"[0.006382838111474282, 0.0023488960384080806, 0.0012844356630618374]","[1.0, 1.0, 1.0]"
67,6,0.0014630897785536945,1.0,"[0.00696642280349301, 0.0020700628681677496, 0.0014630897785536945]","[0.9991063449508489, 1.0, 1.0]"
67,12,0.0008610797166410419,1.0,"[0.003603880597640657, 0.0013979355959842603, 0.0008610797166410419]","[1.0, 1.0, 1.0]"
67,20,0.001051268142570431,1.0,"[0.002963854181062844, 0.002013084003313755, 0.001051268142570431]","[1.0, 1.0, 1.0]"
67,24,0.001989280247168305,1.0,"[0.003261406582573222, 0.0022089601455566785, 0.001989280247168305]","[1.0, 1.0, 1.0]"
67,7,0.0010984313622530964,1.0,"[0.0038283343439818257, 0.0015740124153025034, 0.0010984313622530964]","[1.0, 1.0, 1.0]"
67,5,0.22321206538213623,0.9519145146927872,"[0.004956642857804481, 0.009536102229806906, 0.22321206538213623]","[1.0, 0.9982190560997328, 0.9519145146927872]"
67,3,0.001449692315266778,1.0,"[0.005951730126980692, 0.0021610416588373482, 0.001449692315266778]","[1.0, 1.0, 1.0]"
67,4,0.0013620036511888935,1.0,"[0.004332630623442431, 0.0017813003699605663, 0.0013620036511888935]","[1.0, 1.0, 1.0]"
67,25,0.0008456024047013165,1.0,"[0.0038794785181784797, 0.00171844399948087, 0.0008456024047013165]","[1.0, 1.0, 1.0]"
67,17,0.0009968210587329748,1.0,"[0.003780098363576043, 0.0016321361634052461, 0.0009968210587329748]","[1.0, 1.0, 1.0]"
67,8,0.0010413421389077688,1.0,"[0.003925923756065054, 0.0011181296625485022, 0.0010413421389077688]","[1.0, 1.0, 1.0]"
67,18,0.0010937623511482445,1.0,"[0.003757085832249787, 0.0012999285083626294, 0.0010937623511482445]","[0.9991087344028521, 1.0, 1.0]"
67,26,0.0008892679745460757,1.0,"[0.0036159807285811338, 0.0021973654964110917, 0.0008892679745460757]","[1.0, 1.0, 1.0]"
67,10,0.002994205524575793,0.9990990990990991,"[0.003121725623107826, 0.0025223076194783468, 0.002994205524575793]","[1.0, 1.0, 0.9990990990990991]"
67,16,0.0012249278192434253,1.0,"[0.004051118875698497, 0.0011517145063003732, 0.0012249278192434253]","[1.0, 1.0, 1.0]"
67,19,0.0008683242793065599,1.0,"[0.003721247016478123, 0.0013714164476065587, 0.0008683242793065599]","[1.0, 1.0, 1.0]"
67,29,0.0013264853106294242,1.0,"[0.003257060982933682, 0.002198374086421811, 0.0013264853106294242]","[1.0, 1.0, 1.0]"
67,21,0.0010671081706985002,1.0,"[0.0031459068801874914, 0.001309413446708479, 0.0010671081706985002]","[1.0, 1.0, 1.0]"
67,22,0.0012970225264628728,1.0,"[0.006805100355349068, 0.002464921559698673, 0.0012970225264628728]","[0.9991126885536823, 1.0, 1.0]"
67,13,0.0008747113736010053,1.0,"[0.003500275229776485, 0.0012432786493769123, 0.0008747113736010053]","[1.0, 1.0, 1.0]"
67,9,0.0009454894461669028,1.0,"[0.00344899955800631, 0.0011555912755688445, 0.0009454894461669028]","[1.0, 1.0, 1.0]"
67,11,0.0012979888108222643,1.0,"[0.003939953548575027, 0.0015902903962544063, 0.0012979888108222643]","[1.0, 1.0, 1.0]"
67,14,0.0010853111194187982,1.0,"[0.00500709361060419, 0.0027807046135421842, 0.0010853111194187982]","[0.9991126885536823, 1.0, 1.0]"
67,27,0.0015453167272628182,1.0,"[0.004502445226535201, 0.0013124204124324024, 0.0015453167272628182]","[0.9991166077738516, 1.0, 1.0]"
67,15,0.0007774597195546246,1.0,"[0.003779584874994018, 0.0013044147118408647, 0.0007774597195546246]","[1.0, 1.0, 1.0]"
67,28,0.0011954669284427331,1.0,"[0.0029954008059576154, 0.001350364043092769, 0.0011954669284427331]","[1.0, 1.0, 1.0]"
67,23,0.0008238493949950983,1.0,"[0.0032067058556195763, 0.0015620133846015152, 0.0008238493949950983]","[1.0, 1.0, 1.0]"
67,1,0.001417539447882316,1.0,"[0.008941120261119472, 0.002692310579328073, 0.001417539447882316]","[0.9991063449508489, 1.0, 1.0]"
67,2,0.0013213767282043893,1.0,"[0.004971283339222686, 0.0023731265521039152, 0.0013213767282043893]","[1.0, 1.0, 1.0]"
68,8,0.0018598398002925226,1.0,"[0.0029656910208157366, 0.0013165603805747298, 0.0018598398002925226]","[1.0, 1.0, 1.0]"
68,22,0.0009661603900086549,1.0,"[0.0034526139109705887, 0.001437205229497825, 0.0009661603900086549]","[1.0, 1.0, 1.0]"
68,27,0.0012044709971329819,1.0,"[0.003722296180462258, 0.0016961620195717034, 0.0012044709971329819]","[1.0, 1.0, 1.0]"
68,29,0.001959065442659064,1.0,"[0.0038164635059527224, 0.0014266934853771494, 0.001959065442659064]","[1.0, 1.0, 1.0]"
68,23,0.0008659254203343557,1.0,"[0.003420537104830146, 0.0016546528430707338, 0.0008659254203343557]","[1.0, 1.0, 1.0]"
68,18,0.0011287573417778024,1.0,"[0.003835892146323911, 0.0012115999836371178, 0.0011287573417778024]","[1.0, 1.0, 1.0]"
68,0,0.002194075159625047,1.0,"[0.0069635263256107765, 0.0021442842941420772, 0.002194075159625047]","[1.0, 1.0, 1.0]"
68,11,0.0009608375953070612,1.0,"[0.005521954405897607, 0.0012167358719226387, 0.0009608375953070612]","[1.0, 1.0, 1.0]"
68,4,0.0012043474109507063,1.0,"[0.0037744386225110954, 0.0018087398234961762, 0.0012043474109507063]","[1.0, 1.0, 1.0]"
68,28,0.0007322517550265831,1.0,"[0.003899398731947359, 0.0022723339659731006, 0.0007322517550265831]","[1.0, 1.0, 1.0]"
68,15,0.0009646881242386169,1.0,"[0.004522387779110836, 0.0014168782993995894, 0.0009646881242386169]","[1.0, 1.0, 1.0]"
68,12,0.00123496271973838,1.0,"[0.003909889450167409, 0.001137199172970011, 0.00123496271973838]","[1.0, 1.0, 1.0]"
68,9,0.0010418041072423672,1.0,"[0.002870135099834038, 0.0017472153154408766, 0.0010418041072423672]","[1.0, 1.0, 1.0]"
68,20,0.0008277553909768661,1.0,"[0.004483272942403953, 0.0017061328398995101, 0.0008277553909768661]","[1.0, 1.0, 1.0]"
68,26,0.0012264304985162905,1.0,"[0.0030791343694242337, 0.0015802396745938393, 0.0012264304985162905]","[1.0, 1.0, 1.0]"
68,21,0.001253296242794022,1.0,"[0.003940440711125525, 0.001538556654446034, 0.001253296242794022]","[1.0, 1.0, 1.0]"
68,5,0.0009785525681864885,1.0,"[0.004954252915922552, 0.0020826771506108344, 0.0009785525681864885]","[1.0, 1.0, 1.0]"
68,6,0.0014713820322261502,1.0,"[0.008077822140573213, 0.0020983529361223597, 0.0014713820322261502]","[1.0, 1.0, 1.0]"
68,16,0.0012031932031580557,1.0,"[0.0042564549172918005, 0.00133357712184079, 0.0012031932031580557]","[1.0, 1.0, 1.0]"
68,24,0.0038308179969640654,1.0,"[0.010384665902367689, 0.008866065026571354, 0.0038308179969640654]","[0.9982046678635548, 0.9982046678635548, 1.0]"
68,14,0.0011831395353914963,1.0,"[0.008627311662874289, 0.003678584930538717, 0.0011831395353914963]","[0.9982253771073647, 1.0, 1.0]"
68,1,0.0025080560331439804,1.0,"[0.008233104250393808, 0.0026294107697645407, 0.0025080560331439804]","[0.9991063449508489, 1.0, 1.0]"
68,10,0.0011821544192369198,1.0,"[0.0034288968696879842, 0.0016804477038224125, 0.0011821544192369198]","[1.0, 1.0, 1.0]"
68,3,0.000972634684229787,1.0,"[0.004632957441370106, 0.001687421660689223, 0.000972634684229787]","[1.0, 1.0, 1.0]"
68,13,0.0009381840370931766,1.0,"[0.0037658936085386407, 0.0011898908091502057, 0.0009381840370931766]","[1.0, 1.0, 1.0]"
68,25,0.0009276269492046493,1.0,"[0.003441403865710729, 0.0015110299670292686, 0.0009276269492046493]","[1.0, 1.0, 1.0]"
68,17,0.0008632879180368036,1.0,"[0.0030269779801730895, 0.0011677644441887322, 0.0008632879180368036]","[1.0, 1.0, 1.0]"
68,19,0.0011623914696327928,1.0,"[0.004281091406786193, 0.00224038429506537, 0.0011623914696327928]","[1.0, 1.0, 1.0]"
68,2,0.001457742308654512,1.0,"[0.005443405696294374, 0.0015122533885813835, 0.001457742308654512]","[1.0, 1.0, 1.0]"
68,7,0.0010840765203789084,1.0,"[0.004902809965036188, 0.0011616442999285129, 0.0010840765203789084]","[1.0, 1.0, 1.0]"
69,9,0.0016949819158374642,1.0,"[0.004533744038781151, 0.0013968387680102347, 0.0016949819158374642]","[1.0, 1.0, 1.0]"
69,24,0.001094683404921347,1.0,"[0.00424199462415547, 0.0014291080814372334, 0.001094683404921347]","[1.0, 1.0, 1.0]"
69,16,0.0006973804993322119,1.0,"[0.002714601028451903, 0.002467643930382716, 0.0006973804993322119]","[1.0, 1.0, 1.0]"
69,26,0.0010684682654553196,1.0,"[0.0036773506241540113, 0.0013030532766909648, 0.0010684682654553196]","[1.0, 1.0, 1.0]"
69,12,0.0009432193603263133,1.0,"[0.003265217079185984, 0.0014914931477202724, 0.0009432193603263133]","[1.0, 1.0, 1.0]"
69,2,0.0013395814474077066,1.0,"[0.005805861689926435, 0.002265068204400854, 0.0013395814474077066]","[1.0, 1.0, 1.0]"
69,29,0.0010066719696624205,1.0,"[0.003249062163781168, 0.0012795591190095162, 0.0010066719696624205]","[1.0, 1.0, 1.0]"
69,21,0.0014146348193106758,1.0,"[0.0033975292656881115, 0.0015024341846583411, 0.0014146348193106758]","[1.0, 1.0, 1.0]"
69,18,0.0007826352779779376,1.0,"[0.003042199842942258, 0.001179286013616042, 0.0007826352779779376]","[1.0, 1.0, 1.0]"
69,10,0.012038748025790684,0.9981981981981982,"[0.004184312426433381, 0.0012445846029246848, 0.012038748025790684]","[1.0, 1.0, 0.9981981981981982]"
69,19,0.0015750354149430576,1.0,"[0.003630867402534932, 0.0012540704919956625, 0.0015750354149430576]","[1.0, 1.0, 1.0]"
69,5,0.0013968404398636064,1.0,"[0.005801279679872096, 0.0023115433319213074, 0.0013968404398636064]","[0.9991095280498664, 1.0, 1.0]"
69,4,0.0014529176955370025,1.0,"[0.004706763869358433, 0.0025600857010835577, 0.0014529176955370025]","[0.9991103202846975, 1.0, 1.0]"
69,3,0.001473356625259233,1.0,"[0.004427040163944993, 0.0020989620986963725, 0.001473356625259233]","[1.0, 1.0, 1.0]"
69,20,0.0009323424585292944,1.0,"[0.004022054742866506, 0.0017413897019448793, 0.0009323424585292944]","[1.0, 1.0, 1.0]"
69,25,0.0010860252304054382,1.0,"[0.003912160638719797, 0.0012318007825847922, 0.0010860252304054382]","[1.0, 1.0, 1.0]"
69,22,0.0012286126859382624,1.0,"[0.00422503637512111, 0.001936470400930072, 0.0012286126859382624]","[1.0, 1.0, 1.0]"
69,1,0.001597475926650481,1.0,"[0.005636526627414342, 0.002347995530322401, 0.001597475926650481]","[1.0, 1.0, 1.0]"
69,23,0.001220696803001273,1.0,"[0.003378337954119262, 0.0018057842486693214, 0.001220696803001273]","[1.0, 1.0, 1.0]"
69,13,0.0007167318027414796,1.0,"[0.0036618397344783363, 0.001154713523444823, 0.0007167318027414796]","[1.0, 1.0, 1.0]"
69,6,0.0011976288304948765,1.0,"[0.0053424832230019904, 0.0020772438244118043, 0.0011976288304948765]","[1.0, 1.0, 1.0]"
69,8,0.0009480046121300095,1.0,"[0.003910629777237773, 0.0009658556243973888, 0.0009480046121300095]","[1.0, 1.0, 1.0]"
69,27,0.0010409734645185785,1.0,"[0.003100804751738906, 0.0016009695504585074, 0.0010409734645185785]","[1.0, 1.0, 1.0]"
69,14,0.0010821996903460887,1.0,"[0.0026376806425913754, 0.0012527347328917433, 0.0010821996903460887]","[1.0, 1.0, 1.0]"
69,17,0.0011862016900623632,1.0,"[0.004716803423232502, 0.0039093428252575295, 0.0011862016900623632]","[1.0, 0.9991079393398751, 1.0]"
69,0,0.0016490300121303233,1.0,"[0.004792456327575362, 0.0019754398769388595, 0.0016490300121303233]","[1.0, 1.0, 1.0]"
69,11,0.000904498919327226,1.0,"[0.003377186787676894, 0.0011647266154694888, 0.000904498919327226]","[1.0, 1.0, 1.0]"
69,28,0.0012846398215818529,1.0,"[0.0039889613657982815, 0.0016814262780826539, 0.0012846398215818529]","[1.0, 1.0, 1.0]"
69,7,0.000957180972262803,1.0,"[0.003115310844603098, 0.0019653434477125606, 0.000957180972262803]","[1.0, 1.0, 1.0]"
69,15,0.0009274622328424206,1.0,"[0.0029460947294460815, 0.0013710113837280208, 0.0009274622328424206]","[1.0, 1.0, 1.0]"
70,7,0.0009408499980862769,1.0,"[0.0028352649597865012, 0.0011639516936459888, 0.0009408499980862769]","[1.0, 1.0, 1.0]"
70,2,0.0015228233743174416,1.0,"[0.004246129415049735, 0.00157573805255298, 0.0015228233743174416]","[1.0, 1.0, 1.0]"
70,8,0.0009251271468302649,1.0,"[0.003345882300184005, 0.0010888034076843825, 0.0009251271468302649]","[1.0, 1.0, 1.0]"
70,4,0.0012860143550723377,1.0,"[0.004242069967505004, 0.002193583741447785, 0.0012860143550723377]","[1.0, 1.0, 1.0]"
70,24,0.0008410930976323369,1.0,"[0.0033814970326299467, 0.0013455658336170018, 0.0008410930976323369]","[1.0, 1.0, 1.0]"
70,25,0.0010601308297029594,1.0,"[0.003590558306314051, 0.0014649615623056889, 0.0010601308297029594]","[1.0, 1.0, 1.0]"
70,22,0.0010144881364087472,1.0,"[0.0032917193538095388, 0.0015602246567141265, 0.0010144881364087472]","[1.0, 1.0, 1.0]"
70,26,0.0011052251680262594,1.0,"[0.003511096266770942, 0.0014414535156295945, 0.0011052251680262594]","[1.0, 1.0, 1.0]"
70,15,0.0008210770772873528,1.0,"[0.002821841616726791, 0.0009512258046824071, 0.0008210770772873528]","[1.0, 1.0, 1.0]"
70,20,0.0012628708290220755,1.0,"[0.00402575944058804, 0.001172982689846928, 0.0012628708290220755]","[1.0, 1.0, 1.0]"
70,5,0.0010391748235431602,1.0,"[0.004727885741481764, 0.0014186459690487634, 0.0010391748235431602]","[1.0, 1.0, 1.0]"
70,10,0.001176337279806224,1.0,"[0.002720082941879001, 0.0009441440245912721, 0.001176337279806224]","[1.0, 1.0, 1.0]"
70,14,0.0011747371883959407,1.0,"[0.0026450013974681497, 0.001126351362068413, 0.0011747371883959407]","[1.0, 1.0, 1.0]"
70,19,0.0015795566173942967,1.0,"[0.00298735597041539, 0.0013769893816465305, 0.0015795566173942967]","[1.0, 1.0, 1.0]"
70,18,0.0007665578110997254,1.0,"[0.0027202018989353543, 0.0015374508786610225, 0.0007665578110997254]","[1.0, 1.0, 1.0]"
70,0,0.0011986335060403992,1.0,"[0.004610510834027082, 0.002947677935784062, 0.0011986335060403992]","[1.0, 1.0, 1.0]"
70,28,0.0007343340289985968,1.0,"[0.0034662969410419464, 0.0018373395465055688, 0.0007343340289985968]","[1.0, 1.0, 1.0]"
70,17,0.0007043250403108282,1.0,"[0.0037023796984511945, 0.0010558337865707774, 0.0007043250403108282]","[1.0, 1.0, 1.0]"
70,27,0.0010382054493271022,1.0,"[0.0030794528688097168, 0.0016124460024810913, 0.0010382054493271022]","[1.0, 1.0, 1.0]"
70,6,0.3682532033158673,0.90437890974084,"[0.005134335227517618, 0.006989714398514479, 0.3682532033158673]","[1.0, 0.998212689901698, 0.90437890974084]"
70,16,0.0008199028703125401,1.0,"[0.002876942721842271, 0.0017633038563265775, 0.0008199028703125401]","[1.0, 1.0, 1.0]"
70,3,0.0014647451656249662,1.0,"[0.0055587145034223795, 0.0038283117012017304, 0.0014647451656249662]","[1.0, 1.0, 1.0]"
70,12,0.0012465578733503611,1.0,"[0.0032585555066665015, 0.0013225431321188807, 0.0012465578733503611]","[1.0, 1.0, 1.0]"
70,13,0.000888631549767322,1.0,"[0.00355970343743037, 0.0010718544072005898, 0.000888631549767322]","[1.0, 1.0, 1.0]"
70,23,0.0013752246676530275,1.0,"[0.003580061741457838, 0.0019998644614436976, 0.0013752246676530275]","[1.0, 1.0, 1.0]"
70,11,0.0008154756198766538,1.0,"[0.0044867534565532375, 0.0013988783191760173, 0.0008154756198766538]","[1.0, 1.0, 1.0]"
