iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,10,0.02577373930652828,0.9909433962264151,"[0.04236072231454393, 0.028836741129003734, 0.02577373930652828]","[0.9871698113207548, 0.990188679245283, 0.9909433962264151]"
21,1,0.03689564149076377,0.9898228420655861,"[0.05075162700770131, 0.041530817731687555, 0.03689564149076377]","[0.9834150018846589, 0.9864304560874482, 0.9898228420655861]"
21,11,0.028131921488457886,0.9905660377358491,"[0.0495992800100224, 0.035840029951678704, 0.028131921488457886]","[0.9845283018867924, 0.9879245283018868, 0.9905660377358491]"
22,1,0.036446192105490424,0.9860535243120995,"[0.046758487565353155, 0.035135023931254554, 0.036446192105490424]","[0.9864304560874482, 0.9879381831888429, 0.9860535243120995]"
22,0,0.03588404391747787,0.9860271903323263,"[0.06198078448637333, 0.054156117988413716, 0.03588404391747787]","[0.979607250755287, 0.9830060422960725, 0.9860271903323263]"
22,7,0.05448663037566889,0.9834399698908544,"[0.07987651870282553, 0.058019730334524955, 0.05448663037566889]","[0.9729017689123071, 0.9808054196462176, 0.9834399698908544]"
22,14,0.026906938636134976,0.9906226556639159,"[0.041151630383821955, 0.03138412566650437, 0.026906938636134976]","[0.986496624156039, 0.9902475618904726, 0.9906226556639159]"
22,3,0.045053914391333126,0.9872036130974784,"[0.05131695395429926, 0.04848739857178381, 0.045053914391333126]","[0.9860745201354911, 0.9856981558148288, 0.9872036130974784]"
22,9,0.06462937560406447,0.9812171299774606,"[0.08290735637447574, 0.06589620797395972, 0.06462937560406447]","[0.9755822689706988, 0.9793388429752066, 0.9812171299774606]"
22,12,0.025930177640234378,0.9917106254709872,"[0.03999262874811349, 0.026170336808981263, 0.025930177640234378]","[0.9875659382064808, 0.9928409947249435, 0.9917106254709872]"
22,8,0.05870727381469416,0.9804364183596689,"[0.08222373198554762, 0.06309867046573865, 0.05870727381469416]","[0.973288186606471, 0.9778028592927013, 0.9804364183596689]"
22,10,0.02653577524193153,0.9928301886792453,"[0.03874333126467641, 0.027530186472275484, 0.02653577524193153]","[0.9875471698113207, 0.9916981132075472, 0.9928301886792453]"
22,6,0.05967801411254668,0.980783722682743,"[0.08323689653953335, 0.08042482083034982, 0.05967801411254668]","[0.9755086661642803, 0.9732479276563677, 0.980783722682743]"
22,2,0.044222631358674595,0.98572501878287,"[0.05004249763857972, 0.04829408541921848, 0.044222631358674595]","[0.9838467317806161, 0.9838467317806161, 0.98572501878287]"
22,13,0.020908547276035062,0.994354535190064,"[0.04312728652058424, 0.030495157927816763, 0.020908547276035062]","[0.9868272487768159, 0.9902145276627776, 0.994354535190064]"
22,5,0.05990739811929953,0.9803253878168747,"[0.07514850854177971, 0.07145419218353029, 0.05990739811929953]","[0.9742716609912978, 0.9738933030646992, 0.9803253878168747]"
22,4,0.030916892234624054,0.9910044977511244,"[0.04770537509293284, 0.0370424214647972, 0.030916892234624054]","[0.9850074962518741, 0.9895052473763118, 0.9910044977511244]"
22,11,0.029569433913327732,0.9916981132075472,"[0.04543794470338476, 0.03596498294914399, 0.029569433913327732]","[0.9864150943396226, 0.989056603773585, 0.9916981132075472]"
23,6,0.051596191375101186,0.982290881688018,"[0.07639021220538451, 0.07627751046499934, 0.051596191375101186]","[0.9762622456669179, 0.9732479276563677, 0.982290881688018]"
23,14,0.020841402938371868,0.9928732183045762,"[0.03775855790583938, 0.0283718427977181, 0.020841402938371868]","[0.9887471867966992, 0.9898724681170292, 0.9928732183045762]"
23,9,0.0591460443240413,0.9819684447783621,"[0.07484430762650889, 0.061821874906724715, 0.0591460443240413]","[0.9770848985725019, 0.9819684447783621, 0.9819684447783621]"
23,10,0.019631767608090347,0.9947169811320755,"[0.034495462488848716, 0.026448387438739954, 0.019631767608090347]","[0.9894339622641509, 0.989056603773585, 0.9947169811320755]"
23,13,0.02016976472805254,0.9932254422280767,"[0.04098359180248475, 0.027150592316929976, 0.02016976472805254]","[0.9879563417388032, 0.99059089198344, 0.9932254422280767]"
23,7,0.05496656154753596,0.9838163342115167,"[0.07258408249982667, 0.05516035876436425, 0.05496656154753596]","[0.9759126834776063, 0.9826872412495296, 0.9838163342115167]"
23,3,0.05273043902447431,0.9860745201354911,"[0.044276248912627214, 0.04926446015936866, 0.05273043902447431]","[0.9860745201354911, 0.984945427173504, 0.9860745201354911]"
23,11,0.02590987669529831,0.9920754716981132,"[0.04160886206131159, 0.03289283678764533, 0.02590987669529831]","[0.9886792452830189, 0.9886792452830189, 0.9920754716981132]"
23,5,0.051774957918573214,0.9829738933030647,"[0.06895145326179553, 0.06525747383473418, 0.051774957918573214]","[0.9772985244040863, 0.9761634506242906, 0.9829738933030647]"
23,12,0.02231472890374548,0.9939713639788997,"[0.03637598700967269, 0.026133843003148045, 0.02231472890374548]","[0.9886963074604371, 0.9909570459683497, 0.9939713639788997]"
23,0,0.030227201907328857,0.9898036253776435,"[0.0571107588980504, 0.04886880595971976, 0.030227201907328857]","[0.9830060422960725, 0.9833836858006042, 0.9898036253776435]"
23,8,0.05474813533614257,0.9811888638073739,"[0.07830459808297567, 0.05835236652776422, 0.05474813533614257]","[0.9770504138449962, 0.9796839729119639, 0.9811888638073739]"
23,2,0.034969492917991285,0.9887302779864763,"[0.04512771289834442, 0.048200834597602285, 0.034969492917991285]","[0.9861006761833208, 0.9830954169797145, 0.9887302779864763]"
23,4,0.028254906344088903,0.989880059970015,"[0.04304022801607928, 0.030724531537825464, 0.028254906344088903]","[0.9865067466266867, 0.9902548725637181, 0.989880059970015]"
23,1,0.030070913782261215,0.9909536373916321,"[0.04545893659113895, 0.03204055092331157, 0.030070913782261215]","[0.9841688654353562, 0.9901997738409348, 0.9909536373916321]"
24,12,0.022381305516625934,0.9932177844762623,"[0.03475360362299617, 0.021695675852681166, 0.022381305516625934]","[0.9894498869630746, 0.9939713639788997, 0.9932177844762623]"
24,4,0.024667584181380726,0.9921289355322339,"[0.04362602974192885, 0.03162935616499107, 0.024667584181380726]","[0.9865067466266867, 0.9917541229385307, 0.9921289355322339]"
24,14,0.017633793480940983,0.9951237809452363,"[0.035481035518473834, 0.025310747452229925, 0.017633793480940983]","[0.9894973743435859, 0.9924981245311327, 0.9951237809452363]"
24,2,0.03177772545244634,0.9906085649887303,"[0.041030032987085484, 0.04139013901156085, 0.03177772545244634]","[0.9872276483846731, 0.9853493613824192, 0.9906085649887303]"
24,3,0.043106154552647456,0.9845690628528415,"[0.04488401506870738, 0.041634602804801295, 0.043106154552647456]","[0.9860745201354911, 0.9894617990214528, 0.9845690628528415]"
24,1,0.028688170267796742,0.9898228420655861,"[0.042927633075419455, 0.030001908237064057, 0.028688170267796742]","[0.9860535243120995, 0.9905767056162834, 0.9898228420655861]"
24,0,0.03985364679355842,0.9860271903323263,"[0.05034034596777139, 0.04595726846257247, 0.03985364679355842]","[0.9848942598187311, 0.9841389728096677, 0.9860271903323263]"
24,11,0.02370021265162806,0.9932075471698113,"[0.04144819640008879, 0.029835848206485355, 0.02370021265162806]","[0.9883018867924528, 0.9894339622641509, 0.9932075471698113]"
24,13,0.02333337098120648,0.9924727135867519,"[0.03689320908077726, 0.022532125639849084, 0.02333337098120648]","[0.988709070380128, 0.9913436206247648, 0.9924727135867519]"
24,7,0.04546269351270721,0.9879563417388032,"[0.06815179291030356, 0.05264268547762185, 0.04546269351270721]","[0.9759126834776063, 0.9823108769288671, 0.9879563417388032]"
24,10,0.01653321076479319,0.9958490566037735,"[0.031304434938384335, 0.023696975127852758, 0.01653321076479319]","[0.9909433962264151, 0.9916981132075472, 0.9958490566037735]"
24,9,0.05314120741725977,0.98572501878287,"[0.07038193994611945, 0.05821769012116073, 0.05314120741725977]","[0.9793388429752066, 0.9830954169797145, 0.98572501878287]"
24,5,0.055304395116259716,0.9825955353764662,"[0.06289750916030572, 0.06340912108713515, 0.055304395116259716]","[0.9791903140370791, 0.9772985244040863, 0.9825955353764662]"
24,8,0.0532473967773729,0.9838224228743416,"[0.06887865666897412, 0.057158363098833, 0.0532473967773729]","[0.9785553047404063, 0.9796839729119639, 0.9838224228743416]"
24,6,0.04976167650725019,0.9819140919366993,"[0.07257075193450303, 0.07004965447360673, 0.04976167650725019]","[0.9781461944235117, 0.9766390354182366, 0.9819140919366993]"
25,8,0.049503157617956664,0.9841986455981941,"[0.06333830515808968, 0.05709471499514101, 0.049503157617956664]","[0.9823175319789316, 0.9778028592927013, 0.9841986455981941]"
25,4,0.023232759705500768,0.9913793103448276,"[0.04203831132889761, 0.025276381360960103, 0.023232759705500768]","[0.9876311844077961, 0.9928785607196402, 0.9913793103448276]"
25,10,0.017437956471494764,0.9943396226415094,"[0.028210432725574216, 0.01934531112853718, 0.017437956471494764]","[0.9916981132075472, 0.9935849056603774, 0.9943396226415094]"
25,12,0.017724040870453758,0.9958553127354935,"[0.03396389234519328, 0.021826755139483726, 0.017724040870453758]","[0.9894498869630746, 0.9939713639788997, 0.9958553127354935]"
25,3,0.046536398788962936,0.9838163342115167,"[0.040395705729243524, 0.034708444278900664, 0.046536398788962936]","[0.9879563417388032, 0.9868272487768159, 0.9838163342115167]"
25,0,0.035391437442740425,0.9879154078549849,"[0.043350921764953, 0.045876626907118474, 0.035391437442740425]","[0.9856495468277946, 0.9860271903323263, 0.9879154078549849]"
25,9,0.05848930654922567,0.9812171299774606,"[0.06649932977078217, 0.055935178372670806, 0.05848930654922567]","[0.978587528174305, 0.9834710743801653, 0.9812171299774606]"
25,7,0.0485306817246012,0.9856981558148288,"[0.0670968556410387, 0.050690576514517444, 0.0485306817246012]","[0.9774181407602559, 0.984945427173504, 0.9856981558148288]"
25,1,0.02778812870946492,0.9909536373916321,"[0.037271646014835506, 0.030183824270133334, 0.02778812870946492]","[0.9875612514134942, 0.9917075009423294, 0.9909536373916321]"
25,14,0.016196309664900627,0.9951237809452363,"[0.033473617041073295, 0.022351928551090947, 0.016196309664900627]","[0.9898724681170292, 0.9928732183045762, 0.9951237809452363]"
25,2,0.036523715541642604,0.9872276483846731,"[0.037108374794895226, 0.03452543790107094, 0.036523715541642604]","[0.9883546205860255, 0.9898572501878287, 0.9872276483846731]"
25,5,0.059672351090619004,0.9803253878168747,"[0.06102991272998323, 0.06233383370114558, 0.059672351090619004]","[0.981838819523269, 0.9750283768444948, 0.9803253878168747]"
25,6,0.047919658781309805,0.9845516201959307,"[0.06454142593464489, 0.0689617746217872, 0.047919658781309805]","[0.9796533534287868, 0.9740015071590052, 0.9845516201959307]"
25,11,0.037478058564572043,0.9879245283018868,"[0.037391729861517516, 0.028610126827439363, 0.037478058564572043]","[0.9883018867924528, 0.9879245283018868, 0.9879245283018868]"
25,13,0.014022586350919363,0.9969890854347008,"[0.032815847456818335, 0.02281248498840953, 0.014022586350919363]","[0.99059089198344, 0.9913436206247648, 0.9969890854347008]"
26,8,0.045364209628176125,0.9838224228743416,"[0.060477953980715086, 0.05553526607053798, 0.045364209628176125]","[0.9838224228743416, 0.9804364183596689, 0.9838224228743416]"
26,11,0.023653402807771687,0.9932075471698113,"[0.03347382928330328, 0.0330795656645275, 0.023653402807771687]","[0.989811320754717, 0.9879245283018868, 0.9932075471698113]"
26,7,0.04375163939576374,0.9872036130974784,"[0.06126205597090142, 0.04556501528991032, 0.04375163939576374]","[0.9800526910048928, 0.9853217914941663, 0.9872036130974784]"
26,14,0.014944921680407355,0.9958739684921231,"[0.029334255141466634, 0.019114487512048244, 0.014944921680407355]","[0.9906226556639159, 0.9939984996249063, 0.9958739684921231]"
26,12,0.016988610935920613,0.9951017332328561,"[0.030766643389865914, 0.018666127812347364, 0.016988610935920613]","[0.9909570459683497, 0.9951017332328561, 0.9951017332328561]"
26,0,0.0305878441947013,0.9882930513595166,"[0.041155241308832004, 0.04268567079709035, 0.0305878441947013]","[0.986404833836858, 0.9860271903323263, 0.9882930513595166]"
26,6,0.043236393315986874,0.9853051996985682,"[0.06082744337337832, 0.05897178850978254, 0.043236393315986874]","[0.9815373021853806, 0.9826676714393369, 0.9853051996985682]"
26,1,0.026777014461716254,0.9928382962683754,"[0.03407217410087294, 0.030424369258542423, 0.026777014461716254]","[0.9894459102902374, 0.9898228420655861, 0.9928382962683754]"
26,2,0.03923825388760417,0.9887302779864763,"[0.03314075334596315, 0.03557135183352026, 0.03923825388760417]","[0.9906085649887303, 0.9872276483846731, 0.9887302779864763]"
26,13,0.01454133981522838,0.994354535190064,"[0.030780685589499108, 0.01741371735295296, 0.01454133981522838]","[0.99059089198344, 0.9951072638313888, 0.994354535190064]"
26,5,0.045665528698184764,0.9837306091562619,"[0.05722370242464345, 0.05406125319605491, 0.045665528698184764]","[0.9825955353764662, 0.9814604615966704, 0.9837306091562619]"
26,4,0.01679892617990152,0.9947526236881559,"[0.03522899913535921, 0.02324669736671716, 0.01679892617990152]","[0.9891304347826086, 0.992503748125937, 0.9947526236881559]"
26,10,0.013183871787636652,0.9973584905660378,"[0.02518261720479679, 0.02249859392619131, 0.013183871787636652]","[0.9928301886792453, 0.9920754716981132, 0.9973584905660378]"
26,3,0.057972516077175636,0.9841926985321792,"[0.036737698893938575, 0.03264546710436532, 0.057972516077175636]","[0.9864508844561536, 0.9875799774181407, 0.9841926985321792]"
26,9,0.04593906563933983,0.9872276483846731,"[0.06189697751653425, 0.05237616926024202, 0.04593906563933983]","[0.982344102178813, 0.9845980465815176, 0.9872276483846731]"
27,6,0.04656349601650454,0.9845516201959307,"[0.06077099336501974, 0.061590174616998936, 0.04656349601650454]","[0.9804069329314242, 0.9804069329314242, 0.9845516201959307]"
27,11,0.02159594254482661,0.9935849056603774,"[0.03183206586386021, 0.028617310153193496, 0.02159594254482661]","[0.989811320754717, 0.9916981132075472, 0.9935849056603774]"
27,7,0.04291846306538597,0.9868272487768159,"[0.0572820285257194, 0.044386841085118554, 0.04291846306538597]","[0.9808054196462176, 0.9853217914941663, 0.9868272487768159]"
27,2,0.026788597701289246,0.9913598797896318,"[0.03195791067888162, 0.027712255903419906, 0.026788597701289246]","[0.9902329075882795, 0.990984222389181, 0.9913598797896318]"
27,4,0.014928951366094961,0.9947526236881559,"[0.03384366568388941, 0.02005532882356506, 0.014928951366094961]","[0.9891304347826086, 0.9951274362818591, 0.9947526236881559]"
27,5,0.040709739124559496,0.9860007567158532,"[0.05286283579554005, 0.04516032342911216, 0.040709739124559496]","[0.9848656829360575, 0.985244040862656, 0.9860007567158532]"
27,1,0.0223833520860616,0.9928382962683754,"[0.03346114220127115, 0.021851415487135345, 0.0223833520860616]","[0.9901997738409348, 0.9947229551451188, 0.9928382962683754]"
27,12,0.012073467532418253,0.9969856819894499,"[0.03023921539260114, 0.01773500757369757, 0.012073467532418253]","[0.9909570459683497, 0.9954785229841748, 0.9969856819894499]"
27,3,0.03658991985589853,0.9894617990214528,"[0.0350436920360916, 0.028679380798296603, 0.03658991985589853]","[0.9883327060594655, 0.9920963492660896, 0.9894617990214528]"
27,10,0.015657864371783636,0.9947169811320755,"[0.023300854006013554, 0.018612703924903263, 0.015657864371783636]","[0.9932075471698113, 0.9950943396226415, 0.9947169811320755]"
27,14,0.012710002386267575,0.9958739684921231,"[0.02818258521472758, 0.018331002924242057, 0.012710002386267575]","[0.9906226556639159, 0.9951237809452363, 0.9958739684921231]"
27,8,0.04077062022545198,0.9853273137697517,"[0.05730311524045242, 0.04352828238846823, 0.04077062022545198]","[0.9834462001504891, 0.9826937547027841, 0.9853273137697517]"
27,0,0.03154532091779051,0.9882930513595166,"[0.04643384930386674, 0.04453319784622718, 0.03154532091779051]","[0.9848942598187311, 0.9856495468277946, 0.9882930513595166]"
27,13,0.013903514092903737,0.996236356793376,"[0.028413230675921244, 0.015071712662964455, 0.013903514092903737]","[0.9920963492660896, 0.9958599924727136, 0.996236356793376]"
27,9,0.04738806164407704,0.9861006761833208,"[0.05705084449367687, 0.047958247581153135, 0.04738806164407704]","[0.9827197595792637, 0.987603305785124, 0.9861006761833208]"
28,2,0.027332133371341376,0.990984222389181,"[0.02712438125551368, 0.025677408994505685, 0.027332133371341376]","[0.9932381667918858, 0.9913598797896318, 0.990984222389181]"
28,14,0.013448978392694872,0.994748687171793,"[0.02486558706663172, 0.01449697933743924, 0.013448978392694872]","[0.9913728432108027, 0.9962490622655664, 0.994748687171793]"
28,10,0.017190465547118727,0.9935849056603774,"[0.02102326065146207, 0.01766014758743632, 0.017190465547118727]","[0.9943396226415094, 0.9947169811320755, 0.9935849056603774]"
28,7,0.042636929681022936,0.9879563417388032,"[0.056335680164572806, 0.04790662690287545, 0.042636929681022936]","[0.9796763266842303, 0.9845690628528415, 0.9879563417388032]"
28,1,0.031201023516006395,0.9883151149641914,"[0.029198328954243406, 0.02019164581917765, 0.031201023516006395]","[0.9932152280437241, 0.9950998869204674, 0.9883151149641914]"
28,12,0.010701025257073624,0.9981160512434062,"[0.027343712907518733, 0.014567070769574577, 0.010701025257073624]","[0.9917106254709872, 0.9969856819894499, 0.9981160512434062]"
28,11,0.021702626911524952,0.9932075471698113,"[0.027226418232564893, 0.019887341096024563, 0.021702626911524952]","[0.9909433962264151, 0.9928301886792453, 0.9932075471698113]"
28,8,0.044764250040835965,0.9860797592174567,"[0.05274342686226013, 0.040909693274270034, 0.044764250040835965]","[0.9857035364936042, 0.9849510910458992, 0.9860797592174567]"
28,13,0.012375282327796066,0.9966127211140384,"[0.028371302126851378, 0.014786236441154748, 0.012375282327796066]","[0.9917199849454271, 0.9954836281520512, 0.9966127211140384]"
28,9,0.04554297606609041,0.9868519909842224,"[0.05348369875545835, 0.05279465550224164, 0.04554297606609041]","[0.9827197595792637, 0.9838467317806161, 0.9868519909842224]"
28,5,0.04025676364292312,0.9856223987892546,"[0.050403045560513816, 0.06381251860875636, 0.04025676364292312]","[0.9833522512296633, 0.978433598183882, 0.9856223987892546]"
28,3,0.03932784258835281,0.9872036130974784,"[0.03137238881650505, 0.028341974766936756, 0.03932784258835281]","[0.9902145276627776, 0.9898381633421152, 0.9872036130974784]"
28,0,0.027675236761149198,0.9924471299093656,"[0.048791609992376944, 0.047614121266797815, 0.027675236761149198]","[0.9845166163141994, 0.9830060422960725, 0.9924471299093656]"
28,6,0.047293179170565164,0.980783722682743,"[0.05151692610121814, 0.06483179390295801, 0.047293179170565164]","[0.9834212509419744, 0.9781461944235117, 0.980783722682743]"
28,4,0.014342594917425663,0.9951274362818591,"[0.02917843233869159, 0.018134795686429634, 0.014342594917425663]","[0.989880059970015, 0.9943778110944528, 0.9951274362818591]"
29,9,0.04120606302638494,0.9868519909842224,"[0.04957208316773176, 0.06590419007192222, 0.04120606302638494]","[0.982344102178813, 0.980465815176559, 0.9868519909842224]"
29,7,0.03745283835399148,0.9875799774181407,"[0.0497521548171454, 0.03960594508819105, 0.03745283835399148]","[0.9845690628528415, 0.9856981558148288, 0.9875799774181407]"
29,3,0.022842883263971697,0.9920963492660896,"[0.032120258218908064, 0.034288668814995274, 0.022842883263971697]","[0.9890854347007904, 0.9868272487768159, 0.9920963492660896]"
29,13,0.009046098776144347,0.9969890854347008,"[0.024998092825366518, 0.011273910213449548, 0.009046098776144347]","[0.9920963492660896, 0.9977418140760256, 0.9969890854347008]"
29,6,0.03690475279343292,0.9890730972117558,"[0.05122750795990543, 0.04875957432303982, 0.03690475279343292]","[0.9834212509419744, 0.9856819894498869, 0.9890730972117558]"
29,8,0.035399549636557434,0.989089541008277,"[0.05111158463737959, 0.03812616139337132, 0.035399549636557434]","[0.9857035364936042, 0.9875846501128668, 0.989089541008277]"
29,5,0.044511223461546276,0.9844873250094589,"[0.04703157416443868, 0.05540566476404173, 0.044511223461546276]","[0.9833522512296633, 0.981838819523269, 0.9844873250094589]"
29,1,0.017920519740928065,0.9950998869204674,"[0.02864817655869726, 0.017762272670256332, 0.017920519740928065]","[0.9928382962683754, 0.9962306822465133, 0.9950998869204674]"
29,4,0.027732282725905645,0.9902548725637181,"[0.03038957369047542, 0.017726538291580732, 0.027732282725905645]","[0.9902548725637181, 0.9951274362818591, 0.9902548725637181]"
29,14,0.021491078993200234,0.9913728432108027,"[0.02261874299784679, 0.022596244679118086, 0.021491078993200234]","[0.9936234058514629, 0.9924981245311327, 0.9913728432108027]"
29,2,0.035704201532228454,0.9891059353869271,"[0.02636696374732613, 0.025154943217763674, 0.035704201532228454]","[0.9939894815927873, 0.9924868519909842, 0.9891059353869271]"
29,0,0.045080367226436935,0.9860271903323263,"[0.04272962777951805, 0.044728674825490596, 0.045080367226436935]","[0.9860271903323263, 0.9841389728096677, 0.9860271903323263]"
29,11,0.01943576735050238,0.9916981132075472,"[0.02395248379599, 0.023097740743289623, 0.01943576735050238]","[0.9924528301886792, 0.9932075471698113, 0.9916981132075472]"
29,12,0.009217331110722812,0.9984928409947249,"[0.025500383260060263, 0.014923397107587192, 0.009217331110722812]","[0.9920874152223059, 0.9966088922381311, 0.9984928409947249]"
29,10,0.012578646410014677,0.9954716981132076,"[0.018962077175460598, 0.02890730624021233, 0.012578646410014677]","[0.9966037735849057, 0.9916981132075472, 0.9954716981132076]"
30,6,0.028892486644081256,0.9898266767143934,"[0.04828401726070253, 0.048221373652859806, 0.028892486644081256]","[0.9826676714393369, 0.9830444611906556, 0.9898266767143934]"
30,1,0.020250812830311927,0.9939690915944214,"[0.028006662191410764, 0.017457332868474052, 0.020250812830311927]","[0.9913305691669808, 0.9943460233697701, 0.9939690915944214]"
30,12,0.009138171718109059,0.9984928409947249,"[0.024919381714162993, 0.012924611161479443, 0.009138171718109059]","[0.9924642049736248, 0.9958553127354935, 0.9984928409947249]"
30,2,0.0213755738720162,0.9917355371900827,"[0.02471229773523408, 0.018957127150293844, 0.0213755738720162]","[0.994740796393689, 0.994740796393689, 0.9917355371900827]"
30,5,0.03232537639181478,0.9912977676882331,"[0.04044331382421485, 0.04431139821108116, 0.03232537639181478]","[0.987892546348846, 0.9844873250094589, 0.9912977676882331]"
30,14,0.010383295974211901,0.9958739684921231,"[0.02220641985678369, 0.016520202143943778, 0.010383295974211901]","[0.9928732183045762, 0.9939984996249063, 0.9958739684921231]"
30,13,0.007638652492979723,0.998118178396688,"[0.022556006170253523, 0.013398805591090005, 0.007638652492979723]","[0.9936018065487392, 0.9966127211140384, 0.998118178396688]"
30,10,0.027967296608456156,0.989811320754717,"[0.017740177448575263, 0.009590421167657437, 0.027967296608456156]","[0.9954716981132076, 0.9977358490566037, 0.989811320754717]"
30,9,0.047070921325593235,0.9827197595792637,"[0.04254789785703733, 0.060488540812262466, 0.047070921325593235]","[0.9864763335837716, 0.9812171299774606, 0.9827197595792637]"
30,8,0.0371848896355091,0.9868322046651617,"[0.044958957543019755, 0.034308101110149265, 0.0371848896355091]","[0.9883370955605718, 0.9864559819413092, 0.9868322046651617]"
30,7,0.04186966535884754,0.9868272487768159,"[0.043030619115272985, 0.032423265397526504, 0.04186966535884754]","[0.9872036130974784, 0.9879563417388032, 0.9868272487768159]"
30,0,0.027491590819891026,0.9905589123867069,"[0.03406991591503148, 0.02642719584295571, 0.027491590819891026]","[0.9890483383685801, 0.9909365558912386, 0.9905589123867069]"
30,3,0.02660406976096532,0.9909672563041023,"[0.04768012019171747, 0.03376902576253217, 0.02660406976096532]","[0.9834399698908544, 0.988709070380128, 0.9909672563041023]"
30,11,0.01800316148448079,0.9935849056603774,"[0.024804336987001012, 0.02145375027962966, 0.01800316148448079]","[0.9905660377358491, 0.9924528301886792, 0.9935849056603774]"
30,4,0.01380500502186589,0.9947526236881559,"[0.027233485774234265, 0.016943430772655466, 0.01380500502186589]","[0.9910044977511244, 0.9940029985007496, 0.9947526236881559]"
31,14,0.0081582090731986,0.9973743435858965,"[0.0200231090355027, 0.01066709648832676, 0.0081582090731986]","[0.9958739684921231, 0.9969992498124531, 0.9973743435858965]"
31,9,0.0354615361019179,0.9887302779864763,"[0.04169846671616791, 0.04299950437693735, 0.0354615361019179]","[0.9872276483846731, 0.9872276483846731, 0.9887302779864763]"
31,5,0.03576181298374277,0.9875141884222475,"[0.042757665163399766, 0.0345701152831877, 0.03576181298374277]","[0.9848656829360575, 0.9875141884222475, 0.9875141884222475]"
31,3,0.02172082142030931,0.9913436206247648,"[0.022583939934044055, 0.03951227855196478, 0.02172082142030931]","[0.9932254422280767, 0.9856981558148288, 0.9913436206247648]"
31,7,0.047055430908845404,0.9819345126082047,"[0.04571629201136927, 0.033375555416569114, 0.047055430908845404]","[0.9841926985321792, 0.99059089198344, 0.9819345126082047]"
31,4,0.048614831086611264,0.9831334332833583,"[0.020152915737915982, 0.017151694112856473, 0.048614831086611264]","[0.9940029985007496, 0.9955022488755623, 0.9831334332833583]"
31,11,0.021024578065276203,0.9916981132075472,"[0.02111550110829882, 0.024050445464707585, 0.021024578065276203]","[0.9920754716981132, 0.9916981132075472, 0.9916981132075472]"
31,13,0.017905678971574378,0.9947308995107264,"[0.0196540682190971, 0.013287553817246419, 0.017905678971574378]","[0.994354535190064, 0.9969890854347008, 0.9947308995107264]"
31,12,0.009707579414724199,0.9966088922381311,"[0.022769710933807145, 0.014115612605488116, 0.009707579414724199]","[0.9932177844762623, 0.9954785229841748, 0.9966088922381311]"
31,1,0.013655031975101437,0.9954768186958161,"[0.02542638055105688, 0.019575983923032364, 0.013655031975101437]","[0.9943460233697701, 0.9935921598190728, 0.9954768186958161]"
31,0,0.02259636319018704,0.9943353474320241,"[0.030098761713794286, 0.034565770509617726, 0.02259636319018704]","[0.9901812688821753, 0.9898036253776435, 0.9943353474320241]"
31,8,0.03248758076612527,0.990594431903687,"[0.04212148849979881, 0.029450629714466187, 0.03248758076612527]","[0.9879608728367193, 0.9902182091798345, 0.990594431903687]"
31,10,0.008555100877253925,0.9984905660377359,"[0.01620305913408618, 0.01080401734160035, 0.008555100877253925]","[0.9966037735849057, 0.9962264150943396, 0.9984905660377359]"
31,2,0.020243613905179137,0.9932381667918858,"[0.02323575522348706, 0.01726225289123596, 0.020243613905179137]","[0.9943651389932382, 0.994740796393689, 0.9932381667918858]"
31,6,0.03567811336434244,0.9864355689525245,"[0.04481276521509715, 0.04783598990011287, 0.03567811336434244]","[0.9849284099472494, 0.9845516201959307, 0.9864355689525245]"
32,5,0.03618952414057364,0.9871358304956489,"[0.035988257294632946, 0.03596248620902244, 0.03618952414057364]","[0.9886492622020431, 0.9875141884222475, 0.9871358304956489]"
32,0,0.023130650356123,0.9920694864048338,"[0.027624948475384, 0.042240491043285366, 0.023130650356123]","[0.9909365558912386, 0.986404833836858, 0.9920694864048338]"
32,7,0.03698632024311553,0.9879563417388032,"[0.04046706714767164, 0.038669884261686265, 0.03698632024311553]","[0.9860745201354911, 0.9872036130974784, 0.9879563417388032]"
32,13,0.0077669305397388855,0.9977418140760256,"[0.020629497343352773, 0.007512646056489845, 0.0077669305397388855]","[0.994354535190064, 0.9992472713586752, 0.9977418140760256]"
32,8,0.03736975037151881,0.9864559819413092,"[0.04119450664785243, 0.030695774450404792, 0.03736975037151881]","[0.9887133182844243, 0.989089541008277, 0.9864559819413092]"
32,3,0.022107020227221733,0.9928490779074144,"[0.04531325483791677, 0.04453745327520578, 0.022107020227221733]","[0.9853217914941663, 0.9841926985321792, 0.9928490779074144]"
32,1,0.02845766653653223,0.9909536373916321,"[0.024451928892444977, 0.017820334664394474, 0.02845766653653223]","[0.9939690915944214, 0.9943460233697701, 0.9909536373916321]"
32,10,0.019400475064137564,0.9935849056603774,"[0.015169712943123114, 0.014686350931642445, 0.019400475064137564]","[0.9958490566037735, 0.9958490566037735, 0.9935849056603774]"
32,9,0.033111701907944824,0.9887302779864763,"[0.03656980107743515, 0.029864567087358972, 0.033111701907944824]","[0.9872276483846731, 0.9906085649887303, 0.9887302779864763]"
32,12,0.008059140240658897,0.9981160512434062,"[0.02299276758153665, 0.013003766585891106, 0.008059140240658897]","[0.9928409947249435, 0.9954785229841748, 0.9981160512434062]"
