iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,6,0.0006976104327804933,1.0,"[0.002249901493996731, 0.001143569163104985, 0.0006976104327804933]","[1.0, 1.0, 1.0]"
35,8,0.0010164021075593844,1.0,"[0.0004634017823264003, 0.0002903294084579543, 0.0010164021075593844]","[1.0, 1.0, 1.0]"
35,7,0.18496594346608175,0.9557177615571776,"[0.002013612703497832, 0.007872435399666287, 0.18496594346608175]","[0.9995133819951338, 0.9995133819951338, 0.9557177615571776]"
36,7,0.3748174693548318,0.88661800486618,"[0.009374418508025084, 0.07718229493493158, 0.3748174693548318]","[0.9980535279805353, 0.981021897810219, 0.88661800486618]"
36,4,0.0007549737374574761,1.0,"[0.009258264552045148, 0.0027220902775297873, 0.0007549737374574761]","[0.9985330073349633, 0.9995110024449878, 1.0]"
36,12,0.0009032577893982131,1.0,"[0.010172564185209452, 0.0013468142396079437, 0.0009032577893982131]","[0.9959266802443992, 1.0, 1.0]"
36,8,0.003306494235540881,0.999514091350826,"[0.0002773502274067141, 0.00031164970586718425, 0.003306494235540881]","[1.0, 1.0, 0.999514091350826]"
36,6,0.000874156065947318,1.0,"[0.010453030095959548, 0.002615224101646163, 0.000874156065947318]","[0.9975502204801567, 1.0, 1.0]"
36,1,0.0012619885033927857,1.0,"[0.009785665505720924, 0.002257097791880369, 0.0012619885033927857]","[1.0, 1.0, 1.0]"
36,3,0.0008170288902792064,1.0,"[0.0029549286471482255, 0.0012877768736374987, 0.0008170288902792064]","[0.9995145631067961, 0.9995145631067961, 1.0]"
36,9,0.0013267018721307977,1.0,"[0.012106584264984122, 0.00290364699321799, 0.0013267018721307977]","[0.9955860716037274, 0.9995095635115253, 1.0]"
36,5,0.0018717572620516876,1.0,"[0.014875140073854709, 0.0077782083262718515, 0.0018717572620516876]","[0.9960726558664703, 0.9990181639666176, 1.0]"
36,2,0.0022572678591435153,1.0,"[0.010728646054243047, 0.002005280426237732, 0.0022572678591435153]","[1.0, 1.0, 1.0]"
36,14,0.0009605051130957661,1.0,"[0.009205706663534886, 0.0012913142573163514, 0.0009605051130957661]","[0.9979591836734694, 1.0, 1.0]"
36,0,0.10078685829836515,0.9632695292291774,"[0.017641748083875544, 0.2085687182242832, 0.10078685829836515]","[0.999482669425763, 0.9461976202793585, 0.9632695292291774]"
36,10,0.1901908679114234,0.9412955465587044,"[0.014531569595771631, 0.17793981253447372, 0.1901908679114234]","[0.993421052631579, 0.9559716599190283, 0.9412955465587044]"
36,11,0.0010174293063520904,1.0,"[0.010634356705967577, 0.0014902258727459176, 0.0010174293063520904]","[0.9974554707379135, 1.0, 1.0]"
36,13,0.001059078756013825,1.0,"[0.012775668684738659, 0.006674070567485967, 0.001059078756013825]","[0.9959225280326198, 0.9984709480122325, 1.0]"
37,8,0.00228220131512816,1.0,"[0.01804346018065134, 0.03755941199999528, 0.00228220131512816]","[0.9951409135082604, 0.9927113702623906, 1.0]"
37,13,0.001185347874378485,1.0,"[0.006217807880602777, 0.0017201809697003374, 0.001185347874378485]","[1.0, 1.0, 1.0]"
37,10,0.0010789227512319603,1.0,"[0.004690811199496591, 0.0015232954136726836, 0.0010789227512319603]","[1.0, 1.0, 1.0]"
37,14,0.0009544542183228318,1.0,"[0.00546628380224349, 0.0015396992826173382, 0.0009544542183228318]","[1.0, 1.0, 1.0]"
37,3,0.0009109952714590526,1.0,"[0.0014621827479762335, 0.0010341540658952329, 0.0009109952714590526]","[1.0, 1.0, 1.0]"
37,1,0.009661456189739208,0.9979166666666667,"[0.02384794714550177, 0.0033192352973856034, 0.009661456189739208]","[0.9916666666666667, 0.9994791666666667, 0.9979166666666667]"
37,2,0.0013782598834950477,1.0,"[0.02278409307667365, 0.0016890440213804443, 0.0013782598834950477]","[0.989022477783586, 1.0, 1.0]"
37,12,0.001045846062967734,1.0,"[0.00541192569184087, 0.0014827636205741474, 0.001045846062967734]","[1.0, 1.0, 1.0]"
37,4,0.0009820579293773335,1.0,"[0.007856671378249303, 0.002488811785042344, 0.0009820579293773335]","[0.9985330073349633, 0.9995110024449878, 1.0]"
37,9,0.001025279800160206,1.0,"[0.0040165311456803465, 0.0014894741780153709, 0.001025279800160206]","[0.9995095635115253, 1.0, 1.0]"
37,0,0.0044105331687587165,0.999482669425763,"[0.023121453693977768, 0.0017794031075262014, 0.0044105331687587165]","[0.9886187273667874, 1.0, 0.999482669425763]"
37,11,0.006555268848915735,0.9974554707379135,"[0.005797103753373507, 0.0018021941800872164, 0.006555268848915735]","[0.9994910941475827, 1.0, 0.9974554707379135]"
37,6,0.001469935997192806,1.0,"[0.00351420041261008, 0.0014191954378475202, 0.001469935997192806]","[1.0, 1.0, 1.0]"
37,5,0.0010648125307852752,1.0,"[0.004857354645537271, 0.0018042986839645891, 0.0010648125307852752]","[0.9995090819833088, 1.0, 1.0]"
37,7,0.16413117521865803,0.9552311435523114,"[0.0009464737897470707, 0.022956345886059076, 0.16413117521865803]","[1.0, 0.9990267639902677, 0.9552311435523114]"
38,2,0.0014499565334214518,1.0,"[0.01075686391753455, 0.002244246103024731, 0.0014499565334214518]","[1.0, 1.0, 1.0]"
38,4,0.0010691683100958471,1.0,"[0.003936434701245162, 0.0025207791359207476, 0.0010691683100958471]","[0.9995110024449878, 1.0, 1.0]"
38,8,0.003277581794519034,0.999514091350826,"[0.0073814710141794585, 0.0483262026576664, 0.003277581794519034]","[0.999514091350826, 0.9859086491739553, 0.999514091350826]"
38,0,0.01219315564770612,0.9974133471288154,"[0.01018012665782965, 0.0050558681663636475, 0.01219315564770612]","[1.0, 0.999482669425763, 0.9974133471288154]"
38,3,0.012180008636223096,0.9956310679611651,"[0.0012738292941569605, 0.002735883372334876, 0.012180008636223096]","[1.0, 0.9995145631067961, 0.9956310679611651]"
38,7,0.018850165176748607,0.9995133819951338,"[0.002756131581863332, 0.0006632900018082706, 0.018850165176748607]","[0.9990267639902677, 1.0, 0.9995133819951338]"
38,9,0.0010172529491683235,1.0,"[0.005102193312268355, 0.0019316130428705947, 0.0010172529491683235]","[0.9990191270230505, 1.0, 1.0]"
38,14,0.0007178091646863088,1.0,"[0.014891588418263822, 0.0011504338819518566, 0.0007178091646863088]","[0.9928571428571429, 1.0, 1.0]"
38,1,0.0013934990973211824,1.0,"[0.01287833007518202, 0.0020555682790776094, 0.0013934990973211824]","[0.9979166666666667, 1.0, 1.0]"
38,5,0.0010350529591960367,1.0,"[0.003730783333594445, 0.0013379508227444603, 0.0010350529591960367]","[0.9995090819833088, 1.0, 1.0]"
38,10,0.0007428572299109111,1.0,"[0.0072418297978959255, 0.0012344454580377187, 0.0007428572299109111]","[0.9984817813765182, 1.0, 1.0]"
38,12,0.0006396886564025115,1.0,"[0.011314341618168739, 0.0008680365271791215, 0.0006396886564025115]","[0.9979633401221996, 1.0, 1.0]"
38,13,0.0009211572675755428,1.0,"[0.008352807461990104, 0.0011130349669275024, 0.0009211572675755428]","[0.9994903160040775, 1.0, 1.0]"
38,11,0.000824429924719997,1.0,"[0.008231456611200326, 0.0012418253933109582, 0.000824429924719997]","[0.9984732824427481, 1.0, 1.0]"
38,6,0.0009022415861181798,1.0,"[0.0055974891747609945, 0.0031285225459214416, 0.0009022415861181798]","[0.9995100440960314, 0.9995100440960314, 1.0]"
39,10,0.0009010206840391602,1.0,"[0.004276384531910862, 0.0012093963356868875, 0.0009010206840391602]","[1.0, 1.0, 1.0]"
39,11,0.0023391264933912506,1.0,"[0.004487695315131737, 0.001375577318662357, 0.0023391264933912506]","[1.0, 1.0, 1.0]"
39,14,0.0009344506120654724,1.0,"[0.004297587513593176, 0.001212597069811196, 0.0009344506120654724]","[1.0, 1.0, 1.0]"
39,5,0.001140552011293039,1.0,"[0.004420247140842548, 0.000896295462098351, 0.001140552011293039]","[0.9995090819833088, 1.0, 1.0]"
39,4,0.0009024253877214505,1.0,"[0.003712944595463341, 0.0013272316077745927, 0.0009024253877214505]","[0.9990220048899755, 1.0, 1.0]"
39,7,0.00040625321024422055,1.0,"[0.0013481747256733026, 0.0005885433360659094, 0.00040625321024422055]","[1.0, 1.0, 1.0]"
39,8,0.001085465452916017,1.0,"[0.0013662677180642884, 0.0014260208929155135, 0.001085465452916017]","[1.0, 0.999514091350826, 1.0]"
39,9,0.0008392989147978369,1.0,"[0.0022859930013510166, 0.0011872704553752556, 0.0008392989147978369]","[1.0, 1.0, 1.0]"
39,1,0.0011266388522926719,1.0,"[0.023278674914035947, 0.0024736844449459263, 0.0011266388522926719]","[0.9885416666666667, 1.0, 1.0]"
39,2,0.06933414568193257,0.9764767381076843,"[0.07383076073989893, 0.03145082341119026, 0.06933414568193257]","[0.9696811291165708, 0.9895452169367486, 0.9764767381076843]"
39,6,0.001633456930903776,1.0,"[0.003704171266690537, 0.001503421693087148, 0.001633456930903776]","[0.9995100440960314, 1.0, 1.0]"
39,0,0.0010090305821053803,1.0,"[0.02176966543699945, 0.002752118443529452, 0.0010090305821053803]","[0.991722710812209, 1.0, 1.0]"
39,13,0.000983817664335572,1.0,"[0.004354159077329021, 0.0011871649410515543, 0.000983817664335572]","[1.0, 1.0, 1.0]"
39,12,0.001988307444281095,1.0,"[0.004528432562496633, 0.00303225978202517, 0.001988307444281095]","[1.0, 1.0, 1.0]"
39,3,0.0004374685295536465,1.0,"[0.0032313522837780924, 0.0009522469377826025, 0.0004374685295536465]","[0.9990291262135922, 1.0, 1.0]"
40,13,0.2717047879292119,0.9199796126401631,"[0.028639822079229257, 0.12262957822906995, 0.2717047879292119]","[0.990316004077472, 0.9694189602446484, 0.9199796126401631]"
40,10,0.0010180648091444445,1.0,"[0.006874828407871386, 0.001037701754079711, 0.0010180648091444445]","[1.0, 1.0, 1.0]"
40,3,0.00041409222820110506,1.0,"[0.0008006857626076618, 0.000446100683554753, 0.00041409222820110506]","[1.0, 1.0, 1.0]"
40,11,0.000825747087102143,1.0,"[0.00860960969528664, 0.0008230033328741669, 0.000825747087102143]","[0.9979643765903308, 1.0, 1.0]"
40,1,0.0012740379742657145,1.0,"[0.010646939855845024, 0.002032010645295183, 0.0012740379742657145]","[0.9989583333333333, 1.0, 1.0]"
40,12,0.050177217831069064,0.9867617107942973,"[0.00838841927883726, 0.0028790047602547755, 0.050177217831069064]","[0.9979633401221996, 1.0, 0.9867617107942973]"
40,6,0.0004921163772451109,1.0,"[0.0008777835410000989, 0.00080022576275951, 0.0004921163772451109]","[1.0, 1.0, 1.0]"
40,2,0.0011976039522172263,1.0,"[0.008449627839339276, 0.0017456828073288003, 0.0011976039522172263]","[1.0, 1.0, 1.0]"
40,7,0.0005527599518466035,1.0,"[0.0020556773394646093, 0.002302009755195203, 0.0005527599518466035]","[0.9995133819951338, 0.9995133819951338, 1.0]"
40,5,0.000637297035609663,1.0,"[0.0014442963297369715, 0.0005508821045623336, 0.000637297035609663]","[1.0, 1.0, 1.0]"
40,8,0.0004546698403304838,1.0,"[0.0009489271174199089, 0.0009840690069144, 0.0004546698403304838]","[1.0, 1.0, 1.0]"
40,4,0.0003788214653468458,1.0,"[0.0013943145486337016, 0.000834183788356313, 0.0003788214653468458]","[1.0, 1.0, 1.0]"
40,14,0.001043252424419587,1.0,"[0.007526196736556989, 0.0010884045350981215, 0.001043252424419587]","[0.9989795918367347, 1.0, 1.0]"
40,0,0.00100110694127638,1.0,"[0.008150954201306787, 0.001983938451420756, 0.00100110694127638]","[1.0, 1.0, 1.0]"
40,9,0.0007880493749325979,1.0,"[0.000782391594384535, 0.0011247403717788984, 0.0007880493749325979]","[1.0, 1.0, 1.0]"
41,14,0.0010851930982748708,1.0,"[0.0045749647918367576, 0.0012366605336747824, 0.0010851930982748708]","[1.0, 1.0, 1.0]"
41,2,0.0013410121823350589,1.0,"[0.020254437714659918, 0.0022006804336948942, 0.0013410121823350589]","[0.9937271301620492, 1.0, 1.0]"
41,5,0.0003808296328315919,1.0,"[0.0006888956600050733, 0.0005908012735744705, 0.0003808296328315919]","[1.0, 1.0, 1.0]"
41,10,0.0009529696544632316,1.0,"[0.004735382908444491, 0.0015657106958960572, 0.0009529696544632316]","[1.0, 1.0, 1.0]"
41,11,0.0008079807448666543,1.0,"[0.004755156531539415, 0.0015734795353285248, 0.0008079807448666543]","[1.0, 1.0, 1.0]"
41,9,0.0005932248395765782,1.0,"[0.0006198828764354403, 0.00045463595142791746, 0.0005932248395765782]","[1.0, 1.0, 1.0]"
41,4,0.0005300938250911713,1.0,"[0.0005876382529095281, 0.00046252959054982057, 0.0005300938250911713]","[1.0, 1.0, 1.0]"
41,13,0.000752905813691717,1.0,"[0.004223333731774361, 0.0013510096619176047, 0.000752905813691717]","[1.0, 1.0, 1.0]"
41,8,0.0002874061202887925,1.0,"[0.0005815337311959769, 0.0003250760306731205, 0.0002874061202887925]","[1.0, 1.0, 1.0]"
41,3,0.0004524298750435595,1.0,"[0.0005395524909324719, 0.0003370902100648505, 0.0004524298750435595]","[1.0, 1.0, 1.0]"
41,0,0.001523547800212738,1.0,"[0.017180257506908908, 0.0022371778069364447, 0.001523547800212738]","[0.9943093636833937, 1.0, 1.0]"
41,1,0.0012318462094602486,1.0,"[0.031090291542932393, 0.004222102465185647, 0.0012318462094602486]","[0.9854166666666667, 0.9994791666666667, 1.0]"
41,6,0.0004767260102198634,1.0,"[0.0006067353851904045, 0.0004246314892952796, 0.0004767260102198634]","[1.0, 1.0, 1.0]"
41,7,0.03963978770987138,0.9975669099756691,"[0.0003671220419522742, 0.0008419258239993007, 0.03963978770987138]","[1.0, 1.0, 0.9975669099756691]"
41,12,0.0011922493088810193,1.0,"[0.0062879855301411405, 0.0031646209855323596, 0.0011922493088810193]","[0.9994908350305499, 0.9994908350305499, 1.0]"
42,0,0.0010670192554713257,1.0,"[0.00864242720267465, 0.001863775808634537, 0.0010670192554713257]","[0.999482669425763, 1.0, 1.0]"
42,11,0.0006032781957107927,1.0,"[0.007343418254036336, 0.0015501714435466115, 0.0006032781957107927]","[0.9994910941475827, 1.0, 1.0]"
42,12,0.0012226013829105444,1.0,"[0.007675885786152174, 0.0015983351679038137, 0.0012226013829105444]","[0.9989816700610998, 1.0, 1.0]"
42,1,0.0013693003895847748,1.0,"[0.011171087048326929, 0.0018090754165314138, 0.0013693003895847748]","[0.9989583333333333, 1.0, 1.0]"
42,4,0.0007882187728682766,1.0,"[0.003060188182644197, 0.0008161018959071953, 0.0007882187728682766]","[0.9995110024449878, 1.0, 1.0]"
42,13,0.0006955490708576455,1.0,"[0.005832281817997535, 0.0013784886424189373, 0.0006955490708576455]","[1.0, 1.0, 1.0]"
42,10,0.000823411722517302,1.0,"[0.007603927815873776, 0.004249919746671954, 0.000823411722517302]","[1.0, 0.9994939271255061, 1.0]"
42,7,0.005286006981006005,0.9995133819951338,"[0.011891158050054924, 0.0009070544335620732, 0.005286006981006005]","[0.9995133819951338, 1.0, 0.9995133819951338]"
42,9,0.0007711097523497301,1.0,"[0.003238914178837149, 0.0013225507759671018, 0.0007711097523497301]","[0.9995095635115253, 1.0, 1.0]"
42,14,0.0012654388584421887,1.0,"[0.006442567188998744, 0.0015851039779297407, 0.0012654388584421887]","[1.0, 1.0, 1.0]"
42,5,0.000502901053550886,1.0,"[0.002962956135888817, 0.000820750477942056, 0.000502901053550886]","[1.0, 1.0, 1.0]"
42,8,0.0009025214610367336,1.0,"[0.0019723317280736273, 0.0036877596051481582, 0.0009025214610367336]","[1.0, 0.9985422740524781, 1.0]"
42,2,0.002826820195574934,0.9994772608468374,"[0.0116517878176334, 0.0021215045436595876, 0.002826820195574934]","[0.9989545216936748, 1.0, 0.9994772608468374]"
42,3,0.000991032931117595,1.0,"[0.0016176674751367307, 0.0010422942987960678, 0.000991032931117595]","[0.9995145631067961, 1.0, 1.0]"
42,6,0.0011645913596112223,1.0,"[0.0026614325752234436, 0.0011049887089029653, 0.0011645913596112223]","[1.0, 1.0, 1.0]"
43,4,0.0005624082100439409,1.0,"[0.0019938769210057217, 0.001049812288783869, 0.0005624082100439409]","[0.9995110024449878, 1.0, 1.0]"
43,14,0.0008397308110650028,1.0,"[0.003982080993497924, 0.0011666419328145322, 0.0008397308110650028]","[1.0, 1.0, 1.0]"
43,2,0.0012814563505041102,1.0,"[0.01378042804232488, 0.0017452850472182036, 0.0012814563505041102]","[0.9973863042341872, 1.0, 1.0]"
43,1,0.0013020927843172103,1.0,"[0.01578012484824285, 0.0028500347475831707, 0.0013020927843172103]","[0.9953125, 0.9994791666666667, 1.0]"
43,9,0.0006149434561848466,1.0,"[0.0018081266825902276, 0.0010764619128167396, 0.0006149434561848466]","[1.0, 1.0, 1.0]"
43,5,0.0005976531597298163,1.0,"[0.001572848893374612, 0.001006100867925852, 0.0005976531597298163]","[1.0, 1.0, 1.0]"
43,0,0.008079889294270786,0.9984480082772892,"[0.014090038419160391, 0.023846197693097974, 0.008079889294270786]","[0.9963786859803414, 0.9948266942576306, 0.9984480082772892]"
43,7,0.0014407737568641703,1.0,"[0.00889650714662187, 0.0008901959546633544, 0.0014407737568641703]","[0.9990267639902677, 1.0, 1.0]"
43,3,0.017784542034584745,0.9956310679611651,"[0.0008393332209379878, 0.0023144739999693366, 0.017784542034584745]","[0.9995145631067961, 0.9995145631067961, 0.9956310679611651]"
43,11,0.0036370869333510318,0.9989821882951654,"[0.005769176682787797, 0.0014506454068806865, 0.0036370869333510318]","[1.0, 1.0, 0.9989821882951654]"
43,10,0.0008394201558398743,1.0,"[0.004554758107499971, 0.0011495417838300308, 0.0008394201558398743]","[1.0, 1.0, 1.0]"
43,13,0.0007628245070771945,1.0,"[0.004330461848557236, 0.0011165302412043656, 0.0007628245070771945]","[1.0, 1.0, 1.0]"
43,8,0.0004605913272826001,1.0,"[0.0005633763020424257, 0.0005739433567434775, 0.0004605913272826001]","[1.0, 1.0, 1.0]"
43,6,0.00045157741033108323,1.0,"[0.001297195517054206, 0.0007550991476819036, 0.00045157741033108323]","[1.0, 1.0, 1.0]"
43,12,0.001075271890693975,1.0,"[0.0053120190089929005, 0.0012878380028621083, 0.001075271890693975]","[0.9994908350305499, 1.0, 1.0]"
44,5,0.00045737680011370685,1.0,"[0.0008280933559490222, 0.0005325199899743893, 0.00045737680011370685]","[1.0, 1.0, 1.0]"
44,3,0.00023385234376429722,1.0,"[0.0003553767568188381, 0.0004795432572736348, 0.00023385234376429722]","[1.0, 1.0, 1.0]"
44,7,0.012116546777895454,0.9956204379562044,"[0.012348887897766845, 0.08098419917267606, 0.012116546777895454]","[0.9995133819951338, 0.9776155717761558, 0.9956204379562044]"
44,10,0.0010375232490215211,1.0,"[0.0052022782770255885, 0.0014135875277251245, 0.0010375232490215211]","[1.0, 1.0, 1.0]"
44,1,0.001228477656453227,1.0,"[0.008605770751213033, 0.0017026025413845976, 0.001228477656453227]","[0.9994791666666667, 1.0, 1.0]"
44,8,0.00014992118270707908,1.0,"[0.000314654235835681, 0.0002778228181617151, 0.00014992118270707908]","[1.0, 1.0, 1.0]"
44,9,0.0005575830557518202,1.0,"[0.0006154409286409646, 0.000602831339392651, 0.0005575830557518202]","[1.0, 1.0, 1.0]"
44,13,0.0010615303218665143,1.0,"[0.005213978764180454, 0.0010207928735913047, 0.0010615303218665143]","[1.0, 1.0, 1.0]"
44,0,0.0008190903669944214,1.0,"[0.007962236992053447, 0.0017790648046009723, 0.0008190903669944214]","[1.0, 1.0, 1.0]"
44,14,0.000790350237718573,1.0,"[0.0048712279700163395, 0.0014400508765491746, 0.000790350237718573]","[1.0, 1.0, 1.0]"
44,2,0.0011774406496745844,1.0,"[0.00812457325713088, 0.0016609362423575173, 0.0011774406496745844]","[1.0, 1.0, 1.0]"
44,11,0.0007603009045499587,1.0,"[0.005308957616498153, 0.0017284057403524076, 0.0007603009045499587]","[1.0, 1.0, 1.0]"
44,4,0.0004504329676819907,1.0,"[0.0021343085463740863, 0.001227771818776091, 0.0004504329676819907]","[0.9995110024449878, 1.0, 1.0]"
44,6,0.000438608216427383,1.0,"[0.000633367890259251, 0.00045524066194957413, 0.000438608216427383]","[1.0, 1.0, 1.0]"
44,12,0.000993325593768649,1.0,"[0.004763991718420819, 0.0012997572569386853, 0.000993325593768649]","[1.0, 1.0, 1.0]"
45,7,0.0035348437694748018,1.0,"[0.006203944455950422, 0.04062813643461347, 0.0035348437694748018]","[0.9995133819951338, 0.9941605839416059, 1.0]"
45,3,0.022220295240086587,0.9941747572815534,"[0.0024314188484629885, 0.050092442518551696, 0.022220295240086587]","[0.9995145631067961, 0.987378640776699, 0.9941747572815534]"
45,14,0.0006904776561104002,1.0,"[0.003710681814775472, 0.001013277877768081, 0.0006904776561104002]","[1.0, 1.0, 1.0]"
45,10,0.0008848503357805912,1.0,"[0.0034948574949897103, 0.0010491727547149263, 0.0008848503357805912]","[1.0, 1.0, 1.0]"
45,1,0.0008957935147918761,1.0,"[0.016138179474122202, 0.001733441767282784, 0.0008957935147918761]","[0.9958333333333333, 1.0, 1.0]"
45,4,0.0003617976797158917,1.0,"[0.0006663597405349719, 0.0004871650787663384, 0.0003617976797158917]","[1.0, 1.0, 1.0]"
45,2,0.0029714468983002007,0.9989545216936748,"[0.020685724207820992, 0.003478272924742972, 0.0029714468983002007]","[0.9937271301620492, 0.9994772608468374, 0.9989545216936748]"
45,5,0.00047407143847522093,1.0,"[0.0009667473455010622, 0.0004704621128439612, 0.00047407143847522093]","[1.0, 1.0, 1.0]"
45,6,0.000315617664000456,1.0,"[0.0006811249495513039, 0.0005783990989129961, 0.000315617664000456]","[1.0, 1.0, 1.0]"
45,12,0.000836546566607731,1.0,"[0.00428317332332353, 0.0009505997671024693, 0.000836546566607731]","[1.0, 1.0, 1.0]"
45,0,0.19140987014097552,0.9477496120020693,"[0.007912805540517213, 0.007965600996788951, 0.19140987014097552]","[0.9989653388515262, 0.999482669425763, 0.9477496120020693]"
45,13,0.0006262888275687733,1.0,"[0.004474416054079249, 0.0012442053778232225, 0.0006262888275687733]","[1.0, 1.0, 1.0]"
45,8,0.00020836507676656103,1.0,"[0.00022385087890363525, 0.0002286364215251524, 0.00020836507676656103]","[1.0, 1.0, 1.0]"
45,9,0.00033521570662742306,1.0,"[0.000616248199094116, 0.0005894287769478979, 0.00033521570662742306]","[1.0, 1.0, 1.0]"
45,11,0.0007106910202456939,1.0,"[0.004234664727963747, 0.000993892250041808, 0.0007106910202456939]","[1.0, 1.0, 1.0]"
46,1,0.0010912598168943076,1.0,"[0.008147947381561, 0.0019542951854721953, 0.0010912598168943076]","[0.9994791666666667, 1.0, 1.0]"
46,0,0.0010643958117842914,1.0,"[0.0076520739784163815, 0.002459370762094735, 0.0010643958117842914]","[1.0, 0.999482669425763, 1.0]"
46,5,0.0004738921602438495,1.0,"[0.001438096924630372, 0.0008336650448654837, 0.0004738921602438495]","[1.0, 1.0, 1.0]"
46,4,0.0006043783721452201,1.0,"[0.0013699211381208443, 0.0007393246796709718, 0.0006043783721452201]","[1.0, 1.0, 1.0]"
46,13,0.0007916900550856465,1.0,"[0.006200305845272998, 0.0009154750441666692, 0.0007916900550856465]","[0.9994903160040775, 1.0, 1.0]"
46,9,0.0003389694129509735,1.0,"[0.0010841255948434991, 0.00045577501759908046, 0.0003389694129509735]","[1.0, 1.0, 1.0]"
46,11,0.0009137185632191118,1.0,"[0.006507993172553759, 0.0009004921734993977, 0.0009137185632191118]","[1.0, 1.0, 1.0]"
46,6,0.0005371056990952638,1.0,"[0.0007261679202201776, 0.0005798749150471849, 0.0005371056990952638]","[1.0, 1.0, 1.0]"
46,3,0.0009499634020771323,1.0,"[0.0015502470425527656, 0.0038204050164715613, 0.0009499634020771323]","[1.0, 0.9990291262135922, 1.0]"
46,14,0.0009169469272056895,1.0,"[0.006004281447178895, 0.0017658978702515483, 0.0009169469272056895]","[1.0, 1.0, 1.0]"
46,2,0.0011084191539945702,1.0,"[0.00691463293430085, 0.0016084885942594458, 0.0011084191539945702]","[1.0, 1.0, 1.0]"
46,8,0.00014328554386862157,1.0,"[0.0004699621992282725, 0.0002616144948026913, 0.00014328554386862157]","[1.0, 1.0, 1.0]"
46,7,0.0015348680986569502,1.0,"[0.001699034185466272, 0.01915545480689175, 0.0015348680986569502]","[1.0, 0.9975669099756691, 1.0]"
46,12,0.0011266282282679553,1.0,"[0.00827652930221971, 0.0038214346577954148, 0.0011266282282679553]","[0.9984725050916496, 0.9989816700610998, 1.0]"
46,10,0.0006489771823849409,1.0,"[0.005687959405833915, 0.0007978529244991801, 0.0006489771823849409]","[0.9994939271255061, 1.0, 1.0]"
47,4,0.0003518211256050563,1.0,"[0.0006136996437362541, 0.00046014400550120627, 0.0003518211256050563]","[1.0, 1.0, 1.0]"
47,1,0.00172917793582504,1.0,"[0.01709097430187588, 0.0014011284394655377, 0.00172917793582504]","[0.9947916666666666, 1.0, 1.0]"
47,3,0.029332252311040505,0.9864077669902913,"[0.009436982688908536, 0.23313355386595835, 0.029332252311040505]","[0.9990291262135922, 0.9320388349514563, 0.9864077669902913]"
47,0,0.04164135803077971,0.9896533885152613,"[0.04844751741526829, 0.29400805720398504, 0.04164135803077971]","[0.9958613554061045, 0.9125711329539575, 0.9896533885152613]"
47,14,0.0008383838998739638,1.0,"[0.0033474566223430295, 0.0012933977413922548, 0.0008383838998739638]","[1.0, 1.0, 1.0]"
47,7,0.001981216375001664,0.9990267639902677,"[0.0006187216571230568, 0.0008436216667178087, 0.001981216375001664]","[1.0, 1.0, 0.9990267639902677]"
47,8,0.00024638858325708884,1.0,"[0.00019305692804857355, 0.0001980811443486759, 0.00024638858325708884]","[1.0, 1.0, 1.0]"
47,2,0.0015005963932101926,1.0,"[0.013897700343901913, 0.0015300668077543379, 0.0015005963932101926]","[0.9958180867746994, 1.0, 1.0]"
47,13,0.0007525875004038455,1.0,"[0.0035836710463157825, 0.001185300842588467, 0.0007525875004038455]","[1.0, 1.0, 1.0]"
47,11,0.0014400912360513522,1.0,"[0.00325310712064346, 0.0037587436212737474, 0.0014400912360513522]","[1.0, 0.9994910941475827, 1.0]"
47,12,0.0008402601430838507,1.0,"[0.003927330723062398, 0.0011114985531856937, 0.0008402601430838507]","[1.0, 1.0, 1.0]"
47,9,0.0003558350165349111,1.0,"[0.0011581117203149915, 0.0007871534544392489, 0.0003558350165349111]","[1.0, 1.0, 1.0]"
47,5,0.0003734383153641829,1.0,"[0.0005180553739592142, 0.0005520445311049116, 0.0003734383153641829]","[1.0, 1.0, 1.0]"
47,10,0.0005988866746080138,1.0,"[0.0034402078862542347, 0.001185454847854412, 0.0005988866746080138]","[1.0, 1.0, 1.0]"
47,6,0.0002812774998801615,1.0,"[0.0005418804025794088, 0.00029793561952828895, 0.0002812774998801615]","[1.0, 1.0, 1.0]"
48,12,0.0006373539865542684,1.0,"[0.006107160369039423, 0.0013022922578402945, 0.0006373539865542684]","[0.9994908350305499, 1.0, 1.0]"
48,7,0.00017655630477802885,1.0,"[0.0002556179968065187, 0.00040445876926021424, 0.00017655630477802885]","[1.0, 1.0, 1.0]"
48,10,0.0008282619218657454,1.0,"[0.010038636801313729, 0.0016941504389603411, 0.0008282619218657454]","[0.9989878542510121, 1.0, 1.0]"
48,13,0.0007714108289820292,1.0,"[0.006075395038351417, 0.0008212625529737242, 0.0007714108289820292]","[0.9989806320081549, 1.0, 1.0]"
48,8,0.00017535785644378683,1.0,"[0.0008723547993709376, 0.000922568863174864, 0.00017535785644378683]","[1.0, 1.0, 1.0]"
48,6,0.00044060147911295644,1.0,"[0.0011324991453420807, 0.0008583367616665782, 0.00044060147911295644]","[1.0, 1.0, 1.0]"
48,9,0.0004907976572212647,1.0,"[0.0009818915859796107, 0.0008970755129666941, 0.0004907976572212647]","[1.0, 1.0, 1.0]"
