iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,3,0.074314875036685,0.9704301075268817,"[0.04161752116245528, 0.074314875036685]","[0.9973118279569892, 0.9704301075268817]"
21,23,0.04775838420027867,0.985480943738657,"[0.055428417488454014, 0.04775838420027867]","[0.9872958257713249, 0.985480943738657]"
21,26,0.005128243433622022,0.9990999099909991,"[0.05214822149153204, 0.005128243433622022]","[0.9900990099009901, 0.9990999099909991]"
21,17,0.009728071745485067,0.9981981981981982,"[0.032979865532575384, 0.009728071745485067]","[1.0, 0.9981981981981982]"
21,20,0.005951847816403542,0.9990950226244344,"[0.054395377981968016, 0.005951847816403542]","[0.9891402714932127, 0.9990950226244344]"
21,22,0.0030171794658397427,1.0,"[0.05307414935022178, 0.0030171794658397427]","[0.9891500904159132, 1.0]"
21,25,0.20126752621985766,0.947841726618705,"[0.06532779805517445, 0.20126752621985766]","[0.9829136690647482, 0.947841726618705]"
21,11,0.021612689830362797,0.9954710144927537,"[0.035513726185955524, 0.021612689830362797]","[0.9972826086956522, 0.9954710144927537]"
21,4,0.013032127029469443,0.998220640569395,"[0.037048396499206625, 0.013032127029469443]","[0.9991103202846975, 0.998220640569395]"
21,24,0.060112375882454216,0.9838274932614556,"[0.05305898454712911, 0.060112375882454216]","[0.9883198562443846, 0.9838274932614556]"
21,14,0.004637947768464478,1.0,"[0.029468233541895945, 0.004637947768464478]","[1.0, 1.0]"
21,19,0.003996798868886092,0.999096657633243,"[0.031460390581438936, 0.003996798868886092]","[1.0, 0.999096657633243]"
21,1,0.02425302473259055,0.9955156950672646,"[0.03883682294852204, 0.02425302473259055]","[0.9982062780269059, 0.9955156950672646]"
21,10,0.011305296942332966,0.9972850678733032,"[0.034058091334170766, 0.011305296942332966]","[1.0, 0.9972850678733032]"
21,6,0.047072510752413005,0.9875444839857651,"[0.04023410193622112, 0.047072510752413005]","[0.9991103202846975, 0.9875444839857651]"
21,27,0.024376750613252323,0.9927927927927928,"[0.05601617916383677, 0.024376750613252323]","[0.9846846846846847, 0.9927927927927928]"
21,9,0.012763670147655325,0.99822695035461,"[0.03614012700402074, 0.012763670147655325]","[0.999113475177305, 0.99822695035461]"
21,13,0.01377519879800578,0.9981851179673321,"[0.03499835323438876, 0.01377519879800578]","[1.0, 0.9981851179673321]"
22,12,0.002099313556552968,1.0,"[0.026206973345122404, 0.002099313556552968]","[1.0, 1.0]"
22,29,0.0015035211318819267,1.0,"[0.024680530083262257, 0.0015035211318819267]","[1.0, 1.0]"
22,26,0.0008350342638247336,1.0,"[0.02312365973193664, 0.0008350342638247336]","[1.0, 1.0]"
22,23,0.0032981494166758945,1.0,"[0.023368853791099455, 0.0032981494166758945]","[1.0, 1.0]"
22,19,0.003180065441281638,1.0,"[0.027849024226371612, 0.003180065441281638]","[1.0, 1.0]"
22,2,0.04220254360310113,0.9856759176365264,"[0.05353056719630129, 0.04220254360310113]","[0.9928379588182632, 0.9856759176365264]"
22,4,0.01809746462903503,0.994661921708185,"[0.05063433789958557, 0.01809746462903503]","[0.9928825622775801, 0.994661921708185]"
22,0,0.031619418321901724,0.9892761394101877,"[0.04895867228818437, 0.031619418321901724]","[0.9955317247542449, 0.9892761394101877]"
22,15,0.0026796020134093445,1.0,"[0.029386977820346754, 0.0026796020134093445]","[1.0, 1.0]"
22,14,0.0016064068671160687,1.0,"[0.025303169638694573, 0.0016064068671160687]","[1.0, 1.0]"
22,9,0.012316242423063764,0.9964539007092199,"[0.04558073956933287, 0.012316242423063764]","[0.9955673758865248, 0.9964539007092199]"
22,25,0.004585235583363101,0.9991007194244604,"[0.0280851706629619, 0.004585235583363101]","[0.9991007194244604, 0.9991007194244604]"
22,16,0.0030342802702863184,1.0,"[0.025857240142714646, 0.0030342802702863184]","[1.0, 1.0]"
22,3,0.0903206400366293,0.9793906810035843,"[0.05199277036202451, 0.0903206400366293]","[0.9937275985663082, 0.9793906810035843]"
22,1,0.03807873937249598,0.9883408071748879,"[0.04771369077368743, 0.03807873937249598]","[0.9937219730941704, 0.9883408071748879]"
22,27,0.0017526273845255168,1.0,"[0.0244636084470484, 0.0017526273845255168]","[1.0, 1.0]"
22,28,0.0022691362262574127,1.0,"[0.02364481337523709, 0.0022691362262574127]","[1.0, 1.0]"
22,10,0.004585367219988257,0.9990950226244344,"[0.02957377434682308, 0.004585367219988257]","[1.0, 0.9990950226244344]"
22,24,0.0016027197190043,1.0,"[0.022743601953455556, 0.0016027197190043]","[1.0, 1.0]"
22,5,0.02646384170253037,0.9928698752228164,"[0.045541755803343326, 0.02646384170253037]","[0.9964349376114082, 0.9928698752228164]"
22,21,0.002623198924185191,1.0,"[0.022643335823280115, 0.002623198924185191]","[1.0, 1.0]"
22,18,0.002962033219066345,1.0,"[0.02747989643992494, 0.002962033219066345]","[1.0, 1.0]"
22,17,0.005166256360502707,0.9981981981981982,"[0.027896179765876796, 0.005166256360502707]","[1.0, 0.9981981981981982]"
22,8,0.017615928987248078,0.9946091644204852,"[0.05528998263697657, 0.017615928987248078]","[0.9901168014375562, 0.9946091644204852]"
22,13,0.0017306330717272228,1.0,"[0.0280383444753372, 0.0017306330717272228]","[1.0, 1.0]"
22,22,0.0014594128572045723,1.0,"[0.02208080059952206, 0.0014594128572045723]","[1.0, 1.0]"
22,11,0.0024468564531869358,1.0,"[0.02810813474934548, 0.0024468564531869358]","[1.0, 1.0]"
22,6,0.019833996452184185,0.994661921708185,"[0.04713709078108271, 0.019833996452184185]","[0.99644128113879, 0.994661921708185]"
22,7,0.07196189289809102,0.9839285714285714,"[0.046286090820406876, 0.07196189289809102]","[0.9946428571428572, 0.9839285714285714]"
22,20,0.001247764186700806,1.0,"[0.02264282684902557, 0.001247764186700806]","[1.0, 1.0]"
23,2,0.0025597415579896835,1.0,"[0.026423927293055587, 0.0025597415579896835]","[1.0, 1.0]"
23,5,0.006583573115575645,1.0,"[0.02719064522534609, 0.006583573115575645]","[1.0, 1.0]"
23,27,0.001819293176393128,1.0,"[0.03215618802803672, 0.001819293176393128]","[0.9981981981981982, 1.0]"
23,29,0.0013218941668229592,1.0,"[0.03160490259890341, 0.0013218941668229592]","[0.998193315266486, 1.0]"
23,4,0.003115106367557827,1.0,"[0.02444338847676085, 0.003115106367557827]","[1.0, 1.0]"
23,13,0.0016485666484287423,1.0,"[0.024619629580734506, 0.0016485666484287423]","[1.0, 1.0]"
23,22,0.0022998882486717775,1.0,"[0.0312372042487065, 0.0022998882486717775]","[0.9981916817359855, 1.0]"
23,1,0.005998394872424089,1.0,"[0.026586419049029548, 0.005998394872424089]","[1.0, 1.0]"
23,10,0.0020111505517787817,1.0,"[0.0245677730999887, 0.0020111505517787817]","[1.0, 1.0]"
23,19,0.0017786872987118033,1.0,"[0.023825297753016155, 0.0017786872987118033]","[1.0, 1.0]"
23,25,0.05405860692068624,0.9829136690647482,"[0.03505289828818706, 0.05405860692068624]","[0.9982014388489209, 0.9829136690647482]"
23,3,0.02385935695686688,0.9937275985663082,"[0.027767517810894385, 0.02385935695686688]","[1.0, 0.9937275985663082]"
23,23,0.0016270025387509829,1.0,"[0.032111618908755996, 0.0016270025387509829]","[0.9981851179673321, 1.0]"
23,14,0.0015319932006402975,1.0,"[0.022539977294703323, 0.0015319932006402975]","[1.0, 1.0]"
23,21,0.0019824825722025707,1.0,"[0.03121132113220584, 0.0019824825722025707]","[1.0, 1.0]"
23,12,0.0015416974395823975,1.0,"[0.021862736204639077, 0.0015416974395823975]","[1.0, 1.0]"
23,18,0.0029647598502277914,1.0,"[0.023616574924542673, 0.0029647598502277914]","[1.0, 1.0]"
23,17,0.0024604395407045055,0.9990990990990991,"[0.0232730099103517, 0.0024604395407045055]","[1.0, 0.9990990990990991]"
23,28,0.002222616379084583,1.0,"[0.03276794149617975, 0.002222616379084583]","[0.9963702359346642, 1.0]"
23,26,0.00114704351694349,1.0,"[0.031470631631640975, 0.00114704351694349]","[0.9972997299729973, 1.0]"
23,9,0.0036493922784251887,0.999113475177305,"[0.024597286246716976, 0.0036493922784251887]","[1.0, 0.999113475177305]"
23,7,0.0038639143135191668,1.0,"[0.02377846881022884, 0.0038639143135191668]","[1.0, 1.0]"
23,20,0.0010913413700311342,1.0,"[0.03097020447603427, 0.0010913413700311342]","[0.9990950226244344, 1.0]"
23,15,0.0021706952021405515,1.0,"[0.024287572777312662, 0.0021706952021405515]","[1.0, 1.0]"
23,24,0.00465974178385093,0.9991015274034142,"[0.03206708742719558, 0.00465974178385093]","[0.9973045822102425, 0.9991015274034142]"
23,11,0.0020495578743672618,1.0,"[0.023641837385690048, 0.0020495578743672618]","[1.0, 1.0]"
23,8,0.00490765979177215,1.0,"[0.026567701793586213, 0.00490765979177215]","[1.0, 1.0]"
23,0,0.0030230189149733633,0.9991063449508489,"[0.02560911639334841, 0.0030230189149733633]","[1.0, 0.9991063449508489]"
23,16,0.0025065691378484997,1.0,"[0.021912815786587696, 0.0025065691378484997]","[1.0, 1.0]"
23,6,0.003856546908435929,1.0,"[0.02653641815090345, 0.003856546908435929]","[1.0, 1.0]"
24,15,0.0015795016790636713,1.0,"[0.020438023700585797, 0.0015795016790636713]","[1.0, 1.0]"
24,13,0.0009296960181220331,1.0,"[0.02074806076577968, 0.0009296960181220331]","[1.0, 1.0]"
24,2,0.015047117699092874,0.9937332139659804,"[0.030886739324260917, 0.015047117699092874]","[0.9973142345568488, 0.9937332139659804]"
24,7,0.008199281964658035,0.9982142857142857,"[0.02808960829861462, 0.008199281964658035]","[0.9973214285714286, 0.9982142857142857]"
24,12,0.0012156264985808069,1.0,"[0.019406386288917728, 0.0012156264985808069]","[1.0, 1.0]"
24,14,0.0012339650080927338,1.0,"[0.0192400253080349, 0.0012339650080927338]","[1.0, 1.0]"
24,0,0.0034072390375917572,1.0,"[0.02833543375082728, 0.0034072390375917572]","[0.998212689901698, 1.0]"
24,27,0.0011110365448985249,1.0,"[0.020795058394368324, 0.0011110365448985249]","[1.0, 1.0]"
24,23,0.0011079585860392803,1.0,"[0.02018799140447906, 0.0011079585860392803]","[1.0, 1.0]"
24,24,0.001009376648451305,1.0,"[0.01938509870928505, 0.001009376648451305]","[1.0, 1.0]"
24,8,0.003208414767868817,1.0,"[0.02883375226520002, 0.003208414767868817]","[0.9991015274034142, 1.0]"
24,11,0.001618014444829896,1.0,"[0.020393564184713695, 0.001618014444829896]","[1.0, 1.0]"
24,4,0.004334899881440733,0.9991103202846975,"[0.02905832844165464, 0.004334899881440733]","[0.998220640569395, 0.9991103202846975]"
24,20,0.0007992770931903376,1.0,"[0.01987192381380333, 0.0007992770931903376]","[1.0, 1.0]"
24,22,0.0009245044752282815,1.0,"[0.019165157702647977, 0.0009245044752282815]","[1.0, 1.0]"
24,1,0.005048946419265121,0.9991031390134529,"[0.028397440367067855, 0.005048946419265121]","[0.9973094170403587, 0.9991031390134529]"
24,5,0.005445595610783332,1.0,"[0.02780485422246986, 0.005445595610783332]","[0.9991087344028521, 1.0]"
24,10,0.0014493818533891398,1.0,"[0.020821180181681283, 0.0014493818533891398]","[1.0, 1.0]"
24,19,0.0014520157257922823,1.0,"[0.02043766258025749, 0.0014520157257922823]","[1.0, 1.0]"
24,3,0.39022679187150466,0.8933691756272402,"[0.03127402050368902, 0.39022679187150466]","[0.9982078853046595, 0.8933691756272402]"
24,9,0.0031583311857603905,1.0,"[0.027283414370483823, 0.0031583311857603905]","[0.999113475177305, 1.0]"
24,28,0.0015954112039051121,1.0,"[0.020058629277627915, 0.0015954112039051121]","[1.0, 1.0]"
24,26,0.0008125417791436323,1.0,"[0.019813079317423724, 0.0008125417791436323]","[1.0, 1.0]"
24,25,0.0007908192201284692,1.0,"[0.022208761669591896, 0.0007908192201284692]","[1.0, 1.0]"
24,16,0.0016860179441411877,1.0,"[0.01939065985950745, 0.0016860179441411877]","[1.0, 1.0]"
24,21,0.001016189670836967,1.0,"[0.019602658718617424, 0.001016189670836967]","[1.0, 1.0]"
24,6,0.003178530054153978,1.0,"[0.029132958294616804, 0.003178530054153978]","[1.0, 1.0]"
24,18,0.002152871549090681,1.0,"[0.02011839343079676, 0.002152871549090681]","[1.0, 1.0]"
24,17,0.0012595093107342513,1.0,"[0.019630009929339092, 0.0012595093107342513]","[1.0, 1.0]"
24,29,0.0007711671310567504,1.0,"[0.02138195525104594, 0.0007711671310567504]","[1.0, 1.0]"
25,19,0.0012883956013764772,1.0,"[0.018184502583204046, 0.0012883956013764772]","[1.0, 1.0]"
25,22,0.0007797956980842476,1.0,"[0.020638352505759232, 0.0007797956980842476]","[1.0, 1.0]"
25,11,0.0011842946922923955,1.0,"[0.017960859255658254, 0.0011842946922923955]","[1.0, 1.0]"
25,16,0.0015666528068120694,1.0,"[0.017246082450987563, 0.0015666528068120694]","[1.0, 1.0]"
25,29,0.0008201950404327363,1.0,"[0.022525175765622407, 0.0008201950404327363]","[1.0, 1.0]"
25,13,0.0008787895316749604,1.0,"[0.018532225758665137, 0.0008787895316749604]","[1.0, 1.0]"
25,1,0.0020023195344644287,1.0,"[0.02060921671282914, 0.0020023195344644287]","[1.0, 1.0]"
25,23,0.0009680334163325218,1.0,"[0.021467085575245112, 0.0009680334163325218]","[1.0, 1.0]"
25,28,0.0009694322030150539,1.0,"[0.021464299378243998, 0.0009694322030150539]","[1.0, 1.0]"
25,17,0.0011498799075424257,1.0,"[0.01747542978005691, 0.0011498799075424257]","[1.0, 1.0]"
25,15,0.001429993027058016,1.0,"[0.018075776441643637, 0.001429993027058016]","[1.0, 1.0]"
25,9,0.0020974491748751867,1.0,"[0.02013885253109038, 0.0020974491748751867]","[1.0, 1.0]"
25,26,0.001049049842145501,1.0,"[0.021130190512243036, 0.001049049842145501]","[1.0, 1.0]"
25,14,0.0012640442340246711,1.0,"[0.017444553720350895, 0.0012640442340246711]","[1.0, 1.0]"
25,6,0.002115669614997589,1.0,"[0.021823855220443673, 0.002115669614997589]","[1.0, 1.0]"
25,18,0.0017238223727973592,1.0,"[0.018197331769948102, 0.0017238223727973592]","[1.0, 1.0]"
25,21,0.0008401545847947192,1.0,"[0.020929851472222556, 0.0008401545847947192]","[1.0, 1.0]"
25,8,0.0018027136555045014,1.0,"[0.020881248521618545, 0.0018027136555045014]","[1.0, 1.0]"
25,5,0.0023674375002479386,1.0,"[0.021136349325792655, 0.0023674375002479386]","[1.0, 1.0]"
25,24,0.0008941894193412736,1.0,"[0.020604201744491648, 0.0008941894193412736]","[1.0, 1.0]"
25,25,0.0007050463609630242,1.0,"[0.023466070674152836, 0.0007050463609630242]","[1.0, 1.0]"
25,27,0.0010610734874110979,1.0,"[0.02227374346047226, 0.0010610734874110979]","[1.0, 1.0]"
25,3,0.002238716910748432,1.0,"[0.021330897748056386, 0.002238716910748432]","[1.0, 1.0]"
25,20,0.0007239792038389067,1.0,"[0.02097971777483407, 0.0007239792038389067]","[1.0, 1.0]"
25,10,0.0013938839628180075,1.0,"[0.018647423350355692, 0.0013938839628180075]","[1.0, 1.0]"
25,2,0.0015861416953460623,1.0,"[0.021392643348210387, 0.0015861416953460623]","[1.0, 1.0]"
25,7,0.0024480535293049696,1.0,"[0.019639140577055514, 0.0024480535293049696]","[1.0, 1.0]"
25,0,0.0014843464757884955,1.0,"[0.020556907324741285, 0.0014843464757884955]","[1.0, 1.0]"
25,4,0.002112351351469341,1.0,"[0.019982197063250676, 0.002112351351469341]","[1.0, 1.0]"
25,12,0.0013069214926670408,1.0,"[0.017289975451098546, 0.0013069214926670408]","[1.0, 1.0]"
26,10,0.0011929604564405356,1.0,"[0.016080959247321717, 0.0011929604564405356]","[1.0, 1.0]"
26,27,0.0008690725686998727,1.0,"[0.017857636900670413, 0.0008690725686998727]","[1.0, 1.0]"
26,19,0.0012320831916036291,1.0,"[0.016221366486408643, 0.0012320831916036291]","[1.0, 1.0]"
26,29,0.0007024513486410595,1.0,"[0.018461784089191094, 0.0007024513486410595]","[1.0, 1.0]"
26,21,0.0009601401155426478,1.0,"[0.01683777511223323, 0.0009601401155426478]","[1.0, 1.0]"
26,11,0.0012559681781567633,1.0,"[0.015995216361867886, 0.0012559681781567633]","[1.0, 1.0]"
26,24,0.0008360354307418069,1.0,"[0.016731981433824532, 0.0008360354307418069]","[1.0, 1.0]"
26,25,0.0007136482987940932,1.0,"[0.01903570665874415, 0.0007136482987940932]","[1.0, 1.0]"
26,15,0.0013321786747029466,1.0,"[0.016018208840654954, 0.0013321786747029466]","[1.0, 1.0]"
26,28,0.0010209230717413852,1.0,"[0.017386801133397967, 0.0010209230717413852]","[1.0, 1.0]"
26,18,0.0016373692617182517,1.0,"[0.016031123961309075, 0.0016373692617182517]","[1.0, 1.0]"
26,1,0.002133553158879901,1.0,"[0.018968691234476864, 0.002133553158879901]","[1.0, 1.0]"
26,22,0.000776450066445654,1.0,"[0.016552423165800672, 0.000776450066445654]","[1.0, 1.0]"
26,8,0.0015153385854015748,1.0,"[0.019691118297891483, 0.0015153385854015748]","[1.0, 1.0]"
26,7,0.002044508291874081,1.0,"[0.018610828439705074, 0.002044508291874081]","[1.0, 1.0]"
26,23,0.0007947151089966712,1.0,"[0.01730757163346021, 0.0007947151089966712]","[1.0, 1.0]"
26,4,0.002137421643257969,1.0,"[0.019068583742611937, 0.002137421643257969]","[1.0, 1.0]"
26,0,0.0015025310325048242,1.0,"[0.019326660555735644, 0.0015025310325048242]","[1.0, 1.0]"
26,9,0.0018806466444705923,1.0,"[0.019534505541539855, 0.0018806466444705923]","[1.0, 1.0]"
26,16,0.0014961058041080832,1.0,"[0.015458018092128137, 0.0014961058041080832]","[1.0, 1.0]"
26,14,0.0012072188967269743,1.0,"[0.015538011729303334, 0.0012072188967269743]","[1.0, 1.0]"
26,26,0.0008219360024668276,1.0,"[0.017303218817687593, 0.0008219360024668276]","[1.0, 1.0]"
26,5,0.001528473454527557,1.0,"[0.01925552346640163, 0.001528473454527557]","[1.0, 1.0]"
26,13,0.0009300024297165995,1.0,"[0.01615308821460025, 0.0009300024297165995]","[1.0, 1.0]"
26,2,0.0012362671049130666,1.0,"[0.020425304033172626, 0.0012362671049130666]","[1.0, 1.0]"
26,6,0.0012709253820099144,1.0,"[0.02043388626124296, 0.0012709253820099144]","[1.0, 1.0]"
26,12,0.0011403813033312974,1.0,"[0.015526225531680716, 0.0011403813033312974]","[1.0, 1.0]"
26,17,0.0011765985739960645,1.0,"[0.015469224761343665, 0.0011765985739960645]","[1.0, 1.0]"
26,20,0.0008171909341601551,1.0,"[0.01719022067522423, 0.0008171909341601551]","[1.0, 1.0]"
26,3,0.0013932017092075613,1.0,"[0.019556852109316323, 0.0013932017092075613]","[1.0, 1.0]"
27,14,0.0011475803039502352,1.0,"[0.014024221040825877, 0.0011475803039502352]","[1.0, 1.0]"
27,3,0.0013854293728299025,1.0,"[0.017249847322495446, 0.0013854293728299025]","[1.0, 1.0]"
27,13,0.0009423658419917855,1.0,"[0.01446540016008334, 0.0009423658419917855]","[1.0, 1.0]"
27,21,0.0009153077537323245,1.0,"[0.015680361099334225, 0.0009153077537323245]","[1.0, 1.0]"
27,9,0.001607575748089908,1.0,"[0.017008265739099845, 0.001607575748089908]","[1.0, 1.0]"
27,5,0.001346943854716503,1.0,"[0.01672828487224049, 0.001346943854716503]","[1.0, 1.0]"
27,28,0.000995663549272447,1.0,"[0.016450973803229216, 0.000995663549272447]","[1.0, 1.0]"
27,16,0.0014450727677386668,1.0,"[0.013832156947400007, 0.0014450727677386668]","[1.0, 1.0]"
27,24,0.000873782560423327,1.0,"[0.015617954606164454, 0.000873782560423327]","[1.0, 1.0]"
27,1,0.0016092245835655679,1.0,"[0.016316720155171223, 0.0016092245835655679]","[1.0, 1.0]"
27,0,0.0012565748313338393,1.0,"[0.016623530847330887, 0.0012565748313338393]","[1.0, 1.0]"
27,12,0.0010780106951844776,1.0,"[0.01399792541956736, 0.0010780106951844776]","[1.0, 1.0]"
27,8,0.001246146296681319,1.0,"[0.01721454034688779, 0.001246146296681319]","[1.0, 1.0]"
27,15,0.0012461231866230567,1.0,"[0.014339184466128549, 0.0012461231866230567]","[1.0, 1.0]"
27,11,0.0012485879075635846,1.0,"[0.014355040168286197, 0.0012485879075635846]","[1.0, 1.0]"
27,26,0.0008623340973928054,1.0,"[0.01592130687721591, 0.0008623340973928054]","[1.0, 1.0]"
27,29,0.0006493801702163182,1.0,"[0.017182172146729298, 0.0006493801702163182]","[1.0, 1.0]"
27,10,0.0011452259835399066,1.0,"[0.014489563789943026, 0.0011452259835399066]","[1.0, 1.0]"
27,27,0.0008260228051868682,1.0,"[0.016563566750846803, 0.0008260228051868682]","[1.0, 1.0]"
27,23,0.0008133542780544505,1.0,"[0.016327213841981977, 0.0008133542780544505]","[1.0, 1.0]"
27,2,0.0011477716681030062,1.0,"[0.017439328754941624, 0.0011477716681030062]","[1.0, 1.0]"
27,6,0.0012309136751961585,1.0,"[0.01741463313293126, 0.0012309136751961585]","[1.0, 1.0]"
27,25,0.0006916390169256678,1.0,"[0.01780711577480866, 0.0006916390169256678]","[1.0, 1.0]"
27,17,0.001065979643802469,1.0,"[0.013898497111060552, 0.001065979643802469]","[1.0, 1.0]"
27,7,0.0018610445630555558,1.0,"[0.016046920377347205, 0.0018610445630555558]","[1.0, 1.0]"
27,18,0.0014337917818920687,1.0,"[0.014494748797409961, 0.0014337917818920687]","[1.0, 1.0]"
27,22,0.0007946283723059525,1.0,"[0.015503038846266767, 0.0007946283723059525]","[1.0, 1.0]"
27,20,0.0008108472765242267,1.0,"[0.01607815284256099, 0.0008108472765242267]","[1.0, 1.0]"
27,19,0.0011142469334623052,1.0,"[0.014741427006406916, 0.0011142469334623052]","[1.0, 1.0]"
27,4,0.001782293722499162,1.0,"[0.016205051086015172, 0.001782293722499162]","[1.0, 1.0]"
28,8,0.001235682064563864,1.0,"[0.015642244097155828, 0.001235682064563864]","[1.0, 1.0]"
28,0,0.0012317002498699974,1.0,"[0.015002104796520952, 0.0012317002498699974]","[1.0, 1.0]"
28,24,0.0008606163367706662,1.0,"[0.013936448341054428, 0.0008606163367706662]","[1.0, 1.0]"
28,5,0.0012891968104263975,1.0,"[0.01507925027463999, 0.0012891968104263975]","[1.0, 1.0]"
28,28,0.0010582471360167903,1.0,"[0.014814885132687373, 0.0010582471360167903]","[1.0, 1.0]"
28,21,0.0009607087009094863,1.0,"[0.014174973229981132, 0.0009607087009094863]","[1.0, 1.0]"
28,1,0.0014969240615351333,1.0,"[0.014697811217047274, 0.0014969240615351333]","[1.0, 1.0]"
28,16,0.0015172534298876093,1.0,"[0.012575068071277605, 0.0015172534298876093]","[1.0, 1.0]"
28,19,0.0011080159052249251,1.0,"[0.013352192058745358, 0.0011080159052249251]","[1.0, 1.0]"
28,25,0.0006703421410444813,1.0,"[0.015970615476059418, 0.0006703421410444813]","[1.0, 1.0]"
28,2,0.0010926073931235198,1.0,"[0.01585915273365875, 0.0010926073931235198]","[1.0, 1.0]"
28,23,0.0007706344129271909,1.0,"[0.01464860599177579, 0.0007706344129271909]","[1.0, 1.0]"
28,18,0.0014383730611168882,1.0,"[0.013096445589326322, 0.0014383730611168882]","[1.0, 1.0]"
28,15,0.0012561685434775427,1.0,"[0.013046664121146832, 0.0012561685434775427]","[1.0, 1.0]"
28,29,0.0006313505194460353,1.0,"[0.01549431408703741, 0.0006313505194460353]","[1.0, 1.0]"
28,10,0.0010930186189297172,1.0,"[0.013020155233486244, 0.0010930186189297172]","[1.0, 1.0]"
28,12,0.0010798838953228875,1.0,"[0.012726961712663373, 0.0010798838953228875]","[1.0, 1.0]"
28,7,0.0018174986746291527,1.0,"[0.0145753975569581, 0.0018174986746291527]","[1.0, 1.0]"
28,9,0.0014283362430028825,1.0,"[0.015337754661838213, 0.0014283362430028825]","[1.0, 1.0]"
28,11,0.0012155685399193317,1.0,"[0.01289339454120232, 0.0012155685399193317]","[1.0, 1.0]"
28,3,0.0012185740924905986,1.0,"[0.015740267544363935, 0.0012185740924905986]","[1.0, 1.0]"
28,13,0.0009101223759999913,1.0,"[0.01303278985950682, 0.0009101223759999913]","[1.0, 1.0]"
28,14,0.0011292638486742766,1.0,"[0.0127287985653513, 0.0011292638486742766]","[1.0, 1.0]"
28,27,0.0008489672392089334,1.0,"[0.014813946831660966, 0.0008489672392089334]","[1.0, 1.0]"
28,20,0.0008261944911080516,1.0,"[0.014462912416396042, 0.0008261944911080516]","[1.0, 1.0]"
28,26,0.0009297478100052103,1.0,"[0.014332556647584878, 0.0009297478100052103]","[1.0, 1.0]"
28,22,0.0008117233373923227,1.0,"[0.01390384731348604, 0.0008117233373923227]","[1.0, 1.0]"
28,6,0.0012462825899193478,1.0,"[0.015790098062199023, 0.0012462825899193478]","[1.0, 1.0]"
28,4,0.0017285819210681235,1.0,"[0.01484726421121094, 0.0017285819210681235]","[1.0, 1.0]"
28,17,0.0010715950791361844,1.0,"[0.012624732710214125, 0.0010715950791361844]","[1.0, 1.0]"
29,21,0.0009803987389508013,1.0,"[0.012927917272059454, 0.0009803987389508013]","[1.0, 1.0]"
29,15,0.0012513288755952898,1.0,"[0.011945096374903288, 0.0012513288755952898]","[1.0, 1.0]"
29,3,0.0011823448553008751,1.0,"[0.014303433294925425, 0.0011823448553008751]","[1.0, 1.0]"
29,0,0.0011995683146071518,1.0,"[0.013577803367904076, 0.0011995683146071518]","[1.0, 1.0]"
29,2,0.0011008369054050287,1.0,"[0.014258906064141128, 0.0011008369054050287]","[1.0, 1.0]"
29,4,0.0016671577533189622,1.0,"[0.013571396625290314, 0.0016671577533189622]","[1.0, 1.0]"
29,26,0.0010018473128891653,1.0,"[0.013045983127085492, 0.0010018473128891653]","[1.0, 1.0]"
29,10,0.0010926067496054908,1.0,"[0.011877762218419876, 0.0010926067496054908]","[1.0, 1.0]"
29,6,0.0012397197844822789,1.0,"[0.014324729770628942, 0.0012397197844822789]","[1.0, 1.0]"
29,24,0.000870705627474106,1.0,"[0.012743510218570009, 0.000870705627474106]","[1.0, 1.0]"
29,8,0.0011909891440558971,1.0,"[0.014212674422500035, 0.0011909891440558971]","[1.0, 1.0]"
29,27,0.0008777309089459272,1.0,"[0.013543741531773575, 0.0008777309089459272]","[1.0, 1.0]"
29,5,0.0012766354161107705,1.0,"[0.013646847439102001, 0.0012766354161107705]","[1.0, 1.0]"
29,7,0.0016714796640573898,1.0,"[0.013233266693229476, 0.0016714796640573898]","[1.0, 1.0]"
29,19,0.0010804335001416297,1.0,"[0.012234289018023346, 0.0010804335001416297]","[1.0, 1.0]"
29,18,0.0014021335260218217,1.0,"[0.011968643411010917, 0.0014021335260218217]","[1.0, 1.0]"
29,28,0.001004194323387411,1.0,"[0.013577681287036588, 0.001004194323387411]","[1.0, 1.0]"
29,13,0.0009283263271855605,1.0,"[0.01182019175030291, 0.0009283263271855605]","[1.0, 1.0]"
29,12,0.0010429380296651896,1.0,"[0.011637270709292756, 0.0010429380296651896]","[1.0, 1.0]"
29,29,0.0006454907278465624,1.0,"[0.014111932755137483, 0.0006454907278465624]","[1.0, 1.0]"
29,1,0.0013918170362659213,1.0,"[0.013328142360680632, 0.0013918170362659213]","[1.0, 1.0]"
29,11,0.001194528252300289,1.0,"[0.011702298186719418, 0.001194528252300289]","[1.0, 1.0]"
29,23,0.0008079995459411293,1.0,"[0.013368066031641016, 0.0008079995459411293]","[1.0, 1.0]"
29,9,0.001352761496996714,1.0,"[0.0139263378482105, 0.001352761496996714]","[1.0, 1.0]"
29,16,0.001474120592724325,1.0,"[0.01144315987928874, 0.001474120592724325]","[1.0, 1.0]"
29,22,0.000828976339511832,1.0,"[0.012754982001044683, 0.000828976339511832]","[1.0, 1.0]"
29,17,0.0010596230212185117,1.0,"[0.011614252114668489, 0.0010596230212185117]","[1.0, 1.0]"
