iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,7,1.0657355619801416,0.6759136944077498,"[1.070429590013292, 1.0655262702041202, 1.0657355619801416]","[0.6750330250990753, 0.6781153676794364, 0.6759136944077498]"
41,19,1.582614779472351,0.4947089947089947,"[1.6055350171195135, 1.5936367511749268, 1.582614779472351]","[0.47442680776014107, 0.49029982363315694, 0.4947089947089947]"
41,5,1.081615385082033,0.654625550660793,"[1.0957392785284255, 1.0853145784801908, 1.081615385082033]","[0.6616740088105727, 0.6682819383259911, 0.654625550660793]"
41,28,1.378509647316403,0.5840280824923212,"[1.3989435103204515, 1.391691995991601, 1.378509647316403]","[0.5756910925844668, 0.5822729267222466, 0.5840280824923212]"
41,10,1.5896338489320543,0.47123893805309736,"[1.5998139646318223, 1.5976280437575445, 1.5896338489320543]","[0.46769911504424777, 0.47079646017699117, 0.47123893805309736]"
41,8,1.0591902368598514,0.6703490941228458,"[1.0899310840500727, 1.0769299500518374, 1.0591902368598514]","[0.656208572691118, 0.6650463985859478, 0.6703490941228458]"
41,26,1.3354150586658053,0.5735617039964866,"[1.357191847430335, 1.3399634030130174, 1.3354150586658053]","[0.5682916117698726, 0.5625823451910409, 0.5735617039964866]"
41,23,1.3531879915131464,0.5853444493198772,"[1.3569042483965557, 1.359830962287055, 1.3531879915131464]","[0.5985081175954365, 0.5800789820096534, 0.5853444493198772]"
41,1,1.0514792038334742,0.669757174392936,"[1.0736979511049058, 1.0746250980430179, 1.0514792038334742]","[0.6596026490066225, 0.6631346578366446, 0.669757174392936]"
41,14,1.602884332338969,0.47183098591549294,"[1.616916577021281, 1.6193234589364793, 1.602884332338969]","[0.4766725352112676, 0.46346830985915494, 0.47183098591549294]"
41,0,1.0735766887664795,0.6489597166888004,"[1.0759842561350927, 1.0769409537315369, 1.0735766887664795]","[0.6600265604249668, 0.6569278441788402, 0.6489597166888004]"
41,13,1.5888779163360596,0.47338319401671797,"[1.5941013362672594, 1.5898909635014005, 1.5888779163360596]","[0.4672239331280246, 0.47338319401671797, 0.47338319401671797]"
41,21,1.3818519976403978,0.5551163812033377,"[1.3865730431344774, 1.3757972982194688, 1.3818519976403978]","[0.5634606938954765, 0.5573122529644269, 0.5551163812033377]"
42,7,1.033744881550471,0.6772346983707618,"[1.0600950850380793, 1.0412415928310819, 1.033744881550471]","[0.6763540290620872, 0.6811977102597975, 0.6772346983707618]"
42,6,1.0774796307086945,0.6552028218694885,"[1.0920111536979675, 1.0839907361401453, 1.0774796307086945]","[0.6631393298059964, 0.6662257495590829, 0.6552028218694885]"
42,25,1.3215356932746039,0.5524352786309785,"[1.3318888346354167, 1.327476097477807, 1.3215356932746039]","[0.5449758666081614, 0.5519964896884598, 0.5524352786309785]"
42,21,1.355693757534027,0.5612648221343873,"[1.3724867966439989, 1.3577691912651062, 1.355693757534027]","[0.5586297760210803, 0.5660957400087835, 0.5612648221343873]"
42,16,1.5801301002502441,0.4967032967032967,"[1.596540457672543, 1.5882184306780498, 1.5801301002502441]","[0.4826373626373626, 0.4949450549450549, 0.4967032967032967]"
42,27,1.3400700357225206,0.5554577464788732,"[1.353473100397322, 1.3467341793908014, 1.3400700357225206]","[0.5545774647887324, 0.5470950704225352, 0.5554577464788732]"
42,14,1.5837581488821242,0.4810739436619718,"[1.605806781185998, 1.5971950027677748, 1.5837581488821242]","[0.47007042253521125, 0.4735915492957746, 0.4810739436619718]"
42,26,1.3176069259643555,0.5761967501097935,"[1.3327437308099535, 1.3206383453475103, 1.3176069259643555]","[0.5678524374176548, 0.5696091348265261, 0.5761967501097935]"
42,13,1.5642150110668607,0.48394192696876376,"[1.5846852395269606, 1.5726005501217313, 1.5642150110668607]","[0.4711834579850418, 0.47954245490541136, 0.48394192696876376]"
42,10,1.573177523083157,0.48761061946902656,"[1.581211222542657, 1.5760098563300238, 1.573177523083157]","[0.4761061946902655, 0.48008849557522126, 0.48761061946902656]"
42,11,1.6023240288098652,0.4649006622516556,"[1.6108117699623108, 1.6012885636753507, 1.6023240288098652]","[0.4750551876379691, 0.47019867549668876, 0.4649006622516556]"
42,17,1.5530826250712078,0.5289183222958057,"[1.5769574973318312, 1.5720316767692566, 1.5530826250712078]","[0.5125827814569537, 0.5236203090507726, 0.5289183222958057]"
42,15,1.5649524993366666,0.47414935925762264,"[1.5798285338613722, 1.5704144504335191, 1.5649524993366666]","[0.4701723376049492, 0.48033583738400354, 0.47414935925762264]"
42,12,1.5529397858513727,0.49029982363315694,"[1.5662167072296143, 1.5651848051283095, 1.5529397858513727]","[0.48853615520282184, 0.4845679012345679, 0.49029982363315694]"
42,18,1.5822733044624329,0.48010610079575594,"[1.5933660202556186, 1.5948790510495503, 1.5822733044624329]","[0.46816976127320953, 0.46861184792219274, 0.48010610079575594]"
42,20,1.3601277735498216,0.5403261348611723,"[1.3740515377786424, 1.3685926728778415, 1.3601277735498216]","[0.5337152930806522, 0.5341560158660202, 0.5403261348611723]"
42,1,1.036335097418891,0.6777041942604857,"[1.049344648917516, 1.0474191506703694, 1.036335097418891]","[0.6693156732891832, 0.6684326710816777, 0.6777041942604857]"
42,3,1.060872130923801,0.6613545816733067,"[1.0731091532442305, 1.0649048487345378, 1.060872130923801]","[0.6573705179282868, 0.6595838866755201, 0.6613545816733067]"
42,24,1.3583963844511244,0.5433450087565674,"[1.3795326749483745, 1.3756704595353868, 1.3583963844511244]","[0.5337127845884413, 0.5442206654991243, 0.5433450087565674]"
42,28,1.3600518438551161,0.5919262834576569,"[1.3748329546716478, 1.3607454763518438, 1.3600518438551161]","[0.5739359368143923, 0.5901711276875823, 0.5919262834576569]"
42,23,1.3234177629152934,0.5989469065379552,"[1.3412670625580683, 1.348228719499376, 1.3234177629152934]","[0.5923650724001756, 0.5761298815269855, 0.5989469065379552]"
42,4,1.0180025928550296,0.6823374340949033,"[1.029113362232844, 1.0261380705568526, 1.0180025928550296]","[0.6810193321616872, 0.6832161687170475, 0.6823374340949033]"
42,9,1.056795722908444,0.6613756613756614,"[1.0713804496659174, 1.052061829302046, 1.056795722908444]","[0.6609347442680776, 0.6657848324514991, 0.6613756613756614]"
42,2,1.072828835911221,0.6569407603890363,"[1.0862513780593872, 1.0757506986459096, 1.072828835911221]","[0.6511936339522546, 0.6595932802829354, 0.6569407603890363]"
42,22,1.3612109886275396,0.562143170838823,"[1.387400229771932, 1.3732149733437433, 1.3612109886275396]","[0.5533596837944664, 0.5643390425999122, 0.562143170838823]"
42,29,1.3507462475034926,0.5643607705779334,"[1.3637439277436998, 1.3605310055944655, 1.3507462475034926]","[0.563922942206655, 0.568739054290718, 0.5643607705779334]"
42,0,1.0417924258444045,0.6644532979194334,"[1.0699553688367207, 1.0502137409316168, 1.0417924258444045]","[0.6586985391766268, 0.6600265604249668, 0.6644532979194334]"
42,19,1.5616531636979845,0.5097001763668431,"[1.5783492856555514, 1.5802829133139715, 1.5616531636979845]","[0.5026455026455027, 0.4880952380952381, 0.5097001763668431]"
42,8,1.045822646882799,0.6703490941228458,"[1.0655101835727692, 1.0493763585885365, 1.045822646882799]","[0.6606274856385329, 0.6791869200176757, 0.6703490941228458]"
42,5,1.0601594977908664,0.6700440528634362,"[1.058959835105472, 1.057534717851215, 1.0601594977908664]","[0.6634361233480176, 0.6700440528634362, 0.6700440528634362]"
43,4,1.0027563605043623,0.6862917398945518,"[1.0072119235992432, 1.0008518132898543, 1.0027563605043623]","[0.7016695957820738, 0.6963971880492091, 0.6862917398945518]"
43,23,1.3097851938671536,0.5941202281702501,"[1.322009755505456, 1.3073715501361423, 1.3097851938671536]","[0.5919262834576569, 0.5936814392277314, 0.5941202281702501]"
43,28,1.3377761443456013,0.5888547608600263,"[1.3523228300942316, 1.347081138028039, 1.3377761443456013]","[0.5954365949978061, 0.5928038613426941, 0.5888547608600263]"
43,0,1.0220855077107747,0.6702080566622399,"[1.0277662972609203, 1.0275920165909662, 1.0220855077107747]","[0.6684373616644533, 0.6684373616644533, 0.6702080566622399]"
43,25,1.3009356061617534,0.5519964896884598,"[1.309375478161706, 1.312693006462521, 1.3009356061617534]","[0.5612110574813515, 0.549363756033348, 0.5519964896884598]"
43,8,1.029505772723092,0.6774193548387096,"[1.0348955558405981, 1.0312229957845476, 1.029505772723092]","[0.6756517896597437, 0.6778612461334512, 0.6774193548387096]"
43,16,1.5620388388633728,0.5032967032967033,"[1.5685914489958022, 1.5839740170372858, 1.5620388388633728]","[0.5041758241758242, 0.490989010989011, 0.5032967032967033]"
43,27,1.3181039889653523,0.5554577464788732,"[1.3233527077568903, 1.3176945447921753, 1.3181039889653523]","[0.5638204225352113, 0.5625, 0.5554577464788732]"
43,14,1.5759238468276129,0.47975352112676056,"[1.579540530840556, 1.5734724932246738, 1.5759238468276129]","[0.4788732394366197, 0.4784330985915493, 0.47975352112676056]"
43,26,1.2964256670739915,0.5718050065876152,"[1.2965401344829135, 1.2989911437034607, 1.2964256670739915]","[0.585419411506368, 0.5889328063241107, 0.5718050065876152]"
43,10,1.5530227157804701,0.48584070796460177,"[1.570074889394972, 1.5601460933685303, 1.5530227157804701]","[0.46769911504424777, 0.479646017699115, 0.48584070796460177]"
43,11,1.5776515404383342,0.4896247240618102,"[1.58744396103753, 1.5848786963356867, 1.5776515404383342]","[0.482560706401766, 0.4781456953642384, 0.4896247240618102]"
43,20,1.3310770789782207,0.5464962538563244,"[1.3567522035704718, 1.3366991612646315, 1.3310770789782207]","[0.5438519171441164, 0.5425297487880123, 0.5464962538563244]"
43,6,1.053658707274331,0.671957671957672,"[1.0652688178751204, 1.0565757983260684, 1.053658707274331]","[0.6626984126984127, 0.6759259259259259, 0.671957671957672]"
43,18,1.561843090587192,0.491158267020336,"[1.5719055202272203, 1.5704057547781203, 1.561843090587192]","[0.4854111405835544, 0.4827586206896552, 0.491158267020336]"
43,7,1.0050960183143616,0.6961690885072656,"[1.024376756615109, 1.0291202730602689, 1.0050960183143616]","[0.6904447380008807, 0.6794363716424483, 0.6961690885072656]"
43,5,1.0244780845112271,0.6792951541850221,"[1.0502989855077531, 1.0303247504764133, 1.0244780845112271]","[0.673568281938326, 0.6757709251101321, 0.6792951541850221]"
43,22,1.3387826283772786,0.5643390425999122,"[1.3589633769459195, 1.3636384010314941, 1.3387826283772786]","[0.5696091348265261, 0.5393061045234958, 0.5643390425999122]"
43,15,1.548423084947798,0.48166151126822804,"[1.5600623885790508, 1.5458432568444147, 1.548423084947798]","[0.47856827220503756, 0.484312859036677, 0.48166151126822804]"
43,3,1.0291763842105865,0.6728640991589199,"[1.0518925587336223, 1.0437831348843045, 1.0291763842105865]","[0.6613545816733067, 0.6613545816733067, 0.6728640991589199]"
43,19,1.549921241071489,0.5066137566137566,"[1.5642593900362651, 1.55355218384001, 1.549921241071489]","[0.5088183421516755, 0.503968253968254, 0.5066137566137566]"
43,17,1.5312583380275302,0.5403973509933775,"[1.5460388859113057, 1.546239091290368, 1.5312583380275302]","[0.5258278145695364, 0.5417218543046357, 0.5403973509933775]"
43,21,1.330298748281267,0.5726833552920509,"[1.3395447466108534, 1.336783938937717, 1.330298748281267]","[0.5559947299077734, 0.5757575757575758, 0.5726833552920509]"
43,13,1.5469641751713223,0.49714034315882094,"[1.5614974829885695, 1.559863203101688, 1.5469641751713223]","[0.4857017157941047, 0.4808622965244171, 0.49714034315882094]"
43,2,1.0468057294686635,0.6631299734748011,"[1.0590343243545957, 1.0500492122438219, 1.0468057294686635]","[0.6640141467727675, 0.6582670203359858, 0.6631299734748011]"
43,24,1.3285103506512113,0.5604203152364273,"[1.3522305819723341, 1.3551989926232233, 1.3285103506512113]","[0.5389667250437828, 0.5494746059544658, 0.5604203152364273]"
43,29,1.331817838880751,0.5713660245183888,"[1.3520380523469713, 1.3401315609614055, 1.331817838880751]","[0.568739054290718, 0.5704903677758318, 0.5713660245183888]"
43,9,1.0392200648784637,0.6662257495590829,"[1.050755692852868, 1.0421630607710943, 1.0392200648784637]","[0.6741622574955908, 0.6635802469135802, 0.6662257495590829]"
43,1,1.0140347613228693,0.6763796909492273,"[1.0233653982480366, 1.0248242086834378, 1.0140347613228693]","[0.6768211920529801, 0.6759381898454746, 0.6763796909492273]"
43,12,1.531826866997613,0.5048500881834215,"[1.5530005031161838, 1.543335047033098, 1.531826866997613]","[0.49426807760141095, 0.49955908289241624, 0.5048500881834215]"
44,0,0.9961002866427103,0.6896857016378929,"[0.9982536766264174, 1.0000168813599482, 0.9961002866427103]","[0.6892430278884463, 0.6759628154050464, 0.6896857016378929]"
44,6,1.030736141734653,0.6772486772486772,"[1.0536173284053802, 1.0423499974939558, 1.030736141734653]","[0.6675485008818343, 0.6785714285714286, 0.6772486772486772]"
44,3,1.012201319138209,0.6719787516600265,"[1.0373388959301844, 1.026065422428979, 1.012201319138209]","[0.6609119079238601, 0.6684373616644533, 0.6719787516600265]"
44,17,1.5141522884368896,0.5505518763796909,"[1.5243149465984769, 1.5300975574387445, 1.5141522884368896]","[0.543046357615894, 0.539514348785872, 0.5505518763796909]"
44,29,1.3072597715589735,0.5783712784588442,"[1.320615788300832, 1.315067516432868, 1.3072597715589735]","[0.5788091068301225, 0.5770577933450087, 0.5783712784588442]"
44,28,1.3033016588952806,0.612988152698552,"[1.3311785856882732, 1.3196099797884624, 1.3033016588952806]","[0.5844668714348399, 0.5945590171127687, 0.612988152698552]"
44,16,1.5442803899447124,0.5116483516483517,"[1.5527156657642789, 1.5487237771352131, 1.5442803899447124]","[0.5094505494505495, 0.5151648351648351, 0.5116483516483517]"
44,11,1.5559574829207525,0.49977924944812363,"[1.5727233158217535, 1.5641843345430162, 1.5559574829207525]","[0.48874172185430464, 0.4988962472406181, 0.49977924944812363]"
44,25,1.286459141307407,0.5541904344010531,"[1.2855342427889507, 1.2837275332874722, 1.286459141307407]","[0.5647213690215006, 0.5594559017112769, 0.5541904344010531]"
44,15,1.5221951405207317,0.5002209456473707,"[1.5424141420258417, 1.5360648565822177, 1.5221951405207317]","[0.48608042421564296, 0.4949182501104728, 0.5002209456473707]"
44,24,1.3211712969674005,0.5490367775831874,"[1.338442279232873, 1.3280550903744168, 1.3211712969674005]","[0.5442206654991243, 0.5560420315236427, 0.5490367775831874]"
44,4,0.9737572140163846,0.6994727592267135,"[0.9806428684128655, 0.9746520883507199, 0.9737572140163846]","[0.6994727592267135, 0.695079086115993, 0.6994727592267135]"
44,12,1.513583156797621,0.5079365079365079,"[1.521191656589508, 1.5168463190396626, 1.513583156797621]","[0.5189594356261023, 0.5211640211640212, 0.5079365079365079]"
44,27,1.2887304491466947,0.5704225352112676,"[1.3014816376898024, 1.294647170437707, 1.2887304491466947]","[0.5651408450704225, 0.5625, 0.5704225352112676]"
44,19,1.5314839217397902,0.5211640211640212,"[1.543768584728241, 1.5331876013014052, 1.5314839217397902]","[0.5079365079365079, 0.5167548500881834, 0.5211640211640212]"
44,2,1.0264318419827356,0.6741821396993811,"[1.0512837535805173, 1.031764543718762, 1.0264318419827356]","[0.6587091069849691, 0.6755083996463307, 0.6741821396993811]"
44,5,1.0205582082271576,0.673568281938326,"[1.0193328989876642, 1.009115480714374, 1.0205582082271576]","[0.6828193832599119, 0.6766519823788546, 0.673568281938326]"
44,20,1.3099880814552307,0.5632437197003085,"[1.326495932208167, 1.3173205057779949, 1.3099880814552307]","[0.5473776994270604, 0.5513442044953724, 0.5632437197003085]"
44,10,1.5450988941722446,0.48849557522123893,"[1.5415251321262784, 1.54051677385966, 1.5450988941722446]","[0.49557522123893805, 0.4893805309734513, 0.48849557522123893]"
44,21,1.3030070530043707,0.5801493192797541,"[1.3236365384525723, 1.3077753782272339, 1.3030070530043707]","[0.5660957400087835, 0.5722441809398331, 0.5801493192797541]"
44,1,0.9988412691487206,0.6768211920529801,"[1.0049857629670038, 1.0010261999236212, 0.9988412691487206]","[0.6852097130242826, 0.6763796909492273, 0.6768211920529801]"
44,23,1.2851691047350566,0.6028960070206231,"[1.3018596900833979, 1.294979903433058, 1.2851691047350566]","[0.589293549802545, 0.6064063185607723, 0.6028960070206231]"
44,22,1.3100378115971882,0.5810276679841897,"[1.326316601700253, 1.328598592016432, 1.3100378115971882]","[0.5669740887132192, 0.5735617039964866, 0.5810276679841897]"
44,7,0.9845325880580478,0.6966094231616028,"[1.0023357570171356, 1.0025860998365614, 0.9845325880580478]","[0.6900044033465433, 0.6891237340378688, 0.6966094231616028]"
44,26,1.2804402907689412,0.5770750988142292,"[1.2820555170377095, 1.2838186356756423, 1.2804402907689412]","[0.5805884936319718, 0.5783926218708827, 0.5770750988142292]"
44,14,1.5573521123992071,0.4810739436619718,"[1.5611511005295649, 1.564171897040473, 1.5573521123992071]","[0.488556338028169, 0.4837147887323944, 0.4810739436619718]"
44,9,1.0059268905056848,0.6723985890652557,"[1.0201650659243267, 1.0305686559942033, 1.0059268905056848]","[0.6768077601410935, 0.6794532627865961, 0.6723985890652557]"
44,18,1.5477606587939792,0.4986737400530504,"[1.555954032474094, 1.5522482328944736, 1.5477606587939792]","[0.4907161803713528, 0.4880636604774536, 0.4986737400530504]"
44,8,0.9946001436975267,0.690234202386213,"[1.0189667774571314, 1.0056050684716966, 0.9946001436975267]","[0.6862571807335396, 0.6959787892178524, 0.690234202386213]"
44,13,1.5375777350531683,0.49186097668279805,"[1.5465368297364976, 1.5370054841041565, 1.5375777350531683]","[0.49318081830180377, 0.4923009238891333, 0.49186097668279805]"
45,8,0.9846682416068183,0.684931506849315,"[0.986722038851844, 0.9854191839694977, 0.9846682416068183]","[0.6928855501546619, 0.6950950066283694, 0.684931506849315]"
45,4,0.9441551599237654,0.710896309314587,"[0.9598236713144515, 0.9662681818008423, 0.9441551599237654]","[0.6985940246045694, 0.7043057996485061, 0.710896309314587]"
45,14,1.531538314289517,0.4933978873239437,"[1.5423465371131897, 1.5410298572646246, 1.531538314289517]","[0.4942781690140845, 0.49691901408450706, 0.4933978873239437]"
45,21,1.2775159345732794,0.5871761089152393,"[1.294022560119629, 1.285232961177826, 1.2775159345732794]","[0.5814668423364076, 0.5858585858585859, 0.5871761089152393]"
45,10,1.5146067473623488,0.5066371681415929,"[1.5344169603453741, 1.519597550233205, 1.5146067473623488]","[0.4924778761061947, 0.497787610619469, 0.5066371681415929]"
45,2,1.0059625605742137,0.6808134394341291,"[1.0171238084634144, 1.0026494595739577, 1.0059625605742137]","[0.6781609195402298, 0.6816976127320955, 0.6808134394341291]"
45,9,0.9948802954620786,0.6829805996472663,"[1.0056948098871443, 0.9937402109305064, 0.9948802954620786]","[0.6706349206349206, 0.6781305114638448, 0.6829805996472663]"
45,20,1.2888657649358113,0.5658880564125165,"[1.3079034288724263, 1.2875745958752103, 1.2888657649358113]","[0.5539885412075805, 0.5663287791978845, 0.5658880564125165]"
45,24,1.2927888366911147,0.5604203152364273,"[1.3081216282314725, 1.2983274592293634, 1.2927888366911147]","[0.5643607705779334, 0.563922942206655, 0.5604203152364273]"
45,1,0.9706272350417243,0.6838852097130242,"[0.9857624073823293, 0.9814379347695245, 0.9706272350417243]","[0.6843267108167771, 0.682560706401766, 0.6838852097130242]"
45,22,1.295829627248976,0.5819060166886254,"[1.3105356362130907, 1.298033078511556, 1.295829627248976]","[0.5634606938954765, 0.5871761089152393, 0.5819060166886254]"
45,3,0.995362745390998,0.6724214254094733,"[1.0200960801707373, 0.9956519272592332, 0.995362745390998]","[0.6693227091633466, 0.6737494466578132, 0.6724214254094733]"
45,23,1.2507335080040827,0.611671785870996,"[1.2836942076683044, 1.264222608672248, 1.2507335080040827]","[0.5936814392277314, 0.6072838964458096, 0.611671785870996]"
45,7,0.966919653945499,0.6961690885072656,"[0.9910720619890425, 0.9756253692838881, 0.966919653945499]","[0.6873623954205196, 0.6900044033465433, 0.6961690885072656]"
45,29,1.280369950665368,0.5853765323992994,"[1.2989065713352628, 1.2869338856803045, 1.280369950665368]","[0.5823117338003503, 0.5919439579684763, 0.5853765323992994]"
45,26,1.2406549122598436,0.5994729907773386,"[1.2629044519530401, 1.2573430339495342, 1.2406549122598436]","[0.5915678524374176, 0.5928853754940712, 0.5994729907773386]"
45,18,1.5243582195705838,0.5053050397877984,"[1.542947941356235, 1.5305739839871724, 1.5243582195705838]","[0.5035366931918656, 0.5101679929266136, 0.5053050397877984]"
45,15,1.5107919441329107,0.4958020326999558,"[1.5286468731032476, 1.5222121477127075, 1.5107919441329107]","[0.48784798939460894, 0.49270879363676534, 0.4958020326999558]"
45,16,1.5268416338496738,0.5147252747252747,"[1.5401474369896784, 1.5274098846647475, 1.5268416338496738]","[0.5173626373626373, 0.5261538461538462, 0.5147252747252747]"
45,28,1.2964272035492792,0.5897323387450636,"[1.3027436799473233, 1.290947629345788, 1.2964272035492792]","[0.5971917507678807, 0.611671785870996, 0.5897323387450636]"
45,19,1.5125664803716872,0.5264550264550265,"[1.5224889516830444, 1.5161059498786926, 1.5125664803716872]","[0.5180776014109347, 0.5189594356261023, 0.5264550264550265]"
45,17,1.4913254181543987,0.5611479028697571,"[1.5079265303081937, 1.513265397813585, 1.4913254181543987]","[0.5655629139072847, 0.5465783664459161, 0.5611479028697571]"
45,27,1.2675957613521152,0.5757042253521126,"[1.2835395667288039, 1.2670288417074416, 1.2675957613521152]","[0.5669014084507042, 0.5880281690140845, 0.5757042253521126]"
45,0,0.9773839049869113,0.687029659141213,"[0.9847777618302239, 0.9841397305329641, 0.9773839049869113]","[0.683045595396193, 0.6888003541389995, 0.687029659141213]"
45,11,1.5453241533703275,0.49624724061810155,"[1.5561525623003643, 1.5499630901548598, 1.5453241533703275]","[0.4931567328918322, 0.5024282560706401, 0.49624724061810155]"
45,12,1.4954379929436579,0.5246913580246914,"[1.5156444046232436, 1.4989847275945876, 1.4954379929436579]","[0.49955908289241624, 0.5255731922398589, 0.5246913580246914]"
45,5,0.9848233395152621,0.6929515418502202,"[0.9935863183604347, 0.9988051255544027, 0.9848233395152621]","[0.6973568281938326, 0.6814977973568281, 0.6929515418502202]"
45,13,1.5064666006300185,0.5068191816981962,"[1.5255939761797588, 1.526485800743103, 1.5064666006300185]","[0.5015398152221734, 0.5015398152221734, 0.5068191816981962]"
45,6,1.003669520219167,0.6935626102292769,"[1.0289877321985033, 1.0207001202636294, 1.003669520219167]","[0.6794532627865961, 0.6768077601410935, 0.6935626102292769]"
45,25,1.2551230258411832,0.5660377358490566,"[1.2616568737559848, 1.264813588725196, 1.2551230258411832]","[0.5708644142167617, 0.5669153137340939, 0.5660377358490566]"
46,8,0.9628646274407705,0.6950950066283694,"[0.9741581678390503, 0.9698449406358931, 0.9628646274407705]","[0.691117984975696, 0.6906760936809545, 0.6950950066283694]"
46,27,1.2371605965826247,0.5990316901408451,"[1.2514298492007785, 1.245656947294871, 1.2371605965826247]","[0.5893485915492958, 0.5924295774647887, 0.5990316901408451]"
46,2,0.9734814100795322,0.6839080459770115,"[0.985496398475435, 0.9857573409875234, 0.9734814100795322]","[0.6839080459770115, 0.6821396993810787, 0.6839080459770115]"
46,18,1.5063014096683927,0.5079575596816976,"[1.5139021741019354, 1.5139338374137878, 1.5063014096683927]","[0.5097259062776304, 0.5141467727674625, 0.5079575596816976]"
46,17,1.4724594354629517,0.565121412803532,"[1.4863531523280673, 1.4799933698442247, 1.4724594354629517]","[0.5677704194260486, 0.5660044150110375, 0.565121412803532]"
46,9,0.9812394513024224,0.6891534391534392,"[0.9909930560323927, 0.9783204164769914, 0.9812394513024224]","[0.6847442680776014, 0.685626102292769, 0.6891534391534392]"
46,10,1.4988643328348796,0.5243362831858407,"[1.5117163591914706, 1.4984477029906378, 1.4988643328348796]","[0.5048672566371681, 0.5128318584070797, 0.5243362831858407]"
46,16,1.5083952413664923,0.5353846153846153,"[1.5210695332951016, 1.5071205563015408, 1.5083952413664923]","[0.5301098901098901, 0.534945054945055, 0.5353846153846153]"
46,11,1.5263150334358215,0.5222958057395144,"[1.5356707374254863, 1.5303646922111511, 1.5263150334358215]","[0.5033112582781457, 0.5161147902869757, 0.5222958057395144]"
46,29,1.260263442993164,0.6033274956217163,"[1.2712745004230075, 1.261951506137848, 1.260263442993164]","[0.5993870402802102, 0.6072679509632224, 0.6033274956217163]"
46,4,0.9313407639662424,0.7082601054481547,"[0.9464199907249875, 0.941521018743515, 0.9313407639662424]","[0.718804920913884, 0.711335676625659, 0.7082601054481547]"
46,24,1.2728702823321025,0.5586690017513135,"[1.2822619809044733, 1.2777061925994024, 1.2728702823321025]","[0.5669877408056042, 0.569614711033275, 0.5586690017513135]"
46,19,1.494253933429718,0.5295414462081128,"[1.500952574941847, 1.5007602241304185, 1.494253933429718]","[0.5238095238095238, 0.5335097001763669, 0.5295414462081128]"
46,7,0.9455565876430936,0.6992514310876266,"[0.95574665400717, 0.9560209545824263, 0.9455565876430936]","[0.7054161162483488, 0.6974900924702774, 0.6992514310876266]"
46,26,1.2236068182521396,0.6007905138339921,"[1.235035002231598, 1.2354031668768988, 1.2236068182521396]","[0.6029863855950812, 0.5942028985507246, 0.6007905138339921]"
46,0,0.9581644998656379,0.6923417441345728,"[0.9830707841449313, 0.9628374940819211, 0.9581644998656379]","[0.6657813191677734, 0.6936697653829128, 0.6923417441345728]"
46,22,1.2688243124220107,0.5893719806763285,"[1.2748394939634535, 1.2799494531419542, 1.2688243124220107]","[0.5942028985507246, 0.5805884936319718, 0.5893719806763285]"
46,15,1.4971377187305026,0.5041979673000442,"[1.5076431035995483, 1.5030225780275133, 1.4971377187305026]","[0.5002209456473707, 0.5050817498895271, 0.5041979673000442]"
46,13,1.4929394059711032,0.5279366476022878,"[1.5132884515656366, 1.4980354640218947, 1.4929394059711032]","[0.5046194456665201, 0.5120985481742191, 0.5279366476022878]"
46,21,1.2590346601274278,0.5977162933684673,"[1.2702080607414246, 1.263602203792996, 1.2590346601274278]","[0.5893719806763285, 0.5889328063241107, 0.5977162933684673]"
46,14,1.5150738424725003,0.5057218309859155,"[1.5262951850891113, 1.5145816405614216, 1.5150738424725003]","[0.5022007042253521, 0.5066021126760564, 0.5057218309859155]"
46,6,0.9905933638413748,0.6909171075837742,"[1.0073059697945912, 1.009156495332718, 0.9905933638413748]","[0.6834215167548501, 0.6754850088183422, 0.6909171075837742]"
46,1,0.948637283510632,0.6962472406181015,"[0.9610937039057413, 0.9523082905345492, 0.948637283510632]","[0.6874172185430464, 0.6984547461368653, 0.6962472406181015]"
46,25,1.2332080139054193,0.5800789820096534,"[1.239328662554423, 1.239972432454427, 1.2332080139054193]","[0.5752523036419482, 0.5713032031592804, 0.5800789820096534]"
46,5,0.9633602831098769,0.6977973568281939,"[0.9848602116107941, 0.9806417988406287, 0.9633602831098769]","[0.6911894273127753, 0.690748898678414, 0.6977973568281939]"
46,20,1.2636308802498712,0.5645658880564125,"[1.2712717652320862, 1.2694607377052307, 1.2636308802498712]","[0.5729396209784046, 0.5685323931247246, 0.5645658880564125]"
46,23,1.238840189245012,0.6103554190434402,"[1.2524805863698323, 1.2457349300384521, 1.238840189245012]","[0.6125493637560333, 0.6072838964458096, 0.6103554190434402]"
46,28,1.2645349038971796,0.620447564721369,"[1.2743693855073717, 1.2804040643903944, 1.2645349038971796]","[0.6121105748135147, 0.6011408512505485, 0.620447564721369]"
46,3,0.9781090219815572,0.6821602478972997,"[0.9881595505608453, 0.9779683252175649, 0.9781090219815572]","[0.66755201416556, 0.6764054891544932, 0.6821602478972997]"
46,12,1.4755027161704168,0.5317460317460317,"[1.4864709244834051, 1.4744932783974543, 1.4755027161704168]","[0.527336860670194, 0.5357142857142857, 0.5317460317460317]"
47,19,1.4670400155915155,0.5485008818342152,"[1.4864058759477403, 1.4779836535453796, 1.4670400155915155]","[0.5286596119929453, 0.5379188712522046, 0.5485008818342152]"
