iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,10,1.319010853767395,0.28,"[1.5333137273788453, 1.3780774354934693, 1.319010853767395]","[0.10727272727272727, 0.22181818181818183, 0.28]"
34,14,1.349048089981079,0.2659380692167577,"[1.5791627407073974, 1.4481389999389649, 1.349048089981079]","[0.12021857923497267, 0.19854280510018216, 0.2659380692167577]"
34,13,1.2996064662933349,0.30275229357798167,"[1.5739315271377563, 1.3933829069137573, 1.2996064662933349]","[0.11926605504587157, 0.23486238532110093, 0.30275229357798167]"
34,3,0.6230850934982299,0.8975694444444444,"[0.7319239377975464, 0.6832420825958252, 0.6230850934982299]","[0.890625, 0.8958333333333334, 0.8975694444444444]"
34,0,2.3663185238838196,0.0,"[2.5473665595054626, 2.4522112011909485, 2.3663185238838196]","[0.0, 0.0, 0.0]"
34,11,1.2847347497940063,0.26277372262773724,"[1.5300009489059447, 1.4209346532821656, 1.2847347497940063]","[0.1259124087591241, 0.21715328467153286, 0.26277372262773724]"
34,4,0.6105580449104309,0.9013840830449827,"[0.7347609519958496, 0.659418272972107, 0.6105580449104309]","[0.889273356401384, 0.903114186851211, 0.9013840830449827]"
34,9,0.5977463603019715,0.9076655052264808,"[0.7110086441040039, 0.660285210609436, 0.5977463603019715]","[0.9024390243902439, 0.9111498257839721, 0.9076655052264808]"
35,11,1.3005249500274658,0.2718978102189781,"[1.5360244035720825, 1.4043412446975707, 1.3005249500274658]","[0.12226277372262774, 0.21350364963503649, 0.2718978102189781]"
35,1,2.341607987880707,0.0,"[2.517982304096222, 2.430691957473755, 2.341607987880707]","[0.0023094688221709007, 0.0023094688221709007, 0.0]"
35,2,2.363716185092926,0.0,"[2.5461782217025757, 2.447802782058716, 2.363716185092926]","[0.0, 0.0, 0.0]"
35,12,1.2873313665390014,0.2818181818181818,"[1.5587479591369628, 1.4370916128158568, 1.2873313665390014]","[0.10727272727272727, 0.22, 0.2818181818181818]"
35,0,2.360491454601288,0.0,"[2.5519814491271973, 2.441134035587311, 2.360491454601288]","[0.0, 0.0, 0.0]"
35,13,1.2846250772476195,0.29908256880733947,"[1.522650384902954, 1.391432523727417, 1.2846250772476195]","[0.12844036697247707, 0.24770642201834864, 0.29908256880733947]"
35,3,0.6051569819450379,0.9027777777777778,"[0.7230745673179626, 0.6626935958862304, 0.6051569819450379]","[0.8871527777777778, 0.8993055555555556, 0.9027777777777778]"
35,9,0.6145795822143555,0.8989547038327527,"[0.7154650211334228, 0.6482704401016235, 0.6145795822143555]","[0.9094076655052264, 0.9146341463414634, 0.8989547038327527]"
35,14,1.3035511016845702,0.25318761384335153,"[1.561909818649292, 1.4372809886932374, 1.3035511016845702]","[0.10200364298724955, 0.20765027322404372, 0.25318761384335153]"
35,5,0.6762936830520629,0.8745644599303136,"[0.7554020524024964, 0.7280378103256225, 0.6762936830520629]","[0.8641114982578397, 0.8797909407665505, 0.8745644599303136]"
35,10,1.2725521564483642,0.28909090909090907,"[1.5219785213470458, 1.3709564685821534, 1.2725521564483642]","[0.13272727272727272, 0.23636363636363636, 0.28909090909090907]"
35,4,0.6038131356239319,0.8979238754325259,"[0.7094568729400634, 0.6488053202629089, 0.6038131356239319]","[0.8910034602076125, 0.9100346020761245, 0.8979238754325259]"
35,6,0.5783410906791687,0.9245283018867925,"[0.6830399870872498, 0.6127767920494079, 0.5783410906791687]","[0.9142367066895368, 0.9210977701543739, 0.9245283018867925]"
35,8,0.6086699724197387,0.9168110918544194,"[0.7168967485427856, 0.6676092386245728, 0.6086699724197387]","[0.9046793760831889, 0.9046793760831889, 0.9168110918544194]"
35,7,0.6218794226646424,0.8953687821612349,"[0.719169306755066, 0.6602444887161255, 0.6218794226646424]","[0.8902229845626072, 0.8953687821612349, 0.8953687821612349]"
36,7,0.6276919960975647,0.8970840480274442,"[0.699272346496582, 0.6456709384918213, 0.6276919960975647]","[0.8953687821612349, 0.8970840480274442, 0.8970840480274442]"
36,4,0.5866613149642944,0.9117647058823529,"[0.7008314251899719, 0.6393497347831726, 0.5866613149642944]","[0.9013840830449827, 0.8961937716262975, 0.9117647058823529]"
36,12,1.2766501665115357,0.30363636363636365,"[1.5343198776245117, 1.3914989948272705, 1.2766501665115357]","[0.11454545454545455, 0.2290909090909091, 0.30363636363636365]"
36,8,0.6160778999328613,0.9081455805892548,"[0.7172593712806702, 0.6595550060272217, 0.6160778999328613]","[0.9064124783362218, 0.9168110918544194, 0.9081455805892548]"
36,6,0.5780531644821167,0.9176672384219554,"[0.665590238571167, 0.6093602657318116, 0.5780531644821167]","[0.9193825042881647, 0.9262435677530018, 0.9176672384219554]"
36,1,2.3366745710372925,0.0023094688221709007,"[2.5208550691604614, 2.431548058986664, 2.3366745710372925]","[0.0, 0.0, 0.0023094688221709007]"
36,3,0.5882764101028443,0.9114583333333334,"[0.6949063420295716, 0.6492713451385498, 0.5882764101028443]","[0.8888888888888888, 0.8940972222222222, 0.9114583333333334]"
36,9,0.5922685861587524,0.9163763066202091,"[0.6922045350074768, 0.6441434383392334, 0.5922685861587524]","[0.8989547038327527, 0.9094076655052264, 0.9163763066202091]"
36,5,0.6546746134757996,0.8763066202090593,"[0.7486451625823974, 0.6791088581085205, 0.6546746134757996]","[0.8658536585365854, 0.8815331010452961, 0.8763066202090593]"
36,2,2.3587618470191956,0.0,"[2.520560324192047, 2.4411728978157043, 2.3587618470191956]","[0.0, 0.0, 0.0]"
36,14,1.332329225540161,0.2641165755919854,"[1.5487590551376342, 1.4225914478302002, 1.332329225540161]","[0.11293260473588343, 0.20765027322404372, 0.2641165755919854]"
36,0,2.35423344373703,0.0,"[2.548514246940613, 2.4445400834083557, 2.35423344373703]","[0.0, 0.0, 0.0]"
36,10,1.2648464441299438,0.2927272727272727,"[1.504607892036438, 1.400558090209961, 1.2648464441299438]","[0.13090909090909092, 0.23454545454545456, 0.2927272727272727]"
36,11,1.279988980293274,0.26824817518248173,"[1.5332076787948608, 1.3912204027175903, 1.279988980293274]","[0.13503649635036497, 0.2281021897810219, 0.26824817518248173]"
36,13,1.2628663539886475,0.29724770642201837,"[1.5253851175308228, 1.3758920192718507, 1.2628663539886475]","[0.12293577981651377, 0.24036697247706423, 0.29724770642201837]"
37,8,0.5823769092559814,0.9185441941074524,"[0.7220293521881104, 0.635423195362091, 0.5823769092559814]","[0.9098786828422877, 0.9098786828422877, 0.9185441941074524]"
37,13,1.2664953231811524,0.3100917431192661,"[1.5072125911712646, 1.3651124954223632, 1.2664953231811524]","[0.12110091743119267, 0.24036697247706423, 0.3100917431192661]"
37,10,1.2651745319366454,0.2963636363636364,"[1.502236247062683, 1.388319444656372, 1.2651745319366454]","[0.13272727272727272, 0.2290909090909091, 0.2963636363636364]"
37,14,1.2791680097579956,0.27140255009107467,"[1.55175039768219, 1.416749930381775, 1.2791680097579956]","[0.10200364298724955, 0.2058287795992714, 0.27140255009107467]"
37,3,0.575127649307251,0.9079861111111112,"[0.6850152254104614, 0.6466287612915039, 0.575127649307251]","[0.8923611111111112, 0.9010416666666666, 0.9079861111111112]"
37,1,2.3169568181037903,0.0023094688221709007,"[2.5052332878112793, 2.404650628566742, 2.3169568181037903]","[0.0023094688221709007, 0.0, 0.0023094688221709007]"
37,2,2.3406503200531006,0.0,"[2.5463265776634216, 2.426480233669281, 2.3406503200531006]","[0.0, 0.0023094688221709007, 0.0]"
37,12,1.2549686670303344,0.3,"[1.5184388399124145, 1.3966092586517334, 1.2549686670303344]","[0.10909090909090909, 0.22181818181818183, 0.3]"
37,4,0.6050766468048095,0.8910034602076125,"[0.6872076869010926, 0.6238186120986938, 0.6050766468048095]","[0.8979238754325259, 0.903114186851211, 0.8910034602076125]"
37,9,0.5783075809478759,0.9163763066202091,"[0.6751000642776489, 0.6156242847442627, 0.5783075809478759]","[0.9059233449477352, 0.921602787456446, 0.9163763066202091]"
37,0,2.361893892288208,0.0,"[2.5406883358955383, 2.429823160171509, 2.361893892288208]","[0.0, 0.0, 0.0]"
37,11,1.2770642995834351,0.2645985401459854,"[1.5119345903396606, 1.4080383777618408, 1.2770642995834351]","[0.1332116788321168, 0.23175182481751824, 0.2645985401459854]"
37,6,0.5463714361190796,0.9313893653516295,"[0.6659840106964111, 0.6095402240753174, 0.5463714361190796]","[0.9108061749571184, 0.9210977701543739, 0.9313893653516295]"
37,5,0.6218263387680054,0.8954703832752613,"[0.7509422063827514, 0.6731322407722473, 0.6218263387680054]","[0.8710801393728222, 0.8815331010452961, 0.8954703832752613]"
37,7,0.5848294794559479,0.8987993138936535,"[0.6960137963294983, 0.6246556758880615, 0.5848294794559479]","[0.9056603773584906, 0.8987993138936535, 0.8987993138936535]"
38,2,2.3487635254859924,0.0,"[2.523358464241028, 2.4320423007011414, 2.3487635254859924]","[0.0, 0.0, 0.0]"
38,4,0.5495448708534241,0.9186851211072664,"[0.6730322241783142, 0.5958346128463745, 0.5495448708534241]","[0.8927335640138409, 0.9065743944636678, 0.9186851211072664]"
38,8,0.5925047636032105,0.9237435008665511,"[0.6709312558174133, 0.6415044784545898, 0.5925047636032105]","[0.9064124783362218, 0.9116117850953206, 0.9237435008665511]"
38,0,2.3366619348526,0.002347417840375587,"[2.5267244577407837, 2.4406619668006897, 2.3366619348526]","[0.0, 0.0, 0.002347417840375587]"
38,3,0.5622097969055175,0.9131944444444444,"[0.6613941669464112, 0.6036206483840942, 0.5622097969055175]","[0.8975694444444444, 0.8940972222222222, 0.9131944444444444]"
38,7,0.5534324765205383,0.9073756432246999,"[0.6685834884643554, 0.6059137165546418, 0.5534324765205383]","[0.9005145797598628, 0.9056603773584906, 0.9073756432246999]"
38,9,0.562489104270935,0.9041811846689896,"[0.6583209037780762, 0.6039898276329041, 0.562489104270935]","[0.9128919860627178, 0.9181184668989547, 0.9041811846689896]"
38,14,1.2996920108795167,0.2677595628415301,"[1.5424489498138427, 1.4241094589233398, 1.2996920108795167]","[0.11475409836065574, 0.20218579234972678, 0.2677595628415301]"
38,1,2.3190099596977234,0.004618937644341801,"[2.496792197227478, 2.404329776763916, 2.3190099596977234]","[0.0, 0.0023094688221709007, 0.004618937644341801]"
38,5,0.6281498193740844,0.8815331010452961,"[0.7220287680625915, 0.6795094609260559, 0.6281498193740844]","[0.872822299651568, 0.8745644599303136, 0.8815331010452961]"
38,10,1.248829174041748,0.28363636363636363,"[1.4948844909667969, 1.3716547012329101, 1.248829174041748]","[0.12, 0.2290909090909091, 0.28363636363636363]"
38,12,1.2612218856811523,0.2963636363636364,"[1.501171350479126, 1.3694562673568726, 1.2612218856811523]","[0.12545454545454546, 0.22727272727272727, 0.2963636363636364]"
38,13,1.2572200775146485,0.28073394495412846,"[1.5106232166290283, 1.3771432876586913, 1.2572200775146485]","[0.14862385321100918, 0.24770642201834864, 0.28073394495412846]"
38,11,1.244718885421753,0.2645985401459854,"[1.502819585800171, 1.3679145336151124, 1.244718885421753]","[0.1386861313868613, 0.21715328467153286, 0.2645985401459854]"
38,6,0.5620389938354492,0.9176672384219554,"[0.6384821534156799, 0.5896978259086609, 0.5620389938354492]","[0.9159519725557461, 0.9142367066895368, 0.9176672384219554]"
39,10,1.2027297973632813,0.3181818181818182,"[1.4821007013320924, 1.3454380273818969, 1.2027297973632813]","[0.1290909090909091, 0.24, 0.3181818181818182]"
39,11,1.2465641021728515,0.2591240875912409,"[1.4990378141403198, 1.4170127153396606, 1.2465641021728515]","[0.13686131386861314, 0.22445255474452555, 0.2591240875912409]"
39,14,1.2587065935134887,0.2768670309653916,"[1.542333984375, 1.3680075645446776, 1.2587065935134887]","[0.12932604735883424, 0.21311475409836064, 0.2768670309653916]"
39,5,0.640518319606781,0.8867595818815331,"[0.7124516248703003, 0.6931885600090026, 0.640518319606781]","[0.8780487804878049, 0.8815331010452961, 0.8867595818815331]"
39,4,0.5657870173454285,0.9134948096885813,"[0.6739641189575195, 0.6135053873062134, 0.5657870173454285]","[0.8944636678200693, 0.903114186851211, 0.9134948096885813]"
39,7,0.5753122687339782,0.9056603773584906,"[0.671821904182434, 0.6180695652961731, 0.5753122687339782]","[0.8919382504288165, 0.9005145797598628, 0.9056603773584906]"
39,8,0.5624236464500427,0.9220103986135182,"[0.6825081706047058, 0.6080615878105163, 0.5624236464500427]","[0.9133448873483535, 0.9202772963604853, 0.9220103986135182]"
39,9,0.5453206300735474,0.9181184668989547,"[0.657280695438385, 0.5874510884284974, 0.5453206300735474]","[0.9094076655052264, 0.9198606271777003, 0.9181184668989547]"
39,1,2.3086154460906982,0.0,"[2.513949155807495, 2.388083040714264, 2.3086154460906982]","[0.0, 0.0, 0.0]"
39,2,2.3200674057006836,0.0023094688221709007,"[2.51104873418808, 2.4229515194892883, 2.3200674057006836]","[0.0, 0.0, 0.0023094688221709007]"
39,6,0.5260063350200653,0.9279588336192109,"[0.6540431380271912, 0.572505509853363, 0.5260063350200653]","[0.9159519725557461, 0.9228130360205832, 0.9279588336192109]"
39,0,2.325732707977295,0.0,"[2.505819618701935, 2.4220386743545532, 2.325732707977295]","[0.0, 0.0, 0.0]"
39,13,1.2223990201950072,0.30825688073394497,"[1.4894744157791138, 1.3840062856674193, 1.2223990201950072]","[0.13944954128440368, 0.22935779816513763, 0.30825688073394497]"
39,12,1.265168261528015,0.3054545454545455,"[1.5101596117019653, 1.3711826086044312, 1.265168261528015]","[0.12545454545454546, 0.22545454545454546, 0.3054545454545455]"
39,3,0.5732836484909057,0.9045138888888888,"[0.6602872848510742, 0.6045363545417786, 0.5732836484909057]","[0.8993055555555556, 0.8975694444444444, 0.9045138888888888]"
40,13,1.226184105873108,0.30458715596330277,"[1.4780782222747804, 1.3586417436599731, 1.226184105873108]","[0.13394495412844037, 0.25321100917431194, 0.30458715596330277]"
40,10,1.2243298530578612,0.29454545454545455,"[1.4926589965820312, 1.3317830562591553, 1.2243298530578612]","[0.13636363636363635, 0.24545454545454545, 0.29454545454545455]"
40,3,0.544443017244339,0.9114583333333334,"[0.6291345238685608, 0.5827386856079102, 0.544443017244339]","[0.9045138888888888, 0.9131944444444444, 0.9114583333333334]"
40,11,1.232173752784729,0.2645985401459854,"[1.4915934801101685, 1.3347870349884032, 1.232173752784729]","[0.13686131386861314, 0.23357664233576642, 0.2645985401459854]"
40,1,2.2915515303611755,0.0023094688221709007,"[2.4789605736732483, 2.3820000886917114, 2.2915515303611755]","[0.0023094688221709007, 0.0, 0.0023094688221709007]"
40,12,1.2787765741348267,0.3018181818181818,"[1.5042120695114136, 1.35915150642395, 1.2787765741348267]","[0.11818181818181818, 0.23636363636363636, 0.3018181818181818]"
40,6,0.5172327816486358,0.9279588336192109,"[0.6202274799346924, 0.561659824848175, 0.5172327816486358]","[0.9142367066895368, 0.9296740994854202, 0.9279588336192109]"
40,2,2.3261866569519043,0.0023094688221709007,"[2.502684533596039, 2.4076279997825623, 2.3261866569519043]","[0.0, 0.0, 0.0023094688221709007]"
40,7,0.5421287715435028,0.9176672384219554,"[0.6349136233329773, 0.5849852561950684, 0.5421287715435028]","[0.9005145797598628, 0.9142367066895368, 0.9176672384219554]"
40,5,0.6207206726074219,0.8885017421602788,"[0.6993178248405456, 0.6342241048812867, 0.6207206726074219]","[0.8867595818815331, 0.8972125435540069, 0.8885017421602788]"
40,8,0.5470355033874512,0.9237435008665511,"[0.6541542291641236, 0.5981380701065063, 0.5470355033874512]","[0.9098786828422877, 0.9202772963604853, 0.9237435008665511]"
40,4,0.5232695043087006,0.9221453287197232,"[0.6533924221992493, 0.5866443037986755, 0.5232695043087006]","[0.9083044982698962, 0.9065743944636678, 0.9221453287197232]"
40,14,1.2866063594818116,0.2859744990892532,"[1.5329855918884276, 1.36643328666687, 1.2866063594818116]","[0.11657559198542805, 0.22404371584699453, 0.2859744990892532]"
40,0,2.3305097818374634,0.0,"[2.5366079807281494, 2.424700915813446, 2.3305097818374634]","[0.0, 0.0, 0.0]"
40,9,0.5567976295948028,0.926829268292683,"[0.6347552299499511, 0.5736467599868774, 0.5567976295948028]","[0.9128919860627178, 0.9198606271777003, 0.926829268292683]"
41,14,1.2449394941329956,0.28233151183970856,"[1.5058732271194457, 1.3817822217941285, 1.2449394941329956]","[0.12932604735883424, 0.22768670309653916, 0.28233151183970856]"
41,2,2.3157215118408203,0.0,"[2.5108314156532288, 2.401629626750946, 2.3157215118408203]","[0.0, 0.0, 0.0]"
41,5,0.6114644289016724,0.8954703832752613,"[0.702247154712677, 0.6435233235359192, 0.6114644289016724]","[0.8902439024390244, 0.8867595818815331, 0.8954703832752613]"
41,10,1.2127618789672852,0.30363636363636365,"[1.4637095212936402, 1.353504490852356, 1.2127618789672852]","[0.14727272727272728, 0.24545454545454545, 0.30363636363636365]"
41,11,1.2571454048156738,0.2645985401459854,"[1.4840496301651, 1.3584534168243407, 1.2571454048156738]","[0.14963503649635038, 0.22992700729927007, 0.2645985401459854]"
41,9,0.5214292645454407,0.9233449477351916,"[0.632964301109314, 0.5856757044792176, 0.5214292645454407]","[0.9094076655052264, 0.9128919860627178, 0.9233449477351916]"
41,4,0.5381400227546692,0.9238754325259516,"[0.6168611168861389, 0.5702437639236451, 0.5381400227546692]","[0.9100346020761245, 0.9100346020761245, 0.9238754325259516]"
41,13,1.2302002906799316,0.30825688073394497,"[1.481084156036377, 1.3491888284683227, 1.2302002906799316]","[0.14495412844036698, 0.24403669724770644, 0.30825688073394497]"
41,8,0.5443068981170655,0.9168110918544194,"[0.6572201132774353, 0.5910225987434388, 0.5443068981170655]","[0.9185441941074524, 0.9202772963604853, 0.9168110918544194]"
41,3,0.5444242477416992,0.8993055555555556,"[0.6274612665176391, 0.566863375902176, 0.5444242477416992]","[0.90625, 0.90625, 0.8993055555555556]"
41,0,2.2959956526756287,0.0,"[2.5098612308502197, 2.3889090418815613, 2.2959956526756287]","[0.0, 0.0, 0.0]"
41,1,2.2972602248191833,0.0023094688221709007,"[2.4847378730773926, 2.379728376865387, 2.2972602248191833]","[0.0, 0.0, 0.0023094688221709007]"
41,6,0.49872207045555117,0.9279588336192109,"[0.5996198654174805, 0.5730176985263824, 0.49872207045555117]","[0.9262435677530018, 0.9159519725557461, 0.9279588336192109]"
41,7,0.532437014579773,0.9125214408233276,"[0.6487354636192322, 0.5934336423873902, 0.532437014579773]","[0.902229845626072, 0.902229845626072, 0.9125214408233276]"
41,12,1.2409586191177369,0.3,"[1.4834310054779052, 1.3634252071380615, 1.2409586191177369]","[0.14363636363636365, 0.22545454545454546, 0.3]"
42,0,2.2968428134918213,0.0,"[2.5010161995887756, 2.407853662967682, 2.2968428134918213]","[0.0, 0.0, 0.0]"
42,11,1.223737645149231,0.2773722627737226,"[1.4731860876083374, 1.3449374198913575, 1.223737645149231]","[0.14233576642335766, 0.22627737226277372, 0.2773722627737226]"
42,12,1.2281424283981324,0.31636363636363635,"[1.4788612842559814, 1.368287205696106, 1.2281424283981324]","[0.14363636363636365, 0.24909090909090909, 0.31636363636363635]"
42,1,2.2883971333503723,0.0023094688221709007,"[2.466156780719757, 2.3722631335258484, 2.2883971333503723]","[0.0, 0.0, 0.0023094688221709007]"
42,4,0.5074682593345642,0.9238754325259516,"[0.6230617761611938, 0.5633764088153839, 0.5074682593345642]","[0.9100346020761245, 0.916955017301038, 0.9238754325259516]"
42,13,1.2326318740844726,0.3247706422018349,"[1.465029811859131, 1.3305129528045654, 1.2326318740844726]","[0.15045871559633028, 0.25321100917431194, 0.3247706422018349]"
42,10,1.2225011587142944,0.3018181818181818,"[1.453157114982605, 1.3051655769348145, 1.2225011587142944]","[0.15454545454545454, 0.2545454545454545, 0.3018181818181818]"
42,7,0.5151627600193024,0.9193825042881647,"[0.6292512893676758, 0.5668161749839783, 0.5151627600193024]","[0.9090909090909091, 0.9073756432246999, 0.9193825042881647]"
42,9,0.5177056014537811,0.926829268292683,"[0.6205824017524719, 0.5718676924705506, 0.5177056014537811]","[0.9094076655052264, 0.9233449477351916, 0.926829268292683]"
42,14,1.2412951231002807,0.28233151183970856,"[1.4969253540039062, 1.350726103782654, 1.2412951231002807]","[0.1384335154826958, 0.2185792349726776, 0.28233151183970856]"
42,5,0.5890378594398499,0.8972125435540069,"[0.6789789319038391, 0.6592788219451904, 0.5890378594398499]","[0.8797909407665505, 0.8902439024390244, 0.8972125435540069]"
42,8,0.5327885150909424,0.9237435008665511,"[0.6555158972740174, 0.5741893768310546, 0.5327885150909424]","[0.9237435008665511, 0.9237435008665511, 0.9237435008665511]"
42,2,2.2901176810264587,0.0,"[2.491183876991272, 2.3914342522621155, 2.2901176810264587]","[0.0, 0.0, 0.0]"
42,3,0.5160900294780731,0.9184027777777778,"[0.6050433397293091, 0.5480738043785095, 0.5160900294780731]","[0.9027777777777778, 0.90625, 0.9184027777777778]"
42,6,0.49987674355506895,0.9279588336192109,"[0.5863584339618683, 0.5344681799411773, 0.49987674355506895]","[0.9210977701543739, 0.9262435677530018, 0.9279588336192109]"
43,4,0.5167365789413452,0.9186851211072664,"[0.6251724481582641, 0.5593403041362762, 0.5167365789413452]","[0.9065743944636678, 0.916955017301038, 0.9186851211072664]"
43,14,1.2422275781631469,0.302367941712204,"[1.4979445695877076, 1.4120200395584106, 1.2422275781631469]","[0.1384335154826958, 0.2040072859744991, 0.302367941712204]"
43,2,2.2854285836219788,0.0023094688221709007,"[2.487963855266571, 2.3924710154533386, 2.2854285836219788]","[0.0, 0.0, 0.0023094688221709007]"
43,1,2.2639832496643066,0.0023094688221709007,"[2.456619918346405, 2.358099043369293, 2.2639832496643066]","[0.0, 0.0, 0.0023094688221709007]"
43,9,0.515741103887558,0.921602787456446,"[0.6112304568290711, 0.5370516300201416, 0.515741103887558]","[0.9163763066202091, 0.9233449477351916, 0.921602787456446]"
43,5,0.5727086067199707,0.9024390243902439,"[0.6556643366813659, 0.6142346501350403, 0.5727086067199707]","[0.89198606271777, 0.8954703832752613, 0.9024390243902439]"
43,0,2.2935863733291626,0.002347417840375587,"[2.4880961775779724, 2.382180333137512, 2.2935863733291626]","[0.0, 0.0, 0.002347417840375587]"
43,7,0.5107113599777222,0.9193825042881647,"[0.6193632483482361, 0.5701004028320312, 0.5107113599777222]","[0.9073756432246999, 0.9108061749571184, 0.9193825042881647]"
43,3,0.526058954000473,0.9184027777777778,"[0.616240406036377, 0.5557304501533509, 0.526058954000473]","[0.9079861111111112, 0.9131944444444444, 0.9184027777777778]"
43,11,1.1962501287460328,0.2737226277372263,"[1.471123719215393, 1.3204053163528442, 1.1962501287460328]","[0.145985401459854, 0.2354014598540146, 0.2737226277372263]"
43,10,1.1726914882659911,0.33454545454545453,"[1.4344306945800782, 1.288329267501831, 1.1726914882659911]","[0.15818181818181817, 0.26181818181818184, 0.33454545454545453]"
43,13,1.1973658561706544,0.3247706422018349,"[1.4662660121917725, 1.3362760543823242, 1.1973658561706544]","[0.15045871559633028, 0.25321100917431194, 0.3247706422018349]"
43,8,0.5187373042106629,0.9237435008665511,"[0.6316611170768738, 0.5754229664802551, 0.5187373042106629]","[0.9202772963604853, 0.9237435008665511, 0.9237435008665511]"
43,6,0.49856747388839723,0.9176672384219554,"[0.5968222260475159, 0.5143432855606079, 0.49856747388839723]","[0.9313893653516295, 0.9313893653516295, 0.9176672384219554]"
43,12,1.2243775844573974,0.31272727272727274,"[1.4632358312606812, 1.3199814558029175, 1.2243775844573974]","[0.15272727272727274, 0.25636363636363635, 0.31272727272727274]"
44,5,0.5531395971775055,0.9094076655052264,"[0.6624490141868591, 0.5941942453384399, 0.5531395971775055]","[0.8902439024390244, 0.9006968641114983, 0.9094076655052264]"
44,3,0.5086867928504943,0.9184027777777778,"[0.5884130597114563, 0.5292003691196442, 0.5086867928504943]","[0.9149305555555556, 0.9236111111111112, 0.9184027777777778]"
44,7,0.5103176891803741,0.9159519725557461,"[0.5977816104888916, 0.5519285917282104, 0.5103176891803741]","[0.9090909090909091, 0.9159519725557461, 0.9159519725557461]"
44,10,1.1699594974517822,0.33454545454545453,"[1.4391839027404785, 1.2847924470901488, 1.1699594974517822]","[0.15636363636363637, 0.2690909090909091, 0.33454545454545453]"
44,1,2.267589509487152,0.0023094688221709007,"[2.454974412918091, 2.3541502952575684, 2.267589509487152]","[0.0, 0.0, 0.0023094688221709007]"
44,8,0.5305834650993347,0.925476603119584,"[0.6061180710792542, 0.5734809517860413, 0.5305834650993347]","[0.925476603119584, 0.9168110918544194, 0.925476603119584]"
44,9,0.4845921754837036,0.9303135888501742,"[0.5960955500602723, 0.5269681990146637, 0.4845921754837036]","[0.9146341463414634, 0.9250871080139372, 0.9303135888501742]"
44,13,1.1703700780868531,0.3192660550458716,"[1.451897096633911, 1.3081969976425172, 1.1703700780868531]","[0.163302752293578, 0.25688073394495414, 0.3192660550458716]"
44,0,2.2972647547721863,0.0,"[2.484010934829712, 2.369229018688202, 2.2972647547721863]","[0.0, 0.0, 0.0]"
44,14,1.2214718818664552,0.30601092896174864,"[1.4837388277053833, 1.3584264993667603, 1.2214718818664552]","[0.15664845173041894, 0.22768670309653916, 0.30601092896174864]"
44,2,2.2831320762634277,0.0,"[2.4743422865867615, 2.3688318133354187, 2.2831320762634277]","[0.0, 0.0, 0.0]"
44,11,1.190151309967041,0.2755474452554745,"[1.460466480255127, 1.3142802953720092, 1.190151309967041]","[0.16605839416058393, 0.23905109489051096, 0.2755474452554745]"
44,4,0.5007102072238923,0.9221453287197232,"[0.5917933464050293, 0.5297405183315277, 0.5007102072238923]","[0.9186851211072664, 0.9238754325259516, 0.9221453287197232]"
44,6,0.4717024266719818,0.9382504288164666,"[0.5779467344284057, 0.5157685101032257, 0.4717024266719818]","[0.9279588336192109, 0.9399656946826758, 0.9382504288164666]"
44,12,1.2412841796875,0.31272727272727274,"[1.4626734733581543, 1.3285542249679565, 1.2412841796875]","[0.16545454545454547, 0.2581818181818182, 0.31272727272727274]"
45,7,0.49064276218414304,0.9279588336192109,"[0.5784914076328278, 0.56143137216568, 0.49064276218414304]","[0.9210977701543739, 0.9090909090909091, 0.9279588336192109]"
45,3,0.48869105577468874,0.9166666666666666,"[0.5915131807327271, 0.5173252999782563, 0.48869105577468874]","[0.9079861111111112, 0.9236111111111112, 0.9166666666666666]"
45,14,1.2163207054138183,0.29690346083788705,"[1.47132351398468, 1.3473644733428956, 1.2163207054138183]","[0.15846994535519127, 0.23497267759562843, 0.29690346083788705]"
45,10,1.176845383644104,0.32545454545454544,"[1.4312596082687379, 1.296713900566101, 1.176845383644104]","[0.1709090909090909, 0.2581818181818182, 0.32545454545454544]"
45,1,2.256646692752838,0.0023094688221709007,"[2.440715789794922, 2.3370492458343506, 2.256646692752838]","[0.0, 0.0, 0.0023094688221709007]"
45,4,0.4764128863811493,0.9256055363321799,"[0.5922142386436462, 0.5255263268947601, 0.4764128863811493]","[0.9152249134948097, 0.9186851211072664, 0.9256055363321799]"
45,2,2.272464334964752,0.0,"[2.464657247066498, 2.3552051782608032, 2.272464334964752]","[0.0, 0.0, 0.0]"
45,5,0.5636917352676392,0.8989547038327527,"[0.6414041876792907, 0.613253939151764, 0.5636917352676392]","[0.8867595818815331, 0.8937282229965157, 0.8989547038327527]"
45,6,0.470809406042099,0.934819897084048,"[0.5653101563453674, 0.500568813085556, 0.470809406042099]","[0.9279588336192109, 0.9382504288164666, 0.934819897084048]"
45,12,1.2216115236282348,0.3109090909090909,"[1.4623937606811523, 1.319057321548462, 1.2216115236282348]","[0.1509090909090909, 0.23636363636363636, 0.3109090909090909]"
45,0,2.2781280875205994,0.0,"[2.457381010055542, 2.3546862602233887, 2.2781280875205994]","[0.0, 0.0, 0.0]"
45,13,1.1558504581451416,0.326605504587156,"[1.460979127883911, 1.2979876041412353, 1.1558504581451416]","[0.1798165137614679, 0.25321100917431194, 0.326605504587156]"
