iteration,node_id,loss,accuracy,full_loss,full_accuracy
67,12,0.0001304274438178468,1.0,"[0.0001908815123469514, 0.00014173567829215352, 0.0001304274438178468]","[1.0, 1.0, 1.0]"
67,20,7.799675618383951e-05,1.0,"[0.00015620369637926, 0.00011999729074031005, 7.799675618383951e-05]","[1.0, 1.0, 1.0]"
67,24,9.848034513946485e-05,1.0,"[0.00018327851220794188, 0.00014194574396242388, 9.848034513946485e-05]","[1.0, 1.0, 1.0]"
67,7,0.00014162207726793198,1.0,"[0.0001836414921854157, 0.0001222874703029554, 0.00014162207726793198]","[1.0, 1.0, 1.0]"
67,5,0.00010041339619954884,1.0,"[0.00028871496054788995, 0.0003095255764064324, 0.00010041339619954884]","[1.0, 1.0, 1.0]"
67,3,0.00011936969402835101,1.0,"[0.00011423303529976264, 7.883737720583347e-05, 0.00011936969402835101]","[1.0, 1.0, 1.0]"
67,4,0.00012277169255813693,1.0,"[0.00014903035972726203, 0.00011428605905487476, 0.00012277169255813693]","[1.0, 1.0, 1.0]"
67,25,0.00018332152873935069,1.0,"[0.00010813046730404226, 9.740139413385324e-05, 0.00018332152873935069]","[1.0, 1.0, 1.0]"
67,17,0.00016608066225136796,1.0,"[0.00012152654102572021, 0.00024384529259644777, 0.00016608066225136796]","[1.0, 1.0, 1.0]"
67,8,0.0001533986893157228,1.0,"[0.00022160172332352137, 0.0001515666331482969, 0.0001533986893157228]","[1.0, 1.0, 1.0]"
67,18,0.00022242828880039537,1.0,"[0.00038164072847233485, 0.0001352560768068275, 0.00022242828880039537]","[1.0, 1.0, 1.0]"
67,26,0.00011620971952866325,1.0,"[0.0003779984324543929, 0.00019557539888089248, 0.00011620971952866325]","[1.0, 1.0, 1.0]"
67,10,0.00014804574953707154,1.0,"[0.00010061610031270367, 0.00015586111626094754, 0.00014804574953707154]","[1.0, 1.0, 1.0]"
67,16,0.00021691897606668884,1.0,"[0.0002547231466879192, 0.00015410769158145688, 0.00021691897606668884]","[1.0, 1.0, 1.0]"
67,19,0.0001455865824348567,1.0,"[0.00018986472958418103, 0.000307145864901352, 0.0001455865824348567]","[1.0, 1.0, 1.0]"
67,29,0.5924022302908056,0.857685009487666,"[0.00010511605711037512, 0.015822544845671953, 0.5924022302908056]","[1.0, 0.9971537001897534, 0.857685009487666]"
67,21,7.047166582196951e-05,1.0,"[0.0002239722936578533, 0.0001696576933575082, 7.047166582196951e-05]","[1.0, 1.0, 1.0]"
67,22,0.00010901487921193406,1.0,"[0.00011677331777344294, 0.00015959392968558378, 0.00010901487921193406]","[1.0, 1.0, 1.0]"
67,13,0.00017510585894342512,1.0,"[0.000616312179772649, 0.00013187878336312305, 0.00017510585894342512]","[1.0, 1.0, 1.0]"
67,9,0.00018985353766337912,1.0,"[0.00012296180926461923, 0.00029904222773278463, 0.00018985353766337912]","[1.0, 1.0, 1.0]"
67,11,0.00021927650082301733,1.0,"[0.00016346250520334304, 0.0001353984837752411, 0.00021927650082301733]","[1.0, 1.0, 1.0]"
67,14,0.0002919806318138452,1.0,"[0.00025225019079003045, 0.00011516252647304689, 0.0002919806318138452]","[1.0, 1.0, 1.0]"
67,27,0.00012530346151941237,1.0,"[0.0001132137404056266, 0.00018268922384081902, 0.00012530346151941237]","[1.0, 1.0, 1.0]"
67,15,0.00013150927064570542,1.0,"[0.00025777982826933596, 0.00018045338583760895, 0.00013150927064570542]","[1.0, 1.0, 1.0]"
67,28,0.00010615192085798994,1.0,"[0.00014553612281280735, 0.00012866692186970098, 0.00010615192085798994]","[1.0, 1.0, 1.0]"
67,23,0.00026617932363639255,1.0,"[0.00023656340999878012, 0.00013142438632819583, 0.00026617932363639255]","[1.0, 1.0, 1.0]"
67,1,0.00012068570632597103,1.0,"[0.00011954273170832654, 0.00013812173432704774, 0.00012068570632597103]","[1.0, 1.0, 1.0]"
67,2,0.00011387950058526578,1.0,"[7.967749393976512e-05, 9.070923282278647e-05, 0.00011387950058526578]","[1.0, 1.0, 1.0]"
68,8,8.745357958747157e-05,1.0,"[0.00012644576139898752, 0.0002473554754140102, 8.745357958747157e-05]","[1.0, 1.0, 1.0]"
68,22,0.00026653782312196735,1.0,"[0.00046536400537554393, 0.0002431815951507922, 0.00026653782312196735]","[1.0, 1.0, 1.0]"
68,27,0.00036133206038571457,1.0,"[0.00041109558729016604, 0.0004199568382532829, 0.00036133206038571457]","[1.0, 1.0, 1.0]"
68,29,0.00030992531708975816,1.0,"[0.0008530511977904312, 0.0006064731411135974, 0.00030992531708975816]","[1.0, 1.0, 1.0]"
68,23,0.00044198561783345854,1.0,"[0.0008165892585940823, 0.0002067137123530676, 0.00044198561783345854]","[1.0, 1.0, 1.0]"
68,18,0.000263503120496513,1.0,"[0.00015694908656501758, 0.00038354317353771287, 0.000263503120496513]","[1.0, 1.0, 1.0]"
68,0,0.00011743692469762584,1.0,"[0.00013554795741048807, 0.0001251234945598031, 0.00011743692469762584]","[1.0, 1.0, 1.0]"
68,11,0.00016365041922065704,1.0,"[0.00019450587013339186, 0.00016893528043189742, 0.00016365041922065704]","[1.0, 1.0, 1.0]"
68,4,0.0002934058682191843,1.0,"[0.00013280353232403286, 9.183464734472663e-05, 0.0002934058682191843]","[1.0, 1.0, 1.0]"
68,28,0.00021975672750747488,1.0,"[0.00035949629561989293, 0.00029478034797220435, 0.00021975672750747488]","[1.0, 1.0, 1.0]"
68,15,0.00013420089282376198,1.0,"[0.00015439243168871412, 0.00021553444115424473, 0.00013420089282376198]","[1.0, 1.0, 1.0]"
68,12,0.00015488232940483345,1.0,"[0.00016856014981920665, 0.00015248685496557942, 0.00015488232940483345]","[1.0, 1.0, 1.0]"
68,9,0.00015163442452938077,1.0,"[0.0001638545543434756, 0.0002070169244047172, 0.00015163442452938077]","[1.0, 1.0, 1.0]"
68,20,0.00012490572793039437,1.0,"[0.0001060371109548107, 0.00011569910138324999, 0.00012490572793039437]","[1.0, 1.0, 1.0]"
68,26,0.00029902296099702227,1.0,"[0.0005097880861927371, 0.000281709771062357, 0.00029902296099702227]","[1.0, 1.0, 1.0]"
68,21,0.00016621942161103054,1.0,"[0.0004003849984762971, 0.000520656951052575, 0.00016621942161103054]","[1.0, 1.0, 1.0]"
68,5,9.562959808938424e-05,1.0,"[0.00011793314778889694, 0.00012828799684511442, 9.562959808938424e-05]","[1.0, 1.0, 1.0]"
68,6,0.00016696278116261752,1.0,"[0.00018369046280413922, 7.166400695603122e-05, 0.00016696278116261752]","[1.0, 1.0, 1.0]"
68,16,0.00027908160743262507,1.0,"[0.0002481013648588594, 0.0002776536481071483, 0.00027908160743262507]","[1.0, 1.0, 1.0]"
68,24,0.00017638461577007547,1.0,"[0.0003195674227540354, 0.00026824585845187194, 0.00017638461577007547]","[1.0, 1.0, 1.0]"
68,14,0.00013436954031931236,1.0,"[0.00013005756965653477, 0.00023130417792023816, 0.00013436954031931236]","[1.0, 1.0, 1.0]"
68,1,0.0001132678630443372,1.0,"[0.00012144390134113458, 9.562528622850282e-05, 0.0001132678630443372]","[1.0, 1.0, 1.0]"
68,10,0.0001911253521564718,1.0,"[0.00019300347690552692, 9.711149794063257e-05, 0.0001911253521564718]","[1.0, 1.0, 1.0]"
68,3,0.00016369268525843783,1.0,"[0.00010024972652900033, 9.413633511833134e-05, 0.00016369268525843783]","[1.0, 1.0, 1.0]"
68,13,0.00013933291698134889,1.0,"[0.00022072197808644406, 0.00018247593577732057, 0.00013933291698134889]","[1.0, 1.0, 1.0]"
68,25,0.0002023691974018755,1.0,"[0.0010341751151238842, 0.0002608716522980317, 0.0002023691974018755]","[1.0, 1.0, 1.0]"
68,17,0.0001451126357578152,1.0,"[0.00016158449537161847, 0.00017263789649244726, 0.0001451126357578152]","[1.0, 1.0, 1.0]"
68,19,0.0012987930373021621,1.0,"[0.0001656603057841387, 0.0007356262814188513, 0.0012987930373021621]","[1.0, 1.0, 1.0]"
68,2,0.00013573238196412977,1.0,"[0.00012520726009183016, 0.0001990800645965946, 0.00013573238196412977]","[1.0, 1.0, 1.0]"
68,7,0.00027292557227637563,1.0,"[0.0001279482323083999, 0.00026747955266995737, 0.00027292557227637563]","[1.0, 1.0, 1.0]"
69,9,0.00012725470536251496,1.0,"[0.0001797823514446945, 0.0001480195578016505, 0.00012725470536251496]","[1.0, 1.0, 1.0]"
69,24,0.0002265945218181621,1.0,"[0.0003278437956503373, 0.00019743434591766666, 0.0002265945218181621]","[1.0, 1.0, 1.0]"
69,16,0.00015674988154547892,1.0,"[0.00012505616156404894, 0.00031730491365819676, 0.00015674988154547892]","[1.0, 1.0, 1.0]"
69,26,0.00043444134301834684,1.0,"[0.0017608369089430198, 0.0004977067523320918, 0.00043444134301834684]","[1.0, 1.0, 1.0]"
69,12,0.00015552300422260647,1.0,"[0.00019394818702815375, 0.0001275524749978692, 0.00015552300422260647]","[1.0, 1.0, 1.0]"
69,2,0.00015960127326680403,1.0,"[9.246927819570855e-05, 9.104255856500993e-05, 0.00015960127326680403]","[1.0, 1.0, 1.0]"
69,29,0.0001847084700677763,1.0,"[0.0002664098540074466, 0.00021963227246648304, 0.0001847084700677763]","[1.0, 1.0, 1.0]"
69,21,0.00035707477218238637,1.0,"[0.00023037021310301498, 0.00022655900059308966, 0.00035707477218238637]","[1.0, 1.0, 1.0]"
69,18,0.00010683469757649993,1.0,"[0.0005733302183644435, 0.00024815671692040805, 0.00010683469757649993]","[1.0, 1.0, 1.0]"
69,10,0.00010073936380863683,1.0,"[0.0001507593513130868, 0.0001285001537112026, 0.00010073936380863683]","[1.0, 1.0, 1.0]"
69,19,0.00019322715888847597,1.0,"[9.757301171810147e-05, 0.00024695072758785337, 0.00019322715888847597]","[1.0, 1.0, 1.0]"
69,5,0.00011341398995308041,1.0,"[0.00011264592467341572, 8.889189741560531e-05, 0.00011341398995308041]","[1.0, 1.0, 1.0]"
69,4,0.0001322944759415216,1.0,"[9.989060880102711e-05, 0.00011595414274351617, 0.0001322944759415216]","[1.0, 1.0, 1.0]"
69,3,0.00011324294224751237,1.0,"[9.028187046436976e-05, 0.00014533787222770865, 0.00011324294224751237]","[1.0, 1.0, 1.0]"
69,20,0.00010215239543707438,1.0,"[0.0003433537875774645, 0.00011375044949304806, 0.00010215239543707438]","[1.0, 1.0, 1.0]"
69,25,0.00015729392479817548,1.0,"[0.0003457208423402763, 0.0004164866361808141, 0.00015729392479817548]","[1.0, 1.0, 1.0]"
69,22,0.00034047289698398397,1.0,"[0.00033205016670228145, 0.00025284963853397025, 0.00034047289698398397]","[1.0, 1.0, 1.0]"
69,1,0.00015928055183715462,1.0,"[0.00010583959352944101, 0.00012194897563484333, 0.00015928055183715462]","[1.0, 1.0, 1.0]"
69,23,0.00014875146264196648,1.0,"[0.00046174845620578923, 0.00019972185734385515, 0.00014875146264196648]","[1.0, 1.0, 1.0]"
69,13,0.00026549774295691513,1.0,"[0.0001240800006866373, 0.00011601241631604567, 0.00026549774295691513]","[1.0, 1.0, 1.0]"
69,6,9.279147792874617e-05,1.0,"[0.00023670947249389857, 9.903084997751969e-05, 9.279147792874617e-05]","[1.0, 1.0, 1.0]"
69,8,9.283238892642069e-05,1.0,"[0.00020191929819274638, 0.00013244718716390815, 9.283238892642069e-05]","[1.0, 1.0, 1.0]"
69,27,0.0003105978312840521,1.0,"[0.0003338289483080563, 0.00023118692479329184, 0.0003105978312840521]","[1.0, 1.0, 1.0]"
69,14,0.0001279738736390273,1.0,"[0.00014405185099937678, 0.00019942716351258294, 0.0001279738736390273]","[1.0, 1.0, 1.0]"
69,17,0.0001248645107005038,1.0,"[0.00019415675021317678, 0.0001355899833416676, 0.0001248645107005038]","[1.0, 1.0, 1.0]"
69,0,0.00012620348463636167,1.0,"[9.25254809023018e-05, 9.45818708928795e-05, 0.00012620348463636167]","[1.0, 1.0, 1.0]"
69,11,0.00013574071336359551,1.0,"[0.0001611980865966282, 0.00018414358868647148, 0.00013574071336359551]","[1.0, 1.0, 1.0]"
69,28,0.00014748455193030704,1.0,"[0.0004088672452352886, 0.0001516056016792872, 0.00014748455193030704]","[1.0, 1.0, 1.0]"
69,7,0.00037656252286123,1.0,"[0.00015688000541344723, 0.00012519482655026128, 0.00037656252286123]","[1.0, 1.0, 1.0]"
69,15,0.0002773021889665602,1.0,"[0.00035914836788673285, 0.0008586858468119959, 0.0002773021889665602]","[1.0, 1.0, 1.0]"
70,7,0.00013884474965914918,1.0,"[0.00015287541250205214, 0.00015707572546328746, 0.00013884474965914918]","[1.0, 1.0, 1.0]"
70,2,0.00013901746548499968,1.0,"[8.037055886234157e-05, 0.0001665640865051982, 0.00013901746548499968]","[1.0, 1.0, 1.0]"
70,8,0.0001317347309582949,1.0,"[0.0001432253244702759, 0.00015771180765381467, 0.0001317347309582949]","[1.0, 1.0, 1.0]"
70,4,0.00011662741706138203,1.0,"[0.00011624460004146814, 0.00010938741829972166, 0.00011662741706138203]","[1.0, 1.0, 1.0]"
70,24,0.00015909786773537395,1.0,"[0.00026902897618984916, 0.00032553229153991733, 0.00015909786773537395]","[1.0, 1.0, 1.0]"
70,25,0.0003527557714465622,1.0,"[0.00027584800323786433, 0.0002481765819966848, 0.0003527557714465622]","[1.0, 1.0, 1.0]"
70,22,0.0003008168115390136,1.0,"[0.00033472579225952574, 0.00030176334257703274, 0.0003008168115390136]","[1.0, 1.0, 1.0]"
70,26,0.00026208632291801386,1.0,"[0.0001630751683157595, 0.0003450107576688478, 0.00026208632291801386]","[1.0, 1.0, 1.0]"
70,15,0.00014195044316104888,1.0,"[0.0003643312158922473, 0.0003214136002711979, 0.00014195044316104888]","[1.0, 1.0, 1.0]"
70,20,0.00010366387804798946,1.0,"[0.0002303612835770336, 0.00026423170707215937, 0.00010366387804798946]","[1.0, 1.0, 1.0]"
70,5,9.36577921760652e-05,1.0,"[0.00010980694423778914, 0.00011049693892025115, 9.36577921760652e-05]","[1.0, 1.0, 1.0]"
70,10,0.00011775420545531874,1.0,"[0.0002527707138677429, 0.00015010854943230858, 0.00011775420545531874]","[1.0, 1.0, 1.0]"
70,14,0.00017674486148547765,1.0,"[0.0003796250459666172, 0.0001229501696584253, 0.00017674486148547765]","[1.0, 1.0, 1.0]"
70,19,0.00012557875507970012,1.0,"[0.0001787987819304416, 0.00017030827546156668, 0.00012557875507970012]","[1.0, 1.0, 1.0]"
70,18,0.00013642028887475403,1.0,"[0.00012124888363520287, 0.0001392071447780301, 0.00013642028887475403]","[1.0, 1.0, 1.0]"
70,0,0.00013079480862977696,1.0,"[0.00010256936109405669, 8.288545412891407e-05, 0.00013079480862977696]","[1.0, 1.0, 1.0]"
70,28,0.0001770127153791049,1.0,"[0.00021684583000879844, 0.0001897942625766839, 0.0001770127153791049]","[1.0, 1.0, 1.0]"
70,17,0.00016529722437125575,1.0,"[0.00010976937226266327, 0.00011290860215119799, 0.00016529722437125575]","[1.0, 1.0, 1.0]"
70,27,0.00040192878997699795,1.0,"[0.00032013949920142563, 0.0002816622898749569, 0.00040192878997699795]","[1.0, 1.0, 1.0]"
70,6,0.00017777687646551333,1.0,"[0.0001287663557484527, 0.00013815356856759856, 0.00017777687646551333]","[1.0, 1.0, 1.0]"
70,16,0.00025454499957370847,1.0,"[0.00026669284959686645, 0.0002602995700726751, 0.00025454499957370847]","[1.0, 1.0, 1.0]"
70,3,0.00011391383561524836,1.0,"[0.00015926257572787376, 0.00014331837412421866, 0.00011391383561524836]","[1.0, 1.0, 1.0]"
70,12,0.0005656997322255527,1.0,"[0.0025504594227908563, 0.0011742455244529992, 0.0005656997322255527]","[0.9990601503759399, 1.0, 1.0]"
70,13,0.00016614488648723208,1.0,"[0.00010418689827715484, 0.00019444351218065575, 0.00016614488648723208]","[1.0, 1.0, 1.0]"
70,23,0.0002002799284288331,1.0,"[0.0003166516176219482, 0.000697002158524222, 0.0002002799284288331]","[1.0, 1.0, 1.0]"
70,11,0.00015634002278709565,1.0,"[0.00018892564548878, 0.00015276152386350613, 0.00015634002278709565]","[1.0, 1.0, 1.0]"
70,9,0.00011975860616075806,1.0,"[0.00017463909149656128, 0.00016665501222151388, 0.00011975860616075806]","[1.0, 1.0, 1.0]"
70,1,8.856485018280663e-05,1.0,"[8.025959173477638e-05, 0.00010887898465358269, 8.856485018280663e-05]","[1.0, 1.0, 1.0]"
70,21,0.00024268480603281846,1.0,"[0.0004516128174145706, 0.00022533044402199963, 0.00024268480603281846]","[1.0, 1.0, 1.0]"
70,29,0.00014238838647382662,1.0,"[0.0002748325457693735, 0.00020820890323888948, 0.00014238838647382662]","[1.0, 1.0, 1.0]"
71,11,0.0001502560568470097,1.0,"[0.00032170114376212414, 0.0001246555565397584, 0.0001502560568470097]","[1.0, 1.0, 1.0]"
71,17,0.00015733924994813553,1.0,"[0.00044677418661783174, 0.00011571088950457873, 0.00015733924994813553]","[1.0, 1.0, 1.0]"
71,18,0.00015960782826261814,1.0,"[0.00024084722291958956, 0.00014994252299348933, 0.00015960782826261814]","[1.0, 1.0, 1.0]"
71,7,0.00017149290793253493,1.0,"[0.00010838038489215679, 0.00010726817580528886, 0.00017149290793253493]","[1.0, 1.0, 1.0]"
71,15,0.0001311999688315315,1.0,"[0.00015299046850379775, 0.0001534180600548793, 0.0001311999688315315]","[1.0, 1.0, 1.0]"
71,12,0.0001131319222622551,1.0,"[0.00019252066789811258, 0.00022995853899320697, 0.0001131319222622551]","[1.0, 1.0, 1.0]"
71,28,0.00020173515697345412,1.0,"[0.0002141341131338028, 0.00028759808650219757, 0.00020173515697345412]","[1.0, 1.0, 1.0]"
71,27,0.00017144543573308242,1.0,"[0.0002236190193798393, 0.0001572576329635922, 0.00017144543573308242]","[1.0, 1.0, 1.0]"
71,21,0.0001439166217631496,1.0,"[0.0003972309050903491, 0.00027504396754974387, 0.0001439166217631496]","[1.0, 1.0, 1.0]"
71,1,0.00011462285542888018,1.0,"[6.500305094317916e-05, 7.437265979687629e-05, 0.00011462285542888018]","[1.0, 1.0, 1.0]"
71,24,0.00018215334742254687,1.0,"[0.000255321018759038, 0.00023986214150414418, 0.00018215334742254687]","[1.0, 1.0, 1.0]"
71,20,0.00016938548394725383,1.0,"[0.00015319036110133098, 0.00021300285045393086, 0.00016938548394725383]","[1.0, 1.0, 1.0]"
71,9,0.00021751785906791852,1.0,"[0.00022092423237421934, 0.00046188683635966084, 0.00021751785906791852]","[1.0, 1.0, 1.0]"
71,2,0.00013510283679352142,1.0,"[0.00012554258372641497, 8.954088437295628e-05, 0.00013510283679352142]","[1.0, 1.0, 1.0]"
71,26,0.00021531182146110737,1.0,"[0.00023214980533606757, 0.00025456906437551984, 0.00021531182146110737]","[1.0, 1.0, 1.0]"
71,16,0.00031234004585284684,1.0,"[0.00025680972869261443, 0.00013679070894688587, 0.00031234004585284684]","[1.0, 1.0, 1.0]"
71,19,0.0001991705918472315,1.0,"[0.0003379374348322231, 0.00015537438594037667, 0.0001991705918472315]","[1.0, 1.0, 1.0]"
71,0,0.00010954022528655033,1.0,"[0.00010322577594813672, 0.00014313876347253374, 0.00010954022528655033]","[1.0, 1.0, 1.0]"
71,3,0.00018797131227021215,1.0,"[9.067727788693875e-05, 9.625848863780608e-05, 0.00018797131227021215]","[1.0, 1.0, 1.0]"
71,6,0.00016933361236142982,1.0,"[0.00010745391580926748, 0.0001217856106985196, 0.00016933361236142982]","[1.0, 1.0, 1.0]"
71,14,0.00018738257195389664,1.0,"[0.00012042714682619964, 0.00020603746602051507, 0.00018738257195389664]","[1.0, 1.0, 1.0]"
71,4,0.00018950369827935528,1.0,"[0.00023593734851387767, 0.00010833250727206606, 0.00018950369827935528]","[1.0, 1.0, 1.0]"
71,5,0.00010849129381206105,1.0,"[0.0001104404503113234, 9.623677611029159e-05, 0.00010849129381206105]","[1.0, 1.0, 1.0]"
71,23,0.00014790720374816482,1.0,"[0.0003821383887792335, 0.0002540745314464028, 0.00014790720374816482]","[1.0, 1.0, 1.0]"
71,22,0.00030352663045906574,1.0,"[0.00023894230509861647, 0.00021138189699473407, 0.00030352663045906574]","[1.0, 1.0, 1.0]"
71,13,0.00010259426990695134,1.0,"[0.0003225057266450569, 0.0005653202020124916, 0.00010259426990695134]","[1.0, 1.0, 1.0]"
71,8,0.00011971611157230869,1.0,"[0.00013248538080541252, 0.00011946928177220637, 0.00011971611157230869]","[1.0, 1.0, 1.0]"
71,10,0.00018341951876851346,1.0,"[0.00016981332544887932, 0.0003535550664202995, 0.00018341951876851346]","[1.0, 1.0, 1.0]"
71,29,0.00013017337315592587,1.0,"[0.00016223015828633353, 0.00019662364673636416, 0.00013017337315592587]","[1.0, 1.0, 1.0]"
71,25,0.0005327827949419289,1.0,"[0.00023730510464006597, 0.00031207501717076143, 0.0005327827949419289]","[1.0, 1.0, 1.0]"
72,11,0.00014402060589739396,1.0,"[0.00033662034119890234, 0.00012059123090533402, 0.00014402060589739396]","[1.0, 1.0, 1.0]"
72,13,0.00011210504731827634,1.0,"[0.00016405115200220332, 0.0001426033383776324, 0.00011210504731827634]","[1.0, 1.0, 1.0]"
72,18,0.00013545594072852777,1.0,"[0.00048465940134894266, 0.00020379127261763, 0.00013545594072852777]","[1.0, 1.0, 1.0]"
72,29,0.00014865913544781506,1.0,"[0.00014023806964841615, 0.0001793610324110726, 0.00014865913544781506]","[1.0, 1.0, 1.0]"
72,5,0.00017694183385602255,1.0,"[0.00013098596644019433, 0.00013662814094191964, 0.00017694183385602255]","[1.0, 1.0, 1.0]"
72,0,8.474855477449156e-05,1.0,"[0.00015274762314648424, 0.00014406906035112436, 8.474855477449156e-05]","[1.0, 1.0, 1.0]"
72,21,0.00013471218228326454,1.0,"[0.0002815955781175837, 0.00019545496252248995, 0.00013471218228326454]","[1.0, 1.0, 1.0]"
72,12,0.00014563526436926194,1.0,"[0.0001120657152034041, 0.00013465876947841882, 0.00014563526436926194]","[1.0, 1.0, 1.0]"
72,4,0.0002033584398090812,1.0,"[0.0002489906636422829, 0.0001483498464735663, 0.0002033584398090812]","[1.0, 1.0, 1.0]"
72,20,8.800674592802192e-05,1.0,"[9.120911443674499e-05, 9.727667009642841e-05, 8.800674592802192e-05]","[1.0, 1.0, 1.0]"
72,16,0.0001348819355103735,1.0,"[0.00016260091433650814, 0.00017132757613366907, 0.0001348819355103735]","[1.0, 1.0, 1.0]"
72,23,0.00015812789334792316,1.0,"[0.0002806819307700019, 0.00019411029579179527, 0.00015812789334792316]","[1.0, 1.0, 1.0]"
72,10,0.00018434481321224559,1.0,"[0.0001312301381617812, 0.0002003170492945869, 0.00018434481321224559]","[1.0, 1.0, 1.0]"
72,7,0.00012145521245924208,1.0,"[0.00032735748348333054, 0.00011332770822371137, 0.00012145521245924208]","[1.0, 1.0, 1.0]"
72,1,8.072136744671939e-05,1.0,"[0.00012342840840146355, 0.00013224275222883616, 8.072136744671939e-05]","[1.0, 1.0, 1.0]"
72,2,0.00010401252203497707,1.0,"[0.00010447711996247937, 0.00017706696727306254, 0.00010401252203497707]","[1.0, 1.0, 1.0]"
72,8,0.0003127548180226072,1.0,"[0.0025878817177726887, 0.000942107021675089, 0.0003127548180226072]","[0.9990557129367328, 1.0, 1.0]"
72,27,0.00015942601320977488,1.0,"[0.00040887215907466323, 0.0005101290923502186, 0.00015942601320977488]","[1.0, 1.0, 1.0]"
72,22,0.00045203358604339883,1.0,"[0.0009234938520154066, 0.0006272621938157553, 0.00045203358604339883]","[1.0, 1.0, 1.0]"
72,19,0.00024297658455907367,1.0,"[0.00021094118774806915, 0.00012402481426012374, 0.00024297658455907367]","[1.0, 1.0, 1.0]"
72,14,0.00025466561825904883,1.0,"[9.196392270763788e-05, 0.0002214659599464058, 0.00025466561825904883]","[1.0, 1.0, 1.0]"
72,25,0.00016463329216896775,1.0,"[0.00022868650001542205, 0.00016211585727218976, 0.00016463329216896775]","[1.0, 1.0, 1.0]"
72,9,0.00027923031003036374,1.0,"[0.0004420217005912598, 0.0001667847836335354, 0.00027923031003036374]","[1.0, 1.0, 1.0]"
72,17,0.00010487043554723427,1.0,"[0.00018529861057793503, 0.00015058209207970374, 0.00010487043554723427]","[1.0, 1.0, 1.0]"
72,3,0.5306679365389487,0.8711484593837535,"[0.0011765498927749885, 0.0180722508846563, 0.5306679365389487]","[1.0, 0.9943977591036415, 0.8711484593837535]"
72,15,0.00039200198700521416,1.0,"[0.00010426420746679308, 0.00029475132717326396, 0.00039200198700521416]","[1.0, 1.0, 1.0]"
72,6,9.538548500345582e-05,1.0,"[0.0001247598862819894, 0.0001673739804091918, 9.538548500345582e-05]","[1.0, 1.0, 1.0]"
72,28,0.00023132535673486178,1.0,"[0.0001481369386858526, 0.00021653601545361146, 0.00023132535673486178]","[1.0, 1.0, 1.0]"
72,26,0.0002381101478343172,1.0,"[0.00018067108826739167, 0.00027216171528219576, 0.0002381101478343172]","[1.0, 1.0, 1.0]"
72,24,0.0002730606221816475,1.0,"[0.0001580708203084, 0.00018517783481750966, 0.0002730606221816475]","[1.0, 1.0, 1.0]"
73,2,0.00019257443380090133,1.0,"[0.00043888325308216736, 0.00031506571095258766, 0.00019257443380090133]","[1.0, 1.0, 1.0]"
73,5,0.0002713148993172902,1.0,"[0.00054010543595616, 0.0004015907410682891, 0.0002713148993172902]","[1.0, 1.0, 1.0]"
73,29,0.0001627079682828694,1.0,"[0.0001509045177954249, 0.00015010716593036812, 0.0001627079682828694]","[1.0, 1.0, 1.0]"
73,8,7.312886822653716e-05,1.0,"[0.0002290906512130545, 9.86531175679856e-05, 7.312886822653716e-05]","[1.0, 1.0, 1.0]"
73,3,0.0002903592334512402,1.0,"[0.00020623755785088767, 0.00020667930006953503, 0.0002903592334512402]","[1.0, 1.0, 1.0]"
73,7,0.00014207967658020447,1.0,"[0.00014941467709243572, 0.00029393795450553573, 0.00014207967658020447]","[1.0, 1.0, 1.0]"
73,26,0.00018939609863617292,1.0,"[0.00022310668196844156, 0.00029874670829432197, 0.00018939609863617292]","[1.0, 1.0, 1.0]"
73,15,0.0001662904242574073,1.0,"[0.00016989550054217142, 0.0001500345649273025, 0.0001662904242574073]","[1.0, 1.0, 1.0]"
73,28,0.00016575471668415156,1.0,"[0.00013938985734164496, 0.0005297535747505369, 0.00016575471668415156]","[1.0, 1.0, 1.0]"
73,4,0.00045246104470125456,1.0,"[0.0008468654482652817, 0.0003709030583302271, 0.00045246104470125456]","[1.0, 1.0, 1.0]"
73,16,0.00014052187030114618,1.0,"[0.0001978328753680484, 0.0001553341216469348, 0.00014052187030114618]","[1.0, 1.0, 1.0]"
73,10,0.00012592176822449,1.0,"[0.0001475411657285055, 8.81084835033535e-05, 0.00012592176822449]","[1.0, 1.0, 1.0]"
73,20,0.00014012869509957346,1.0,"[0.00012753018478072002, 0.0001864953909021364, 0.00014012869509957346]","[1.0, 1.0, 1.0]"
73,14,0.00031171409757328495,1.0,"[0.00012171054421581656, 0.0002926008284489131, 0.00031171409757328495]","[1.0, 1.0, 1.0]"
73,21,0.00022970683109152187,1.0,"[0.00016450118710054085, 0.0001875568653785569, 0.00022970683109152187]","[1.0, 1.0, 1.0]"
73,23,0.0003625429635576438,1.0,"[0.00018287880811840296, 0.0001529353972086135, 0.0003625429635576438]","[1.0, 1.0, 1.0]"
73,25,0.00023519361104049226,1.0,"[0.0005070583673146115, 0.00039876529070384363, 0.00023519361104049226]","[1.0, 1.0, 1.0]"
73,13,0.00032545784372761026,1.0,"[0.00018939502158044728, 0.0001296325379585409, 0.00032545784372761026]","[1.0, 1.0, 1.0]"
73,0,0.00031258302110740365,1.0,"[0.00046367991137017, 0.0003817459719892427, 0.00031258302110740365]","[1.0, 1.0, 1.0]"
73,6,0.00031340950440875636,1.0,"[0.0004968548232949723, 0.0004736037804190453, 0.00031340950440875636]","[1.0, 1.0, 1.0]"
