iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,13,0.667852859286701,0.7824238128986535,"[0.6850741347845863, 0.665118149098228, 0.667852859286701]","[0.7661233167965982, 0.7708480982754548, 0.7824238128986535]"
57,6,0.27419593141359444,0.9129616560809222,"[0.2800681275479934, 0.2788067464442814, 0.27419593141359444]","[0.9122559397788755, 0.9129616560809222, 0.9129616560809222]"
57,9,0.2677948799203424,0.9187087653157399,"[0.2869168349048671, 0.27061234546058316, 0.2677948799203424]","[0.9189443920829407, 0.9238925541941565, 0.9187087653157399]"
57,5,0.3111952736097224,0.9242961911521174,"[0.2804237367475734, 0.2726025844321531, 0.3111952736097224]","[0.9179086822805772, 0.9259522119706648, 0.9242961911521174]"
57,10,0.6566249517833486,0.7791962174940898,"[0.6867675378042108, 0.6780437108348397, 0.6566249517833486]","[0.7721040189125296, 0.7749408983451537, 0.7791962174940898]"
57,4,0.15186530001023235,0.9643194706994329,"[0.1602721138692954, 0.15744523901273222, 0.15186530001023235]","[0.9633742911153119, 0.9614839319470699, 0.9643194706994329]"
57,7,0.15194770452730796,0.963849765258216,"[0.15512078452636213, 0.1501369331689442, 0.15194770452730796]","[0.9629107981220657, 0.9647887323943662, 0.963849765258216]"
57,1,0.13646101392805576,0.9646393210749646,"[0.15845436898662763, 0.1592512608451002, 0.13646101392805576]","[0.9651107967939652, 0.9592173503064593, 0.9646393210749646]"
57,0,0.1405554169958288,0.9625059326056004,"[0.1478567516261881, 0.14133808536059927, 0.1405554169958288]","[0.9591836734693877, 0.9606074988134788, 0.9625059326056004]"
57,12,0.6606211714884814,0.7753521126760563,"[0.668807269895778, 0.662232427036061, 0.6606211714884814]","[0.7680751173708921, 0.7751173708920188, 0.7753521126760563]"
57,8,0.2657060837920974,0.9171192443919717,"[0.2746739402851638, 0.272486653398065, 0.2657060837920974]","[0.9164108618654073, 0.9152302243211334, 0.9171192443919717]"
57,2,0.16291860293816118,0.9678258812396499,"[0.16665356540504625, 0.18670979481847846, 0.16291860293816118]","[0.9678258812396499, 0.9654601372131535, 0.9678258812396499]"
57,11,0.6476798127679264,0.781205840791333,"[0.6562638089937323, 0.6627542429110583, 0.6476798127679264]","[0.7753179463024022, 0.7814413565708902, 0.781205840791333]"
58,8,0.26657536012284894,0.9187721369539551,"[0.2840191450189142, 0.2752702323829426, 0.26657536012284894]","[0.9192443919716647, 0.9180637544273907, 0.9187721369539551]"
58,6,0.26151736343608184,0.9157845212891085,"[0.26492644320516023, 0.2663140621255426, 0.26151736343608184]","[0.9136673723829687, 0.9160197600564574, 0.9157845212891085]"
58,11,0.6437132200774025,0.7746113989637305,"[0.6457900404930115, 0.650907905662761, 0.6437132200774025]","[0.7783796514366462, 0.7826189354686764, 0.7746113989637305]"
58,12,0.6541890887653127,0.7779342723004695,"[0.6613983476863188, 0.6530384263571571, 0.6541890887653127]","[0.7744131455399061, 0.776056338028169, 0.7779342723004695]"
58,10,0.6628814812968759,0.7806146572104019,"[0.6563956465791253, 0.6592443436384201, 0.6628814812968759]","[0.7808510638297872, 0.7768321513002364, 0.7806146572104019]"
58,13,0.662542008301791,0.7720292936451689,"[0.6630547572584713, 0.6702497356078204, 0.662542008301791]","[0.7743916843845973, 0.7739192062367115, 0.7720292936451689]"
58,7,0.1381075848989627,0.9683098591549296,"[0.1468590572476387, 0.1421982540803797, 0.1381075848989627]","[0.9626760563380282, 0.9650234741784037, 0.9683098591549296]"
58,14,0.6829507052898407,0.7659574468085106,"[0.6862928481662974, 0.696558349272784, 0.6829507052898407]","[0.7640661938534279, 0.7695035460992907, 0.7659574468085106]"
58,1,0.14906649707871325,0.9620462046204621,"[0.15139644866918817, 0.13215857919524698, 0.14906649707871325]","[0.9646393210749646, 0.966996699669967, 0.9620462046204621]"
58,5,0.2919980511069298,0.9226401703335699,"[0.2677755627562018, 0.28321634057690115, 0.2919980511069298]","[0.9221670215282707, 0.9226401703335699, 0.9226401703335699]"
58,4,0.14647522831664367,0.9624291115311909,"[0.16173721400692181, 0.1753765467335196, 0.14647522831664367]","[0.9655009451795841, 0.9629017013232514, 0.9624291115311909]"
58,0,0.131988114028266,0.9646416706217371,"[0.1389868850960876, 0.14878895765904224, 0.131988114028266]","[0.9627432368296156, 0.9598955861414333, 0.9646416706217371]"
58,9,0.25996192457044826,0.9250706880301602,"[0.2729172849041574, 0.25778238782111335, 0.25996192457044826]","[0.9201225259189444, 0.9257775683317625, 0.9250706880301602]"
58,3,0.13747512110892465,0.96559849198869,"[0.1341413782142541, 0.13568131537998424, 0.13747512110892465]","[0.96559849198869, 0.9651272384542884, 0.96559849198869]"
58,2,0.12386256686466582,0.969718476460847,"[0.19895268779467135, 0.2028616298647488, 0.12386256686466582]","[0.9699550508634965, 0.9661698604211024, 0.969718476460847]"
59,4,0.15396996850476546,0.9629017013232514,"[0.15111800962511232, 0.1346470872488092, 0.15396996850476546]","[0.9629017013232514, 0.9636105860113422, 0.9629017013232514]"
59,3,0.12504551000893116,0.9660697455230914,"[0.13739197350600185, 0.1305920008350821, 0.12504551000893116]","[0.9653628652214892, 0.9660697455230914, 0.9660697455230914]"
59,10,0.6630509969066171,0.7860520094562647,"[0.6507650596254012, 0.6632332170710844, 0.6630509969066171]","[0.7808510638297872, 0.784160756501182, 0.7860520094562647]"
59,1,0.1407038064344841,0.9653465346534653,"[0.13550293051144657, 0.1471555087277118, 0.1407038064344841]","[0.9646393210749646, 0.9632248939179632, 0.9653465346534653]"
59,0,0.13316117249655002,0.9644043663977219,"[0.13979565081271259, 0.13814780274123856, 0.13316117249655002]","[0.9610821072615092, 0.9610821072615092, 0.9644043663977219]"
59,7,0.13129481958115802,0.9671361502347418,"[0.13312667389126384, 0.1364665989051847, 0.13129481958115802]","[0.9713615023474178, 0.9685446009389671, 0.9671361502347418]"
59,13,0.6583927098442527,0.7800614221592251,"[0.65247601796599, 0.6518932616009432, 0.6583927098442527]","[0.776045357902197, 0.7765178360500827, 0.7800614221592251]"
59,12,0.6423899934572332,0.7748826291079812,"[0.6531023926594678, 0.6475358973531162, 0.6423899934572332]","[0.7769953051643192, 0.7776995305164319, 0.7748826291079812]"
59,2,0.12232933511190555,0.969718476460847,"[0.21740673033191876, 0.1124471857705537, 0.12232933511190555]","[0.9694819020581973, 0.969718476460847, 0.969718476460847]"
59,5,0.24228267111432025,0.9273716583865625,"[0.2994876464500147, 0.27387776707901673, 0.24228267111432025]","[0.9240596167494677, 0.9252424887627159, 0.9273716583865625]"
59,14,0.6650334771941689,0.7728132387706855,"[0.6832920873866362, 0.6590593378333485, 0.6650334771941689]","[0.7685579196217495, 0.7702127659574468, 0.7728132387706855]"
59,8,0.26145994838546305,0.9182998819362456,"[0.2873787573155235, 0.2646073208135717, 0.26145994838546305]","[0.9190082644628099, 0.9182998819362456, 0.9182998819362456]"
59,6,0.2627580766292179,0.9153140437544107,"[0.2695031674469219, 0.2612055382307838, 0.2627580766292179]","[0.9139026111503176, 0.9157845212891085, 0.9153140437544107]"
59,9,0.25933853054747863,0.9220075400565504,"[0.2808685995200101, 0.25750239324920315, 0.25933853054747863]","[0.9191800188501413, 0.9241281809613572, 0.9220075400565504]"
59,11,0.6399138289339402,0.7896844088553933,"[0.6377956981168074, 0.6363401991479537, 0.6399138289339402]","[0.7804992934526613, 0.7830899670277909, 0.7896844088553933]"
60,0,0.12944381548599762,0.9651162790697675,"[0.13845100276397937, 0.13280490029490355, 0.12944381548599762]","[0.9634551495016611, 0.96203132415757, 0.9651162790697675]"
60,5,0.3175927521113087,0.9250059143600663,"[0.3060247117982191, 0.25656507821644053, 0.3175927521113087]","[0.9242961911521174, 0.9233498935415189, 0.9250059143600663]"
60,8,0.25215237500036464,0.9225501770956317,"[0.26241663492777767, 0.2656693607568741, 0.25215237500036464]","[0.9187721369539551, 0.9206611570247933, 0.9225501770956317]"
60,10,0.6322930797057993,0.7796690307328605,"[0.6506885132368874, 0.6371120985816506, 0.6322930797057993]","[0.7839243498817967, 0.7867612293144208, 0.7796690307328605]"
60,12,0.6359461353105658,0.780281690140845,"[0.6499719532097087, 0.6494309551575604, 0.6359461353105658]","[0.7753521126760563, 0.7821596244131456, 0.780281690140845]"
60,7,0.12809577518526247,0.9720657276995305,"[0.14048371420187108, 0.1354902590460637, 0.12809577518526247]","[0.968075117370892, 0.9685446009389671, 0.9720657276995305]"
60,4,0.14721188935286858,0.9640831758034026,"[0.1580240229035125, 0.13630881412502596, 0.14721188935286858]","[0.9610113421550095, 0.9638468809073724, 0.9640831758034026]"
60,11,0.634709416066899,0.784267545925577,"[0.6423382022801567, 0.6368373176630806, 0.634709416066899]","[0.7828544512482336, 0.7837965143664626, 0.784267545925577]"
60,14,0.6817442529341754,0.7711583924349882,"[0.6583886505926356, 0.6536904704921386, 0.6817442529341754]","[0.7723404255319148, 0.7713947990543735, 0.7711583924349882]"
60,13,0.6471694479970371,0.7826600519725962,"[0.6454308234593448, 0.6576927952906665, 0.6471694479970371]","[0.7798251830852823, 0.780297661233168, 0.7826600519725962]"
60,3,0.12507455620695562,0.9660697455230914,"[0.1330823288025225, 0.13244214478661032, 0.12507455620695562]","[0.9665409990574929, 0.9665409990574929, 0.9660697455230914]"
60,1,0.1338186148992356,0.9658180103724658,"[0.15279882620362675, 0.14526622490409544, 0.1338186148992356]","[0.9644035832154644, 0.9632248939179632, 0.9658180103724658]"
60,6,0.25530704943572774,0.9186073864972948,"[0.2650178675265873, 0.26031619923956256, 0.25530704943572774]","[0.9179016701952482, 0.9176664314278993, 0.9186073864972948]"
60,9,0.24810651207671447,0.9267200754005656,"[0.26306933865827675, 0.25818759509745765, 0.24810651207671447]","[0.9257775683317625, 0.924363807728558, 0.9267200754005656]"
60,2,0.11133759633144912,0.9711379228767447,"[0.13108359660734148, 0.15077013226554675, 0.11133759633144912]","[0.9687721788502484, 0.9661698604211024, 0.9711379228767447]"
61,7,0.12620287498130517,0.971830985915493,"[0.1267763619475505, 0.13617410160162868, 0.12620287498130517]","[0.9723004694835681, 0.9727699530516432, 0.971830985915493]"
61,1,0.14013653292375453,0.9653465346534653,"[0.1487562541356858, 0.13224964917582624, 0.14013653292375453]","[0.9641678453559641, 0.9646393210749646, 0.9653465346534653]"
61,2,0.1614934727549553,0.9701916252661462,"[0.11438463628292084, 0.11209108044995982, 0.1614934727549553]","[0.9680624556422995, 0.9699550508634965, 0.9701916252661462]"
61,4,0.14277086056330623,0.9631379962192816,"[0.18689640085486806, 0.1322400608264348, 0.14277086056330623]","[0.9636105860113422, 0.9666824196597353, 0.9631379962192816]"
61,8,0.270337981336257,0.9208972845336482,"[0.2817608135588029, 0.261968735824613, 0.270337981336257]","[0.9204250295159386, 0.9173553719008265, 0.9208972845336482]"
61,12,0.6314769545022179,0.786150234741784,"[0.6390142826473012, 0.6291005357223398, 0.6314769545022179]","[0.7821596244131456, 0.781924882629108, 0.786150234741784]"
61,11,0.6180248996790718,0.7896844088553933,"[0.6333933884606642, 0.6228963066549862, 0.6180248996790718]","[0.7823834196891192, 0.78827131417805, 0.7896844088553933]"
61,0,0.13298064583178723,0.9634551495016611,"[0.14035040546547284, 0.13023512291185785, 0.13298064583178723]","[0.9615567157095396, 0.9636924537256764, 0.9634551495016611]"
61,3,0.1267624115023543,0.9679547596606974,"[0.1342225548099069, 0.1243306892540525, 0.1267624115023543]","[0.9646559849198869, 0.9679547596606974, 0.9679547596606974]"
61,5,0.23838089055874767,0.9304471256210078,"[0.2494309193947736, 0.24273129245814154, 0.23838089055874767]","[0.9276082327892122, 0.92902767920511, 0.9304471256210078]"
61,13,0.6493484132430133,0.7793527049373966,"[0.6735171605558956, 0.6413901623557595, 0.6493484132430133]","[0.7793527049373966, 0.7814788566028821, 0.7793527049373966]"
61,14,0.6473038897794836,0.7775413711583924,"[0.6572718488819459, 0.6538393988328821, 0.6473038897794836]","[0.7716312056737589, 0.7725768321513002, 0.7775413711583924]"
61,6,0.25404735041015286,0.9209597741707833,"[0.2540149907855427, 0.24707487970590591, 0.25404735041015286]","[0.9200188191013879, 0.9186073864972948, 0.9209597741707833]"
61,10,0.6239776874289793,0.7888888888888889,"[0.6667991999317618, 0.6309873531846439, 0.6239776874289793]","[0.7919621749408984, 0.7877068557919622, 0.7888888888888889]"
61,9,0.25469010147978277,0.9267200754005656,"[0.2579749708666521, 0.25355830657131534, 0.25469010147978277]","[0.924363807728558, 0.9250706880301602, 0.9267200754005656]"
62,2,0.1645660345606944,0.9706647740714455,"[0.1570729802855674, 0.19241991869228728, 0.1645660345606944]","[0.9694819020581973, 0.9720842204873432, 0.9706647740714455]"
62,5,0.2382354521576096,0.927135083983913,"[0.24561789675670512, 0.2515402155763963, 0.2382354521576096]","[0.9259522119706648, 0.9273716583865625, 0.927135083983913]"
62,0,0.13065291128375314,0.9641670621737067,"[0.14048971709879962, 0.13349930896903528, 0.13065291128375314]","[0.9598955861414333, 0.9625059326056004, 0.9641670621737067]"
62,7,0.12208450717084549,0.9711267605633803,"[0.12172320638509358, 0.11966150626540184, 0.12208450717084549]","[0.973943661971831, 0.9708920187793427, 0.9711267605633803]"
62,1,0.1525665604892899,0.9658180103724658,"[0.1339400404078119, 0.13962509899454958, 0.1525665604892899]","[0.9662894860914663, 0.9662894860914663, 0.9658180103724658]"
62,10,0.6416840272791245,0.791016548463357,"[0.6344057461794685, 0.6444198366473702, 0.6416840272791245]","[0.7867612293144208, 0.7893617021276595, 0.791016548463357]"
62,14,0.6715060752980849,0.7747044917257683,"[0.6529015364015803, 0.6828273824032616, 0.6715060752980849]","[0.7702127659574468, 0.7763593380614657, 0.7747044917257683]"
62,11,0.6208954470999101,0.7899199246349505,"[0.6197238178814158, 0.6165187428979313, 0.6208954470999101]","[0.7835609985869053, 0.7920395666509656, 0.7899199246349505]"
62,9,0.25432682037353516,0.9269557021677662,"[0.25295308626749935, 0.24906705451362274, 0.25432682037353516]","[0.924363807728558, 0.9297832233741753, 0.9269557021677662]"
62,3,0.1324325790080954,0.9667766258246937,"[0.13262179088504875, 0.1322032200062976, 0.1324325790080954]","[0.9670122525918945, 0.967483506126296, 0.9667766258246937]"
62,6,0.25531313305391984,0.9190778640319924,"[0.24494418304632692, 0.2538849444073789, 0.25531313305391984]","[0.9228416843095743, 0.9202540578687368, 0.9190778640319924]"
62,4,0.13466021643184564,0.9631379962192816,"[0.2345596731585615, 0.15985458453788476, 0.13466021643184564]","[0.9636105860113422, 0.9621928166351607, 0.9631379962192816]"
62,8,0.24105470353627906,0.9282172373081464,"[0.2584134340286255, 0.2518300637602806, 0.24105470353627906]","[0.921133412042503, 0.9213695395513577, 0.9282172373081464]"
62,12,0.6189136724261677,0.7931924882629108,"[0.6310867614605847, 0.6312990206129411, 0.6189136724261677]","[0.781924882629108, 0.7845070422535211, 0.7931924882629108]"
62,13,0.6386169510729173,0.7930545712260808,"[0.6386457436224994, 0.6246298262301613, 0.6386169510729173]","[0.7824238128986535, 0.7866761162296244, 0.7930545712260808]"
63,5,0.23462223634123802,0.926425360775964,"[0.24023789912462234, 0.2292191370335572, 0.23462223634123802]","[0.9276082327892122, 0.9302105512183582, 0.926425360775964]"
63,11,0.6045343683046454,0.7943947244465379,"[0.6216300094828886, 0.6136797719142016, 0.6045343683046454]","[0.7896844088553933, 0.7948657560056523, 0.7943947244465379]"
63,8,0.24529881424763622,0.9246753246753247,"[0.26289109052980647, 0.2553529634195216, 0.24529881424763622]","[0.9230224321133412, 0.9225501770956317, 0.9246753246753247]"
63,3,0.12091525424929227,0.9698397737983034,"[0.12315921660731821, 0.12192496487542111, 0.12091525424929227]","[0.9670122525918945, 0.9691328934967012, 0.9698397737983034]"
63,2,0.13164331183275757,0.9706647740714455,"[0.10165797228760579, 0.14193624926402287, 0.13164331183275757]","[0.9713744972793944, 0.9692453276555477, 0.9706647740714455]"
63,10,0.6403679874013452,0.7872340425531915,"[0.6306598773773979, 0.618103943326894, 0.6403679874013452]","[0.7969267139479905, 0.7884160756501182, 0.7872340425531915]"
63,7,0.11510594671263415,0.9730046948356808,"[0.11996218364904909, 0.11642867304822978, 0.11510594671263415]","[0.9704225352112676, 0.9730046948356808, 0.9730046948356808]"
63,1,0.13632515752140215,0.9653465346534653,"[0.1582376262282624, 0.12711137631798491, 0.13632515752140215]","[0.9606317774634606, 0.9677039132484677, 0.9653465346534653]"
63,6,0.24027848594328938,0.9197835803340391,"[0.2514713511747472, 0.2408680153243682, 0.24027848594328938]","[0.9200188191013879, 0.9235474006116208, 0.9197835803340391]"
63,13,0.6242068453746683,0.7888022678951099,"[0.6464211967061547, 0.6408787089235642, 0.6242068453746683]","[0.7772265532719111, 0.7850224427120246, 0.7888022678951099]"
63,12,0.6169810417820426,0.7946009389671361,"[0.620922145598075, 0.6099719221101088, 0.6169810417820426]","[0.785680751173709, 0.7953051643192488, 0.7946009389671361]"
63,14,0.6406531228738672,0.7815602836879433,"[0.661500665194848, 0.6493137584013098, 0.6406531228738672]","[0.7770685579196217, 0.7739952718676123, 0.7815602836879433]"
63,0,0.12824938852678647,0.9625059326056004,"[0.13542334216110635, 0.12838659570975738, 0.12824938852678647]","[0.9610821072615092, 0.9636924537256764, 0.9625059326056004]"
63,9,0.24377999147948096,0.9260131950989633,"[0.24914087749579372, 0.25042590893366756, 0.24377999147948096]","[0.9267200754005656, 0.9255419415645617, 0.9260131950989633]"
63,4,0.12790739204844132,0.9669187145557656,"[0.16540633711744757, 0.1369074153549531, 0.12790739204844132]","[0.9650283553875236, 0.9652646502835539, 0.9669187145557656]"
64,7,0.10718884603942141,0.9784037558685446,"[0.11396241308573414, 0.1116925086826086, 0.10718884603942141]","[0.9746478873239437, 0.9762910798122065, 0.9784037558685446]"
64,10,0.6071561136666466,0.793144208037825,"[0.6209846025004107, 0.6315128601649228, 0.6071561136666466]","[0.7905437352245863, 0.7874704491725768, 0.793144208037825]"
64,5,0.2567649494637461,0.9297374024130589,"[0.23438124840750413, 0.23315178077010548, 0.2567649494637461]","[0.9273716583865625, 0.9245327655547669, 0.9297374024130589]"
64,4,0.14252204535638585,0.9652646502835539,"[0.1718579798060305, 0.17105987974826029, 0.14252204535638585]","[0.9621928166351607, 0.9647920604914934, 0.9652646502835539]"
64,12,0.605639817960122,0.7948356807511737,"[0.6221081035978654, 0.6070803877185372, 0.605639817960122]","[0.7948356807511737, 0.7924882629107981, 0.7948356807511737]"
64,14,0.6292927878744462,0.7815602836879433,"[0.6556328622733846, 0.6461155028904185, 0.6292927878744462]","[0.7754137115839244, 0.7843971631205674, 0.7815602836879433]"
64,8,0.23996770798283465,0.9234946871310508,"[0.24353351531659856, 0.25139525620376363, 0.23996770798283465]","[0.9225501770956317, 0.921133412042503, 0.9234946871310508]"
64,3,0.12416509034879067,0.9667766258246937,"[0.13381429827388594, 0.12582668903119423, 0.12416509034879067]","[0.96559849198869, 0.9670122525918945, 0.9667766258246937]"
64,9,0.23924875829149694,0.9267200754005656,"[0.25065801424138684, 0.24168455776046305, 0.23924875829149694]","[0.9264844486333648, 0.9297832233741753, 0.9267200754005656]"
64,13,0.6270268094890258,0.7871485943775101,"[0.6356113114777733, 0.6170711096595315, 0.6270268094890258]","[0.7843137254901961, 0.7897472241908812, 0.7871485943775101]"
64,2,0.10961346558349974,0.9737402413058907,"[0.10989746287026826, 0.11094262560500819, 0.10961346558349974]","[0.9739768157085403, 0.9749231133191388, 0.9737402413058907]"
64,11,0.5959684515700621,0.7981629769194536,"[0.6098816833075356, 0.5971177360590767, 0.5959684515700621]","[0.7962788506829958, 0.7972209138012247, 0.7981629769194536]"
64,1,0.12770375368349693,0.9660537482319661,"[0.12460692040622234, 0.13371743020765922, 0.12770375368349693]","[0.9684111268269684, 0.966996699669967, 0.9660537482319661]"
64,6,0.23234180141897762,0.9270759821218537,"[0.242250255363829, 0.24429240559830384, 0.23234180141897762]","[0.9256645495177606, 0.9209597741707833, 0.9270759821218537]"
64,0,0.12789777745351646,0.9636924537256764,"[0.13050926567027063, 0.13224780864336275, 0.12789777745351646]","[0.9629805410536307, 0.9634551495016611, 0.9636924537256764]"
65,7,0.10056463935795952,0.9788732394366197,"[0.10206000572618316, 0.10539848784751751, 0.10056463935795952]","[0.9798122065727699, 0.9779342723004695, 0.9788732394366197]"
65,4,0.1698339515749146,0.9643194706994329,"[0.1246761081411558, 0.1483393166871632, 0.1698339515749146]","[0.9645557655954632, 0.9645557655954632, 0.9643194706994329]"
65,13,0.6238055106471566,0.7909284195605953,"[0.6498501563773436, 0.6176470439223682, 0.6238055106471566]","[0.7902197023387668, 0.7888022678951099, 0.7909284195605953]"
65,10,0.6104271306711084,0.8011820330969267,"[0.604361058158033, 0.617712668636266, 0.6104271306711084]","[0.7966903073286052, 0.7955082742316785, 0.8011820330969267]"
65,8,0.241103639059207,0.9249114521841795,"[0.2489368455374942, 0.2581873965613982, 0.241103639059207]","[0.9201889020070838, 0.9258559622195985, 0.9249114521841795]"
65,14,0.6457189584479612,0.7869976359338061,"[0.6329669663134743, 0.6588201873442706, 0.6457189584479612]","[0.7832151300236406, 0.7784869976359338, 0.7869976359338061]"
65,9,0.23334450318532832,0.9288407163053722,"[0.2571007030851701, 0.23600143281852498, 0.23334450318532832]","[0.9267200754005656, 0.9295475966069745, 0.9288407163053722]"
65,0,0.1283430689663598,0.9617940199335548,"[0.12602703137831253, 0.1241899694908749, 0.1283430689663598]","[0.9648789748457522, 0.9663028001898434, 0.9617940199335548]"
65,11,0.6060866389204475,0.7976919453603392,"[0.6022519863703671, 0.6017783222829595, 0.6060866389204475]","[0.7939236928874235, 0.7948657560056523, 0.7976919453603392]"
65,5,0.2200451738694135,0.9321031464395553,"[0.26241960946251364, 0.23107179078985662, 0.2200451738694135]","[0.9280813815945115, 0.9295008280104092, 0.9321031464395553]"
65,2,0.13883702654172392,0.9718476460846937,"[0.10691458720932989, 0.10187646560370922, 0.13883702654172392]","[0.9730305180979418, 0.9727939436952922, 0.9718476460846937]"
65,3,0.13440271379316554,0.96559849198869,"[0.1280897970804397, 0.12381787181777112, 0.13440271379316554]","[0.96559849198869, 0.9660697455230914, 0.96559849198869]"
65,12,0.6033782538245706,0.7915492957746478,"[0.604749569998068, 0.6094953943701351, 0.6033782538245706]","[0.7924882629107981, 0.7903755868544601, 0.7915492957746478]"
65,1,0.12701749429106712,0.9684111268269684,"[0.1305280700325966, 0.1255484141738099, 0.12701749429106712]","[0.9653465346534653, 0.9651107967939652, 0.9684111268269684]"
65,6,0.2271262319648967,0.9261350270524582,"[0.23767362315865123, 0.24051981024882374, 0.2271262319648967]","[0.9235474006116208, 0.9219007292401787, 0.9261350270524582]"
66,2,0.1136016914730563,0.9739768157085403,"[0.12729720223475904, 0.09299525415853542, 0.1136016914730563]","[0.9732670925005914, 0.9739768157085403, 0.9739768157085403]"
66,9,0.22654518506982746,0.9311969839773798,"[0.23409411574111266, 0.23516956059371724, 0.22654518506982746]","[0.9340245051837889, 0.9295475966069745, 0.9311969839773798]"
66,13,0.6038154609063092,0.7935270493739665,"[0.6262538380482617, 0.6139009594917297, 0.6038154609063092]","[0.7904559414127097, 0.7906921804866525, 0.7935270493739665]"
66,11,0.5865989905946395,0.7969853980216675,"[0.5960731295978322, 0.6041118371136048, 0.5865989905946395]","[0.802637776731041, 0.7943947244465379, 0.7969853980216675]"
66,3,0.11947144666577086,0.9667766258246937,"[0.1172053588225561, 0.1291983737884199, 0.11947144666577086]","[0.9681903864278982, 0.9686616399622997, 0.9667766258246937]"
66,14,0.6364774511140936,0.7851063829787234,"[0.6281032737563638, 0.6434683922459098, 0.6364774511140936]","[0.7858156028368795, 0.7848699763593381, 0.7851063829787234]"
66,8,0.23731428647742553,0.9265643447461629,"[0.24333753261496038, 0.2564801705234191, 0.23731428647742553]","[0.9246753246753247, 0.9270365997638725, 0.9265643447461629]"
66,6,0.23615758734590866,0.9251940719830628,"[0.24415683965472615, 0.23455224843586192, 0.23615758734590866]","[0.92166549047283, 0.92166549047283, 0.9251940719830628]"
66,0,0.12816536076592677,0.9646416706217371,"[0.1256728180204377, 0.13170511230374826, 0.12816536076592677]","[0.9629805410536307, 0.9634551495016611, 0.9646416706217371]"
66,7,0.10641835870988228,0.9765258215962441,"[0.10733487895306419, 0.10777581581736312, 0.10641835870988228]","[0.9769953051643192, 0.9784037558685446, 0.9765258215962441]"
66,1,0.12511162328369477,0.9672324375294672,"[0.12773447779609876, 0.1315874889602556, 0.12511162328369477]","[0.9648750589344649, 0.9651107967939652, 0.9672324375294672]"
66,4,0.12794504917281516,0.9657372400756143,"[0.1296336779042202, 0.18245182186365128, 0.12794504917281516]","[0.9657372400756143, 0.9659735349716446, 0.9657372400756143]"
66,10,0.6123209806049571,0.799290780141844,"[0.6264965656925651, 0.6310152998741936, 0.6123209806049571]","[0.7964539007092198, 0.7962174940898346, 0.799290780141844]"
66,5,0.2231759819037774,0.931629997634256,"[0.22486881122869604, 0.2784869648954448, 0.2231759819037774]","[0.9321031464395553, 0.9309202744263071, 0.931629997634256]"
66,12,0.5985303871771869,0.7903755868544601,"[0.605465763631989, 0.6016407346024233, 0.5985303871771869]","[0.7889671361502347, 0.794131455399061, 0.7903755868544601]"
67,10,0.5881652718081194,0.8021276595744681,"[0.6058864786344416, 0.599850611651645, 0.5881652718081194]","[0.7978723404255319, 0.7997635933806146, 0.8021276595744681]"
67,0,0.12327743276502147,0.9653535832937826,"[0.13791797626199145, 0.12064701747713667, 0.12327743276502147]","[0.9629805410536307, 0.965828191741813, 0.9653535832937826]"
67,13,0.6104915825759664,0.8003779825183085,"[0.6112193070790347, 0.607691138106234, 0.6104915825759664]","[0.7925820930781952, 0.7932908103000236, 0.8003779825183085]"
67,4,0.1240453529445564,0.9664461247637051,"[0.13268865447710543, 0.13102324306964874, 0.1240453529445564]","[0.9652646502835539, 0.9652646502835539, 0.9664461247637051]"
67,7,0.09662444144487381,0.9795774647887324,"[0.10478685774347361, 0.10110913830644944, 0.09662444144487381]","[0.9767605633802817, 0.9788732394366197, 0.9795774647887324]"
67,14,0.6040652376763961,0.7877068557919622,"[0.6271637292469249, 0.6184811574571273, 0.6040652376763961]","[0.7903073286052009, 0.7869976359338061, 0.7877068557919622]"
67,9,0.23377610699218862,0.9333176248821866,"[0.23104411911438494, 0.23475792215150945, 0.23377610699218862]","[0.9333176248821866, 0.9286050895381716, 0.9333176248821866]"
67,6,0.22965035806683934,0.9277816984239002,"[0.23842475563287735, 0.2348724480937509, 0.22965035806683934]","[0.9244883556810163, 0.9242531169136674, 0.9277816984239002]"
67,5,0.22128255928263946,0.9344688904660515,"[0.22158345974543514, 0.2317770241814501, 0.22128255928263946]","[0.9304471256210078, 0.9297374024130589, 0.9344688904660515]"
67,12,0.5852411406881669,0.7997652582159624,"[0.6007737201802871, 0.5954344035948024, 0.5852411406881669]","[0.7896713615023474, 0.7927230046948357, 0.7997652582159624]"
67,1,0.12504241922322443,0.9672324375294672,"[0.12004234017256428, 0.11873621778453097, 0.12504241922322443]","[0.9684111268269684, 0.9667609618104668, 0.9672324375294672]"
67,8,0.22850464240593069,0.9291617473435655,"[0.24434290957801483, 0.23712484187939586, 0.22850464240593069]","[0.9225501770956317, 0.9246753246753247, 0.9291617473435655]"
67,11,0.5799764841794968,0.8028732925105982,"[0.5931008905172348, 0.591385205002392, 0.5799764841794968]","[0.7958078191238813, 0.7976919453603392, 0.8028732925105982]"
67,3,0.11685416551635545,0.9696041470311028,"[0.1271486012812923, 0.12489437585806146, 0.11685416551635545]","[0.9667766258246937, 0.9660697455230914, 0.9696041470311028]"
67,2,0.15289040857597308,0.9756328365270878,"[0.15915994663887165, 0.0979571410400026, 0.15289040857597308]","[0.9756328365270878, 0.9744499645138396, 0.9756328365270878]"
