iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.0214610554656422,0.9943481537302186,"[0.0181722307072094, 0.013681121603308767, 0.0214610554656422]","[0.9954785229841748, 0.9951017332328561, 0.9943481537302186]"
32,6,0.026638560708547684,0.9902034664657121,"[0.040494932045498075, 0.035117495686505885, 0.026638560708547684]","[0.9875659382064808, 0.9894498869630746, 0.9902034664657121]"
32,14,0.006715605387864257,0.9988747186796699,"[0.016649876223060085, 0.009138282624744101, 0.006715605387864257]","[0.9958739684921231, 0.9977494373593399, 0.9988747186796699]"
32,4,0.016660090056705355,0.9940029985007496,"[0.025240298180939306, 0.02228701944408212, 0.016660090056705355]","[0.9928785607196402, 0.9940029985007496, 0.9940029985007496]"
32,2,0.01815994617105129,0.9939894815927873,"[0.018478839021814304, 0.014262684369419904, 0.01815994617105129]","[0.9943651389932382, 0.9954921111945906, 0.9939894815927873]"
32,11,0.015544308561895532,0.9943396226415094,"[0.010803467225730811, 0.012051282824172796, 0.015544308561895532]","[0.9988679245283019, 0.9958490566037735, 0.9943396226415094]"
33,3,0.021684145002966136,0.9924727135867519,"[0.022657058707582542, 0.03557280862861219, 0.021684145002966136]","[0.9947308995107264, 0.9864508844561536, 0.9924727135867519]"
33,2,0.01622243010812478,0.9951164537941397,"[0.016333828715297777, 0.013322224950960455, 0.01622243010812478]","[0.9966190833959429, 0.9962434259954921, 0.9951164537941397]"
33,5,0.03689169378934361,0.9867574725690503,"[0.03022465272736455, 0.030471184556737137, 0.03689169378934361]","[0.9897843359818388, 0.9901626939084374, 0.9867574725690503]"
33,12,0.008979079419784384,0.9981160512434062,"[0.01684514867787562, 0.01226057615046984, 0.008979079419784384]","[0.9958553127354935, 0.9966088922381311, 0.9981160512434062]"
33,9,0.027236218286903056,0.9924868519909842,"[0.035000775086310956, 0.024901375135024346, 0.027236218286903056]","[0.9887302779864763, 0.9932381667918858, 0.9924868519909842]"
33,13,0.007940879011861008,0.9984945427173504,"[0.010154712157427206, 0.009925645090897021, 0.007940879011861008]","[0.9988709070380128, 0.9973654497553632, 0.9984945427173504]"
33,14,0.006295243277063058,0.9988747186796699,"[0.015381258980293447, 0.006923157772949448, 0.006295243277063058]","[0.9966241560390098, 0.9988747186796699, 0.9988747186796699]"
33,0,0.03822917550351998,0.9890483383685801,"[0.023278950430426174, 0.02295054115424443, 0.03822917550351998]","[0.9943353474320241, 0.9920694864048338, 0.9890483383685801]"
33,1,0.01715042768115294,0.9928382962683754,"[0.018925120419116426, 0.0257532630679941, 0.01715042768115294]","[0.9947229551451188, 0.9901997738409348, 0.9928382962683754]"
33,11,0.01807554648086851,0.9950943396226415,"[0.009982191132807947, 0.011961107203019475, 0.01807554648086851]","[0.9981132075471698, 0.9969811320754717, 0.9950943396226415]"
33,10,0.015673864165824874,0.9943396226415094,"[0.00796268486895764, 0.010159208220420076, 0.015673864165824874]","[0.9977358490566037, 0.9966037735849057, 0.9943396226415094]"
33,4,0.016823325356242657,0.9943778110944528,"[0.02392180472634209, 0.021425709367447, 0.016823325356242657]","[0.992503748125937, 0.9932533733133433, 0.9943778110944528]"
33,8,0.03776802838321947,0.9879608728367193,"[0.02678771596300153, 0.027751656629247702, 0.03776802838321947]","[0.9924755455229496, 0.990594431903687, 0.9879608728367193]"
33,7,0.02829175731628874,0.9902145276627776,"[0.03325447310808583, 0.03977520779326802, 0.02829175731628874]","[0.9909672563041023, 0.9879563417388032, 0.9902145276627776]"
33,6,0.02749040057666667,0.9913338357196684,"[0.03758052872642538, 0.03150656735643756, 0.02749040057666667]","[0.9868123587038432, 0.9917106254709872, 0.9913338357196684]"
34,8,0.033757463167560106,0.9883370955605718,"[0.024575089837872793, 0.024453108235667015, 0.033757463167560106]","[0.9920993227990971, 0.9920993227990971, 0.9883370955605718]"
34,7,0.023380566289623466,0.9932254422280767,"[0.026092906158737265, 0.041408633398878875, 0.023380566289623466]","[0.9939781708694015, 0.988709070380128, 0.9932254422280767]"
34,5,0.01637611040846916,0.9969731365872115,"[0.024508024236265885, 0.022328639217141837, 0.01637611040846916]","[0.9931895573212258, 0.993946273174423, 0.9969731365872115]"
34,2,0.009365682015587004,0.9962434259954921,"[0.014658927652644274, 0.011468712241973359, 0.009365682015587004]","[0.9962434259954921, 0.9973703981968445, 0.9962434259954921]"
34,12,0.011655357470783246,0.9962321024868124,"[0.017252518852060403, 0.009535292273353826, 0.011655357470783246]","[0.9954785229841748, 0.9973624717407686, 0.9962321024868124]"
34,6,0.02317176743113178,0.9924642049736248,"[0.03512488799772775, 0.029407124412358255, 0.02317176743113178]","[0.9883195177091183, 0.9920874152223059, 0.9924642049736248]"
34,1,0.016224077560325963,0.9947229551451188,"[0.01462483570187953, 0.026277744769664334, 0.016224077560325963]","[0.9950998869204674, 0.9898228420655861, 0.9947229551451188]"
34,10,0.0053385175103319695,0.999245283018868,"[0.007074218157484495, 0.0068467068970029825, 0.0053385175103319695]","[0.9984905660377359, 0.9988679245283019, 0.999245283018868]"
34,14,0.005720255040517129,0.9984996249062266,"[0.013576311488924105, 0.006321222829077063, 0.005720255040517129]","[0.9969992498124531, 0.9988747186796699, 0.9984996249062266]"
34,13,0.009456449354686248,0.9977418140760256,"[0.009566087611217102, 0.0103452885416248, 0.009456449354686248]","[0.9977418140760256, 0.9966127211140384, 0.9977418140760256]"
34,3,0.047847579024527305,0.9868272487768159,"[0.020718775728233767, 0.02269089365741127, 0.047847579024527305]","[0.9939781708694015, 0.9913436206247648, 0.9868272487768159]"
34,0,0.04634217369382085,0.986404833836858,"[0.021869831717890795, 0.02185363104594633, 0.04634217369382085]","[0.9928247734138973, 0.993202416918429, 0.986404833836858]"
34,11,0.013764877500137348,0.9950943396226415,"[0.009653455524579819, 0.012771932639378678, 0.013764877500137348]","[0.9984905660377359, 0.9954716981132076, 0.9950943396226415]"
34,4,0.011606330004551205,0.9970014992503748,"[0.020024105061522624, 0.01655422196078386, 0.011606330004551205]","[0.9936281859070465, 0.9955022488755623, 0.9970014992503748]"
34,9,0.026820673883039922,0.9917355371900827,"[0.031293338052775996, 0.02101709658399202, 0.026820673883039922]","[0.9913598797896318, 0.9939894815927873, 0.9917355371900827]"
35,11,0.02682601858485937,0.9924528301886792,"[0.008680227960804225, 0.009420322209417102, 0.02682601858485937]","[0.9984905660377359, 0.9969811320754717, 0.9924528301886792]"
35,1,0.010167220904443101,0.996607614021862,"[0.017511269196134036, 0.011771967970392335, 0.010167220904443101]","[0.9947229551451188, 0.996607614021862, 0.996607614021862]"
35,2,0.008339706868810026,0.9969947407963937,"[0.014236041998585625, 0.009513744883449925, 0.008339706868810026]","[0.9966190833959429, 0.9981217129977461, 0.9969947407963937]"
35,12,0.018544717451726662,0.9939713639788997,"[0.014748159615590842, 0.012267955676519244, 0.018544717451726662]","[0.9962321024868124, 0.9951017332328561, 0.9939713639788997]"
35,0,0.020100488350411082,0.9935800604229608,"[0.019102259298566664, 0.01884174594876191, 0.020100488350411082]","[0.9943353474320241, 0.993202416918429, 0.9935800604229608]"
35,13,0.006280695853255176,0.9977418140760256,"[0.008974599661173886, 0.00799602827824163, 0.006280695853255176]","[0.9988709070380128, 0.9977418140760256, 0.9977418140760256]"
35,3,0.03339359902330416,0.988709070380128,"[0.0189449907290206, 0.07323111992956824, 0.03339359902330416]","[0.9951072638313888, 0.9770417764395936, 0.988709070380128]"
35,9,0.028401251829130898,0.9921111945905334,"[0.032123278544618404, 0.01894845575355118, 0.028401251829130898]","[0.9898572501878287, 0.9958677685950413, 0.9921111945905334]"
35,14,0.005184921634709315,0.9988747186796699,"[0.013737133885245254, 0.005728622254104093, 0.005184921634709315]","[0.9969992498124531, 0.9992498124531133, 0.9988747186796699]"
35,5,0.01318548607667319,0.9973514945138101,"[0.02285212325843904, 0.022964552852762752, 0.01318548607667319]","[0.9924328414680288, 0.9931895573212258, 0.9973514945138101]"
35,10,0.021742697842159667,0.9939622641509434,"[0.0073061822917751046, 0.008653785960084488, 0.021742697842159667]","[0.9981132075471698, 0.9981132075471698, 0.9939622641509434]"
35,4,0.009837666734754402,0.9973763118440779,"[0.0240736056791017, 0.014157996937553565, 0.009837666734754402]","[0.9928785607196402, 0.9951274362818591, 0.9973763118440779]"
35,6,0.023172428042148183,0.9924642049736248,"[0.03324909213964031, 0.031018859013586853, 0.023172428042148183]","[0.9890730972117558, 0.9905802562170309, 0.9924642049736248]"
35,8,0.02603982139217329,0.9894657637321295,"[0.022859916953014665, 0.01933355701094981, 0.02603982139217329]","[0.9939804364183596, 0.9951091045899172, 0.9894657637321295]"
35,7,0.03856730227594848,0.9872036130974784,"[0.028787760014632943, 0.028513913627691744, 0.03856730227594848]","[0.9920963492660896, 0.9920963492660896, 0.9872036130974784]"
36,7,0.03788925285057519,0.9872036130974784,"[0.02421030222519351, 0.054514729201660624, 0.03788925285057519]","[0.9928490779074144, 0.9838163342115167, 0.9872036130974784]"
36,4,0.07868124504498805,0.9782608695652174,"[0.01654161196403861, 0.015229320849314155, 0.07868124504498805]","[0.9947526236881559, 0.9962518740629686, 0.9782608695652174]"
36,12,0.008153168245212603,0.9969856819894499,"[0.011762821262124476, 0.006769106734638232, 0.008153168245212603]","[0.9977392614920875, 0.9984928409947249, 0.9969856819894499]"
36,8,0.0287091059390583,0.989089541008277,"[0.021669076373092094, 0.02229075742209153, 0.0287091059390583]","[0.9928517682468021, 0.9928517682468021, 0.989089541008277]"
36,6,0.021252426895290524,0.9928409947249435,"[0.028096380679663382, 0.041504892996085965, 0.021252426895290524]","[0.9902034664657121, 0.9868123587038432, 0.9928409947249435]"
36,1,0.034857546009695935,0.9886920467395401,"[0.014633231354813885, 0.024012881698537793, 0.034857546009695935]","[0.9950998869204674, 0.9917075009423294, 0.9886920467395401]"
36,3,0.04201219126939361,0.9872036130974784,"[0.01566797176339952, 0.034906616122628166, 0.04201219126939361]","[0.9969890854347008, 0.9902145276627776, 0.9872036130974784]"
36,9,0.022743548962396398,0.9939894815927873,"[0.02836323722034909, 0.016623858283700037, 0.022743548962396398]","[0.9921111945905334, 0.9966190833959429, 0.9939894815927873]"
36,5,0.014957396795689857,0.9947029890276201,"[0.020872742266545678, 0.024361365128319757, 0.014957396795689857]","[0.9931895573212258, 0.9924328414680288, 0.9947029890276201]"
36,2,0.017497907135943284,0.9943651389932382,"[0.026552650480620547, 0.017690901064010438, 0.017497907135943284]","[0.992862509391435, 0.9932381667918858, 0.9943651389932382]"
36,14,0.005172020688725016,0.9981245311327832,"[0.011921243996983407, 0.005890146888521572, 0.005172020688725016]","[0.9969992498124531, 0.9992498124531133, 0.9981245311327832]"
36,0,0.011038666855787903,0.9977341389728097,"[0.015568407311427536, 0.015050006866176663, 0.011038666855787903]","[0.9969788519637462, 0.995845921450151, 0.9977341389728097]"
36,10,0.00445813992858797,0.999245283018868,"[0.005613437340371202, 0.006256248266067978, 0.00445813992858797]","[0.9984905660377359, 0.999245283018868, 0.999245283018868]"
36,11,0.03435252819361771,0.9909433962264151,"[0.00804986132425256, 0.007841699899878025, 0.03435252819361771]","[0.9984905660377359, 0.9981132075471698, 0.9909433962264151]"
36,13,0.0046840319671013105,0.9984945427173504,"[0.008239418221862815, 0.006436797596008893, 0.0046840319671013105]","[0.9984945427173504, 0.9984945427173504, 0.9984945427173504]"
37,8,0.029168627192337312,0.9902182091798345,"[0.021725331946050745, 0.020241613735769142, 0.029168627192337312]","[0.9936042136945071, 0.9928517682468021, 0.9902182091798345]"
37,13,0.011778445172294164,0.9951072638313888,"[0.008855589795140466, 0.007761542751961228, 0.011778445172294164]","[0.9977418140760256, 0.9977418140760256, 0.9951072638313888]"
37,10,0.006710450858468925,0.9977358490566037,"[0.005641753446793864, 0.006670639304042175, 0.006710450858468925]","[0.9988679245283019, 0.999245283018868, 0.9977358490566037]"
37,14,0.004306049693904394,0.9988747186796699,"[0.012013577801727002, 0.004831424553880684, 0.004306049693904394]","[0.9977494373593399, 0.9996249062265566, 0.9988747186796699]"
37,3,0.03250012333053508,0.988709070380128,"[0.013027112407144159, 0.03195532650921623, 0.03250012333053508]","[0.9969890854347008, 0.9872036130974784, 0.988709070380128]"
37,1,0.02431569567502868,0.9928382962683754,"[0.011234714992288976, 0.011046787540685015, 0.02431569567502868]","[0.9962306822465133, 0.9973614775725593, 0.9928382962683754]"
37,2,0.014585263299522921,0.9954921111945906,"[0.027149179135795704, 0.017373242289284548, 0.014585263299522921]","[0.9939894815927873, 0.9954921111945906, 0.9954921111945906]"
37,12,0.011786238249321714,0.9966088922381311,"[0.010467322446396771, 0.005733794916336756, 0.011786238249321714]","[0.9981160512434062, 0.9984928409947249, 0.9966088922381311]"
37,4,0.016917204970793267,0.992503748125937,"[0.014715871679722372, 0.010386194424080756, 0.016917204970793267]","[0.9962518740629686, 0.9973763118440779, 0.992503748125937]"
37,9,0.027273357190227086,0.9917355371900827,"[0.02661342535308601, 0.014212632038314561, 0.027273357190227086]","[0.9917355371900827, 0.9973703981968445, 0.9917355371900827]"
37,0,0.019312288046049036,0.9928247734138973,"[0.0134634451037911, 0.012093851912075217, 0.019312288046049036]","[0.9966012084592145, 0.9962235649546828, 0.9928247734138973]"
37,11,0.01106903086391352,0.9969811320754717,"[0.0073893119216632205, 0.008077681966824457, 0.01106903086391352]","[0.9984905660377359, 0.9981132075471698, 0.9969811320754717]"
37,6,0.01970321194895372,0.9928409947249435,"[0.025757756715371127, 0.02281728613397937, 0.01970321194895372]","[0.9917106254709872, 0.9939713639788997, 0.9928409947249435]"
37,5,0.012059640179665938,0.9969731365872115,"[0.018615611789240333, 0.019788932283507123, 0.012059640179665938]","[0.9943246311010215, 0.9954597048808173, 0.9969731365872115]"
37,7,0.028280639400691143,0.9890854347007904,"[0.022123356823049972, 0.021022208057209873, 0.028280639400691143]","[0.9936018065487392, 0.9932254422280767, 0.9890854347007904]"
38,2,0.02667897427515224,0.990984222389181,"[0.016391514193769365, 0.009122934864838802, 0.02667897427515224]","[0.9958677685950413, 0.9984973703981969, 0.990984222389181]"
38,4,0.02613572369990011,0.9913793103448276,"[0.012351184687022829, 0.011631330883444337, 0.02613572369990011]","[0.9955022488755623, 0.9973763118440779, 0.9913793103448276]"
38,8,0.021164137540663,0.9936042136945071,"[0.01849394413955538, 0.019094369719477117, 0.021164137540663]","[0.9954853273137697, 0.9936042136945071, 0.9936042136945071]"
38,0,0.023195680657113096,0.993202416918429,"[0.012886905427306822, 0.011182450369934562, 0.023195680657113096]","[0.997356495468278, 0.997356495468278, 0.993202416918429]"
38,3,0.03423216932216227,0.9894617990214528,"[0.015172191789436814, 0.0170892341217647, 0.03423216932216227]","[0.9954836281520512, 0.9932254422280767, 0.9894617990214528]"
38,7,0.024216623688235336,0.9913436206247648,"[0.02174690029243634, 0.02251116420648898, 0.024216623688235336]","[0.9932254422280767, 0.9936018065487392, 0.9913436206247648]"
38,9,0.046263216204828324,0.9853493613824192,"[0.02297597246814846, 0.01321926646882535, 0.046263216204828324]","[0.9924868519909842, 0.9973703981968445, 0.9853493613824192]"
38,14,0.004095187837170518,0.9988747186796699,"[0.010752873275946297, 0.0041232625266968085, 0.004095187837170518]","[0.9973743435858965, 0.9996249062265566, 0.9988747186796699]"
38,1,0.0090948057671041,0.997738409347908,"[0.010773233299936779, 0.008848823527370703, 0.0090948057671041]","[0.9969845457972107, 0.9969845457972107, 0.997738409347908]"
38,5,0.011745031542601961,0.9962164207340144,"[0.016787622733383877, 0.017038587825120348, 0.011745031542601961]","[0.9950813469542187, 0.9947029890276201, 0.9962164207340144]"
38,10,0.003058263832665297,1.0,"[0.004843377997490115, 0.006227881638858297, 0.003058263832665297]","[0.999245283018868, 0.999245283018868, 1.0]"
38,12,0.0060096183037402,0.9992464204973625,"[0.010211107797176627, 0.006030368422906609, 0.0060096183037402]","[0.9981160512434062, 0.9977392614920875, 0.9992464204973625]"
38,13,0.00407757206403403,0.9996236356793377,"[0.006825254240668853, 0.005222186789199311, 0.00407757206403403]","[0.9988709070380128, 0.9996236356793377, 0.9996236356793377]"
38,11,0.007987951880651567,0.9973584905660378,"[0.006926603693829243, 0.007796557841514636, 0.007987951880651567]","[0.9984905660377359, 0.9977358490566037, 0.9973584905660378]"
38,6,0.02440283733177425,0.9917106254709872,"[0.02412347714448241, 0.023360213424017406, 0.02440283733177425]","[0.9924642049736248, 0.9947249434815373, 0.9917106254709872]"
39,10,0.004420067853935364,0.999245283018868,"[0.005031965186017589, 0.006365486907829525, 0.004420067853935364]","[0.999245283018868, 0.9988679245283019, 0.999245283018868]"
39,11,0.016035091968134737,0.9958490566037735,"[0.006561002384732563, 0.008259595958658892, 0.016035091968134737]","[0.9984905660377359, 0.9981132075471698, 0.9958490566037735]"
39,14,0.0035974294406823253,0.9988747186796699,"[0.01064133763893118, 0.005025797211211673, 0.0035974294406823253]","[0.9969992498124531, 0.9992498124531133, 0.9988747186796699]"
39,5,0.0095491806579563,0.9977298524404086,"[0.01426864911750217, 0.016628782578894073, 0.0095491806579563]","[0.9962164207340144, 0.9973514945138101, 0.9977298524404086]"
39,4,0.017854729314768475,0.9955022488755623,"[0.012195098430700975, 0.013920708298601744, 0.017854729314768475]","[0.9955022488755623, 0.9962518740629686, 0.9955022488755623]"
39,7,0.024583440102289734,0.99059089198344,"[0.030334646043792463, 0.02709280457288731, 0.024583440102289734]","[0.9902145276627776, 0.9917199849454271, 0.99059089198344]"
39,8,0.03154223221870433,0.989089541008277,"[0.025029708964298368, 0.029924321262764612, 0.03154223221870433]","[0.9936042136945071, 0.989089541008277, 0.989089541008277]"
39,9,0.03079105535776502,0.9891059353869271,"[0.027455132750349418, 0.04530276407915933, 0.03079105535776502]","[0.9902329075882795, 0.9894815927873779, 0.9891059353869271]"
39,1,0.008509303689552106,0.997738409347908,"[0.009854522639566805, 0.010297812094236233, 0.008509303689552106]","[0.997738409347908, 0.9969845457972107, 0.997738409347908]"
39,2,0.005258702098195673,0.9984973703981969,"[0.012096575598120364, 0.006929467293632895, 0.005258702098195673]","[0.9969947407963937, 0.9992486851990984, 0.9984973703981969]"
39,6,0.018657386060825166,0.9932177844762623,"[0.023807557097058295, 0.02196514007603155, 0.018657386060825166]","[0.9917106254709872, 0.9943481537302186, 0.9932177844762623]"
39,0,0.03184246981394805,0.9909365558912386,"[0.011500048621387413, 0.008754035006245706, 0.03184246981394805]","[0.9981117824773413, 0.9984894259818731, 0.9909365558912386]"
39,13,0.005312347236297012,0.9992472713586752,"[0.00601667720942108, 0.005824003512706051, 0.005312347236297012]","[0.9988709070380128, 0.9984945427173504, 0.9992472713586752]"
39,12,0.00480895439533968,0.9988696307460437,"[0.008600930961653052, 0.00457020524399046, 0.00480895439533968]","[0.9981160512434062, 0.9996232102486813, 0.9988696307460437]"
39,3,0.016664188736329032,0.994354535190064,"[0.013146128229848165, 0.013644864320321219, 0.016664188736329032]","[0.9966127211140384, 0.9954836281520512, 0.994354535190064]"
40,13,0.0037175372854635824,0.9988709070380128,"[0.005871904535308117, 0.004543465351086222, 0.0037175372854635824]","[0.9992472713586752, 0.9992472713586752, 0.9988709070380128]"
40,10,0.088584249677976,0.9815094339622642,"[0.0042602982592619895, 0.00392966113990239, 0.088584249677976]","[0.9996226415094339, 0.999245283018868, 0.9815094339622642]"
40,3,0.01656778671010562,0.994354535190064,"[0.011929990902769663, 0.012100864639900724, 0.01656778671010562]","[0.9973654497553632, 0.9954836281520512, 0.994354535190064]"
40,11,0.004611432838340857,0.9981132075471698,"[0.005777611395497371, 0.007030469694238644, 0.004611432838340857]","[0.9984905660377359, 0.9977358490566037, 0.9981132075471698]"
40,1,0.006319318079975522,0.9984922728986053,"[0.008402042206825971, 0.007235427116621033, 0.006319318079975522]","[0.9992461364493027, 0.9981153411232567, 0.9984922728986053]"
40,12,0.004154343481469007,0.9996232102486813,"[0.007464437052180709, 0.0038064854826512077, 0.004154343481469007]","[0.9981160512434062, 0.9996232102486813, 0.9996232102486813]"
40,6,0.038175919567794446,0.9860587792012058,"[0.02193299103894689, 0.03787064964739965, 0.038175919567794446]","[0.993594574227581, 0.9879427279577996, 0.9860587792012058]"
40,2,0.0041772158588606716,0.9996243425995492,"[0.010021543132573979, 0.0064285012128840165, 0.0041772158588606716]","[0.9977460555972952, 0.9981217129977461, 0.9996243425995492]"
40,7,0.06036679338857149,0.9830636055701919,"[0.014817248844684357, 0.018534962795196668, 0.06036679338857149]","[0.9969890854347008, 0.9939781708694015, 0.9830636055701919]"
40,5,0.02265638689698472,0.9931895573212258,"[0.014355888267619962, 0.016558085234256472, 0.02265638689698472]","[0.996594778660613, 0.9954597048808173, 0.9931895573212258]"
40,8,0.018158213631110698,0.9958615500376222,"[0.037501712163832836, 0.021650843451858408, 0.018158213631110698]","[0.9894657637321295, 0.9917231000752446, 0.9958615500376222]"
40,4,0.009116136263834224,0.9973763118440779,"[0.010264064455268021, 0.007644962451021932, 0.009116136263834224]","[0.9966266866566716, 0.9977511244377811, 0.9973763118440779]"
40,14,0.0033109032375017748,0.9992498124531133,"[0.009540163979788, 0.003302698017120877, 0.0033109032375017748]","[0.9977494373593399, 0.9996249062265566, 0.9992498124531133]"
40,0,0.017288251967921137,0.9935800604229608,"[0.010996604992182125, 0.012261246590954336, 0.017288251967921137]","[0.9977341389728097, 0.9966012084592145, 0.9935800604229608]"
40,9,0.019287467092269816,0.9951164537941397,"[0.020063667998502274, 0.016023100881890667, 0.019287467092269816]","[0.9924868519909842, 0.9951164537941397, 0.9951164537941397]"
41,14,0.0032245064441256198,0.9996249062265566,"[0.00840667599762431, 0.00397109211084106, 0.0032245064441256198]","[0.9984996249062266, 0.9996249062265566, 0.9996249062265566]"
41,2,0.004386335258372821,0.9992486851990984,"[0.010458557635913513, 0.006677876018394662, 0.004386335258372821]","[0.9981217129977461, 0.9988730277986476, 0.9992486851990984]"
41,5,0.007820162802923426,0.9988649262202043,"[0.013273505323583328, 0.011310699938025736, 0.007820162802923426]","[0.9958380628074158, 0.9984865682936057, 0.9988649262202043]"
41,10,0.010851863268819588,0.9962264150943396,"[0.0166151488898837, 0.0181631079224655, 0.010851863268819588]","[0.9950943396226415, 0.9924528301886792, 0.9962264150943396]"
41,11,0.008629936923894257,0.9981132075471698,"[0.0052442343112927055, 0.009416405945481222, 0.008629936923894257]","[0.9988679245283019, 0.9969811320754717, 0.9981132075471698]"
41,9,0.018069050358045995,0.9939894815927873,"[0.01834936263912823, 0.01162397540437745, 0.018069050358045995]","[0.9936138241923366, 0.9969947407963937, 0.9939894815927873]"
41,4,0.03428707845679518,0.9868815592203898,"[0.008456509652746934, 0.036103994550276616, 0.03428707845679518]","[0.9977511244377811, 0.9906296851574213, 0.9868815592203898]"
41,13,0.003278637822518249,0.9996236356793377,"[0.006297585240515348, 0.00395027614316253, 0.003278637822518249]","[0.9996236356793377, 0.9996236356793377, 0.9996236356793377]"
41,8,0.028871654499198485,0.9887133182844243,"[0.015346722628908623, 0.01950895074973925, 0.028871654499198485]","[0.9973664409330324, 0.9932279909706546, 0.9887133182844243]"
41,3,0.026479649299593195,0.9932254422280767,"[0.012178560030449825, 0.04296451044137939, 0.026479649299593195]","[0.9977418140760256, 0.9856981558148288, 0.9932254422280767]"
41,0,0.008331254826596003,0.997356495468278,"[0.01072165101582452, 0.008684435390505424, 0.008331254826596003]","[0.9977341389728097, 0.9992447129909365, 0.997356495468278]"
41,1,0.008934728218516383,0.996607614021862,"[0.007772507499936752, 0.006166128486092272, 0.008934728218516383]","[0.998869204673954, 0.9984922728986053, 0.996607614021862]"
41,6,0.01181352731360807,0.9966088922381311,"[0.020403289192823235, 0.03434121065789901, 0.01181352731360807]","[0.9943481537302186, 0.9898266767143934, 0.9966088922381311]"
41,7,0.019074374171872306,0.9917199849454271,"[0.01638659980658087, 0.019079421095652617, 0.019074374171872306]","[0.9966127211140384, 0.9936018065487392, 0.9917199849454271]"
41,12,0.004033816100473014,0.9992464204973625,"[0.006724091798009411, 0.0038335523895566656, 0.004033816100473014]","[0.9988696307460437, 0.9992464204973625, 0.9992464204973625]"
42,0,0.005873637628983159,0.9984894259818731,"[0.009658068000442062, 0.007074943534791096, 0.005873637628983159]","[0.9988670694864048, 0.9992447129909365, 0.9984894259818731]"
42,11,0.008814789661081738,0.9954716981132076,"[0.005482178476283359, 0.005366257389163453, 0.008814789661081738]","[0.9988679245283019, 0.9988679245283019, 0.9954716981132076]"
42,12,0.005219351672331616,0.9981160512434062,"[0.006332643248352253, 0.003873244209441498, 0.005219351672331616]","[0.9988696307460437, 0.9996232102486813, 0.9981160512434062]"
42,1,0.005103943395139929,0.998869204673954,"[0.006704555987801224, 0.00610315953380483, 0.005103943395139929]","[0.998869204673954, 0.9984922728986053, 0.998869204673954]"
42,4,0.01773684621362225,0.9936281859070465,"[0.006685557542585316, 0.006732205769497211, 0.01773684621362225]","[1.0, 0.9985007496251874, 0.9936281859070465]"
42,13,0.003225523423808562,0.9996236356793377,"[0.005000785797619756, 0.004065862435335735, 0.003225523423808562]","[0.9992472713586752, 0.9992472713586752, 0.9996236356793377]"
42,10,0.0033469159482110516,0.9996226415094339,"[0.0038952349736864123, 0.004001845204277425, 0.0033469159482110516]","[0.9996226415094339, 0.999245283018868, 0.9996226415094339]"
42,7,0.05047692309398415,0.9826872412495296,"[0.026063430527712973, 0.03824734170467266, 0.05047692309398415]","[0.9924727135867519, 0.9875799774181407, 0.9826872412495296]"
42,9,0.020207394490929193,0.9951164537941397,"[0.014613677022723658, 0.011545393016907232, 0.020207394490929193]","[0.9954921111945906, 0.9962434259954921, 0.9951164537941397]"
42,14,0.030861405501127592,0.9928732183045762,"[0.007983502829206589, 0.002959998258401832, 0.030861405501127592]","[0.9988747186796699, 0.9996249062265566, 0.9928732183045762]"
42,5,0.009913341485522127,0.9969731365872115,"[0.012462558968873492, 0.013809022661095138, 0.009913341485522127]","[0.9969731365872115, 0.9973514945138101, 0.9969731365872115]"
42,8,0.020494238791167435,0.991346877351392,"[0.013621297444106381, 0.019064486308793892, 0.020494238791167435]","[0.9969902182091799, 0.9932279909706546, 0.991346877351392]"
42,2,0.021621093566604292,0.9924868519909842,"[0.00982406717080916, 0.03294750884528445, 0.021621093566604292]","[0.9977460555972952, 0.9902329075882795, 0.9924868519909842]"
42,3,0.05262022388264346,0.9826872412495296,"[0.01179546514720728, 0.021682192371209958, 0.05262022388264346]","[0.998118178396688, 0.9917199849454271, 0.9826872412495296]"
42,6,0.013959134144218307,0.9969856819894499,"[0.0176966794915862, 0.03383349782663835, 0.013959134144218307]","[0.9958553127354935, 0.9905802562170309, 0.9969856819894499]"
43,4,0.006276527641321515,0.9981259370314842,"[0.007085653462560177, 0.005098624625155762, 0.006276527641321515]","[0.9988755622188905, 0.9981259370314842, 0.9981259370314842]"
43,14,0.002785727124828121,0.9996249062265566,"[0.007435766314215254, 0.0027319606609320806, 0.002785727124828121]","[0.9984996249062266, 0.9996249062265566, 0.9996249062265566]"
43,2,0.007565681923508583,0.9981217129977461,"[0.008498164145521514, 0.0063879177533809044, 0.007565681923508583]","[0.9988730277986476, 0.9973703981968445, 0.9981217129977461]"
43,1,0.0055080089300344,0.9981153411232567,"[0.0065720188251296085, 0.005969187160924074, 0.0055080089300344]","[0.9984922728986053, 0.9981153411232567, 0.9981153411232567]"
43,9,0.017657679750127067,0.9936138241923366,"[0.013990043409497352, 0.013809830757227678, 0.017657679750127067]","[0.9962434259954921, 0.994740796393689, 0.9936138241923366]"
43,5,0.009003474728270231,0.9981082103670071,"[0.010861816387539393, 0.013232961655924018, 0.009003474728270231]","[0.9973514945138101, 0.9981082103670071, 0.9981082103670071]"
43,0,0.018322977694583367,0.9935800604229608,"[0.009287773423184043, 0.007002101146680211, 0.018322977694583367]","[0.9984894259818731, 0.9988670694864048, 0.9935800604229608]"
