iteration,node_id,loss,accuracy,full_loss,full_accuracy
56,2,1.238485872745514,0.6335101679929266,"[1.2675610648261175, 1.257079389360216, 1.238485872745514]","[0.6273209549071618, 0.627763041556145, 0.6335101679929266]"
56,20,1.4694182342953153,0.4138386954605553,"[1.5113237235281203, 1.4885538419087727, 1.4694182342953153]","[0.3838695460555311, 0.41031291317761126, 0.4138386954605553]"
56,28,1.4907162454393175,0.41290039491004826,"[1.5308588676982455, 1.5061188207732306, 1.4907162454393175]","[0.3813075910487056, 0.3988591487494515, 0.41290039491004826]"
56,7,1.2047890689637926,0.658300308234258,"[1.2501503825187683, 1.2328316569328308, 1.2047890689637926]","[0.6433289299867899, 0.650814619110524, 0.658300308234258]"
57,5,1.2092361317740545,0.6458149779735682,"[1.2442957560221355, 1.2292918761571248, 1.2092361317740545]","[0.6383259911894273, 0.6409691629955947, 0.6458149779735682]"
57,29,1.486478653219011,0.420753064798599,"[1.5166199405988057, 1.5081824858983357, 1.486478653219011]","[0.40367775831873903, 0.4102451838879159, 0.420753064798599]"
57,18,1.8219355874591403,0.30238726790450926,"[1.8503970040215387, 1.8413626021809049, 1.8219355874591403]","[0.28249336870026526, 0.29045092838196285, 0.30238726790450926]"
57,14,1.8269447551833258,0.2891725352112676,"[1.8604314525922139, 1.8447902666197882, 1.8269447551833258]","[0.28389084507042256, 0.28257042253521125, 0.2891725352112676]"
57,9,1.2421908908420138,0.6305114638447972,"[1.2501029504670038, 1.247911320792304, 1.2421908908420138]","[0.6225749559082893, 0.6283068783068783, 0.6305114638447972]"
57,3,1.2241667177942064,0.6370075254537406,"[1.253010590871175, 1.2242768208185832, 1.2241667177942064]","[0.6330234617087207, 0.6454183266932271, 0.6370075254537406]"
57,19,1.8203563226593866,0.29541446208112876,"[1.85997341076533, 1.8354968892203436, 1.8203563226593866]","[0.27292768959435626, 0.2857142857142857, 0.29541446208112876]"
57,26,1.4363192783461676,0.43170838823012736,"[1.47321797741784, 1.4517079790433247, 1.4363192783461676]","[0.41106719367588934, 0.4238032498902064, 0.43170838823012736]"
57,0,1.2080809010399713,0.6547144754316069,"[1.2330618699391682, 1.2234791119893391, 1.2080809010399713]","[0.6432049579459937, 0.6387782204515272, 0.6547144754316069]"
57,4,1.1930618153678045,0.6493848857644992,"[1.2305688990486994, 1.1974138352606032, 1.1930618153678045]","[0.6384007029876977, 0.6542179261862917, 0.6493848857644992]"
57,10,1.813361280494266,0.3088495575221239,"[1.8441559672355652, 1.82797947857115, 1.813361280494266]","[0.29867256637168144, 0.3013274336283186, 0.3088495575221239]"
57,8,1.2201433181762695,0.6433937251436147,"[1.2511133948961894, 1.2376200026936002, 1.2201433181762695]","[0.6380910296067167, 0.6363234644277508, 0.6433937251436147]"
57,27,1.4575282401508756,0.43485915492957744,"[1.4924210839801364, 1.4823530316352844, 1.4575282401508756]","[0.4203345070422535, 0.41813380281690143, 0.43485915492957744]"
57,21,1.4645338190926447,0.42907334211682036,"[1.5077501270506117, 1.4912320375442505, 1.4645338190926447]","[0.3956960913482653, 0.4075537988581467, 0.42907334211682036]"
57,16,1.8340557747417026,0.3010989010989011,"[1.8668865362803142, 1.8520174026489258, 1.8340557747417026]","[0.2654945054945055, 0.2804395604395604, 0.3010989010989011]"
57,12,1.8099313643243577,0.30864197530864196,"[1.8477096094025507, 1.8253952529695299, 1.8099313643243577]","[0.2945326278659612, 0.30246913580246915, 0.30864197530864196]"
57,17,1.813173724545373,0.3072847682119205,"[1.8572912746005588, 1.8379095594088237, 1.813173724545373]","[0.2865342163355408, 0.29492273730684326, 0.3072847682119205]"
57,25,1.450949231783549,0.4265028521281264,"[1.500028842025333, 1.4636969500117831, 1.450949231783549]","[0.3826239578762615, 0.4111452391399737, 0.4265028521281264]"
57,20,1.4596785836749606,0.41736447774349933,"[1.4908237589730158, 1.4829666548305087, 1.4596785836749606]","[0.3891582194799471, 0.4067871308946673, 0.41736447774349933]"
57,28,1.4790053500069513,0.41509433962264153,"[1.5265749560462103, 1.500070379840003, 1.4790053500069513]","[0.38174637999122424, 0.4014918824045634, 0.41509433962264153]"
57,11,1.8344281845622592,0.31125827814569534,"[1.8717633883158367, 1.8556383384598627, 1.8344281845622592]","[0.280794701986755, 0.29845474613686535, 0.31125827814569534]"
57,24,1.4935793148146734,0.4220665499124343,"[1.5245696637365553, 1.501673956712087, 1.4935793148146734]","[0.3927320490367776, 0.4203152364273205, 0.4220665499124343]"
57,2,1.2253141204516094,0.6427939876215738,"[1.274613658587138, 1.2540895806418524, 1.2253141204516094]","[0.6317418213969939, 0.6335101679929266, 0.6427939876215738]"
57,7,1.1993194884724088,0.6635843240863056,"[1.2291675209999084, 1.2309960391786363, 1.1993194884724088]","[0.6472919418758256, 0.6503742844561867, 0.6635843240863056]"
57,13,1.815599971347385,0.31148262208534977,"[1.8512461185455322, 1.8323005504078336, 1.815599971347385]","[0.30004399472063353, 0.3088429388473383, 0.31148262208534977]"
57,22,1.4933318893114726,0.40843214756258234,"[1.5294483701388042, 1.5108003086513944, 1.4933318893114726]","[0.391304347826087, 0.3935002195871761, 0.40843214756258234]"
57,23,1.4740860329733954,0.4216761737604212,"[1.505863865216573, 1.4908701843685574, 1.4740860329733954]","[0.3931548924967091, 0.4098288723124177, 0.4216761737604212]"
57,1,1.2205776572227478,0.6304635761589404,"[1.250961913002862, 1.2298936578962538, 1.2205776572227478]","[0.6189845474613687, 0.6384105960264901, 0.6304635761589404]"
57,15,1.811099926630656,0.31330092797171893,"[1.8518555760383606, 1.8317270146475897, 1.811099926630656]","[0.2920901458241273, 0.2951833848873177, 0.31330092797171893]"
57,6,1.2384919722874959,0.6450617283950617,"[1.2741852204004924, 1.2446906963984172, 1.2384919722874959]","[0.6243386243386243, 0.6327160493827161, 0.6450617283950617]"
58,13,1.8085172043906317,0.3264408271007479,"[1.8440833224190607, 1.8280631966061063, 1.8085172043906317]","[0.3031236251649802, 0.3070831500219974, 0.3264408271007479]"
58,15,1.8037393556700811,0.31330092797171893,"[1.8417412572436862, 1.8228715194596186, 1.8037393556700811]","[0.29916040653999115, 0.3110914714980115, 0.31330092797171893]"
58,27,1.455705914232466,0.42869718309859156,"[1.4874865346484714, 1.4691332777341206, 1.455705914232466]","[0.414612676056338, 0.4216549295774648, 0.42869718309859156]"
58,1,1.2107688519689772,0.6353200883002208,"[1.2431389821900263, 1.2217642731136746, 1.2107688519689772]","[0.6322295805739514, 0.6286975717439294, 0.6353200883002208]"
58,14,1.8260310954517789,0.29577464788732394,"[1.8550740480422974, 1.8359363940027025, 1.8260310954517789]","[0.2847711267605634, 0.2935739436619718, 0.29577464788732394]"
58,8,1.2062638600667317,0.6491383119752541,"[1.2481412953800626, 1.237472653388977, 1.2062638600667317]","[0.6372072470172337, 0.6274856385329209, 0.6491383119752541]"
58,4,1.188358677758111,0.6507029876977153,"[1.2194619576136272, 1.201148721906874, 1.188358677758111]","[0.6384007029876977, 0.6463093145869947, 0.6507029876977153]"
58,21,1.4698571297857497,0.4264382960035134,"[1.5085738897323608, 1.4805506202909682, 1.4698571297857497]","[0.3956960913482653, 0.4150197628458498, 0.4264382960035134]"
58,29,1.4816149142053392,0.4268826619964974,"[1.5108748608165317, 1.4928006397353277, 1.4816149142053392]","[0.404553415061296, 0.420753064798599, 0.4268826619964974]"
58,26,1.435893674691518,0.43478260869565216,"[1.4613394604788885, 1.449765940507253, 1.435893674691518]","[0.409310496267018, 0.4233640755379886, 0.43478260869565216]"
58,2,1.225962671968672,0.638815207780725,"[1.2647243075900607, 1.240080714225769, 1.225962671968672]","[0.6251105216622458, 0.6273209549071618, 0.638815207780725]"
58,11,1.8285023702515497,0.3152317880794702,"[1.8643992675675287, 1.844038724899292, 1.8285023702515497]","[0.29094922737306844, 0.3121412803532009, 0.3152317880794702]"
58,25,1.4373844530847337,0.42606406318560774,"[1.4711221257845561, 1.4642330408096313, 1.4373844530847337]","[0.394471259324265, 0.40807371654234315, 0.42606406318560774]"
58,16,1.833679073386722,0.30637362637362636,"[1.860066334406535, 1.8438093066215515, 1.833679073386722]","[0.2826373626373626, 0.28615384615384615, 0.30637362637362636]"
58,28,1.474850787056817,0.41641070645019745,"[1.5114776227209303, 1.487566716141171, 1.474850787056817]","[0.3843791136463361, 0.4041246160596753, 0.41641070645019745]"
58,10,1.8051507208082411,0.31194690265486724,"[1.8425604104995728, 1.8195388449562921, 1.8051507208082411]","[0.30398230088495576, 0.3110619469026549, 0.31194690265486724]"
58,23,1.4624669154485066,0.41641070645019745,"[1.4990103642145793, 1.483915196524726, 1.4624669154485066]","[0.39359368143922774, 0.40675734971478716, 0.41641070645019745]"
58,6,1.2447809312078688,0.6265432098765432,"[1.2547920611169603, 1.2546134657329984, 1.2447809312078688]","[0.6344797178130511, 0.6278659611992945, 0.6265432098765432]"
58,7,1.194881969028049,0.6679876706296786,"[1.2317583229806688, 1.209582057264116, 1.194881969028049]","[0.650814619110524, 0.6631439894319683, 0.6679876706296786]"
58,19,1.8121527632077534,0.3002645502645503,"[1.8473357756932576, 1.8375033802456326, 1.8121527632077534]","[0.28350970017636684, 0.28835978835978837, 0.3002645502645503]"
58,3,1.2072100043296814,0.6449756529437805,"[1.2470503714349535, 1.2324082454045613, 1.2072100043296814]","[0.6449756529437805, 0.6378928729526339, 0.6449756529437805]"
58,20,1.4603712624973721,0.42221242838254736,"[1.4948102765613132, 1.4648404916127522, 1.4603712624973721]","[0.3948876156897312, 0.40634640810929923, 0.42221242838254736]"
58,18,1.8085368739234076,0.3045977011494253,"[1.843143555853102, 1.825940191745758, 1.8085368739234076]","[0.28160919540229884, 0.29664014146772766, 0.3045977011494253]"
58,17,1.811120695537991,0.31125827814569534,"[1.8451273904906378, 1.8275979426172044, 1.811120695537991]","[0.3011037527593819, 0.30772626931567326, 0.31125827814569534]"
58,0,1.2131283813052707,0.6489597166888004,"[1.2341522309515212, 1.2086353566911485, 1.2131283813052707]","[0.6392208942009738, 0.6573705179282868, 0.6489597166888004]"
58,24,1.4820996854040358,0.4264448336252189,"[1.5112906164593167, 1.4925328758027818, 1.4820996854040358]","[0.398861646234676, 0.4233800350262697, 0.4264448336252189]"
58,12,1.8013220098283556,0.3099647266313933,"[1.837207833925883, 1.8205424083603754, 1.8013220098283556]","[0.30423280423280424, 0.31216931216931215, 0.3099647266313933]"
58,22,1.4795207513703241,0.41545893719806765,"[1.5205489198366802, 1.499168574810028, 1.4795207513703241]","[0.4014053579270971, 0.40974967061923584, 0.41545893719806765]"
58,9,1.2192437516318426,0.6481481481481481,"[1.2553674512439303, 1.2350157300631206, 1.2192437516318426]","[0.6300705467372134, 0.6375661375661376, 0.6481481481481481]"
58,5,1.1974483595954046,0.652863436123348,"[1.2424416078461542, 1.2211476961771648, 1.1974483595954046]","[0.6321585903083701, 0.6444933920704846, 0.652863436123348]"
59,17,1.8054929773012798,0.32229580573951433,"[1.8435886171129015, 1.8146761788262262, 1.8054929773012798]","[0.30022075055187636, 0.31390728476821195, 0.32229580573951433]"
59,28,1.4689313570658367,0.41553312856516017,"[1.497655193010966, 1.4871174428198073, 1.4689313570658367]","[0.3813075910487056, 0.40368582711715667, 0.41553312856516017]"
59,5,1.1963095267613728,0.6506607929515419,"[1.2222272886170282, 1.2103301485379536, 1.1963095267613728]","[0.639647577092511, 0.6418502202643172, 0.6506607929515419]"
59,4,1.1725048422813416,0.6572934973637962,"[1.2053903142611186, 1.1995050973362393, 1.1725048422813416]","[0.6489455184534271, 0.6515817223198594, 0.6572934973637962]"
59,14,1.8146391709645588,0.2984154929577465,"[1.8531125519010756, 1.8322029246224298, 1.8146391709645588]","[0.2869718309859155, 0.2975352112676056, 0.2984154929577465]"
59,29,1.471459236409929,0.4308231173380035,"[1.514187706841363, 1.4834071265326605, 1.471459236409929]","[0.40061295971978983, 0.415061295971979, 0.4308231173380035]"
59,15,1.8080729444821675,0.3181617322138754,"[1.8370019992192586, 1.8167071607377794, 1.8080729444821675]","[0.3057887759611136, 0.31374281926646047, 0.3181617322138754]"
59,27,1.4453538258870442,0.4335387323943662,"[1.4852374990781148, 1.458839522467719, 1.4453538258870442]","[0.4097711267605634, 0.4225352112676056, 0.4335387323943662]"
59,12,1.7941909697320726,0.32142857142857145,"[1.8277679946687486, 1.811648302608066, 1.7941909697320726]","[0.30687830687830686, 0.31922398589065254, 0.32142857142857145]"
59,7,1.1981554296281602,0.662703654777631,"[1.2328982022073534, 1.216224365764194, 1.1981554296281602]","[0.6481726111845002, 0.6613826508146191, 0.662703654777631]"
59,2,1.225951956378089,0.6441202475685235,"[1.2570456465085347, 1.236618373129103, 1.225951956378089]","[0.6251105216622458, 0.6405835543766578, 0.6441202475685235]"
59,10,1.80253267288208,0.31283185840707967,"[1.830329954624176, 1.814096040195889, 1.80253267288208]","[0.30221238938053097, 0.318141592920354, 0.31283185840707967]"
59,25,1.435517304473453,0.419482229047828,"[1.4706701437632244, 1.4496908055411444, 1.435517304473453]","[0.4076349275998245, 0.41158402808249234, 0.419482229047828]"
59,3,1.2149655686484442,0.6401062416998672,"[1.2440509266323514, 1.2149736285209656, 1.2149655686484442]","[0.6383355467020806, 0.6458610004426738, 0.6401062416998672]"
59,20,1.4485749867227342,0.41560158660202734,"[1.48373454146915, 1.465446366204156, 1.4485749867227342]","[0.3895989422653151, 0.4111943587483473, 0.41560158660202734]"
59,11,1.8213792377048068,0.31567328918322296,"[1.858245121108161, 1.8373247782389324, 1.8213792377048068]","[0.30242825607064017, 0.3125827814569536, 0.31567328918322296]"
59,6,1.2268685632281833,0.644620811287478,"[1.2540001670519512, 1.2473531232939825, 1.2268685632281833]","[0.6335978835978836, 0.6313932980599647, 0.644620811287478]"
59,23,1.4615171286794875,0.4159719175076788,"[1.495771845181783, 1.4832193387879267, 1.4615171286794875]","[0.39973672663448884, 0.40280824923211933, 0.4159719175076788]"
59,16,1.8232383595572577,0.29846153846153844,"[1.8543373478783503, 1.837348673078749, 1.8232383595572577]","[0.2843956043956044, 0.2936263736263736, 0.29846153846153844]"
59,24,1.4699624180793762,0.4286339754816112,"[1.5041129522853427, 1.485534177886115, 1.4699624180793762]","[0.4071803852889667, 0.4159369527145359, 0.4286339754816112]"
59,21,1.463121427430047,0.4238032498902064,"[1.4984292917781405, 1.4851092961099412, 1.463121427430047]","[0.40404040404040403, 0.4031620553359684, 0.4238032498902064]"
59,8,1.2031489345762465,0.655324790101635,"[1.2441113260057237, 1.2260882059733074, 1.2031489345762465]","[0.6349977905435263, 0.6495802032699955, 0.655324790101635]"
59,19,1.809730543030633,0.3064373897707231,"[1.845177345805698, 1.8265192641152277, 1.809730543030633]","[0.2865961199294533, 0.3011463844797178, 0.3064373897707231]"
59,0,1.1854190429051716,0.6547144754316069,"[1.2320612337854173, 1.203370836046007, 1.1854190429051716]","[0.646746347941567, 0.6555998229305002, 0.6547144754316069]"
59,18,1.8051774435573154,0.3191865605658709,"[1.8420358763800726, 1.8225011560651991, 1.8051774435573154]","[0.28558797524314766, 0.29619805481874445, 0.3191865605658709]"
59,26,1.4245724148220487,0.4356609574000878,"[1.4541338880856831, 1.4397752616140578, 1.4245724148220487]","[0.4150197628458498, 0.4207290294246816, 0.4356609574000878]"
59,22,1.4794404175546434,0.4189723320158103,"[1.5125083790885077, 1.5014520088831584, 1.4794404175546434]","[0.3939393939393939, 0.4031620553359684, 0.4189723320158103]"
59,9,1.2210005124409993,0.6380070546737213,"[1.2502181794908311, 1.2309930589463975, 1.2210005124409993]","[0.6274250440917107, 0.6371252204585538, 0.6380070546737213]"
59,13,1.8014409277174208,0.3251209854817422,"[1.834492928451962, 1.8186027341418796, 1.8014409277174208]","[0.3123625164980202, 0.3132424109106907, 0.3251209854817422]"
59,1,1.20241955253813,0.6445916114790287,"[1.231169409222073, 1.2232887479994032, 1.20241955253813]","[0.6401766004415012, 0.6300220750551876, 0.6445916114790287]"
60,9,1.2206338710255094,0.6375661375661376,"[1.2396804756588407, 1.2250632378790114, 1.2206338710255094]","[0.6344797178130511, 0.644620811287478, 0.6375661375661376]"
60,29,1.4655875696076288,0.4286339754816112,"[1.5018765528996785, 1.4762968288527594, 1.4655875696076288]","[0.40367775831873903, 0.415061295971979, 0.4286339754816112]"
60,8,1.2000726328955755,0.6478126380910296,"[1.233487566312154, 1.2129178841908772, 1.2000726328955755]","[0.6403004860804242, 0.6460450729120636, 0.6478126380910296]"
60,27,1.4526028235753377,0.4216549295774648,"[1.4830187625355191, 1.4613824155595567, 1.4526028235753377]","[0.40625, 0.4220950704225352, 0.4216549295774648]"
60,24,1.4639860060479906,0.4308231173380035,"[1.4985091951158311, 1.4764396879408095, 1.4639860060479906]","[0.4032399299474606, 0.4176882661996497, 0.4308231173380035]"
60,17,1.7969025439686246,0.3218543046357616,"[1.8312402566274006, 1.8111037148369684, 1.7969025439686246]","[0.3143487858719647, 0.3143487858719647, 0.3218543046357616]"
60,7,1.1775039169523451,0.6785557023337737,"[1.2205649084515042, 1.1986725793944464, 1.1775039169523451]","[0.6499339498018494, 0.6596213121972699, 0.6785557023337737]"
60,0,1.1923252476586237,0.6564851704293936,"[1.2200181881586711, 1.200286156601376, 1.1923252476586237]","[0.6498450641876937, 0.6533864541832669, 0.6564851704293936]"
60,22,1.4787540369563632,0.41414141414141414,"[1.502082539929284, 1.4790747099452548, 1.4787540369563632]","[0.39789196310935443, 0.41106719367588934, 0.41414141414141414]"
60,11,1.8158769607543945,0.32980132450331123,"[1.8506218261188931, 1.8334895173708599, 1.8158769607543945]","[0.30949227373068433, 0.31920529801324504, 0.32980132450331123]"
60,13,1.797994977898068,0.3317201935767708,"[1.8316243820720248, 1.811084548632304, 1.797994977898068]","[0.31500219973603166, 0.3224813022437307, 0.3317201935767708]"
60,12,1.7848730617099338,0.32671957671957674,"[1.8245987097422283, 1.8050354388025072, 1.7848730617099338]","[0.31569664902998235, 0.3205467372134039, 0.32671957671957674]"
60,1,1.191685524251726,0.6463576158940397,"[1.2238052288691204, 1.211202257209354, 1.191685524251726]","[0.634878587196468, 0.6450331125827815, 0.6463576158940397]"
60,21,1.4664559298091464,0.4251207729468599,"[1.4852312670813665, 1.468568331665463, 1.4664559298091464]","[0.391304347826087, 0.4106280193236715, 0.4251207729468599]"
60,4,1.1774463256200154,0.6581722319859402,"[1.2160029146406386, 1.180555714501275, 1.1774463256200154]","[0.6423550087873462, 0.6608084358523726, 0.6581722319859402]"
60,2,1.2139177322387695,0.6463306808134395,"[1.248626430829366, 1.2428638007905748, 1.2139177322387695]","[0.6282051282051282, 0.6361626878868258, 0.6463306808134395]"
60,20,1.4431594411532085,0.4244160423093874,"[1.4761994745996263, 1.4611066712273493, 1.4431594411532085]","[0.39753195240193917, 0.40943146760687527, 0.4244160423093874]"
60,5,1.1947909593582153,0.6480176211453744,"[1.2257063918643527, 1.211586144235399, 1.1947909593582153]","[0.6348017621145374, 0.6427312775330396, 0.6480176211453744]"
60,15,1.7932924495802984,0.3261157755192223,"[1.8286207252078586, 1.8115375306871202, 1.7932924495802984]","[0.3026955368979231, 0.31064958020327, 0.3261157755192223]"
60,18,1.797064099046919,0.3099027409372237,"[1.834899405638377, 1.8139887518352933, 1.797064099046919]","[0.29619805481874445, 0.3050397877984085, 0.3099027409372237]"
60,14,1.806626472208235,0.30721830985915494,"[1.8433304296599493, 1.8250386251343622, 1.806626472208235]","[0.2948943661971831, 0.3028169014084507, 0.30721830985915494]"
60,19,1.798577560318841,0.30511463844797176,"[1.8360580205917358, 1.8220211731062994, 1.798577560318841]","[0.2940917107583774, 0.30335097001763667, 0.30511463844797176]"
60,25,1.4230347871780396,0.42957437472575694,"[1.4642146892017789, 1.4389609098434448, 1.4230347871780396]","[0.403247038174638, 0.41553312856516017, 0.42957437472575694]"
60,23,1.456623613834381,0.4243089074155331,"[1.4855881796942816, 1.470165835486518, 1.456623613834381]","[0.39622641509433965, 0.4133391838525669, 0.4243089074155331]"
60,6,1.2185760471555922,0.6538800705467372,"[1.2577685978677537, 1.2315300305684407, 1.2185760471555922]","[0.6305114638447972, 0.6380070546737213, 0.6538800705467372]"
60,26,1.4245266649458144,0.432586736934563,"[1.4500770303938124, 1.4378816816541884, 1.4245266649458144]","[0.4088713219148002, 0.42292490118577075, 0.432586736934563]"
60,3,1.1998949646949768,0.6502877379371403,"[1.2261797057257757, 1.21553545527988, 1.1998949646949768]","[0.6401062416998672, 0.6409915891987605, 0.6502877379371403]"
60,16,1.815343075328403,0.30505494505494507,"[1.8457239733801947, 1.8266924619674683, 1.815343075328403]","[0.29406593406593406, 0.29934065934065934, 0.30505494505494507]"
60,28,1.4608275426758661,0.41553312856516017,"[1.5028872026337519, 1.4803513884544373, 1.4608275426758661]","[0.38525669153137343, 0.40675734971478716, 0.41553312856516017]"
60,10,1.7876411477724712,0.3274336283185841,"[1.8232353263431125, 1.8083264430363972, 1.7876411477724712]","[0.3110619469026549, 0.3154867256637168, 0.3274336283185841]"
61,8,1.2083363201883104,0.6451612903225806,"[1.2265573607550726, 1.2208340234226651, 1.2083363201883104]","[0.6425099425541316, 0.6411842686699072, 0.6451612903225806]"
61,18,1.7897422247462802,0.3191865605658709,"[1.8260216646724277, 1.8046150737338595, 1.7897422247462802]","[0.3001768346595933, 0.32051282051282054, 0.3191865605658709]"
61,22,1.465750601556566,0.42555994729907776,"[1.4981295930014715, 1.4777839647399054, 1.465750601556566]","[0.39789196310935443, 0.4137022397891963, 0.42555994729907776]"
61,11,1.8104978402455647,0.3337748344370861,"[1.848042905330658, 1.8283965521388583, 1.8104978402455647]","[0.30816777041942606, 0.31876379690949225, 0.3337748344370861]"
61,10,1.780617402659522,0.32964601769911506,"[1.819764620727963, 1.7950064804818895, 1.780617402659522]","[0.3053097345132743, 0.32433628318584073, 0.32964601769911506]"
61,19,1.7942959931161668,0.31790123456790126,"[1.8272016379568312, 1.8130313489172194, 1.7942959931161668]","[0.30423280423280424, 0.3020282186948854, 0.31790123456790126]"
61,0,1.204990565776825,0.6436476316954405,"[1.2147557867897882, 1.188246640894148, 1.204990565776825]","[0.6511730854360337, 0.6671093404161134, 0.6436476316954405]"
61,23,1.4471876952383254,0.418165862220272,"[1.4811824361483257, 1.4646947648790147, 1.4471876952383254]","[0.3940324703817464, 0.40544098288723124, 0.418165862220272]"
61,5,1.1922232508659363,0.6533039647577092,"[1.2169101503160265, 1.2008770373132494, 1.1922232508659363]","[0.6466960352422908, 0.6449339207048458, 0.6533039647577092]"
61,27,1.441350864039527,0.42869718309859156,"[1.4771415988604228, 1.451228227880266, 1.441350864039527]","[0.4040492957746479, 0.4220950704225352, 0.42869718309859156]"
61,20,1.4416172438197665,0.42000881445570737,"[1.4702187246746488, 1.4519355098406475, 1.4416172438197665]","[0.40502423975319524, 0.4067871308946673, 0.42000881445570737]"
61,2,1.2054951985677083,0.6410256410256411,"[1.2398253877957661, 1.2269061273998685, 1.2054951985677083]","[0.638815207780725, 0.6396993810786914, 0.6410256410256411]"
61,9,1.195832543902927,0.6441798941798942,"[1.2389400204022725, 1.234511461522844, 1.195832543902927]","[0.6344797178130511, 0.6322751322751323, 0.6441798941798942]"
61,29,1.4544928868611653,0.43257443082311736,"[1.4948987695905898, 1.4680344528622098, 1.4544928868611653]","[0.4098073555166375, 0.4211908931698774, 0.43257443082311736]"
61,3,1.1935157510969374,0.6520584329349269,"[1.2361008193757799, 1.2081731094254389, 1.1935157510969374]","[0.6294820717131474, 0.6471890216910138, 0.6520584329349269]"
61,12,1.7829288045565288,0.3315696649029982,"[1.8197549051708646, 1.7949361602465312, 1.7829288045565288]","[0.31569664902998235, 0.32275132275132273, 0.3315696649029982]"
61,14,1.7991039686732822,0.3217429577464789,"[1.8336347076627943, 1.819730321566264, 1.7991039686732822]","[0.30369718309859156, 0.31117957746478875, 0.3217429577464789]"
61,1,1.187025010585785,0.6534216335540839,"[1.2276021705733404, 1.199715601073371, 1.187025010585785]","[0.6326710816777041, 0.6397350993377483, 0.6534216335540839]"
61,16,1.806949449910058,0.31648351648351647,"[1.8415893978542752, 1.819985224141015, 1.806949449910058]","[0.2945054945054945, 0.3046153846153846, 0.31648351648351647]"
61,24,1.4642157355944316,0.4273204903677758,"[1.4908598065376282, 1.4740291568968031, 1.4642157355944316]","[0.3936077057793345, 0.4154991243432574, 0.4273204903677758]"
61,13,1.7904755340682135,0.3396392432908051,"[1.8215082221561008, 1.802034232351515, 1.7904755340682135]","[0.3075230972283326, 0.32908051033875935, 0.3396392432908051]"
61,15,1.7871036264631484,0.3314184710561202,"[1.8249481783972845, 1.8059356013933818, 1.7871036264631484]","[0.3110914714980115, 0.31992929739284137, 0.3314184710561202]"
61,25,1.423278033733368,0.4216761737604212,"[1.453258626990848, 1.4409720765219793, 1.423278033733368]","[0.40105309346204476, 0.41553312856516017, 0.4216761737604212]"
61,7,1.1793385578526392,0.6701893439013651,"[1.2133137451277838, 1.19621917936537, 1.1793385578526392]","[0.6472919418758256, 0.6631439894319683, 0.6701893439013651]"
61,17,1.7920720643467374,0.33200883002207504,"[1.8221309582392375, 1.805605736043718, 1.7920720643467374]","[0.3121412803532009, 0.3143487858719647, 0.33200883002207504]"
61,26,1.40657467312283,0.44356609574000877,"[1.4407660762468975, 1.422929373052385, 1.40657467312283]","[0.4101888449714537, 0.4251207729468599, 0.44356609574000877]"
61,28,1.458483874797821,0.4159719175076788,"[1.4872259232732985, 1.4688334663709004, 1.458483874797821]","[0.39008336989907855, 0.3966652040368583, 0.4159719175076788]"
61,6,1.216733627849155,0.6450617283950617,"[1.2479583753479853, 1.2352192600568135, 1.216733627849155]","[0.6261022927689595, 0.6419753086419753, 0.6450617283950617]"
61,21,1.4464409086439345,0.4224857268335529,"[1.4870706333054438, 1.4660916527112324, 1.4464409086439345]","[0.3983311374615722, 0.41238471673254284, 0.4224857268335529]"
61,4,1.1672136055098639,0.6608084358523726,"[1.1964527434772916, 1.1871500809987385, 1.1672136055098639]","[0.648506151142355, 0.6590509666080844, 0.6608084358523726]"
62,3,1.1887148751152887,0.6538291279327136,"[1.2187620997428894, 1.1934183769755893, 1.1887148751152887]","[0.6414342629482072, 0.6542718016821603, 0.6538291279327136]"
62,2,1.2085626655154758,0.6454465075154731,"[1.232254081302219, 1.227395282851325, 1.2085626655154758]","[0.6423519009725907, 0.6370468611847923, 0.6454465075154731]"
62,25,1.421856615278456,0.43176831943835015,"[1.4501484036445618, 1.4271508587731256, 1.421856615278456]","[0.4058797718297499, 0.419482229047828, 0.43176831943835015]"
62,17,1.7809958259264629,0.33421633554083885,"[1.8158071570926242, 1.799044258064694, 1.7809958259264629]","[0.3130242825607064, 0.32671081677704195, 0.33421633554083885]"
62,26,1.4025119145711262,0.43434343434343436,"[1.4531818562083774, 1.4208492702907987, 1.4025119145711262]","[0.40360122968818624, 0.42555994729907776, 0.43434343434343436]"
62,7,1.1771162019835577,0.674592690444738,"[1.213461975256602, 1.1855092909601, 1.1771162019835577]","[0.6556583003082342, 0.6640246587406429, 0.674592690444738]"
62,27,1.4289720588260226,0.43617957746478875,"[1.4674140877193875, 1.4484794206089444, 1.4289720588260226]","[0.4128521126760563, 0.41813380281690143, 0.43617957746478875]"
62,4,1.1590824259652033,0.663444639718805,"[1.1862607796986897, 1.1717646718025208, 1.1590824259652033]","[0.655536028119508, 0.6616871704745168, 0.663444639718805]"
62,15,1.7869854503207736,0.3349536014140521,"[1.815868337949117, 1.7981709506776598, 1.7869854503207736]","[0.31418471056120195, 0.3212549712770658, 0.3349536014140521]"
62,24,1.4465905163023207,0.4233800350262697,"[1.481946799490187, 1.464360965622796, 1.4465905163023207]","[0.4049912434325744, 0.4225043782837128, 0.4233800350262697]"
