iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,2,0.00017824332779756702,1.0,"[0.00013796615977028636, 0.00016912457584634667, 0.00017824332779756702]","[1.0, 1.0, 1.0]"
46,8,0.0005796041971897261,1.0,"[0.0004561468189283371, 0.00048502410433275443, 0.0005796041971897261]","[1.0, 1.0, 1.0]"
46,7,0.0007269289173797455,1.0,"[0.0006427433586142794, 0.0005167021423469527, 0.0007269289173797455]","[1.0, 1.0, 1.0]"
46,12,0.00019133374934678926,1.0,"[0.00025955647441127104, 0.00021577817351134954, 0.00019133374934678926]","[1.0, 1.0, 1.0]"
46,10,0.0002228565918352521,1.0,"[0.00024118608965189025, 0.00016649448674348476, 0.0002228565918352521]","[1.0, 1.0, 1.0]"
47,4,0.00046765645880335837,1.0,"[0.0004725587999932881, 0.00047798110706877067, 0.00046765645880335837]","[1.0, 1.0, 1.0]"
47,1,0.00013950288632853992,1.0,"[0.00011118608121290172, 0.00015829866059222542, 0.00013950288632853992]","[1.0, 1.0, 1.0]"
47,3,0.0005163274005282163,1.0,"[0.00046613585810332967, 0.0005278878474962459, 0.0005163274005282163]","[1.0, 1.0, 1.0]"
47,0,0.00011537792393487872,1.0,"[0.00011503844206398427, 0.00012169033955804158, 0.00011537792393487872]","[1.0, 1.0, 1.0]"
47,14,0.00019863025516961562,1.0,"[0.00023249888844061316, 0.00021161548174103428, 0.00019863025516961562]","[1.0, 1.0, 1.0]"
47,7,0.0006749625294538838,1.0,"[0.0005881505291266567, 0.0004763516634552291, 0.0006749625294538838]","[1.0, 1.0, 1.0]"
47,8,0.0005359152716393979,1.0,"[0.00041676451142071624, 0.0004410427120240592, 0.0005359152716393979]","[1.0, 1.0, 1.0]"
47,2,0.00017020193617591772,1.0,"[0.0001316452378055999, 0.00016128088955227326, 0.00017020193617591772]","[1.0, 1.0, 1.0]"
47,13,0.00021656745565938883,1.0,"[0.00013127983824285928, 0.00018930837882003004, 0.00021656745565938883]","[1.0, 1.0, 1.0]"
47,11,0.00019574370943457506,1.0,"[0.00018012744152487613, 0.0002671807625410315, 0.00019574370943457506]","[1.0, 1.0, 1.0]"
47,12,0.00018091716265171697,1.0,"[0.0002464694901403774, 0.00020600365673146827, 0.00018091716265171697]","[1.0, 1.0, 1.0]"
47,9,0.0005598922655998983,1.0,"[0.000615425823800377, 0.0006070910184007885, 0.0005598922655998983]","[1.0, 1.0, 1.0]"
47,5,0.0005235486891648067,1.0,"[0.000657264866923505, 0.0006843697062436703, 0.0005235486891648067]","[1.0, 1.0, 1.0]"
47,10,0.00021376492557683146,1.0,"[0.00022807193254656966, 0.00015812257234655293, 0.00021376492557683146]","[1.0, 1.0, 1.0]"
47,6,0.0005947537986385397,1.0,"[0.0004934595286264887, 0.0006670458945527778, 0.0005947537986385397]","[1.0, 1.0, 1.0]"
48,12,0.0001723286614692121,1.0,"[0.00023352002542016416, 0.00019738398189179663, 0.0001723286614692121]","[1.0, 1.0, 1.0]"
48,7,0.0006261992767826406,1.0,"[0.0005385006741918772, 0.0004482831011344409, 0.0006261992767826406]","[1.0, 1.0, 1.0]"
48,10,0.00020602577670973953,1.0,"[0.00021664478195582149, 0.00015054346526244267, 0.00020602577670973953]","[1.0, 1.0, 1.0]"
48,13,0.00020640910468685547,1.0,"[0.00012539410654421879, 0.00018020596177246163, 0.00020640910468685547]","[1.0, 1.0, 1.0]"
48,8,0.0004966833971931787,1.0,"[0.0003856015092813842, 0.00040884041521683113, 0.0004966833971931787]","[1.0, 1.0, 1.0]"
48,6,0.0005472956120178372,1.0,"[0.00045209279624061735, 0.0006172119419247409, 0.0005472956120178372]","[1.0, 1.0, 1.0]"
48,9,0.0005261451952849673,1.0,"[0.0005689271488033388, 0.0005645872134243967, 0.0005261451952849673]","[1.0, 1.0, 1.0]"
48,11,0.00018717337237443617,1.0,"[0.00017151699591572635, 0.00025459727728081985, 0.00018717337237443617]","[1.0, 1.0, 1.0]"
48,4,0.0004466099465342441,1.0,"[0.000433782225086002, 0.00045104879060905257, 0.0004466099465342441]","[1.0, 1.0, 1.0]"
48,2,0.0001626888901301804,1.0,"[0.00012590937730578845, 0.00015441867322714132, 0.0001626888901301804]","[1.0, 1.0, 1.0]"
48,3,0.00048570892025721847,1.0,"[0.0004273873382493173, 0.0004851483199402282, 0.00048570892025721847]","[1.0, 1.0, 1.0]"
48,0,0.00011023160318967695,1.0,"[0.00010988260142527799, 0.00011628379823798492, 0.00011023160318967695]","[1.0, 1.0, 1.0]"
48,14,0.00019044275667345624,1.0,"[0.00022099605181535864, 0.0002019251337362138, 0.00019044275667345624]","[1.0, 1.0, 1.0]"
48,5,0.0005006024736792222,1.0,"[0.0006030222857172153, 0.0006261886337825316, 0.0005006024736792222]","[1.0, 1.0, 1.0]"
48,1,0.00013329142449568934,1.0,"[0.00010636420799590179, 0.0001515702131165471, 0.00013329142449568934]","[1.0, 1.0, 1.0]"
49,6,0.0005456037488275878,1.0,"[0.00041591956637869053, 0.0005669651669408025, 0.0005456037488275878]","[1.0, 1.0, 1.0]"
49,13,0.00019643748451390053,1.0,"[0.00011981649532084581, 0.0001727103615161818, 0.00019643748451390053]","[1.0, 1.0, 1.0]"
49,0,0.00010570876498888291,1.0,"[0.00010504320086165872, 0.00011153438978145427, 0.00010570876498888291]","[1.0, 1.0, 1.0]"
49,2,0.00015597944846135192,1.0,"[0.00012056180465087607, 0.0001475811489385137, 0.00015597944846135192]","[1.0, 1.0, 1.0]"
49,7,0.0005883318557970916,1.0,"[0.0005008154912524652, 0.0004158222669874971, 0.0005883318557970916]","[1.0, 1.0, 1.0]"
49,12,0.00016438473908220175,1.0,"[0.00022186510038546547, 0.0001893215055752684, 0.00016438473908220175]","[1.0, 1.0, 1.0]"
49,1,0.00012773802061160228,1.0,"[0.00010171921772948202, 0.00014500068572887703, 0.00012773802061160228]","[1.0, 1.0, 1.0]"
49,9,0.000505567170621978,1.0,"[0.0005277376219885761, 0.0005213765197906122, 0.000505567170621978]","[1.0, 1.0, 1.0]"
49,14,0.0001824184402851231,1.0,"[0.00021093052801233192, 0.00019356010749421726, 0.0001824184402851231]","[1.0, 1.0, 1.0]"
49,5,0.0004628521291878811,1.0,"[0.000560261324731944, 0.0005772849362857413, 0.0004628521291878811]","[1.0, 1.0, 1.0]"
49,3,0.0004456756551690716,1.0,"[0.00039584470582126814, 0.0004472916511067022, 0.0004456756551690716]","[1.0, 1.0, 1.0]"
49,10,0.00019687983889979944,1.0,"[0.0002056066427957859, 0.00014360268479722825, 0.00019687983889979944]","[1.0, 1.0, 1.0]"
49,11,0.00017944988001861032,1.0,"[0.0001629094923423674, 0.00024210350743266394, 0.00017944988001861032]","[1.0, 1.0, 1.0]"
49,4,0.0004155945758793341,1.0,"[0.00040040137465763, 0.00041307557028873686, 0.0004155945758793341]","[1.0, 1.0, 1.0]"
49,8,0.0004627222033120164,1.0,"[0.00035534246267560147, 0.0003780011123899791, 0.0004627222033120164]","[1.0, 1.0, 1.0]"
