iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,1,0.0002281185055229192,1.0,"[0.00020286068975110537, 0.00031770378118380906, 0.0002281185055229192]","[1.0, 1.0, 1.0]"
36,3,0.026385762026731038,0.9946601941747573,"[0.0008608477214831069, 0.002224681367145174, 0.026385762026731038]","[1.0, 1.0, 0.9946601941747573]"
36,9,0.00043892912481169333,1.0,"[0.001242329325123137, 0.0007768804239276506, 0.00043892912481169333]","[1.0, 1.0, 1.0]"
36,5,0.0006947418460185872,1.0,"[0.0008301380476041231, 0.0007701147119405505, 0.0006947418460185872]","[1.0, 1.0, 1.0]"
36,2,0.00046084701195165203,1.0,"[0.0005971933632584599, 0.00019877971086922723, 0.00046084701195165203]","[1.0, 1.0, 1.0]"
36,14,0.00019102110837270777,1.0,"[9.832223968846994e-05, 0.0001585392973567885, 0.00019102110837270777]","[1.0, 1.0, 1.0]"
36,0,0.00019980218430939732,1.0,"[0.00022561980926360365, 0.00032773871733356386, 0.00019980218430939732]","[1.0, 1.0, 1.0]"
36,10,8.25309519226017e-05,1.0,"[0.00013375298505941886, 0.00011763750561869764, 8.25309519226017e-05]","[1.0, 1.0, 1.0]"
36,11,0.00016117928398964596,1.0,"[9.978185921828563e-05, 8.938992687035352e-05, 0.00016117928398964596]","[1.0, 1.0, 1.0]"
36,13,0.00014086733720051274,1.0,"[0.00026660289609759685, 0.00017440395411892582, 0.00014086733720051274]","[1.0, 1.0, 1.0]"
37,8,0.029718478628307243,0.9946550048590865,"[0.0030525433972026362, 0.005390237935264877, 0.029718478628307243]","[0.999514091350826, 0.999514091350826, 0.9946550048590865]"
37,13,9.379824991957585e-05,1.0,"[0.00014558003268546366, 0.00012265425856082489, 9.379824991957585e-05]","[1.0, 1.0, 1.0]"
37,10,9.824120183287548e-05,1.0,"[0.00010674894668139337, 0.00010821681808597679, 9.824120183287548e-05]","[1.0, 1.0, 1.0]"
37,14,0.0001745829459621511,1.0,"[7.960947867456613e-05, 0.0001141358621210994, 0.0001745829459621511]","[1.0, 1.0, 1.0]"
37,3,0.1061893744168408,0.9703883495145631,"[0.011777266239126524, 0.2073587193859346, 0.1061893744168408]","[0.9985436893203884, 0.9325242718446602, 0.9703883495145631]"
37,1,0.00016050799434500125,1.0,"[0.00030809748932369985, 0.00020600458713791644, 0.00016050799434500125]","[1.0, 1.0, 1.0]"
37,2,0.0001568376324333561,1.0,"[0.0002649736483969415, 0.00036126864652032966, 0.0001568376324333561]","[1.0, 1.0, 1.0]"
37,12,0.0001509798192625655,1.0,"[0.00015935020025109782, 0.00024655623025366015, 0.0001509798192625655]","[1.0, 1.0, 1.0]"
37,4,0.0008715089034012635,1.0,"[0.0055243720544240205, 0.0010779654494399438, 0.0008715089034012635]","[0.9995110024449878, 1.0, 1.0]"
37,9,0.0008252908551185101,1.0,"[0.00855302875424968, 0.0018434967878420139, 0.0008252908551185101]","[0.9985286905345758, 1.0, 1.0]"
37,0,0.00036750479651551186,1.0,"[0.0002143701128642856, 0.000345557428508689, 0.00036750479651551186]","[1.0, 1.0, 1.0]"
37,11,0.0001003246044063182,1.0,"[0.00011513865906782749, 0.00011029253008957547, 0.0001003246044063182]","[1.0, 1.0, 1.0]"
37,6,0.0012914847266074503,1.0,"[0.009997426142945187, 0.002363835907090106, 0.0012914847266074503]","[0.9980401763841255, 1.0, 1.0]"
37,5,0.0011638564128588769,1.0,"[0.0059808511432493106, 0.0011561135324882343, 0.0011638564128588769]","[0.9995090819833088, 1.0, 1.0]"
37,7,0.0004724729312301585,1.0,"[0.0023758291989162735, 0.000910065311472863, 0.0004724729312301585]","[0.9990267639902677, 1.0, 1.0]"
38,2,0.00024562620334715274,1.0,"[0.0002210345039202366, 0.0001928753605170641, 0.00024562620334715274]","[1.0, 1.0, 1.0]"
38,4,0.0006629247955061146,1.0,"[0.0019750313313124934, 0.0013699904084205627, 0.0006629247955061146]","[1.0, 1.0, 1.0]"
38,8,0.0024730317236389965,1.0,"[0.001984487830530711, 0.007332002274889612, 0.0024730317236389965]","[1.0, 0.9980563654033042, 1.0]"
38,0,0.00018017825113342804,1.0,"[0.00017420710930544431, 0.0002611440552667069, 0.00018017825113342804]","[1.0, 1.0, 1.0]"
38,3,0.13028386156215813,0.9601941747572815,"[0.000907510192271068, 0.009537025786509426, 0.13028386156215813]","[1.0, 0.9995145631067961, 0.9601941747572815]"
38,7,0.018804886457721957,0.997080291970803,"[0.0022137735376776563, 0.014562874525312729, 0.018804886457721957]","[1.0, 0.9975669099756691, 0.997080291970803]"
38,9,0.000845768839099037,1.0,"[0.0020960468627890805, 0.001085182801944029, 0.000845768839099037]","[1.0, 1.0, 1.0]"
38,14,0.00010680733272062255,1.0,"[0.0001671731431176135, 0.00011897140205790845, 0.00010680733272062255]","[1.0, 1.0, 1.0]"
38,1,0.0001547645646496676,1.0,"[0.00022501348867081105, 0.00024268612202528553, 0.0001547645646496676]","[1.0, 1.0, 1.0]"
38,5,0.0006359372632687155,1.0,"[0.0032828504699864425, 0.0010659179879439762, 0.0006359372632687155]","[1.0, 1.0, 1.0]"
38,10,0.00015159077643587689,1.0,"[0.00011804392799545425, 9.704862039202013e-05, 0.00015159077643587689]","[1.0, 1.0, 1.0]"
38,12,8.909046887457671e-05,1.0,"[0.00011579788664558662, 0.00012096012664363614, 8.909046887457671e-05]","[1.0, 1.0, 1.0]"
38,13,0.0002496243884501558,1.0,"[0.00021614474838227784, 0.0001342195398812633, 0.0002496243884501558]","[1.0, 1.0, 1.0]"
38,11,7.789286064507905e-05,1.0,"[0.00012775241350848978, 0.00010166744698747812, 7.789286064507905e-05]","[1.0, 1.0, 1.0]"
38,6,0.0006357390616358316,1.0,"[0.0017737870994096738, 0.0009575181147738476, 0.0006357390616358316]","[1.0, 1.0, 1.0]"
39,10,0.0001417043158360156,1.0,"[0.00016638787905497838, 7.259447386698617e-05, 0.0001417043158360156]","[1.0, 1.0, 1.0]"
39,11,0.00019969310667347013,1.0,"[9.657705079242137e-05, 0.00011768994092210872, 0.00019969310667347013]","[1.0, 1.0, 1.0]"
39,14,9.437776603707818e-05,1.0,"[8.762399022910563e-05, 0.00020520460360961396, 9.437776603707818e-05]","[1.0, 1.0, 1.0]"
39,5,0.0010539902045820781,1.0,"[0.003021242911927402, 0.000803858931249124, 0.0010539902045820781]","[1.0, 1.0, 1.0]"
39,4,0.000706735977473727,1.0,"[0.003339901185427152, 0.0020047968964718166, 0.000706735977473727]","[0.9995110024449878, 1.0, 1.0]"
39,7,0.00048524576722587824,1.0,"[0.0021675993312700566, 0.0004856072932439433, 0.00048524576722587824]","[0.9995133819951338, 1.0, 1.0]"
39,8,0.1518021377198624,0.9552964042759962,"[0.012503185188644707, 0.20669083500450308, 0.1518021377198624]","[0.9990281827016521, 0.9407191448007775, 0.9552964042759962]"
39,9,0.0009057182342075976,1.0,"[0.0023947920235514175, 0.0010245081698485592, 0.0009057182342075976]","[1.0, 1.0, 1.0]"
39,1,0.0002261800085155604,1.0,"[0.00017980022809448807, 0.0001760412189469207, 0.0002261800085155604]","[1.0, 1.0, 1.0]"
39,2,0.00021304090381211912,1.0,"[0.00016591369906867234, 0.00017990486000295884, 0.00021304090381211912]","[1.0, 1.0, 1.0]"
39,6,0.0007622356311003387,1.0,"[0.003728695184690878, 0.0019051310227951035, 0.0007622356311003387]","[0.9995100440960314, 1.0, 1.0]"
39,0,0.00014869330123239648,1.0,"[0.0002965003869546983, 0.00015631374152426066, 0.00014869330123239648]","[1.0, 1.0, 1.0]"
39,13,9.06281197052111e-05,1.0,"[0.00013010928253812205, 8.035215110031723e-05, 9.06281197052111e-05]","[1.0, 1.0, 1.0]"
39,12,0.00010217579121320253,1.0,"[0.00013343422617782057, 0.00017070863613034522, 0.00010217579121320253]","[1.0, 1.0, 1.0]"
39,3,0.0006930313238902299,1.0,"[0.0026416495569388976, 0.0008455174785481314, 0.0006930313238902299]","[0.9995145631067961, 1.0, 1.0]"
40,13,0.00011531889040563857,1.0,"[0.00018225601877108397, 0.00015317521519459513, 0.00011531889040563857]","[1.0, 1.0, 1.0]"
40,10,7.58859600131062e-05,1.0,"[0.0001267248176924524, 8.547012851434579e-05, 7.58859600131062e-05]","[1.0, 1.0, 1.0]"
40,3,0.0005170213954636093,1.0,"[0.0007782443999806701, 0.0006661383778202545, 0.0005170213954636093]","[1.0, 1.0, 1.0]"
40,11,0.00016465484347258274,1.0,"[0.00012737333875725932, 7.230713356787624e-05, 0.00016465484347258274]","[1.0, 1.0, 1.0]"
40,1,0.0004713930148379101,1.0,"[0.00023172783185145817, 0.0002033080003457144, 0.0004713930148379101]","[1.0, 1.0, 1.0]"
40,12,9.051996781753616e-05,1.0,"[0.00019351487155231992, 0.00011158829241345126, 9.051996781753616e-05]","[1.0, 1.0, 1.0]"
40,6,0.0018428489156576688,1.0,"[0.0025873296399367973, 0.001065045273207943, 0.0018428489156576688]","[0.9995100440960314, 1.0, 1.0]"
40,2,0.0003129294989776099,1.0,"[0.0002393039305995141, 0.00030318055032694244, 0.0003129294989776099]","[1.0, 1.0, 1.0]"
40,7,0.00039295517357955265,1.0,"[0.000695149624582634, 0.0005615482893490205, 0.00039295517357955265]","[1.0, 1.0, 1.0]"
40,5,0.0008237477782131464,1.0,"[0.00245071416884457, 0.0011509465421113418, 0.0008237477782131464]","[1.0, 1.0, 1.0]"
40,8,0.0004935183420787904,1.0,"[0.0014047589502297342, 0.0007770113641692495, 0.0004935183420787904]","[1.0, 1.0, 1.0]"
40,4,0.001359648646939604,1.0,"[0.0024586038625784568, 0.0012854754595537088, 0.001359648646939604]","[0.9995110024449878, 1.0, 1.0]"
40,14,9.314941029691497e-05,1.0,"[9.280387495246325e-05, 0.00030713105286028417, 9.314941029691497e-05]","[1.0, 1.0, 1.0]"
40,0,0.0001277243749016986,1.0,"[0.0002718641125313532, 0.00010476145278868987, 0.0001277243749016986]","[1.0, 1.0, 1.0]"
40,9,0.000762099587063858,1.0,"[0.0021089041365485173, 0.0016740491028031101, 0.000762099587063858]","[1.0, 1.0, 1.0]"
41,14,0.00017272666545684314,1.0,"[0.00026928722564339443, 0.00016367299013513877, 0.00017272666545684314]","[1.0, 1.0, 1.0]"
41,2,0.00013336233738906836,1.0,"[0.00019483221003611107, 0.00012345808257426447, 0.00013336233738906836]","[1.0, 1.0, 1.0]"
41,5,0.0009494145242570085,1.0,"[0.0016857453292686841, 0.0009847075075413159, 0.0009494145242570085]","[1.0, 1.0, 1.0]"
41,10,7.57271338971482e-05,1.0,"[0.00014485941515416807, 0.0002914288479294027, 7.57271338971482e-05]","[1.0, 1.0, 1.0]"
41,11,8.561735663651263e-05,1.0,"[0.00016751109667952294, 9.938044950690857e-05, 8.561735663651263e-05]","[1.0, 1.0, 1.0]"
41,9,0.0007822699080861639,1.0,"[0.0010453378426973359, 0.0009565276886860374, 0.0007822699080861639]","[1.0, 1.0, 1.0]"
41,4,0.0007007878502918174,1.0,"[0.0009421508884770446, 0.0009960594743461115, 0.0007007878502918174]","[1.0, 1.0, 1.0]"
41,13,0.00010440095737125845,1.0,"[9.707147980788573e-05, 0.00012289648457813348, 0.00010440095737125845]","[1.0, 1.0, 1.0]"
41,8,0.0013342617241891496,1.0,"[0.0007873754258264054, 0.00055687683660918, 0.0013342617241891496]","[1.0, 1.0, 1.0]"
41,3,0.000500763885969663,1.0,"[0.0009842431309428348, 0.0006956156800945544, 0.000500763885969663]","[1.0, 1.0, 1.0]"
41,0,0.00041366700656175043,1.0,"[0.00021943602299753337, 0.00017514393050899549, 0.00041366700656175043]","[1.0, 1.0, 1.0]"
41,1,0.00014292634902327941,1.0,"[0.0001108389676422424, 0.00021495394127365823, 0.00014292634902327941]","[1.0, 1.0, 1.0]"
41,6,0.0007006162568359287,1.0,"[0.0012334052576079557, 0.0005654186006722739, 0.0007006162568359287]","[1.0, 1.0, 1.0]"
41,7,0.0013867397228199425,1.0,"[0.0005284518860703843, 0.0008917361838305651, 0.0013867397228199425]","[1.0, 1.0, 1.0]"
41,12,7.061136321065152e-05,1.0,"[0.00014396199631230575, 9.381971839531851e-05, 7.061136321065152e-05]","[1.0, 1.0, 1.0]"
42,0,9.143175620626988e-05,1.0,"[0.00029524053576507515, 0.0001056695535578089, 9.143175620626988e-05]","[1.0, 1.0, 1.0]"
42,11,0.00013821543565896836,1.0,"[0.00015977547451667863, 8.949121113419682e-05, 0.00013821543565896836]","[1.0, 1.0, 1.0]"
42,12,9.875672619654647e-05,1.0,"[0.00015375524456049465, 6.169926511516209e-05, 9.875672619654647e-05]","[1.0, 1.0, 1.0]"
42,1,0.00026789757430378813,1.0,"[0.00016206076652451883, 0.0001532960052524383, 0.00026789757430378813]","[1.0, 1.0, 1.0]"
42,4,0.0005302191052578564,1.0,"[0.0010993054934260726, 0.0008485896873935417, 0.0005302191052578564]","[1.0, 1.0, 1.0]"
42,13,0.0003107197963183881,1.0,"[0.00015133278042588744, 8.859028451796246e-05, 0.0003107197963183881]","[1.0, 1.0, 1.0]"
42,10,0.00011205284059659818,1.0,"[0.0001139784413798254, 9.554993747799252e-05, 0.00011205284059659818]","[1.0, 1.0, 1.0]"
42,7,0.00046522383953825653,1.0,"[0.0007787809641520267, 0.0013656781899926225, 0.00046522383953825653]","[1.0, 0.9995133819951338, 1.0]"
42,9,0.00040354472616854764,1.0,"[0.0019082496392002213, 0.0006723864607920405, 0.00040354472616854764]","[1.0, 1.0, 1.0]"
42,14,0.0001079427147487877,1.0,"[0.0001444888857217701, 0.00017733120676571309, 0.0001079427147487877]","[1.0, 1.0, 1.0]"
42,5,0.00046067830771789886,1.0,"[0.0017233224184565188, 0.000768581832289783, 0.00046067830771789886]","[1.0, 1.0, 1.0]"
42,8,0.12013367893682285,0.9645286686103013,"[0.006981131118443569, 0.13855387462359486, 0.12013367893682285]","[0.999514091350826, 0.956754130223518, 0.9645286686103013]"
42,2,0.00016355198349629063,1.0,"[0.00031925018556648864, 9.708539776814481e-05, 0.00016355198349629063]","[1.0, 1.0, 1.0]"
42,3,0.0003146086976013259,1.0,"[0.0006918829599409505, 0.0005599571450147778, 0.0003146086976013259]","[1.0, 1.0, 1.0]"
42,6,0.0005209062105677731,1.0,"[0.000979832553639426, 0.0006057606810827565, 0.0005209062105677731]","[1.0, 1.0, 1.0]"
43,4,0.0005791539711026417,1.0,"[0.001765330560374423, 0.00048717489880800713, 0.0005791539711026417]","[1.0, 1.0, 1.0]"
43,14,0.00011762461978040875,1.0,"[9.61100277861753e-05, 0.00017517042708218908, 0.00011762461978040875]","[1.0, 1.0, 1.0]"
43,2,0.00010698288933781441,1.0,"[0.00011703446725732646, 0.00014185585399294117, 0.00010698288933781441]","[1.0, 1.0, 1.0]"
43,1,0.00010257594197658667,1.0,"[0.00013077127089976178, 0.0001206760754333421, 0.00010257594197658667]","[1.0, 1.0, 1.0]"
43,9,0.0005404870703387132,1.0,"[0.0010639195579642546, 0.0014622445578424959, 0.0005404870703387132]","[1.0, 1.0, 1.0]"
43,5,0.0008353465050277009,1.0,"[0.0018182440280725132, 0.0010015710158768343, 0.0008353465050277009]","[1.0, 1.0, 1.0]"
43,0,0.0729844942688942,0.9777547853078117,"[0.012242656607638984, 0.3591609073262061, 0.0729844942688942]","[0.9989653388515262, 0.8939472322814278, 0.9777547853078117]"
43,7,0.00045719899626970857,1.0,"[0.0006182376457604043, 0.000429653486759035, 0.00045719899626970857]","[1.0, 1.0, 1.0]"
43,3,0.0029088532650017773,0.9990291262135922,"[0.001910062181361189, 0.01042468453824492, 0.0029088532650017773]","[1.0, 0.9970873786407767, 0.9990291262135922]"
43,11,0.00017101929493477537,1.0,"[0.00012981167416118325, 0.0005945234948270691, 0.00017101929493477537]","[1.0, 1.0, 1.0]"
43,10,7.15055200764196e-05,1.0,"[7.857031338179724e-05, 7.656207878514374e-05, 7.15055200764196e-05]","[1.0, 1.0, 1.0]"
43,13,0.0001351574346993021,1.0,"[8.855498544430555e-05, 9.109412654182844e-05, 0.0001351574346993021]","[1.0, 1.0, 1.0]"
43,8,0.3087601811822617,0.9076773566569485,"[0.010445439395852824, 0.22500212106740836, 0.3087601811822617]","[0.9990281827016521, 0.9523809523809523, 0.9076773566569485]"
43,6,0.0005998938986522262,1.0,"[0.0027715982237168646, 0.0006902930472278967, 0.0005998938986522262]","[0.9990200881920627, 1.0, 1.0]"
43,12,0.00012222528822613025,1.0,"[0.00018007122320517327, 0.00010449694714371881, 0.00012222528822613025]","[1.0, 1.0, 1.0]"
44,5,0.0006331521317406441,1.0,"[0.0028905059461976634, 0.0009083421036848449, 0.0006331521317406441]","[0.9995090819833088, 1.0, 1.0]"
44,3,0.0018020015197566174,0.9995145631067961,"[0.0027618501683746494, 0.004236385499649315, 0.0018020015197566174]","[1.0, 0.9995145631067961, 0.9995145631067961]"
44,7,0.14224495400081982,0.9547445255474453,"[0.005914522849982886, 0.08293562115057174, 0.14224495400081982]","[0.9995133819951338, 0.9795620437956204, 0.9547445255474453]"
44,10,0.00011162913312634168,1.0,"[8.67159746004261e-05, 0.00010390541953505993, 0.00011162913312634168]","[1.0, 1.0, 1.0]"
44,1,0.000908651410524423,1.0,"[0.0051854159168821445, 0.0023775700712576507, 0.000908651410524423]","[0.9989583333333333, 1.0, 1.0]"
44,8,0.0008087123909111446,1.0,"[0.0010037795372861156, 0.001442119896113802, 0.0008087123909111446]","[1.0, 1.0, 1.0]"
44,9,0.0006062346233193239,1.0,"[0.002327774702280294, 0.001254567832347675, 0.0006062346233193239]","[0.9995095635115253, 1.0, 1.0]"
44,13,8.072559666611449e-05,1.0,"[0.00015873038330849545, 8.601240886257015e-05, 8.072559666611449e-05]","[1.0, 1.0, 1.0]"
44,0,0.0006778162928493393,1.0,"[0.007614474765197825, 0.0012065181593155308, 0.0006778162928493393]","[0.9974133471288154, 1.0, 1.0]"
44,14,7.918791702503504e-05,1.0,"[0.0001097947005614368, 0.00011160381326326094, 7.918791702503504e-05]","[1.0, 1.0, 1.0]"
44,2,0.0015068390202941373,1.0,"[0.013813744543585926, 0.004728435802583893, 0.0015068390202941373]","[0.9958180867746994, 0.9984317825405122, 1.0]"
44,11,0.00020120522804650283,1.0,"[8.585465348592299e-05, 7.422248751437667e-05, 0.00020120522804650283]","[1.0, 1.0, 1.0]"
44,4,0.0006116198533163697,1.0,"[0.0026638536364771426, 0.0010684994240364176, 0.0006116198533163697]","[0.9995110024449878, 1.0, 1.0]"
44,6,0.00081280144286211,1.0,"[0.0016147573278431082, 0.0009283783119826694, 0.00081280144286211]","[1.0, 1.0, 1.0]"
44,12,0.00016455533020029355,1.0,"[7.8598422049019e-05, 6.732788402117759e-05, 0.00016455533020029355]","[1.0, 1.0, 1.0]"
45,7,0.09461806079542096,0.9708029197080292,"[0.000494913721922785, 0.004134168498928899, 0.09461806079542096]","[1.0, 0.9995133819951338, 0.9708029197080292]"
45,3,0.000980112724584725,1.0,"[0.0009577255193355747, 0.0015518881625735737, 0.000980112724584725]","[1.0, 1.0, 1.0]"
45,14,0.0001582886831578611,1.0,"[9.859414568645954e-05, 0.0001447562171961181, 0.0001582886831578611]","[1.0, 1.0, 1.0]"
45,10,6.838403714937158e-05,1.0,"[0.00012659304211997698, 9.924256471182866e-05, 6.838403714937158e-05]","[1.0, 1.0, 1.0]"
45,1,0.0006037986526886622,1.0,"[0.0006852679245639593, 0.0008444217261664259, 0.0006037986526886622]","[1.0, 1.0, 1.0]"
45,4,0.0008222668689086277,1.0,"[0.001512361487129965, 0.0008212197826651391, 0.0008222668689086277]","[1.0, 1.0, 1.0]"
45,2,0.0005672904211678542,1.0,"[0.0014735006586609719, 0.000740283931857751, 0.0005672904211678542]","[1.0, 1.0, 1.0]"
45,5,0.0008361581021745224,1.0,"[0.002098179204040207, 0.0010183635777138988, 0.0008361581021745224]","[1.0, 1.0, 1.0]"
45,6,0.000917751184260851,1.0,"[0.0023706845877313754, 0.0011552120408850897, 0.000917751184260851]","[1.0, 1.0, 1.0]"
45,12,7.925098021411443e-05,1.0,"[7.414358122097778e-05, 0.00012927355648219331, 7.925098021411443e-05]","[1.0, 1.0, 1.0]"
45,0,0.0002442409163303373,1.0,"[0.00029853880011116064, 0.00039704868545560465, 0.0002442409163303373]","[1.0, 1.0, 1.0]"
45,13,0.00016801019639035898,1.0,"[0.00010383383625829142, 0.00021026048489147797, 0.00016801019639035898]","[1.0, 1.0, 1.0]"
45,8,0.0003264558128483424,1.0,"[0.0006760681838689683, 0.00038790410348376486, 0.0003264558128483424]","[1.0, 1.0, 1.0]"
45,9,0.0006458874349846155,1.0,"[0.0016854067616804969, 0.0011278832635071012, 0.0006458874349846155]","[1.0, 1.0, 1.0]"
45,11,0.00011508422176120803,1.0,"[6.702054457902352e-05, 0.00011130859216322161, 0.00011508422176120803]","[1.0, 1.0, 1.0]"
46,1,0.0011678597797678473,1.0,"[0.0018170385141274893, 0.0006871626823946523, 0.0011678597797678473]","[0.9994791666666667, 1.0, 1.0]"
46,0,0.0012218459730408335,1.0,"[0.000246351792039575, 0.0003765004512388259, 0.0012218459730408335]","[1.0, 1.0, 1.0]"
46,5,0.0006732258357260434,1.0,"[0.002425135293378844, 0.0007954354678076925, 0.0006732258357260434]","[1.0, 1.0, 1.0]"
46,4,0.000665278448650497,1.0,"[0.0016662334883221774, 0.0011830987668872694, 0.000665278448650497]","[1.0, 1.0, 1.0]"
46,13,0.00016678224188405194,1.0,"[0.00011979292556192846, 8.49600066665575e-05, 0.00016678224188405194]","[1.0, 1.0, 1.0]"
46,9,0.0007397977210530371,1.0,"[0.0009678447913756827, 0.001215616677654907, 0.0007397977210530371]","[1.0, 1.0, 1.0]"
46,11,7.613202797074337e-05,1.0,"[9.686283245232076e-05, 0.00013670305211675322, 7.613202797074337e-05]","[1.0, 1.0, 1.0]"
46,6,0.0007396781647912576,1.0,"[0.0020524076717265416, 0.0010578321080174646, 0.0007396781647912576]","[0.9995100440960314, 1.0, 1.0]"
46,3,0.000886914972039504,1.0,"[0.0012747333437966352, 0.0008809140479460245, 0.000886914972039504]","[0.9995145631067961, 1.0, 1.0]"
46,14,9.727419620180773e-05,1.0,"[0.00014923331294877215, 8.591438727894603e-05, 9.727419620180773e-05]","[1.0, 1.0, 1.0]"
46,2,0.00044046326171762,1.0,"[0.0008020291871313627, 0.000369432885296798, 0.00044046326171762]","[1.0, 1.0, 1.0]"
46,8,0.0006789113170022822,1.0,"[0.001050707125448918, 0.0013102388768333406, 0.0006789113170022822]","[1.0, 1.0, 1.0]"
46,7,0.0016063687541067009,0.9995133819951338,"[0.000670125671383699, 0.00043080279548038646, 0.0016063687541067009]","[1.0, 1.0, 0.9995133819951338]"
46,12,0.0001089448877234733,1.0,"[6.557297544326678e-05, 7.894844131970462e-05, 0.0001089448877234733]","[1.0, 1.0, 1.0]"
46,10,8.039536817617068e-05,1.0,"[0.00012611619111398356, 9.179692501821856e-05, 8.039536817617068e-05]","[1.0, 1.0, 1.0]"
47,4,0.00046677464388267254,1.0,"[0.0008271864694506803, 0.000681671805523365, 0.00046677464388267254]","[1.0, 1.0, 1.0]"
47,1,0.0010077401961704406,1.0,"[0.0007231250550830737, 0.00035285289656409685, 0.0010077401961704406]","[1.0, 1.0, 1.0]"
47,3,0.0007833581808936839,1.0,"[0.0010826682352644364, 0.00046641805172178215, 0.0007833581808936839]","[1.0, 1.0, 1.0]"
47,0,0.00023485717986571422,1.0,"[0.0005499530029004334, 0.00029897783327126695, 0.00023485717986571422]","[1.0, 1.0, 1.0]"
47,14,0.00012851280670504145,1.0,"[7.063347337891408e-05, 8.91191465920964e-05, 0.00012851280670504145]","[1.0, 1.0, 1.0]"
47,7,0.0008649644973268026,0.9995133819951338,"[0.00036254472731591454, 0.0008632397776554254, 0.0008649644973268026]","[1.0, 1.0, 0.9995133819951338]"
47,8,0.0004558998180348708,1.0,"[0.0002743570957770289, 0.000266720467621009, 0.0004558998180348708]","[1.0, 1.0, 1.0]"
47,2,0.0008835932135601372,1.0,"[0.0006140521708099792, 0.0004224104176197822, 0.0008835932135601372]","[1.0, 1.0, 1.0]"
47,13,7.028323600553126e-05,1.0,"[0.00011614955409670309, 0.00010498644282521244, 7.028323600553126e-05]","[1.0, 1.0, 1.0]"
47,11,9.596650230495499e-05,1.0,"[7.693510058508705e-05, 0.00018055720817844098, 9.596650230495499e-05]","[1.0, 1.0, 1.0]"
47,12,7.611779097539013e-05,1.0,"[8.457897949424918e-05, 8.733222620644336e-05, 7.611779097539013e-05]","[1.0, 1.0, 1.0]"
47,9,0.0005640885819957475,1.0,"[0.0007315516249946086, 0.0007048070328892209, 0.0005640885819957475]","[1.0, 1.0, 1.0]"
47,5,0.000500080396705016,1.0,"[0.0009350368336527026, 0.0006589611975869047, 0.000500080396705016]","[1.0, 1.0, 1.0]"
47,10,0.00011975200311186904,1.0,"[7.279953710930121e-05, 7.350614343463789e-05, 0.00011975200311186904]","[1.0, 1.0, 1.0]"
47,6,0.0004337643199505692,1.0,"[0.000857624712807592, 0.0005872912938684749, 0.0004337643199505692]","[1.0, 1.0, 1.0]"
48,12,7.415251662502171e-05,1.0,"[7.057886274020759e-05, 0.00011650506472036678, 7.415251662502171e-05]","[1.0, 1.0, 1.0]"
48,7,0.00033482618825721806,1.0,"[0.00027063254012980246, 0.0003221673098530366, 0.00033482618825721806]","[1.0, 1.0, 1.0]"
48,10,6.772156132595433e-05,1.0,"[8.072192271825887e-05, 7.75347606019838e-05, 6.772156132595433e-05]","[1.0, 1.0, 1.0]"
48,13,7.66329742492094e-05,1.0,"[0.00011330325563199773, 6.435717518944594e-05, 7.66329742492094e-05]","[1.0, 1.0, 1.0]"
48,8,0.003385608335410132,0.999514091350826,"[0.0002521399089318672, 0.0002573863006766646, 0.003385608335410132]","[1.0, 1.0, 0.999514091350826]"
48,6,0.0003827099194495531,1.0,"[0.0006260967775233439, 0.0005961771453257825, 0.0003827099194495531]","[1.0, 1.0, 1.0]"
48,9,0.0005127561730660091,1.0,"[0.0006364030155054934, 0.0005980988094052009, 0.0005127561730660091]","[1.0, 1.0, 1.0]"
48,11,0.00020941948552659126,1.0,"[0.0001523150174527414, 9.400135680944885e-05, 0.00020941948552659126]","[1.0, 1.0, 1.0]"
48,4,0.0004660160348066711,1.0,"[0.0006772839992663648, 0.0007513182299589971, 0.0004660160348066711]","[1.0, 1.0, 1.0]"
48,2,0.00040910842217272146,1.0,"[0.0004292238236909422, 0.0003662508507356203, 0.00040910842217272146]","[1.0, 1.0, 1.0]"
48,3,0.013093777269012096,0.9980582524271845,"[0.009282292344185848, 0.10206419935054852, 0.013093777269012096]","[0.9990291262135922, 0.9786407766990292, 0.9980582524271845]"
48,0,0.00016370394587283954,1.0,"[0.00029284864191844636, 0.0001668004040825068, 0.00016370394587283954]","[1.0, 1.0, 1.0]"
48,14,9.231757775846598e-05,1.0,"[0.00029254902801767457, 8.064655699971838e-05, 9.231757775846598e-05]","[1.0, 1.0, 1.0]"
48,5,0.0003809676709352061,1.0,"[0.0010702949984988663, 0.0007223006068670657, 0.0003809676709352061]","[1.0, 1.0, 1.0]"
48,1,0.00047680366963807804,1.0,"[0.00032613981238682754, 0.00026255117918481117, 0.00047680366963807804]","[1.0, 1.0, 1.0]"
49,6,0.00036798964811168844,1.0,"[0.0013972696651762817, 0.0005451570104924031, 0.00036798964811168844]","[1.0, 1.0, 1.0]"
49,13,0.00015967814919525653,1.0,"[9.658927316899457e-05, 0.0001050941952980206, 0.00015967814919525653]","[1.0, 1.0, 1.0]"
49,0,0.00019288649221585553,1.0,"[0.00018296390959632493, 0.00037502071075235313, 0.00019288649221585553]","[1.0, 1.0, 1.0]"
49,2,0.00038220360729610545,1.0,"[0.00030122031797266875, 0.0002793740430206526, 0.00038220360729610545]","[1.0, 1.0, 1.0]"
