iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,27,0.06506090720428065,0.975187969924812,"[0.07186893434707253, 0.058807795734277794, 0.06506090720428065]","[0.9759398496240601, 0.981203007518797, 0.975187969924812]"
36,21,0.05077088871205758,0.9818181818181818,"[0.06871090221795298, 0.051640550686334746, 0.05077088871205758]","[0.9765151515151516, 0.9818181818181818, 0.9818181818181818]"
36,1,0.022600950224192014,0.9910714285714286,"[0.03472343535395339, 0.027149587484364884, 0.022600950224192014]","[0.9880952380952381, 0.9910714285714286, 0.9910714285714286]"
36,12,0.032596130829049455,0.9863117870722433,"[0.057567393128660375, 0.037471689614730644, 0.032596130829049455]","[0.9825095057034221, 0.9863117870722433, 0.9863117870722433]"
36,6,0.023866564723078246,0.9888558692421991,"[0.04180769108947865, 0.028066930986073584, 0.023866564723078246]","[0.9881129271916791, 0.9888558692421991, 0.9888558692421991]"
36,5,0.035662159641803956,0.9903917220990391,"[0.05159472654638595, 0.032194931111515085, 0.035662159641803956]","[0.9844789356984479, 0.9903917220990391, 0.9903917220990391]"
36,17,0.02424047053985608,0.989409984871407,"[0.04073388706698703, 0.024619699344925937, 0.02424047053985608]","[0.9856278366111951, 0.9947049924357034, 0.989409984871407]"
36,25,0.048748576949860546,0.9834834834834835,"[0.06548898732511416, 0.054086856776848435, 0.048748576949860546]","[0.984984984984985, 0.9872372372372372, 0.9834834834834835]"
36,14,0.042300302330182775,0.9819548872180451,"[0.06194831805658482, 0.04564848156726276, 0.042300302330182775]","[0.9819548872180451, 0.9857142857142858, 0.9819548872180451]"
36,24,0.03360110694276435,0.987256371814093,"[0.07461539923124724, 0.03363988979253918, 0.03360110694276435]","[0.972263868065967, 0.9865067466266867, 0.987256371814093]"
36,20,0.04531687325687103,0.9864661654135338,"[0.06395806628279388, 0.04496111788432158, 0.04531687325687103]","[0.9834586466165414, 0.9857142857142858, 0.9864661654135338]"
36,19,0.01257682628125795,0.9954887218045113,"[0.027007003002966355, 0.022249522370873905, 0.01257682628125795]","[0.9902255639097745, 0.9939849624060151, 0.9954887218045113]"
36,15,0.03903665840404019,0.9894973743435859,"[0.061703163357118944, 0.043399269318407666, 0.03903665840404019]","[0.9857464366091523, 0.9872468117029257, 0.9894973743435859]"
36,16,0.026376633699761613,0.9917417417417418,"[0.03582743430576686, 0.03310436407281529, 0.026376633699761613]","[0.9887387387387387, 0.9917417417417418, 0.9917417417417418]"
37,24,0.03160915162741384,0.987256371814093,"[0.07072561085667639, 0.034818390263743434, 0.03160915162741384]","[0.9737631184407796, 0.9880059970014993, 0.987256371814093]"
37,15,0.03697160612570033,0.9894973743435859,"[0.06072845864054259, 0.04229391080471465, 0.03697160612570033]","[0.9857464366091523, 0.9887471867966992, 0.9894973743435859]"
37,10,0.04356884843270693,0.98572501878287,"[0.06922227130382366, 0.043351592102442826, 0.04356884843270693]","[0.9782118707738543, 0.9864763335837716, 0.98572501878287]"
37,0,0.030261229790360018,0.9881305637982196,"[0.04965403386348382, 0.03823838378627633, 0.030261229790360018]","[0.9821958456973294, 0.9873887240356083, 0.9881305637982196]"
37,20,0.04324549009158675,0.9894736842105263,"[0.06208342713459084, 0.044337258053322635, 0.04324549009158675]","[0.9842105263157894, 0.9864661654135338, 0.9894736842105263]"
37,1,0.021919899503700435,0.9910714285714286,"[0.03221310057588631, 0.027838043272606142, 0.021919899503700435]","[0.9866071428571429, 0.9910714285714286, 0.9910714285714286]"
37,12,0.030537965015225512,0.9901140684410646,"[0.060127332037414556, 0.03450361987155962, 0.030537965015225512]","[0.9817490494296578, 0.9885931558935361, 0.9901140684410646]"
37,6,0.019391930504901022,0.9933135215453195,"[0.03979583830115126, 0.026685898606856003, 0.019391930504901022]","[0.9881129271916791, 0.9903417533432393, 0.9933135215453195]"
37,25,0.048621903029492215,0.9834834834834835,"[0.06355753768279794, 0.05086559626007719, 0.048621903029492215]","[0.984984984984985, 0.9872372372372372, 0.9834834834834835]"
37,8,0.021445031175279013,0.9925373134328358,"[0.03579680150419119, 0.031442322698976136, 0.021445031175279013]","[0.9902985074626866, 0.9888059701492538, 0.9925373134328358]"
37,26,0.05519112981190639,0.984984984984985,"[0.07788307356115963, 0.061832797852167415, 0.05519112981190639]","[0.9812312312312312, 0.9782282282282282, 0.984984984984985]"
37,2,0.025962066224797867,0.9903917220990391,"[0.04595722262693439, 0.029915039928435066, 0.025962066224797867]","[0.9844789356984479, 0.9926090169992609, 0.9903917220990391]"
37,28,0.05787943171647688,0.9833206974981046,"[0.05901142548204267, 0.06176873261020297, 0.05787943171647688]","[0.9787717968157695, 0.9802880970432145, 0.9833206974981046]"
37,21,0.04699777836711811,0.9825757575757575,"[0.06426792760889623, 0.04820818253072156, 0.04699777836711811]","[0.9765151515151516, 0.9848484848484849, 0.9825757575757575]"
37,18,0.03723563099416291,0.991583779648049,"[0.05669184677052971, 0.034159101244834504, 0.03723563099416291]","[0.9839326702371843, 0.9885233358837031, 0.991583779648049]"
37,9,0.011300927093035953,0.9977827050997783,"[0.05241091887542415, 0.03318918318498533, 0.011300927093035953]","[0.9852180339985218, 0.9866962305986696, 0.9977827050997783]"
37,7,0.024194926787628034,0.9933135215453195,"[0.05360342236506471, 0.02399129625193255, 0.024194926787628034]","[0.9829123328380386, 0.9933135215453195, 0.9933135215453195]"
37,4,0.025048352787433583,0.9911045218680504,"[0.04692412197568216, 0.02949190019429553, 0.025048352787433583]","[0.9866567828020756, 0.9903632320237212, 0.9911045218680504]"
37,19,0.011587924622636777,0.9954887218045113,"[0.02604476935396503, 0.02033808866898263, 0.011587924622636777]","[0.9909774436090225, 0.9947368421052631, 0.9954887218045113]"
37,23,0.052180049394900424,0.9840667678300455,"[0.06156175467185676, 0.056590940057676994, 0.052180049394900424]","[0.9795144157814871, 0.9825493171471927, 0.9840667678300455]"
37,29,0.03519130748186615,0.9887556221889056,"[0.06571942735241637, 0.04902809887148794, 0.03519130748186615]","[0.9775112443778111, 0.9880059970014993, 0.9887556221889056]"
37,14,0.04065723775558928,0.9834586466165414,"[0.05923260277181509, 0.044900113149889787, 0.04065723775558928]","[0.9842105263157894, 0.9857142857142858, 0.9834586466165414]"
37,27,0.05973937786239687,0.9789473684210527,"[0.06886581054312133, 0.058807797951712495, 0.05973937786239687]","[0.9729323308270676, 0.9781954887218045, 0.9789473684210527]"
37,5,0.035858728861650126,0.9903917220990391,"[0.05040398753670499, 0.025362739064676558, 0.035858728861650126]","[0.9844789356984479, 0.991869918699187, 0.9903917220990391]"
37,17,0.02102057805695083,0.9931921331316188,"[0.03913386327414108, 0.021818090593331448, 0.02102057805695083]","[0.9863842662632375, 0.9969742813918305, 0.9931921331316188]"
37,11,0.02783890337394994,0.9924069855732726,"[0.03670844306526262, 0.024158620982364352, 0.02783890337394994]","[0.9908883826879271, 0.9924069855732726, 0.9924069855732726]"
37,16,0.026911376928356254,0.9924924924924925,"[0.033692385721397364, 0.03366418882173353, 0.026911376928356254]","[0.987987987987988, 0.9917417417417418, 0.9924924924924925]"
37,13,0.02370346513427129,0.9946808510638298,"[0.044268978388226105, 0.018515625152282326, 0.02370346513427129]","[0.9870820668693009, 0.9954407294832827, 0.9946808510638298]"
37,3,0.021265496777015783,0.992553983618764,"[0.04123486435578559, 0.020924324527316327, 0.021265496777015783]","[0.9851079672375279, 0.9940431868950111, 0.992553983618764]"
37,22,0.07263245006712775,0.9810606060606061,"[0.07846746203722432, 0.0722630210109942, 0.07263245006712775]","[0.9742424242424242, 0.9757575757575757, 0.9810606060606061]"
38,8,0.019310867035528645,0.9932835820895523,"[0.035103886521288326, 0.030120943384688525, 0.019310867035528645]","[0.991044776119403, 0.9888059701492538, 0.9932835820895523]"
38,1,0.01841568221841174,0.9947916666666666,"[0.02928488072107679, 0.026317821713053576, 0.01841568221841174]","[0.9910714285714286, 0.9933035714285714, 0.9947916666666666]"
38,29,0.04617411573417485,0.9827586206896551,"[0.06251936081597316, 0.04663853746439729, 0.04617411573417485]","[0.9790104947526237, 0.9865067466266867, 0.9827586206896551]"
38,24,0.03169187544318404,0.9865067466266867,"[0.06920966800923149, 0.03286204782558516, 0.03169187544318404]","[0.9760119940029985, 0.9902548725637181, 0.9865067466266867]"
38,0,0.027917796267036804,0.9881305637982196,"[0.04483409613089333, 0.03407806672459079, 0.027917796267036804]","[0.983679525222552, 0.9888724035608308, 0.9881305637982196]"
38,3,0.019755133266222573,0.992553983618764,"[0.03894507180250782, 0.018870986952346618, 0.019755133266222573]","[0.9858525688756515, 0.9947877885331348, 0.992553983618764]"
38,25,0.043838872463398036,0.9872372372372372,"[0.06196383464460572, 0.04877443609404422, 0.043838872463398036]","[0.9842342342342343, 0.9887387387387387, 0.9872372372372372]"
38,16,0.02580704427479456,0.9924924924924925,"[0.03249075880462658, 0.03215449881584694, 0.02580704427479456]","[0.9894894894894894, 0.9924924924924925, 0.9924924924924925]"
38,10,0.04283369343916309,0.9842223891810669,"[0.06944179632479236, 0.04163029523278099, 0.04283369343916309]","[0.9774605559729527, 0.9864763335837716, 0.9842223891810669]"
38,18,0.03482248427391779,0.9923488905891354,"[0.05520455429341826, 0.03189061943543848, 0.03482248427391779]","[0.9824024483550114, 0.991583779648049, 0.9923488905891354]"
38,28,0.05960388243242744,0.9787717968157695,"[0.05743248705541538, 0.06483959332330241, 0.05960388243242744]","[0.979529946929492, 0.9818043972706596, 0.9787717968157695]"
38,12,0.028104832875084997,0.9916349809885932,"[0.0576550423381074, 0.034624835734056045, 0.028104832875084997]","[0.9840304182509506, 0.9878326996197718, 0.9916349809885932]"
38,26,0.05444083686008872,0.984984984984985,"[0.07532136759255081, 0.059227646954934154, 0.05444083686008872]","[0.9812312312312312, 0.9804804804804805, 0.984984984984985]"
38,27,0.05181560182522628,0.9789473684210527,"[0.0660170225892216, 0.05580305687839254, 0.05181560182522628]","[0.975187969924812, 0.9804511278195489, 0.9789473684210527]"
38,15,0.0368427742948933,0.9909977494373593,"[0.058258934947107696, 0.0411239863523016, 0.0368427742948933]","[0.9857464366091523, 0.9872468117029257, 0.9909977494373593]"
38,19,0.01266039087897211,0.9954887218045113,"[0.02451204412084605, 0.019297012987884783, 0.01266039087897211]","[0.9917293233082707, 0.9947368421052631, 0.9954887218045113]"
38,20,0.0415652007906742,0.98796992481203,"[0.05963643467874222, 0.04170293731260158, 0.0415652007906742]","[0.9834586466165414, 0.98796992481203, 0.98796992481203]"
38,23,0.05194946471878904,0.9840667678300455,"[0.06608965332686369, 0.05685812395642556, 0.05194946471878904]","[0.9764795144157815, 0.9817905918057663, 0.9840667678300455]"
38,13,0.023467730441119612,0.9916413373860182,"[0.043114322458027994, 0.01727041725063741, 0.023467730441119612]","[0.9878419452887538, 0.9962006079027356, 0.9916413373860182]"
38,2,0.02446262443947151,0.9903917220990391,"[0.045538075962699515, 0.0290173745746616, 0.02446262443947151]","[0.9844789356984479, 0.9933481152993349, 0.9903917220990391]"
38,9,0.01834870965780452,0.9948263118994827,"[0.04358910544380156, 0.03129397365562401, 0.01834870965780452]","[0.9881744271988174, 0.9896526237989652, 0.9948263118994827]"
38,14,0.042133237103587906,0.9834586466165414,"[0.05649007860449187, 0.04319480738680189, 0.042133237103587906]","[0.9857142857142858, 0.9857142857142858, 0.9834586466165414]"
38,5,0.028156746158560435,0.9940872135994088,"[0.04848014394925951, 0.03365042600591212, 0.028156746158560435]","[0.9859571322985957, 0.9889135254988913, 0.9940872135994088]"
38,21,0.052013285036775325,0.9795454545454545,"[0.05839897856848048, 0.1158938466161046, 0.052013285036775325]","[0.9787878787878788, 0.9613636363636363, 0.9795454545454545]"
38,11,0.02592988176357245,0.9939255884586181,"[0.03720052276427547, 0.023896404364634128, 0.02592988176357245]","[0.9893697798025817, 0.9924069855732726, 0.9939255884586181]"
38,7,0.02391249798986178,0.9918276374442794,"[0.051583508649559386, 0.02362172703291181, 0.02391249798986178]","[0.9829123328380386, 0.9925705794947994, 0.9918276374442794]"
38,6,0.018464604202372992,0.9933135215453195,"[0.038231754908676606, 0.02520862314840574, 0.018464604202372992]","[0.9888558692421991, 0.9918276374442794, 0.9933135215453195]"
38,22,0.06996627369274695,0.9719696969696969,"[0.07960675353284127, 0.06474964530207217, 0.06996627369274695]","[0.9734848484848485, 0.9765151515151516, 0.9719696969696969]"
38,17,0.023153492112344663,0.9924357034795764,"[0.03708002511605931, 0.02082014928704926, 0.023153492112344663]","[0.9863842662632375, 0.9969742813918305, 0.9924357034795764]"
38,4,0.023256594117535927,0.9918458117123795,"[0.04490379346155583, 0.02597117020483237, 0.023256594117535927]","[0.9873980726464048, 0.9903632320237212, 0.9918458117123795]"
39,8,0.01878845486291019,0.9932835820895523,"[0.033648057969652916, 0.028658442534617194, 0.01878845486291019]","[0.9917910447761195, 0.9895522388059701, 0.9932835820895523]"
39,18,0.03249255815384591,0.9923488905891354,"[0.054871819058728476, 0.030295940524921183, 0.03249255815384591]","[0.9824024483550114, 0.991583779648049, 0.9923488905891354]"
39,13,0.023490836542069224,0.9908814589665653,"[0.041208418273267204, 0.01627207316397246, 0.023490836542069224]","[0.9878419452887538, 0.9954407294832827, 0.9908814589665653]"
39,23,0.0498767913834724,0.9863429438543247,"[0.059028254444932655, 0.055201164772456866, 0.0498767913834724]","[0.9795144157814871, 0.9802731411229135, 0.9863429438543247]"
39,25,0.04388137765982676,0.984984984984985,"[0.060502237745649404, 0.04725827291120021, 0.04388137765982676]","[0.984984984984985, 0.987987987987988, 0.984984984984985]"
39,7,0.022032292268535415,0.9925705794947994,"[0.04998044151986061, 0.02295601304057379, 0.022032292268535415]","[0.9821693907875185, 0.9918276374442794, 0.9925705794947994]"
39,16,0.02851686271190244,0.990990990990991,"[0.029765031910279675, 0.030133851202360045, 0.02851686271190244]","[0.990990990990991, 0.9917417417417418, 0.990990990990991]"
39,29,0.03836477959218124,0.9850074962518741,"[0.06300399752355934, 0.04852939736918502, 0.03836477959218124]","[0.9775112443778111, 0.9850074962518741, 0.9850074962518741]"
39,12,0.028250412058523147,0.9893536121673003,"[0.05355100935169806, 0.03204850269581324, 0.028250412058523147]","[0.9832699619771863, 0.9878326996197718, 0.9893536121673003]"
39,0,0.027102366314994828,0.9903560830860534,"[0.04279968722420203, 0.03295707170104305, 0.027102366314994828]","[0.983679525222552, 0.9903560830860534, 0.9903560830860534]"
39,3,0.01852384059956031,0.9918093819806404,"[0.0370161081331649, 0.020243077434965277, 0.01852384059956031]","[0.9880863737900223, 0.9955323901712584, 0.9918093819806404]"
39,28,0.0662769115629739,0.978013646702047,"[0.05527826816874689, 0.0623040219014954, 0.0662769115629739]","[0.9802880970432145, 0.9810462471569371, 0.978013646702047]"
39,14,0.041817055588277675,0.9827067669172932,"[0.054190427159136606, 0.041930739374947734, 0.041817055588277675]","[0.9864661654135338, 0.9857142857142858, 0.9827067669172932]"
39,21,0.04956579570924597,0.9810606060606061,"[0.059094334985794764, 0.05715783650521189, 0.04956579570924597]","[0.978030303030303, 0.9803030303030303, 0.9810606060606061]"
39,24,0.031077884869383916,0.9865067466266867,"[0.06641309125171531, 0.03301932285900139, 0.031077884869383916]","[0.9767616191904048, 0.987256371814093, 0.9865067466266867]"
39,1,0.016084871243774182,0.9955357142857143,"[0.027814177957008638, 0.023897337347512974, 0.016084871243774182]","[0.9918154761904762, 0.9947916666666666, 0.9955357142857143]"
39,17,0.022613714314675668,0.9901664145234493,"[0.0361699889929566, 0.020910473471130467, 0.022613714314675668]","[0.9878971255673222, 0.9969742813918305, 0.9901664145234493]"
39,15,0.03541732502968183,0.9909977494373593,"[0.05574875372085011, 0.04052168156097954, 0.03541732502968183]","[0.9857464366091523, 0.9879969992498124, 0.9909977494373593]"
39,10,0.043386855927695124,0.98572501878287,"[0.06746245118501108, 0.03886607478350578, 0.043386855927695124]","[0.9782118707738543, 0.98572501878287, 0.98572501878287]"
39,2,0.022479210950455866,0.991869918699187,"[0.043300241047142855, 0.02770270122117688, 0.022479210950455866]","[0.9874353288987435, 0.9940872135994088, 0.991869918699187]"
39,22,0.053506148081006746,0.9848484848484849,"[0.07208601030011084, 0.06301331343794507, 0.053506148081006746]","[0.975, 0.9795454545454545, 0.9848484848484849]"
39,26,0.05597659275822696,0.9827327327327328,"[0.07478883096926092, 0.0578666075820192, 0.05597659275822696]","[0.9804804804804805, 0.9812312312312312, 0.9827327327327328]"
39,5,0.03151510653104958,0.9933481152993349,"[0.047764219257027604, 0.02882984296424141, 0.03151510653104958]","[0.9859571322985957, 0.9889135254988913, 0.9933481152993349]"
39,11,0.026314491928566157,0.9939255884586181,"[0.035762650249082414, 0.023019055921828284, 0.026314491928566157]","[0.9901290812452543, 0.9924069855732726, 0.9939255884586181]"
39,4,0.024031118033616263,0.9903632320237212,"[0.043283311138471024, 0.02381828252421042, 0.024031118033616263]","[0.9873980726464048, 0.9925871015567087, 0.9903632320237212]"
39,27,0.04948501179959359,0.981203007518797,"[0.06452563031953537, 0.0547709806733543, 0.04948501179959359]","[0.9759398496240601, 0.9804511278195489, 0.981203007518797]"
39,19,0.011215573435904281,0.9962406015037594,"[0.023957601218994352, 0.019289821892536047, 0.011215573435904281]","[0.9932330827067669, 0.9947368421052631, 0.9962406015037594]"
39,20,0.03962761588350293,0.9887218045112782,"[0.05816460706825767, 0.04194969517577972, 0.03962761588350293]","[0.9842105263157894, 0.9857142857142858, 0.9887218045112782]"
39,6,0.018997416875208728,0.9933135215453195,"[0.03637677918088102, 0.029885459658120596, 0.018997416875208728]","[0.9895988112927192, 0.9895988112927192, 0.9933135215453195]"
39,9,0.010695565690903729,0.9970436067997044,"[0.048289102155628594, 0.027879695540705567, 0.010695565690903729]","[0.983739837398374, 0.9903917220990391, 0.9970436067997044]"
40,22,0.05957663895207502,0.9818181818181818,"[0.07223748241362739, 0.059373730228149464, 0.05957663895207502]","[0.9742424242424242, 0.9795454545454545, 0.9818181818181818]"
40,24,0.03172159551121738,0.9842578710644677,"[0.06542080176794636, 0.03138153884182906, 0.03172159551121738]","[0.9752623688155923, 0.9887556221889056, 0.9842578710644677]"
40,5,0.031178966579149304,0.9933481152993349,"[0.046386782693146014, 0.027589392738665865, 0.031178966579149304]","[0.9889135254988913, 0.991869918699187, 0.9933481152993349]"
40,18,0.0323747210602117,0.9908186687069626,"[0.051109994687821445, 0.02964444703666675, 0.0323747210602117]","[0.9839326702371843, 0.9885233358837031, 0.9908186687069626]"
40,3,0.017106070410851056,0.996276991809382,"[0.03597006100712211, 0.02047966400139211, 0.017106070410851056]","[0.9880863737900223, 0.9955323901712584, 0.996276991809382]"
40,14,0.039643697461412684,0.9864661654135338,"[0.05194669274247384, 0.04028697938164918, 0.039643697461412684]","[0.987218045112782, 0.9857142857142858, 0.9864661654135338]"
40,23,0.050871957798898665,0.9825493171471927,"[0.058105124426739554, 0.053615129073261325, 0.050871957798898665]","[0.9817905918057663, 0.9833080424886191, 0.9825493171471927]"
40,6,0.02194623209161787,0.9910846953937593,"[0.034985538654985056, 0.02770712718551411, 0.02194623209161787]","[0.9903417533432393, 0.9895988112927192, 0.9910846953937593]"
40,0,0.025530936989652704,0.9903560830860534,"[0.04196464271977717, 0.03395761595091371, 0.025530936989652704]","[0.9859050445103857, 0.9873887240356083, 0.9903560830860534]"
40,10,0.04244513177989228,0.9849737039819685,"[0.06388867596840664, 0.035776430200452784, 0.04244513177989228]","[0.9789631855747558, 0.9879789631855748, 0.9849737039819685]"
40,17,0.019647129600690233,0.9939485627836612,"[0.03480166193774147, 0.02140460456887792, 0.019647129600690233]","[0.9886535552193646, 0.9969742813918305, 0.9939485627836612]"
40,2,0.023601670941706142,0.9889135254988913,"[0.04200071109618537, 0.02681042178165774, 0.023601670941706142]","[0.9874353288987435, 0.9940872135994088, 0.9889135254988913]"
40,26,0.04964607950699117,0.9857357357357357,"[0.07235294889791735, 0.05529991133759419, 0.04964607950699117]","[0.9827327327327328, 0.9797297297297297, 0.9857357357357357]"
40,28,0.06014722503633017,0.9818043972706596,"[0.05498940981591919, 0.05913773784413934, 0.06014722503633017]","[0.9802880970432145, 0.9818043972706596, 0.9818043972706596]"
40,11,0.02295516408880108,0.9946848899012908,"[0.03505709037528418, 0.02365728563884096, 0.02295516408880108]","[0.9908883826879271, 0.9916476841305999, 0.9946848899012908]"
40,1,0.018130186815618628,0.9933035714285714,"[0.026394511462144908, 0.02675664722586849, 0.018130186815618628]","[0.9918154761904762, 0.9918154761904762, 0.9933035714285714]"
40,16,0.024489693548752085,0.9924924924924925,"[0.03036588050114612, 0.029671622470708654, 0.024489693548752085]","[0.9887387387387387, 0.9932432432432432, 0.9924924924924925]"
40,20,0.04038206706865735,0.9887218045112782,"[0.05640401441182587, 0.04020157367700622, 0.04038206706865735]","[0.9857142857142858, 0.987218045112782, 0.9887218045112782]"
40,25,0.04063709897066777,0.9872372372372372,"[0.05863145143458886, 0.04689342866740411, 0.04063709897066777]","[0.9864864864864865, 0.9887387387387387, 0.9872372372372372]"
40,27,0.05092134670675954,0.9849624060150376,"[0.061444852262779716, 0.052523582530695764, 0.05092134670675954]","[0.9774436090225563, 0.9796992481203007, 0.9849624060150376]"
40,13,0.02066035929982761,0.9924012158054711,"[0.04022515413747724, 0.015782489773950407, 0.02066035929982761]","[0.9886018237082067, 0.9954407294832827, 0.9924012158054711]"
40,4,0.017591748262084154,0.9933283914010378,"[0.04181830655664292, 0.02112837590488367, 0.017591748262084154]","[0.9881393624907339, 0.9918458117123795, 0.9933283914010378]"
40,9,0.012026861779050642,0.9955654101995566,"[0.03981736421633815, 0.032858473951332706, 0.012026861779050642]","[0.9889135254988913, 0.991869918699187, 0.9955654101995566]"
40,8,0.01910291254794824,0.9932835820895523,"[0.03251634627841191, 0.027661332509957164, 0.01910291254794824]","[0.9917910447761195, 0.9902985074626866, 0.9932835820895523]"
40,7,0.020753023328177012,0.9947994056463596,"[0.04920244008995766, 0.02037590995111481, 0.020753023328177012]","[0.9814264487369985, 0.9933135215453195, 0.9947994056463596]"
40,12,0.028467982632545977,0.9893536121673003,"[0.057838792664586525, 0.03397841054954499, 0.028467982632545977]","[0.9817490494296578, 0.9885931558935361, 0.9893536121673003]"
40,19,0.011174921750526187,0.9969924812030075,"[0.02247939504533341, 0.01797400747039189, 0.011174921750526187]","[0.9939849624060151, 0.9947368421052631, 0.9969924812030075]"
40,21,0.07183952261472032,0.9765151515151516,"[0.052676944710713415, 0.06950883787690795, 0.07183952261472032]","[0.9803030303030303, 0.978030303030303, 0.9765151515151516]"
40,29,0.03242507518734783,0.9902548725637181,"[0.05784472788218409, 0.046827885954241665, 0.03242507518734783]","[0.9790104947526237, 0.9842578710644677, 0.9902548725637181]"
40,15,0.034768030718190686,0.9902475618904726,"[0.05416619754673559, 0.03952504855780197, 0.034768030718190686]","[0.986496624156039, 0.9872468117029257, 0.9902475618904726]"
41,15,0.03198822885973468,0.9932483120780196,"[0.05234233900028769, 0.03891378943808377, 0.03198822885973468]","[0.9879969992498124, 0.9879969992498124, 0.9932483120780196]"
41,17,0.018193044002622456,0.9947049924357034,"[0.03269487075504869, 0.02001640831752281, 0.018193044002622456]","[0.989409984871407, 0.9969742813918305, 0.9947049924357034]"
41,18,0.03184900493588208,0.9908186687069626,"[0.05108356195865426, 0.02978053712853935, 0.03184900493588208]","[0.9846977811782709, 0.9892884468247896, 0.9908186687069626]"
41,29,0.031249226630842758,0.9887556221889056,"[0.057982850703410804, 0.042673467680634486, 0.031249226630842758]","[0.9790104947526237, 0.9887556221889056, 0.9887556221889056]"
41,22,0.06167680933140218,0.9825757575757575,"[0.0648962998543755, 0.05988975168604936, 0.06167680933140218]","[0.978030303030303, 0.9803030303030303, 0.9825757575757575]"
41,9,0.009916687544657264,0.9977827050997783,"[0.04732966897224054, 0.024483959022692816, 0.009916687544657264]","[0.9830007390983001, 0.9933481152993349, 0.9977827050997783]"
41,27,0.04847830464686489,0.9819548872180451,"[0.06021956327216079, 0.04509963464668198, 0.04847830464686489]","[0.9781954887218045, 0.9857142857142858, 0.9819548872180451]"
41,2,0.01883875172000465,0.9933481152993349,"[0.040551119918534315, 0.02548497442567591, 0.01883875172000465]","[0.9881744271988174, 0.9940872135994088, 0.9933481152993349]"
41,20,0.038324288181251005,0.987218045112782,"[0.05519968668453484, 0.03807093911538167, 0.038324288181251005]","[0.9849624060150376, 0.9894736842105263, 0.987218045112782]"
41,3,0.014633627846099747,0.9955323901712584,"[0.033892853010911494, 0.019311787372100212, 0.014633627846099747]","[0.9873417721518988, 0.9940431868950111, 0.9955323901712584]"
41,24,0.02875800420657643,0.9880059970014993,"[0.06198966332955197, 0.03175627102609724, 0.02875800420657643]","[0.9782608695652174, 0.9895052473763118, 0.9880059970014993]"
41,6,0.0160984216155728,0.9940564635958395,"[0.033874803340484844, 0.027199224602066294, 0.0160984216155728]","[0.9918276374442794, 0.9888558692421991, 0.9940564635958395]"
41,16,0.02459517352066801,0.9932432432432432,"[0.02549994688819251, 0.030637475415243812, 0.02459517352066801]","[0.9902402402402403, 0.990990990990991, 0.9932432432432432]"
41,11,0.02417637661675967,0.9924069855732726,"[0.032999493600246274, 0.022695173124139684, 0.02417637661675967]","[0.9908883826879271, 0.9931662870159453, 0.9924069855732726]"
41,25,0.03867105084992502,0.987987987987988,"[0.05647118249353731, 0.047615942251425056, 0.03867105084992502]","[0.9857357357357357, 0.9857357357357357, 0.987987987987988]"
41,12,0.026257334763483544,0.9901140684410646,"[0.05545454845386779, 0.030787595919675715, 0.026257334763483544]","[0.9832699619771863, 0.9893536121673003, 0.9901140684410646]"
41,4,0.017373295931340477,0.9933283914010378,"[0.038912809150683327, 0.02055527669848701, 0.017373295931340477]","[0.9888806523350631, 0.9933283914010378, 0.9933283914010378]"
41,7,0.01873515833299174,0.9955423476968797,"[0.047427190226762624, 0.018673827026992343, 0.01873515833299174]","[0.9829123328380386, 0.9947994056463596, 0.9955423476968797]"
41,19,0.011097907067908506,0.9969924812030075,"[0.022081776452805138, 0.018042872072934795, 0.011097907067908506]","[0.9947368421052631, 0.9939849624060151, 0.9969924812030075]"
41,5,0.026176492090006685,0.9940872135994088,"[0.043459886245072146, 0.029252947969389213, 0.026176492090006685]","[0.9896526237989652, 0.9896526237989652, 0.9940872135994088]"
41,28,0.0514168014328572,0.9848369977255497,"[0.05639812994437913, 0.06265942111522668, 0.0514168014328572]","[0.978013646702047, 0.9818043972706596, 0.9848369977255497]"
41,10,0.04101476566089938,0.9872276483846731,"[0.05971458009333305, 0.03607060131339711, 0.04101476566089938]","[0.9819684447783621, 0.9872276483846731, 0.9872276483846731]"
41,8,0.016411985841668433,0.9940298507462687,"[0.03170733635003368, 0.026830755599630288, 0.016411985841668433]","[0.9917910447761195, 0.9895522388059701, 0.9940298507462687]"
41,26,0.05186372515856333,0.9842342342342343,"[0.07149723501476858, 0.053360406714048056, 0.05186372515856333]","[0.9812312312312312, 0.984984984984985, 0.9842342342342343]"
41,23,0.04980083155983482,0.9817905918057663,"[0.05556613477390437, 0.05364593333797529, 0.04980083155983482]","[0.9795144157814871, 0.9772382397572079, 0.9817905918057663]"
41,1,0.014976622637602435,0.9947916666666666,"[0.025386411634307087, 0.02220415390495743, 0.014976622637602435]","[0.9925595238095238, 0.9955357142857143, 0.9947916666666666]"
41,14,0.0354333598141758,0.9887218045112782,"[0.0505096276340607, 0.03957583980393663, 0.0354333598141758]","[0.9849624060150376, 0.9849624060150376, 0.9887218045112782]"
41,0,0.025758224228453867,0.9903560830860534,"[0.042832948738535825, 0.031218966194374358, 0.025758224228453867]","[0.9851632047477745, 0.9881305637982196, 0.9903560830860534]"
41,13,0.018388674587532433,0.993920972644377,"[0.03897559368245614, 0.014882133954892024, 0.018388674587532433]","[0.9886018237082067, 0.9969604863221885, 0.993920972644377]"
