iteration,node_id,loss,accuracy,full_loss,full_accuracy
64,19,1.3722530603408813,0.7431318681318682,"[1.3572841220431857, 1.3479645450909932, 1.3722530603408813]","[0.7348901098901099, 0.7380952380952381, 0.7431318681318682]"
64,21,1.4761730432510376,0.415625,"[1.5314488146040175, 1.4951659507221646, 1.4761730432510376]","[0.3625, 0.40133928571428573, 0.415625]"
64,23,1.4788004888428583,0.40979955456570155,"[1.5348593592643738, 1.5070987078878615, 1.4788004888428583]","[0.377728285077951, 0.38574610244988866, 0.40979955456570155]"
64,11,1.3680148389604356,0.7159709618874773,"[1.4131344556808472, 1.397819287247128, 1.3680148389604356]","[0.7132486388384754, 0.7078039927404719, 0.7159709618874773]"
64,25,1.4904562036196392,0.3940734188412207,"[1.5414929389953613, 1.5121435059441461, 1.4904562036196392]","[0.3564794338788147, 0.37859354268023, 0.3940734188412207]"
64,6,1.318752606709798,0.545413870246085,"[1.3668905165460374, 1.3314749134911432, 1.318752606709798]","[0.49843400447427294, 0.5172259507829977, 0.545413870246085]"
64,12,1.3553174402978685,0.7336065573770492,"[1.3903464277585347, 1.362521270910899, 1.3553174402978685]","[0.7272313296903461, 0.7213114754098361, 0.7336065573770492]"
64,27,1.4648299283451505,0.4194839857651246,"[1.5271564655833774, 1.5119585593541462, 1.4648299283451505]","[0.36610320284697506, 0.38033807829181493, 0.4194839857651246]"
64,9,1.3600944810443454,0.7215883158375171,"[1.3992639382680256, 1.3716539608107672, 1.3600944810443454]","[0.717480602464628, 0.717480602464628, 0.7215883158375171]"
65,15,1.3450197842386034,0.7301731996353692,"[1.3777164353264704, 1.337301790714264, 1.3450197842386034]","[0.7160437556973565, 0.7224247948951686, 0.7301731996353692]"
65,18,1.3437309861183167,0.7312072892938497,"[1.4021265904108684, 1.3741751776801214, 1.3437309861183167]","[0.7189066059225513, 0.7280182232346242, 0.7312072892938497]"
65,19,1.3418543405003018,0.7344322344322345,"[1.400834447807736, 1.3346096343464322, 1.3418543405003018]","[0.7339743589743589, 0.7344322344322345, 0.7344322344322345]"
65,23,1.4642730090353224,0.4142538975501114,"[1.5364952087402344, 1.4933296706941392, 1.4642730090353224]","[0.3710467706013363, 0.3946547884187082, 0.4142538975501114]"
65,22,1.4784158534473844,0.4125,"[1.5322921805911593, 1.5103535850842793, 1.4784158534473844]","[0.3723214285714286, 0.3848214285714286, 0.4125]"
65,27,1.469712369971805,0.41592526690391457,"[1.519933131006029, 1.4838656319512262, 1.469712369971805]","[0.37722419928825623, 0.3874555160142349, 0.41592526690391457]"
65,28,1.4706261820263333,0.40943480195816645,"[1.5183257990413241, 1.4919979042477078, 1.4706261820263333]","[0.37427681352915, 0.39118825100133514, 0.40943480195816645]"
65,24,1.4786735243267484,0.41155396327810123,"[1.551470034652286, 1.5148029790984259, 1.4786735243267484]","[0.3587102552619794, 0.3891625615763547, 0.41155396327810123]"
65,13,1.3460372885068257,0.7262340036563071,"[1.3823893003993564, 1.3539592027664185, 1.3460372885068257]","[0.7193784277879341, 0.7230347349177331, 0.7262340036563071]"
65,17,1.3690058787663777,0.7089009990917348,"[1.415955834918552, 1.4119323359595404, 1.3690058787663777]","[0.7089009990917348, 0.7025431425976385, 0.7089009990917348]"
65,6,1.3041186663839552,0.556599552572707,"[1.3531725804011028, 1.32725680536694, 1.3041186663839552]","[0.5082774049217003, 0.5257270693512305, 0.556599552572707]"
65,9,1.3506155345175002,0.7215883158375171,"[1.4120558963881598, 1.357713520526886, 1.3506155345175002]","[0.7142857142857143, 0.7206754906435417, 0.7215883158375171]"
65,14,1.336998376581404,0.7206016408386509,"[1.3956365519099765, 1.37313179175059, 1.336998376581404]","[0.7201458523245214, 0.7169553327256153, 0.7206016408386509]"
65,29,1.4898877673678927,0.39581478183437224,"[1.5378666917483013, 1.5177469584676955, 1.4898877673678927]","[0.3717720391807658, 0.37934105075690117, 0.39581478183437224]"
65,5,1.3138617475827534,0.5214477211796247,"[1.3505844937430487, 1.3275369140836928, 1.3138617475827534]","[0.48614834673815904, 0.5125111706881144, 0.5214477211796247]"
65,7,1.3832975758446588,0.7204202832343536,"[1.4119258787896898, 1.389749460750156, 1.3832975758446588]","[0.7140246687985381, 0.7181361352215624, 0.7204202832343536]"
65,11,1.3587275478574965,0.7186932849364791,"[1.3929877943462796, 1.383612294991811, 1.3587275478574965]","[0.705989110707804, 0.7177858439201452, 0.7186932849364791]"
65,8,1.3846541047096252,0.7125858123569794,"[1.4185626639260187, 1.392608145872752, 1.3846541047096252]","[0.7052631578947368, 0.708466819221968, 0.7125858123569794]"
65,4,1.305511646800571,0.5370866845397676,"[1.3471094965934753, 1.3230074710316129, 1.305511646800571]","[0.4897229669347632, 0.5151921358355674, 0.5370866845397676]"
65,12,1.3663337230682373,0.7317850637522769,"[1.3777807686063979, 1.3460709187719557, 1.3663337230682373]","[0.7222222222222222, 0.7317850637522769, 0.7317850637522769]"
65,10,1.354081928730011,0.7166970802919708,"[1.4118039475546942, 1.3926436106363933, 1.354081928730011]","[0.7071167883211679, 0.7093978102189781, 0.7166970802919708]"
65,3,1.2945021986961365,0.5525134649910234,"[1.3491342729992337, 1.3244303928481207, 1.2945021986961365]","[0.48967684021543983, 0.5251346499102334, 0.5525134649910234]"
65,2,1.303098287847307,0.5384615384615384,"[1.339185549153222, 1.325419671005673, 1.303098287847307]","[0.4966261808367072, 0.5087719298245614, 0.5384615384615384]"
65,20,1.3682205478350322,0.7138939670932358,"[1.4182785484525893, 1.3712688618236117, 1.3682205478350322]","[0.703382084095064, 0.7138939670932358, 0.7138939670932358]"
65,25,1.4819517864121332,0.40336134453781514,"[1.5498288340038724, 1.5160835716459486, 1.4819517864121332]","[0.3520566121185316, 0.38257408226448475, 0.40336134453781514]"
65,0,1.3334456748432584,0.5210762331838565,"[1.376403232415517, 1.3547359704971313, 1.3334456748432584]","[0.4677130044843049, 0.4946188340807175, 0.5210762331838565]"
65,21,1.4709137678146362,0.41651785714285716,"[1.5242336789766948, 1.4878520104620192, 1.4709137678146362]","[0.36428571428571427, 0.40401785714285715, 0.41651785714285716]"
65,16,1.3213963972197638,0.735934664246824,"[1.3770897653367784, 1.3384997049967449, 1.3213963972197638]","[0.7300362976406534, 0.7300362976406534, 0.735934664246824]"
65,26,1.4687536689970229,0.42628774422735344,"[1.5254323879877727, 1.4968092838923137, 1.4687536689970229]","[0.3796625222024867, 0.40008880994671403, 0.42628774422735344]"
65,1,1.2989074720276728,0.5535154500671742,"[1.3520345621638827, 1.3247949017418756, 1.2989074720276728]","[0.502910882221227, 0.5266457680250783, 0.5535154500671742]"
66,3,1.3023956682946947,0.5394973070017953,"[1.3479345705774095, 1.3142383297284443, 1.3023956682946947]","[0.4878815080789946, 0.5300718132854578, 0.5394973070017953]"
66,18,1.3343784080611334,0.7271070615034169,"[1.383066561486986, 1.3505986399120755, 1.3343784080611334]","[0.7166287015945331, 0.724373576309795, 0.7271070615034169]"
66,20,1.3493344320191278,0.7198354661791591,"[1.3977233370145161, 1.3877048823568556, 1.3493344320191278]","[0.7038391224862889, 0.7070383912248629, 0.7198354661791591]"
66,5,1.2987464798821344,0.5326184092940125,"[1.351750009589725, 1.3262693418396845, 1.2987464798821344]","[0.4932975871313673, 0.5102770330652369, 0.5326184092940125]"
66,28,1.4437246057722304,0.4218958611481976,"[1.5067667696211073, 1.4850256310568914, 1.4437246057722304]","[0.3773920783266578, 0.3987538940809969, 0.4218958611481976]"
66,22,1.4753185510635376,0.41160714285714284,"[1.5254459579785664, 1.5031242105695937, 1.4753185510635376]","[0.3723214285714286, 0.390625, 0.41160714285714284]"
66,13,1.3436714543236628,0.7253199268738574,"[1.4024741914537218, 1.374810602929857, 1.3436714543236628]","[0.7170932358318098, 0.7239488117001828, 0.7253199268738574]"
66,19,1.308944821357727,0.7326007326007326,"[1.3562285502751668, 1.3283692333433363, 1.308944821357727]","[0.7289377289377289, 0.7358058608058609, 0.7326007326007326]"
66,15,1.331856542163425,0.7292616226071102,"[1.3662928144137065, 1.339760747220781, 1.331856542163425]","[0.7151321786690975, 0.7183226982680037, 0.7292616226071102]"
66,2,1.293859687116411,0.5416104363472785,"[1.3403639925850763, 1.3163077698813543, 1.293859687116411]","[0.49842555105713, 0.5155195681511471, 0.5416104363472785]"
66,11,1.3574108944998846,0.7146098003629764,"[1.3914715117878385, 1.3814559711350336, 1.3574108944998846]","[0.7096188747731398, 0.7114337568058077, 0.7146098003629764]"
66,7,1.3721883164511786,0.7126541799908634,"[1.3991308742099338, 1.4017601940366957, 1.3721883164511786]","[0.7103700319780721, 0.7140246687985381, 0.7126541799908634]"
66,8,1.3754837777879503,0.7130434782608696,"[1.4170938200420804, 1.3929640650749207, 1.3754837777879503]","[0.7121281464530892, 0.7130434782608696, 0.7130434782608696]"
66,24,1.482886446846856,0.4102104791759964,"[1.5334366228845384, 1.5080827607048883, 1.482886446846856]","[0.37259292431706226, 0.3967756381549485, 0.4102104791759964]"
66,21,1.463409165541331,0.421875,"[1.5233659744262695, 1.4922237065103319, 1.463409165541331]","[0.3794642857142857, 0.40223214285714287, 0.421875]"
66,1,1.2898571756150987,0.5611285266457681,"[1.3395722111066182, 1.3225790129767523, 1.2898571756150987]","[0.5064935064935064, 0.5266457680250783, 0.5611285266457681]"
66,29,1.483869234720866,0.41228851291184326,"[1.542649719450209, 1.5001108712620206, 1.483869234720866]","[0.36153161175422976, 0.39715048975957257, 0.41228851291184326]"
66,27,1.465059565173255,0.4168149466192171,"[1.509252945582072, 1.4891937639978197, 1.465059565173255]","[0.3683274021352313, 0.39679715302491103, 0.4168149466192171]"
66,4,1.2950567404429119,0.5344057193923145,"[1.3402509556876288, 1.317318810356988, 1.2950567404429119]","[0.5022341376228776, 0.5160857908847185, 0.5344057193923145]"
66,25,1.4878562953737047,0.3874391862007961,"[1.5389335287941828, 1.5083302855491638, 1.4878562953737047]","[0.35117204776647504, 0.3790358248562583, 0.3874391862007961]"
66,10,1.3771434161398146,0.7093978102189781,"[1.4015646908018324, 1.403603772322337, 1.3771434161398146]","[0.7043795620437956, 0.7107664233576643, 0.7093978102189781]"
66,17,1.3760909636815388,0.7116257947320618,"[1.4039528833495245, 1.4066964122984145, 1.3760909636815388]","[0.7025431425976385, 0.7102633969118983, 0.7116257947320618]"
66,23,1.4666874143812392,0.41291759465478844,"[1.5231016079584758, 1.486023439301385, 1.4666874143812392]","[0.3710467706013363, 0.39910913140311804, 0.41291759465478844]"
66,26,1.468768060207367,0.424955595026643,"[1.5155325267050002, 1.4965099030070834, 1.468768060207367]","[0.3849911190053286, 0.40630550621669625, 0.424955595026643]"
66,6,1.2956586612595453,0.5651006711409396,"[1.34333160188463, 1.3141207893689473, 1.2956586612595453]","[0.5123042505592841, 0.5494407158836689, 0.5651006711409396]"
66,16,1.315346168147193,0.7400181488203267,"[1.3585107194052801, 1.3392178681161668, 1.315346168147193]","[0.7245916515426497, 0.7291288566243194, 0.7400181488203267]"
66,14,1.3528601725896199,0.7219690063810392,"[1.382679608133104, 1.3540081977844238, 1.3528601725896199]","[0.719690063810392, 0.7292616226071102, 0.7219690063810392]"
66,12,1.3353077636824713,0.7358834244080146,"[1.3660968939463298, 1.3617793917655945, 1.3353077636824713]","[0.7213114754098361, 0.7272313296903461, 0.7358834244080146]"
66,9,1.3571640849113464,0.7243267914194432,"[1.3843576709429424, 1.3850923246807523, 1.3571640849113464]","[0.7170241898676404, 0.7193062528525788, 0.7243267914194432]"
66,0,1.3186571796735127,0.5291479820627802,"[1.3702092700534396, 1.3502138720618353, 1.3186571796735127]","[0.47040358744394617, 0.4968609865470852, 0.5291479820627802]"
67,0,1.3077601260609097,0.5354260089686098,"[1.3546472522947524, 1.330376512474484, 1.3077601260609097]","[0.4820627802690583, 0.5053811659192825, 0.5354260089686098]"
67,6,1.2858189940452576,0.5637583892617449,"[1.3289927177959018, 1.3140976826349895, 1.2858189940452576]","[0.516331096196868, 0.537807606263982, 0.5637583892617449]"
67,12,1.3376065625084772,0.7308743169398907,"[1.3801385362943013, 1.3409575488832262, 1.3376065625084772]","[0.7190346083788707, 0.7304189435336976, 0.7308743169398907]"
67,20,1.3541002074877422,0.7180073126142597,"[1.4144869711663988, 1.365482767422994, 1.3541002074877422]","[0.7070383912248629, 0.7148080438756855, 0.7180073126142597]"
67,24,1.4680634472105238,0.419167039856695,"[1.5389031304253473, 1.5043986241022747, 1.4680634472105238]","[0.36811464397671295, 0.3882669055082848, 0.419167039856695]"
67,7,1.3623384237289429,0.7217907720420284,"[1.3915513621436224, 1.398178391986423, 1.3623384237289429]","[0.7067153951576062, 0.7149383280036546, 0.7217907720420284]"
67,5,1.2954269846280415,0.5388739946380697,"[1.3318087657292683, 1.3127410544289484, 1.2954269846280415]","[0.4932975871313673, 0.5111706881143878, 0.5388739946380697]"
67,3,1.2917012108696833,0.552064631956912,"[1.3397724893358018, 1.3223648137516446, 1.2917012108696833]","[0.49685816876122085, 0.5134649910233393, 0.552064631956912]"
67,4,1.28276436858707,0.5540661304736372,"[1.3342451718118455, 1.3120005793041654, 1.28276436858707]","[0.4964253798033959, 0.5196604110813227, 0.5540661304736372]"
67,25,1.4665698144170973,0.4148606811145511,"[1.5242876807848613, 1.5015652974446614, 1.4665698144170973]","[0.3657673595754091, 0.38301636444051307, 0.4148606811145511]"
67,17,1.3740656044748094,0.7070844686648501,"[1.4222744703292847, 1.3796437250243292, 1.3740656044748094]","[0.7007266121707538, 0.7134423251589465, 0.7070844686648501]"
67,8,1.363614214791192,0.7167048054919909,"[1.426220993200938, 1.4089783893691168, 1.363614214791192]","[0.7089244851258582, 0.705720823798627, 0.7167048054919909]"
67,18,1.3384117285410564,0.724373576309795,"[1.3672245542208354, 1.36453425221973, 1.3384117285410564]","[0.7216400911161731, 0.7239179954441913, 0.724373576309795]"
67,26,1.4478423198064168,0.4342806394316163,"[1.5170754790306091, 1.4883037275738187, 1.4478423198064168]","[0.38232682060390766, 0.40408525754884544, 0.4342806394316163]"
67,10,1.3921111358536615,0.708029197080292,"[1.3967265288035076, 1.370645158820682, 1.3921111358536615]","[0.7057481751824818, 0.7071167883211679, 0.708029197080292]"
67,16,1.3116554021835327,0.7368421052631579,"[1.354109479321374, 1.3434241811434429, 1.3116554021835327]","[0.7241379310344828, 0.7300362976406534, 0.7368421052631579]"
67,19,1.3247364560763042,0.7385531135531136,"[1.3530105551083882, 1.322822113831838, 1.3247364560763042]","[0.7293956043956044, 0.7371794871794872, 0.7385531135531136]"
67,29,1.4630166822009616,0.42297417631344614,"[1.5258211427264743, 1.4870492153697543, 1.4630166822009616]","[0.371326803205699, 0.396260017809439, 0.42297417631344614]"
67,21,1.4464630020989313,0.43348214285714287,"[1.5106923315260146, 1.4726261695226033, 1.4464630020989313]","[0.3830357142857143, 0.41116071428571427, 0.43348214285714287]"
67,22,1.4803040226300557,0.40669642857142857,"[1.5167547199461195, 1.4881778690550063, 1.4803040226300557]","[0.37901785714285713, 0.40580357142857143, 0.40669642857142857]"
67,13,1.358612596988678,0.7276051188299817,"[1.3728952540291681, 1.3414130608240764, 1.358612596988678]","[0.716636197440585, 0.7257769652650823, 0.7276051188299817]"
67,9,1.356318990389506,0.7229575536284801,"[1.3869271675745647, 1.3545342418882582, 1.356318990389506]","[0.717480602464628, 0.7211319032405294, 0.7229575536284801]"
67,11,1.3525618380970426,0.7159709618874773,"[1.400574306646983, 1.3737091090944078, 1.3525618380970426]","[0.7041742286751361, 0.7155172413793104, 0.7159709618874773]"
67,14,1.3616112934218512,0.7215132178669098,"[1.3823910289340549, 1.356344289249844, 1.3616112934218512]","[0.7219690063810392, 0.7283500455788514, 0.7215132178669098]"
67,27,1.4468143516116672,0.42437722419928825,"[1.5102744963434007, 1.4852451086044312, 1.4468143516116672]","[0.3758896797153025, 0.39813167259786475, 0.42437722419928825]"
67,15,1.3283144500520494,0.7329079307201458,"[1.3653362327151828, 1.3435531457265217, 1.3283144500520494]","[0.7228805834092981, 0.7219690063810392, 0.7329079307201458]"
67,28,1.4552879797087774,0.420115709835336,"[1.500456240442064, 1.4722138378355238, 1.4552879797087774]","[0.3756119270137962, 0.3991989319092123, 0.420115709835336]"
67,23,1.4544479250907898,0.4178173719376392,"[1.5037147601445515, 1.4810212055842082, 1.4544479250907898]","[0.3888641425389755, 0.4017817371937639, 0.4178173719376392]"
67,1,1.2951208816634283,0.5445588893864756,"[1.3290060891045465, 1.3123046225971646, 1.2951208816634283]","[0.5212718316166592, 0.541871921182266, 0.5445588893864756]"
67,2,1.3064597447713215,0.5357624831309041,"[1.325499263074663, 1.3011234137747023, 1.3064597447713215]","[0.5024741340530814, 0.5335132703553757, 0.5357624831309041]"
68,8,1.3515530162387424,0.7130434782608696,"[1.3906839357482061, 1.3809624049398634, 1.3515530162387424]","[0.7034324942791762, 0.7139588100686499, 0.7130434782608696]"
68,22,1.461487438943651,0.4200892857142857,"[1.5161337190204196, 1.4864349563916524, 1.461487438943651]","[0.36339285714285713, 0.40223214285714287, 0.4200892857142857]"
68,27,1.4352493683497112,0.43505338078291816,"[1.4969457454151578, 1.4743112524350483, 1.4352493683497112]","[0.3927935943060498, 0.39768683274021355, 0.43505338078291816]"
68,29,1.4606858690579732,0.41451469278717723,"[1.5186703933609857, 1.4901759425799053, 1.4606858690579732]","[0.38023152270703475, 0.39136242208370436, 0.41451469278717723]"
68,23,1.4488014777501423,0.4155902004454343,"[1.5009891125890944, 1.473164161046346, 1.4488014777501423]","[0.3848552338530067, 0.4017817371937639, 0.4155902004454343]"
68,18,1.325463506910536,0.725740318906606,"[1.3676868743366666, 1.3580159611172147, 1.325463506910536]","[0.7143507972665148, 0.7220956719817767, 0.725740318906606]"
68,0,1.3044548233350117,0.526457399103139,"[1.3513705001937018, 1.3288302885161505, 1.3044548233350117]","[0.4946188340807175, 0.5098654708520179, 0.526457399103139]"
68,11,1.3467464910613165,0.7132486388384754,"[1.3928082121743097, 1.3674196733368769, 1.3467464910613165]","[0.7068965517241379, 0.7114337568058077, 0.7132486388384754]"
68,4,1.276894489924113,0.5554066130473637,"[1.3205633295906916, 1.295113378100925, 1.276894489924113]","[0.5134048257372654, 0.5357462019660411, 0.5554066130473637]"
68,28,1.4475825627644856,0.417890520694259,"[1.5011720856030781, 1.475217428472307, 1.4475825627644856]","[0.37917222963951935, 0.40364931019136624, 0.417890520694259]"
68,15,1.3064852555592854,0.7338195077484048,"[1.33624134461085, 1.3347048097186618, 1.3064852555592854]","[0.7256153144940748, 0.7215132178669098, 0.7338195077484048]"
68,12,1.3415362702475653,0.7340619307832422,"[1.343446307712131, 1.3314202162954543, 1.3415362702475653]","[0.7249544626593807, 0.7235883424408015, 0.7340619307832422]"
68,9,1.3315174049801297,0.7320858055682337,"[1.3764091928799946, 1.3622323539521959, 1.3315174049801297]","[0.7138293016887266, 0.7234139662254678, 0.7320858055682337]"
68,20,1.3615773386425443,0.7170932358318098,"[1.4026868343353271, 1.360576589902242, 1.3615773386425443]","[0.703382084095064, 0.720292504570384, 0.7170932358318098]"
68,26,1.4489118258158367,0.43872113676731794,"[1.506430857711368, 1.4691261914041307, 1.4489118258158367]","[0.3969804618117229, 0.41651865008880995, 0.43872113676731794]"
68,21,1.4490752816200256,0.425,"[1.5020398961173163, 1.4710947672526042, 1.4490752816200256]","[0.384375, 0.41830357142857144, 0.425]"
68,5,1.2844146688779194,0.5464700625558534,"[1.3223854170905218, 1.3121077087190416, 1.2844146688779194]","[0.4941912421805183, 0.5241286863270778, 0.5464700625558534]"
68,6,1.2838269273440044,0.5503355704697986,"[1.3326232102182176, 1.3048685126834445, 1.2838269273440044]","[0.5221476510067115, 0.5413870246085011, 0.5503355704697986]"
68,16,1.3260993891292148,0.734573502722323,"[1.3382758895556133, 1.3320165740119085, 1.3260993891292148]","[0.7291288566243194, 0.73502722323049, 0.734573502722323]"
68,24,1.463279750612047,0.42051052395879984,"[1.5281398230128818, 1.4842780497339036, 1.463279750612047]","[0.3712494402149575, 0.39453649798477386, 0.42051052395879984]"
68,14,1.3423171639442444,0.7288058340929808,"[1.3839985463354323, 1.3542241255442302, 1.3423171639442444]","[0.7183226982680037, 0.7164995442114859, 0.7288058340929808]"
68,1,1.2730141017172072,0.5781459919390954,"[1.324526806672414, 1.3071954846382141, 1.2730141017172072]","[0.5194805194805194, 0.5338110165696373, 0.5781459919390954]"
68,10,1.3653254906336467,0.7107664233576643,"[1.383312808142768, 1.398329986466302, 1.3653254906336467]","[0.7062043795620438, 0.7103102189781022, 0.7107664233576643]"
68,3,1.2704997062683105,0.5686714542190305,"[1.3213245471318562, 1.2924700644281175, 1.2704997062683105]","[0.5089766606822262, 0.5237881508078994, 0.5686714542190305]"
68,13,1.3389966289202373,0.7294332723948812,"[1.3598601089583502, 1.3526681396696303, 1.3389966289202373]","[0.7097806215722121, 0.7161791590493601, 0.7294332723948812]"
68,25,1.4621275795830622,0.416187527642636,"[1.5122768614027235, 1.4828208221329584, 1.4621275795830622]","[0.37638213180008845, 0.3954002653693056, 0.416187527642636]"
68,17,1.3696217801835802,0.7143505903723887,"[1.3993814455138311, 1.3692528737915888, 1.3696217801835802]","[0.695731153496821, 0.7111716621253406, 0.7143505903723887]"
68,19,1.3521371417575412,0.7385531135531136,"[1.3282584150632222, 1.339982483122084, 1.3521371417575412]","[0.7248168498168498, 0.7316849816849816, 0.7385531135531136]"
68,2,1.2773150934113398,0.5515069725596041,"[1.3188681734932794, 1.2959971957736545, 1.2773150934113398]","[0.4966261808367072, 0.528115159694107, 0.5515069725596041]"
68,7,1.3735928469234042,0.7185929648241206,"[1.3988197710778978, 1.3783591720792983, 1.3735928469234042]","[0.7121973503883051, 0.7199634536317954, 0.7185929648241206]"
69,9,1.327825903892517,0.7229575536284801,"[1.3734664188490973, 1.3671120802561443, 1.327825903892517]","[0.7170241898676404, 0.7234139662254678, 0.7229575536284801]"
69,24,1.4655780990918477,0.4084191670398567,"[1.5160770283804998, 1.4778990149497986, 1.4655780990918477]","[0.38557993730407525, 0.40662785490371695, 0.4084191670398567]"
69,16,1.314800222714742,0.7386569872958257,"[1.3353342082765367, 1.323424259821574, 1.314800222714742]","[0.7273139745916516, 0.7282214156079855, 0.7386569872958257]"
69,26,1.4385657972759671,0.4436056838365897,"[1.4911664459440443, 1.471619466940562, 1.4385657972759671]","[0.39520426287744226, 0.422291296625222, 0.4436056838365897]"
69,12,1.3339910904566448,0.7372495446265938,"[1.3496730592515733, 1.320915506945716, 1.3339910904566448]","[0.7158469945355191, 0.7299635701275046, 0.7372495446265938]"
69,2,1.2750286195013258,0.5474583895636527,"[1.3037873241636488, 1.2972547345691257, 1.2750286195013258]","[0.5042735042735043, 0.528115159694107, 0.5474583895636527]"
69,29,1.4524207048945956,0.41540516473731076,"[1.5037470724847581, 1.478809078534444, 1.4524207048945956]","[0.3815672306322351, 0.40160284951024044, 0.41540516473731076]"
69,21,1.4384247197045221,0.4433035714285714,"[1.5042614671919081, 1.4860144390000238, 1.4384247197045221]","[0.38839285714285715, 0.3977678571428571, 0.4433035714285714]"
69,18,1.336114724477132,0.7312072892938497,"[1.3625717494222853, 1.3640184336238437, 1.336114724477132]","[0.7252847380410022, 0.7216400911161731, 0.7312072892938497]"
69,10,1.3384169671270583,0.7157846715328468,"[1.3866015871365864, 1.378227710723877, 1.3384169671270583]","[0.7116788321167883, 0.7030109489051095, 0.7157846715328468]"
69,19,1.2914772629737854,0.7417582417582418,"[1.3179381820890639, 1.3245741062694125, 1.2914772629737854]","[0.728021978021978, 0.7422161172161172, 0.7417582417582418]"
69,5,1.2782151699066162,0.5375335120643432,"[1.3175518181588914, 1.2991146908866034, 1.2782151699066162]","[0.5134048257372654, 0.533958891867739, 0.5375335120643432]"
69,4,1.2579501337475247,0.5589812332439679,"[1.3117663264274597, 1.2935716973410711, 1.2579501337475247]","[0.5227882037533512, 0.5281501340482574, 0.5589812332439679]"
69,3,1.2789920700920954,0.5498204667863554,"[1.313045859336853, 1.2949612538019817, 1.2789920700920954]","[0.5148114901256733, 0.526032315978456, 0.5498204667863554]"
69,20,1.3574857181972928,0.7157221206581352,"[1.3992466396755643, 1.344836797979143, 1.3574857181972928]","[0.7120658135283364, 0.7184643510054844, 0.7157221206581352]"
69,25,1.46651205751631,0.41088014153029634,"[1.516009098953671, 1.473397930463155, 1.46651205751631]","[0.36930561698363557, 0.39893852277753206, 0.41088014153029634]"
69,22,1.4549685584174261,0.42589285714285713,"[1.5073127349217732, 1.482108645968967, 1.4549685584174261]","[0.3808035714285714, 0.4044642857142857, 0.42589285714285713]"
69,1,1.2644824981689453,0.5785938199731303,"[1.3095118403434753, 1.292650838692983, 1.2644824981689453]","[0.5257501119570085, 0.5472458575906852, 0.5785938199731303]"
69,23,1.444659067524804,0.43207126948775054,"[1.494101153479682, 1.4673235946231418, 1.444659067524804]","[0.38752783964365256, 0.40979955456570155, 0.43207126948775054]"
69,13,1.3380176226298015,0.7326325411334552,"[1.3627431061532762, 1.3369298709763422, 1.3380176226298015]","[0.7134369287020109, 0.7294332723948812, 0.7326325411334552]"
69,6,1.2865088118447199,0.5557046979865772,"[1.3197790715429518, 1.290431559085846, 1.2865088118447199]","[0.5167785234899329, 0.5445190156599553, 0.5557046979865772]"
69,8,1.3227702577908833,0.7162471395881007,"[1.3802151216400995, 1.386881795194414, 1.3227702577908833]","[0.7020594965675058, 0.7066361556064074, 0.7162471395881007]"
69,27,1.4372187521722581,0.4297153024911032,"[1.4897982941733465, 1.4621910783979628, 1.4372187521722581]","[0.38256227758007116, 0.4150355871886121, 0.4297153024911032]"
69,14,1.3485476043489244,0.7251595259799453,"[1.3756260209613376, 1.3534228669272528, 1.3485476043489244]","[0.7187784867821331, 0.7187784867821331, 0.7251595259799453]"
69,17,1.3625862134827509,0.7061762034514079,"[1.4041708244217768, 1.375982814364963, 1.3625862134827509]","[0.7102633969118983, 0.7089009990917348, 0.7061762034514079]"
69,0,1.3032693266868591,0.531390134529148,"[1.3396187093522813, 1.3164124952422247, 1.3032693266868591]","[0.49910313901345293, 0.5143497757847534, 0.531390134529148]"
69,11,1.3407068451245625,0.72005444646098,"[1.376740084754096, 1.3756504522429571, 1.3407068451245625]","[0.7078039927404719, 0.7109800362976406, 0.72005444646098]"
69,28,1.434843447473314,0.43124165554072097,"[1.4915880958239238, 1.461110320356157, 1.434843447473314]","[0.3773920783266578, 0.40676457498887403, 0.43124165554072097]"
69,7,1.3660640054278903,0.7227044312471448,"[1.3971009718047247, 1.4077678587701585, 1.3660640054278903]","[0.7121973503883051, 0.7108268615806305, 0.7227044312471448]"
69,15,1.3162146541807387,0.7283500455788514,"[1.3260383407274883, 1.3330509066581726, 1.3162146541807387]","[0.719690063810392, 0.7265268915223336, 0.7283500455788514]"
70,7,1.3714067074987624,0.7231612608497031,"[1.3822649121284485, 1.3536293705304463, 1.3714067074987624]","[0.7071722247601645, 0.7158519872087711, 0.7231612608497031]"
70,2,1.2694929374588861,0.5303643724696356,"[1.3041981193754408, 1.2746491962009006, 1.2694929374588861]","[0.5105713000449843, 0.5420602789023842, 0.5303643724696356]"
70,8,1.3522764775488112,0.7153318077803204,"[1.3809229466650221, 1.361536184946696, 1.3522764775488112]","[0.7107551487414188, 0.7093821510297483, 0.7153318077803204]"
70,4,1.2609492209222581,0.5549597855227882,"[1.3049990601009793, 1.2770748800701566, 1.2609492209222581]","[0.5192135835567471, 0.5446827524575514, 0.5549597855227882]"
70,24,1.4602946374151442,0.42946708463949845,"[1.507435229089525, 1.4858712885114882, 1.4602946374151442]","[0.380653828929691, 0.40483654276757725, 0.42946708463949845]"
70,25,1.455790142218272,0.4144183989385228,"[1.5113323397106595, 1.478923221429189, 1.455790142218272]","[0.3741707209199469, 0.3940734188412207, 0.4144183989385228]"
