iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,14,0.0730247135193517,0.9717171717171718,"[0.07985557957838935, 0.07758200767999276, 0.0730247135193517]","[0.9753535353535353, 0.9737373737373738, 0.9717171717171718]"
32,4,0.1267204888847967,0.9457755359394704,"[0.14394280823568503, 0.13527419722328585, 0.1267204888847967]","[0.9445145018915511, 0.9440941572089113, 0.9457755359394704]"
32,2,0.20393990220036357,0.9285996055226824,"[0.2275586995529011, 0.2116066727670841, 0.20393990220036357]","[0.9250493096646942, 0.9266272189349113, 0.9285996055226824]"
32,11,0.07534998487197346,0.9753896636587367,"[0.08323219628526841, 0.07400230205823462, 0.07534998487197346]","[0.9737489745693191, 0.9786710418375718, 0.9753896636587367]"
33,3,0.123514043216904,0.9479210415791685,"[0.13703319559494653, 0.13057231590151785, 0.123514043216904]","[0.9420411591768164, 0.9433011339773204, 0.9479210415791685]"
33,2,0.19940014714375137,0.9309664694280079,"[0.22493864130228758, 0.2081834361772053, 0.19940014714375137]","[0.9274161735700197, 0.9285996055226824, 0.9309664694280079]"
33,5,0.11160016156733037,0.9541666666666667,"[0.12962084596355755, 0.12021784137313564, 0.11160016156733037]","[0.9483333333333334, 0.95, 0.9541666666666667]"
33,12,0.06496268768126193,0.9793605827600161,"[0.08648221447947435, 0.07244590960013178, 0.06496268768126193]","[0.9704573047349251, 0.9732901659247268, 0.9793605827600161]"
33,9,0.12108916424315523,0.9505494505494505,"[0.12379011166961612, 0.11289772863273283, 0.12108916424315523]","[0.9513947590870668, 0.9551986475063398, 0.9505494505494505]"
33,13,0.05791012029611058,0.978340825500613,"[0.07566320222451703, 0.0672404419467482, 0.05791012029611058]","[0.9762975071516142, 0.9758888434818145, 0.978340825500613]"
33,14,0.07123476189241419,0.9737373737373738,"[0.0824033247295003, 0.07611506555277185, 0.07123476189241419]","[0.972929292929293, 0.9745454545454545, 0.9737373737373738]"
33,0,0.21997273719171062,0.9228944246737841,"[0.24628204863984138, 0.22073797710327198, 0.21997273719171062]","[0.9086595492289442, 0.9268485567417952, 0.9228944246737841]"
33,1,0.24259167211130261,0.9184397163120568,"[0.26192131601274016, 0.2426326067186892, 0.24259167211130261]","[0.9125295508274232, 0.9211977935382191, 0.9184397163120568]"
33,11,0.07172380133785984,0.9762100082034455,"[0.08251352087509903, 0.07288556625800473, 0.07172380133785984]","[0.9741591468416735, 0.9790812141099262, 0.9762100082034455]"
33,10,0.047930619885008054,0.986541598694943,"[0.0551255033056663, 0.0554867406472467, 0.047930619885008054]","[0.9820554649265906, 0.9836867862969005, 0.986541598694943]"
33,4,0.1224660759108762,0.9466162253047499,"[0.1381995214521885, 0.13207823531702162, 0.1224660759108762]","[0.9478772593526692, 0.9449348465741908, 0.9466162253047499]"
33,8,0.11185329314950551,0.9586148648648649,"[0.12411238821978504, 0.1149407748787387, 0.11185329314950551]","[0.9552364864864865, 0.9493243243243243, 0.9586148648648649]"
33,7,0.11019912651429574,0.9523608768971332,"[0.11787500018874804, 0.10865853406488896, 0.11019912651429574]","[0.9498313659359191, 0.9578414839797639, 0.9523608768971332]"
33,6,0.11383087572952112,0.955330804888327,"[0.12381860554218292, 0.12012243442858259, 0.11383087572952112]","[0.9473240623683101, 0.9528023598820059, 0.955330804888327]"
34,8,0.10874018577758122,0.9586148648648649,"[0.1217196493636112, 0.11197401439720714, 0.10874018577758122]","[0.9556587837837838, 0.9505912162162162, 0.9586148648648649]"
34,7,0.10571182840193312,0.954468802698145,"[0.1161988934998711, 0.10723351531972487, 0.10571182840193312]","[0.9494097807757167, 0.9582630691399663, 0.954468802698145]"
34,5,0.10957318079968294,0.95625,"[0.12777311419447263, 0.11656750544905663, 0.10957318079968294]","[0.95125, 0.9533333333333334, 0.95625]"
34,2,0.19580158148892224,0.9317554240631164,"[0.2191344880266115, 0.20517603730550035, 0.19580158148892224]","[0.9285996055226824, 0.9285996055226824, 0.9317554240631164]"
34,12,0.06277428954266585,0.9773371104815864,"[0.08219337295472193, 0.07123515789862722, 0.06277428954266585]","[0.9696479158235533, 0.9761230271145286, 0.9773371104815864]"
34,6,0.11002558200309674,0.9565950273914876,"[0.12299485787749291, 0.11677933684860667, 0.11002558200309674]","[0.9456384323640961, 0.9557522123893806, 0.9565950273914876]"
34,1,0.23693536296486856,0.9192277383766746,"[0.256746144965291, 0.23905531624332071, 0.23693536296486856]","[0.9137115839243499, 0.9204097714736013, 0.9192277383766746]"
34,10,0.045899509443968,0.9873572593800979,"[0.048843295278644505, 0.05438216470254512, 0.045899509443968]","[0.984094616639478, 0.9836867862969005, 0.9873572593800979]"
34,14,0.0701034027219859,0.9749494949494949,"[0.07533692284367788, 0.07345472667843868, 0.0701034027219859]","[0.9761616161616161, 0.9761616161616161, 0.9749494949494949]"
34,13,0.0558659422586297,0.9791581528402125,"[0.07187686989978924, 0.06680776161601307, 0.0558659422586297]","[0.9779321618308132, 0.9758888434818145, 0.9791581528402125]"
34,3,0.12097791345169147,0.9496010079798404,"[0.13383360221982002, 0.1272167325516542, 0.12097791345169147]","[0.9441411171776565, 0.9454010919781605, 0.9496010079798404]"
34,0,0.21745975167723372,0.9272439699485963,"[0.23979088463820517, 0.2171466330975818, 0.21745975167723372]","[0.9110320284697508, 0.9260577303281929, 0.9272439699485963]"
34,11,0.07002665606847444,0.977850697292863,"[0.07923574944317051, 0.07070018184770431, 0.07002665606847444]","[0.9741591468416735, 0.9794913863822805, 0.977850697292863]"
34,4,0.11849180872241656,0.9495586380832283,"[0.1364333585401376, 0.13012434071550766, 0.11849180872241656]","[0.9482976040353089, 0.9466162253047499, 0.9495586380832283]"
34,9,0.11760630101166866,0.952240067624683,"[0.12161223545066409, 0.11036637825639667, 0.11760630101166866]","[0.9513947590870668, 0.9564666103127641, 0.952240067624683]"
35,11,0.06897041426560321,0.977850697292863,"[0.07785975981606533, 0.06824377710725386, 0.06897041426560321]","[0.9753896636587367, 0.9803117309269893, 0.977850697292863]"
35,1,0.23313843193463982,0.9204097714736013,"[0.25052705192938446, 0.2333823530934751, 0.23313843193463982]","[0.9137115839243499, 0.9223798266351458, 0.9204097714736013]"
35,2,0.19133696395438166,0.9333333333333333,"[0.2154314993415028, 0.19925802557263522, 0.19133696395438166]","[0.9305719921104536, 0.9305719921104536, 0.9333333333333333]"
35,12,0.061784208174615815,0.9793605827600161,"[0.08265755952407534, 0.06971856600975092, 0.061784208174615815]","[0.9708619991906111, 0.9753136382031566, 0.9793605827600161]"
35,0,0.21335961162112654,0.9288256227758007,"[0.23921168190427125, 0.2132030996712274, 0.21335961162112654]","[0.9126136812969553, 0.9272439699485963, 0.9288256227758007]"
35,13,0.05473627377446596,0.978340825500613,"[0.07087009519870792, 0.06463984654635771, 0.05473627377446596]","[0.9775234981610135, 0.9754801798120147, 0.978340825500613]"
35,3,0.1191454096759359,0.9504409911801764,"[0.1315151376525561, 0.125315051227808, 0.1191454096759359]","[0.9441411171776565, 0.9466610667786645, 0.9504409911801764]"
35,9,0.1147830083563521,0.9551986475063398,"[0.1185770059205793, 0.10813017100146091, 0.1147830083563521]","[0.9513947590870668, 0.9577345731191885, 0.9551986475063398]"
35,14,0.06873181018062706,0.9757575757575757,"[0.07685956434131815, 0.07176215266689467, 0.06873181018062706]","[0.9733333333333334, 0.9749494949494949, 0.9757575757575757]"
35,5,0.10765106995900472,0.9558333333333333,"[0.12478236849109332, 0.11487076421578725, 0.10765106995900472]","[0.95, 0.9541666666666667, 0.9558333333333333]"
35,10,0.04521488789363171,0.9881729200652528,"[0.05169726810161049, 0.051784078130958144, 0.04521488789363171]","[0.984094616639478, 0.984910277324633, 0.9881729200652528]"
35,4,0.11545202607288957,0.9516603614964271,"[0.13203580665091674, 0.12606605164085824, 0.11545202607288957]","[0.9491382934005885, 0.9482976040353089, 0.9516603614964271]"
35,6,0.10777468016992013,0.9587020648967551,"[0.11873399436473847, 0.11405234932589034, 0.10777468016992013]","[0.9481668773704172, 0.9574378423935946, 0.9587020648967551]"
35,8,0.10585453278208906,0.9603040540540541,"[0.11908635862070967, 0.1070897322701844, 0.10585453278208906]","[0.9577702702702703, 0.9539695945945946, 0.9603040540540541]"
35,7,0.10501454062138994,0.9565767284991569,"[0.11264454253017903, 0.1058435924227039, 0.10501454062138994]","[0.9519392917369308, 0.9586846543001686, 0.9565767284991569]"
36,7,0.10196172330528498,0.9565767284991569,"[0.11211502214272817, 0.10386976602176826, 0.10196172330528498]","[0.9532040472175379, 0.959106239460371, 0.9565767284991569]"
36,4,0.11130839792390665,0.9541824295922656,"[0.12878653660416603, 0.12236959680293998, 0.11130839792390665]","[0.9512400168137873, 0.9491382934005885, 0.9541824295922656]"
36,12,0.059571377764372394,0.9793605827600161,"[0.07898548195729606, 0.06801399433662972, 0.059571377764372394]","[0.972076082557669, 0.9765277215702145, 0.9793605827600161]"
36,8,0.10368807330677235,0.9619932432432432,"[0.11637896581276043, 0.10404052983063299, 0.10368807330677235]","[0.9590371621621622, 0.9581925675675675, 0.9619932432432432]"
36,6,0.10541846419374148,0.9582806573957017,"[0.11736292029420535, 0.11049789742256204, 0.10541846419374148]","[0.9502739148756848, 0.9574378423935946, 0.9582806573957017]"
36,1,0.22856981097720563,0.9204097714736013,"[0.24372269259765744, 0.2298881307244301, 0.22856981097720563]","[0.9188337273443656, 0.9231678486997635, 0.9204097714736013]"
36,3,0.11720362155387799,0.9508609827803444,"[0.12845965134600798, 0.12273635779817899, 0.11720362155387799]","[0.9466610667786645, 0.9470810583788324, 0.9508609827803444]"
36,9,0.11304796519815116,0.9543533389687235,"[0.1166501102868367, 0.10620781971846481, 0.11304796519815116]","[0.9518174133558749, 0.9585798816568047, 0.9543533389687235]"
36,5,0.10599643483757973,0.9575,"[0.12329558057089647, 0.11225875547776619, 0.10599643483757973]","[0.9504166666666667, 0.95625, 0.9575]"
36,2,0.18833387503400445,0.9357001972386588,"[0.21010555520188062, 0.19614795868983492, 0.18833387503400445]","[0.9309664694280079, 0.9301775147928995, 0.9357001972386588]"
36,14,0.06624403641445753,0.9761616161616161,"[0.07108120790993173, 0.06883093060400242, 0.06624403641445753]","[0.9761616161616161, 0.9781818181818182, 0.9761616161616161]"
36,0,0.20873965102946385,0.930011862396204,"[0.23308406362775713, 0.2091981633369869, 0.20873965102946385]","[0.9137999209173586, 0.9280347963621985, 0.930011862396204]"
36,10,0.04312108229133663,0.9881729200652528,"[0.04598278732510743, 0.05109207884275487, 0.04312108229133663]","[0.986541598694943, 0.9853181076672104, 0.9881729200652528]"
36,11,0.06648592351536665,0.9790812141099262,"[0.07563127680113177, 0.0666608135820693, 0.06648592351536665]","[0.9757998359310911, 0.9807219031993437, 0.9790812141099262]"
36,13,0.052268706528203826,0.9803841438496118,"[0.0682869298510592, 0.06351084224940218, 0.052268706528203826]","[0.9787494891704127, 0.9762975071516142, 0.9803841438496118]"
37,8,0.10030227824353387,0.9628378378378378,"[0.11459420762352042, 0.10215525764569237, 0.10030227824353387]","[0.9598817567567568, 0.9594594594594594, 0.9628378378378378]"
37,13,0.05152196403254162,0.9803841438496118,"[0.06786055486443658, 0.061784038138757276, 0.05152196403254162]","[0.9771148344912137, 0.9775234981610135, 0.9803841438496118]"
37,10,0.042510696173140586,0.9885807504078303,"[0.048500997689401415, 0.04843431327328715, 0.042510696173140586]","[0.984910277324633, 0.9853181076672104, 0.9885807504078303]"
37,14,0.06549852632115989,0.9781818181818182,"[0.07271765869182463, 0.06770751763803837, 0.06549852632115989]","[0.9757575757575757, 0.9773737373737373, 0.9781818181818182]"
37,3,0.11507110106448333,0.9512809743805124,"[0.12728172508378824, 0.12053491982320945, 0.11507110106448333]","[0.9475010499790004, 0.9479210415791685, 0.9512809743805124]"
37,1,0.2258592600468546,0.9235618597320725,"[0.23935740333981811, 0.2251072316430509, 0.2258592600468546]","[0.9211977935382191, 0.9231678486997635, 0.9235618597320725]"
37,2,0.18490192636381836,0.9380670611439842,"[0.2065911576617509, 0.191012481006328, 0.18490192636381836]","[0.9305719921104536, 0.9329388560157791, 0.9380670611439842]"
37,12,0.057876275988140456,0.981788749494132,"[0.07932725337256367, 0.06722132427594027, 0.057876275988140456]","[0.9728854714690409, 0.9761230271145286, 0.981788749494132]"
37,4,0.11033398032809297,0.9529213955443464,"[0.12494859966138999, 0.12110254081276556, 0.11033398032809297]","[0.9525010508617066, 0.9487179487179487, 0.9529213955443464]"
37,9,0.11052095046820673,0.9564666103127641,"[0.11395919748355408, 0.10437329216684038, 0.11052095046820673]","[0.9530853761622993, 0.9573119188503804, 0.9564666103127641]"
37,0,0.20364771558670328,0.9304072756030052,"[0.2301400185097009, 0.2052635734398791, 0.20364771558670328]","[0.9141953341241598, 0.9276393831553974, 0.9304072756030052]"
37,11,0.06452819260514596,0.9786710418375718,"[0.07451549233859647, 0.06543989022649438, 0.06452819260514596]","[0.9753896636587367, 0.9815422477440525, 0.9786710418375718]"
37,6,0.10262402155126135,0.9595448798988622,"[0.11371028405924638, 0.10702646643544236, 0.10262402155126135]","[0.9523809523809523, 0.9587020648967551, 0.9595448798988622]"
37,5,0.10345402712623278,0.9591666666666666,"[0.12099687012533347, 0.1100574904307723, 0.10345402712623278]","[0.9525, 0.9533333333333334, 0.9591666666666666]"
37,7,0.09943756851678093,0.9569983136593592,"[0.10951460657020409, 0.10167268375555674, 0.09943756851678093]","[0.9536256323777403, 0.9603709949409781, 0.9569983136593592]"
38,2,0.18110721600241958,0.9368836291913215,"[0.20209925867384299, 0.18701528098899872, 0.18110721600241958]","[0.9309664694280079, 0.9329388560157791, 0.9368836291913215]"
38,4,0.10707971198484302,0.9541824295922656,"[0.1221913281083107, 0.1179851608692358, 0.10707971198484302]","[0.9520807061790668, 0.9512400168137873, 0.9541824295922656]"
38,8,0.09872591686497971,0.964527027027027,"[0.11150793011325437, 0.09871687526135026, 0.09872591686497971]","[0.9624155405405406, 0.9611486486486487, 0.964527027027027]"
38,0,0.20132480664178729,0.9323843416370107,"[0.2259390143910423, 0.20155545546949724, 0.20132480664178729]","[0.9161724001581653, 0.9292210359826019, 0.9323843416370107]"
38,3,0.11221701083083947,0.9512809743805124,"[0.1242036854227384, 0.11810762678583463, 0.11221701083083947]","[0.9479210415791685, 0.9512809743805124, 0.9512809743805124]"
38,7,0.09730853734537959,0.9578414839797639,"[0.10818017356097698, 0.09993024113277595, 0.09730853734537959]","[0.9540472175379426, 0.9595278246205734, 0.9578414839797639]"
38,9,0.10725803928751801,0.9551986475063398,"[0.11165939115390584, 0.1031348668038845, 0.10725803928751801]","[0.9539306846999155, 0.9598478444632291, 0.9551986475063398]"
38,14,0.06381042356075248,0.9785858585858586,"[0.0683240718088853, 0.06603059299791661, 0.06381042356075248]","[0.9777777777777777, 0.9797979797979798, 0.9785858585858586]"
38,1,0.21904645282775165,0.9271079590228526,"[0.2343160258838907, 0.22128711291588843, 0.21904645282775165]","[0.9223798266351458, 0.9239558707643813, 0.9271079590228526]"
38,5,0.10216059595346451,0.96,"[0.11898786957065265, 0.10769566364586353, 0.10216059595346451]","[0.95375, 0.9558333333333333, 0.96]"
38,10,0.041160250313930793,0.9881729200652528,"[0.0434833091264893, 0.047397448493820896, 0.041160250313930793]","[0.986541598694943, 0.9853181076672104, 0.9881729200652528]"
38,12,0.056729533072286405,0.981788749494132,"[0.07642936525502218, 0.06550892549328124, 0.056729533072286405]","[0.9732901659247268, 0.9773371104815864, 0.981788749494132]"
38,13,0.05092562378275317,0.981610134859011,"[0.06532244123639418, 0.06089644834955598, 0.05092562378275317]","[0.9787494891704127, 0.9775234981610135, 0.981610134859011]"
38,11,0.06256250685758212,0.9807219031993437,"[0.07251192752404936, 0.06400202611134714, 0.06256250685758212]","[0.9757998359310911, 0.9819524200164069, 0.9807219031993437]"
38,6,0.09952996509770552,0.9624947324062368,"[0.11196698434650898, 0.1053006499633193, 0.09952996509770552]","[0.9511167298777918, 0.9591234723978087, 0.9624947324062368]"
39,10,0.04048369723967845,0.9877650897226754,"[0.045247069759560485, 0.045298105410403, 0.04048369723967845]","[0.9857259380097879, 0.9857259380097879, 0.9877650897226754]"
39,11,0.060614402194253424,0.9815422477440525,"[0.07125789154466096, 0.06305580033297807, 0.060614402194253424]","[0.9766201804757998, 0.9819524200164069, 0.9815422477440525]"
39,14,0.06370354106128126,0.978989898989899,"[0.06908456071948585, 0.06549225294461045, 0.06370354106128126]","[0.9761616161616161, 0.9785858585858586, 0.978989898989899]"
39,5,0.10038317440698544,0.9591666666666666,"[0.1171583566814661, 0.10589011735593279, 0.10038317440698544]","[0.955, 0.9570833333333333, 0.9591666666666666]"
39,4,0.10476701661944389,0.9546027742749055,"[0.11866295643150807, 0.115861089322716, 0.10476701661944389]","[0.9529213955443464, 0.9508196721311475, 0.9546027742749055]"
39,7,0.09519635772332549,0.9586846543001686,"[0.10621607438350718, 0.09720575377345085, 0.09519635772332549]","[0.9553119730185498, 0.9616357504215851, 0.9586846543001686]"
39,8,0.09650019287270166,0.9662162162162162,"[0.11036535143550183, 0.09742067598209188, 0.09650019287270166]","[0.9624155405405406, 0.9598817567567568, 0.9662162162162162]"
39,9,0.10456317242839046,0.9573119188503804,"[0.10930889953129194, 0.10084683193850356, 0.10456317242839046]","[0.9547759932375317, 0.9611158072696534, 0.9573119188503804]"
39,1,0.21604942460544407,0.9263199369582348,"[0.22976599242538215, 0.21849092352204025, 0.21604942460544407]","[0.9251379038613081, 0.9247438928289992, 0.9263199369582348]"
39,2,0.17746961461380123,0.9376725838264299,"[0.19944185452768579, 0.18466300485888495, 0.17746961461380123]","[0.9321499013806707, 0.9341222879684418, 0.9376725838264299]"
39,6,0.09912668224424123,0.9608091024020228,"[0.10889081994692484, 0.1020411830348894, 0.09912668224424123]","[0.9528023598820059, 0.9603876949009692, 0.9608091024020228]"
39,0,0.19770621447241865,0.9327797548438118,"[0.22429648356046528, 0.1983573340847215, 0.19770621447241865]","[0.9173586397785686, 0.9304072756030052, 0.9327797548438118]"
39,13,0.049364358363612616,0.981610134859011,"[0.06375846123117228, 0.059380207591774786, 0.049364358363612616]","[0.9807928075194116, 0.9779321618308132, 0.981610134859011]"
39,12,0.05604320562158067,0.9825981384055038,"[0.07716974346952227, 0.0646207886061464, 0.05604320562158067]","[0.9740995548360988, 0.9785511938486443, 0.9825981384055038]"
39,3,0.11133786688248316,0.9533809323813524,"[0.12270236931741238, 0.11571557032565276, 0.11133786688248316]","[0.9466610667786645, 0.9517009659806804, 0.9533809323813524]"
40,13,0.04807185279447344,0.9824274621986105,"[0.062231588014099115, 0.058815745367704855, 0.04807185279447344]","[0.9799754801798121, 0.978340825500613, 0.9824274621986105]"
40,10,0.03901569102664006,0.9893964110929854,"[0.04117448711026968, 0.04477752044467352, 0.03901569102664006]","[0.9877650897226754, 0.9861337683523654, 0.9893964110929854]"
40,3,0.10927513093998034,0.9538009239815204,"[0.12012295541663964, 0.11462456243733565, 0.10927513093998034]","[0.9487610247795044, 0.9525409491810164, 0.9538009239815204]"
40,11,0.05950436696361799,0.9815422477440525,"[0.0691823821957828, 0.061132930579002605, 0.05950436696361799]","[0.9770303527481542, 0.9827727645611156, 0.9815422477440525]"
40,1,0.21202708138152956,0.929472025216706,"[0.22430269096512348, 0.2137013878673315, 0.21202708138152956]","[0.9259259259259259, 0.9247438928289992, 0.929472025216706]"
40,12,0.053753217247923694,0.9842169162282477,"[0.0732049190152723, 0.06382776193249111, 0.053753217247923694]","[0.9749089437474706, 0.9781464993929583, 0.9842169162282477]"
40,6,0.09766302036121488,0.9612305099030762,"[0.10836453391859929, 0.09960331970049689, 0.09766302036121488]","[0.9549093973872735, 0.9612305099030762, 0.9612305099030762]"
40,2,0.17321771001443267,0.9396449704142011,"[0.19451361550018192, 0.18074620021507143, 0.17321771001443267]","[0.9353057199211046, 0.9368836291913215, 0.9396449704142011]"
40,7,0.09396457850312193,0.9595278246205734,"[0.10509498248497645, 0.09585654473553101, 0.09396457850312193]","[0.9561551433389545, 0.9612141652613828, 0.9595278246205734]"
40,5,0.09853343861798446,0.9629166666666666,"[0.11578428293267885, 0.10474154278635979, 0.09853343861798446]","[0.955, 0.95875, 0.9629166666666666]"
40,8,0.09451694485441958,0.965793918918919,"[0.10863658661224149, 0.09469548926210485, 0.09451694485441958]","[0.9632601351351351, 0.9615709459459459, 0.965793918918919]"
40,4,0.1020945670704047,0.9558638083228247,"[0.1171118006358544, 0.11350663833630582, 0.1020945670704047]","[0.9525010508617066, 0.9525010508617066, 0.9558638083228247]"
40,14,0.061080455128644524,0.9785858585858586,"[0.06562287098943041, 0.06416948838756444, 0.061080455128644524]","[0.9773737373737373, 0.9802020202020202, 0.9785858585858586]"
40,0,0.19432642571628095,0.9311981020166074,"[0.21928544535767286, 0.1939331050740293, 0.19432642571628095]","[0.9205219454329775, 0.9308026888098062, 0.9311981020166074]"
40,9,0.103532130918088,0.9598478444632291,"[0.10818005670365449, 0.09960587595815996, 0.103532130918088]","[0.9543533389687235, 0.9619611158072696, 0.9598478444632291]"
41,14,0.06050483682487632,0.9802020202020202,"[0.06603701923711178, 0.06268168533316408, 0.06050483682487632]","[0.9769696969696969, 0.9797979797979798, 0.9802020202020202]"
41,2,0.16970304234419017,0.9408284023668639,"[0.1910907674464397, 0.17687217477941886, 0.16970304234419017]","[0.9357001972386588, 0.936094674556213, 0.9408284023668639]"
41,5,0.09698537367085616,0.9645833333333333,"[0.1138953997194767, 0.10345824981729189, 0.09698537367085616]","[0.95625, 0.9604166666666667, 0.9645833333333333]"
41,10,0.03910703195467616,0.9885807504078303,"[0.04259500299336982, 0.043000108015106675, 0.03910703195467616]","[0.9869494290375204, 0.9869494290375204, 0.9885807504078303]"
41,11,0.05744009371544537,0.9811320754716981,"[0.06846542022562913, 0.060298283785496926, 0.05744009371544537]","[0.9782608695652174, 0.9827727645611156, 0.9811320754716981]"
41,9,0.10202405326118744,0.9598478444632291,"[0.10596606014548121, 0.09762915534697272, 0.10202405326118744]","[0.9551986475063398, 0.9628064243448858, 0.9598478444632291]"
41,4,0.10070480536669493,0.9562841530054644,"[0.11478794837991396, 0.11195424012529354, 0.10070480536669493]","[0.9550231189575452, 0.9537620849096259, 0.9562841530054644]"
41,13,0.047162777230191924,0.9820187985288108,"[0.06096488630471678, 0.05739089697841313, 0.047162777230191924]","[0.9799754801798121, 0.9795668165100122, 0.9820187985288108]"
41,8,0.09377737096636682,0.9666385135135135,"[0.10719746951567563, 0.09252745873370283, 0.09377737096636682]","[0.9632601351351351, 0.9619932432432432, 0.9666385135135135]"
41,3,0.10839041865120332,0.9542209155816883,"[0.11907585375010968, 0.11291373043010632, 0.10839041865120332]","[0.9500209995800084, 0.9533809323813524, 0.9542209155816883]"
41,0,0.19072887154761703,0.9327797548438118,"[0.2174114067107439, 0.19078892116885982, 0.19072887154761703]","[0.9213127718465797, 0.9327797548438118, 0.9327797548438118]"
41,1,0.20805923398584128,0.929866036249015,"[0.2203949250979349, 0.20985799664631485, 0.20805923398584128]","[0.9275019700551616, 0.9271079590228526, 0.929866036249015]"
41,6,0.0954090016707778,0.9629161399072903,"[0.10532177987198035, 0.09782255260584255, 0.0954090016707778]","[0.9557522123893806, 0.9620733249051833, 0.9629161399072903]"
41,7,0.09270214054112633,0.9595278246205734,"[0.10375371561696133, 0.09466306443015735, 0.09270214054112633]","[0.9574198988195616, 0.9620573355817875, 0.9595278246205734]"
41,12,0.05376664046884681,0.9834075273168758,"[0.07440325435107717, 0.06228372949557618, 0.05376664046884681]","[0.9757183326588426, 0.9785511938486443, 0.9834075273168758]"
42,0,0.1883963938744273,0.9359430604982206,"[0.21265866162721067, 0.1886371100681572, 0.1883963938744273]","[0.9221035982601818, 0.9343614076710162, 0.9359430604982206]"
42,11,0.05689972926947204,0.9799015586546349,"[0.06703195470240113, 0.058949338916277925, 0.05689972926947204]","[0.9786710418375718, 0.9827727645611156, 0.9799015586546349]"
42,12,0.05232420462058284,0.9842169162282477,"[0.07006824930356696, 0.06179677001618517, 0.05232420462058284]","[0.9757183326588426, 0.9801699716713881, 0.9842169162282477]"
42,1,0.20382231883704663,0.9342001576044129,"[0.21502378340810538, 0.2059013083577156, 0.20382231883704663]","[0.9314420803782506, 0.9282899921197794, 0.9342001576044129]"
42,4,0.09814969097574552,0.9583858764186634,"[0.11158045103152593, 0.10982603233618041, 0.09814969097574552]","[0.9546027742749055, 0.957124842370744, 0.9583858764186634]"
42,13,0.045711339412063554,0.9844707805476093,"[0.060000221081706995, 0.0564081585155679, 0.045711339412063554]","[0.9812014711892113, 0.9791581528402125, 0.9844707805476093]"
42,10,0.03816362882018628,0.9898042414355628,"[0.039175743533845675, 0.04121197217035216, 0.03816362882018628]","[0.9885807504078303, 0.9869494290375204, 0.9898042414355628]"
42,7,0.09035871469105283,0.9603709949409781,"[0.10224724729234974, 0.0924711571757992, 0.09035871469105283]","[0.959106239460371, 0.9620573355817875, 0.9603709949409781]"
42,9,0.10033517650555114,0.9615384615384616,"[0.1039368509365296, 0.0965483778697514, 0.10033517650555114]","[0.9556213017751479, 0.9619611158072696, 0.9615384615384616]"
42,14,0.059164079388816994,0.9802020202020202,"[0.06302278472158389, 0.06295360892843933, 0.059164079388816994]","[0.9769696969696969, 0.9802020202020202, 0.9802020202020202]"
42,5,0.09672877978533506,0.96375,"[0.11276754895846049, 0.10167941922942797, 0.09672877978533506]","[0.9570833333333333, 0.9591666666666666, 0.96375]"
42,8,0.09223534935154021,0.9666385135135135,"[0.10567893198615796, 0.0908179585318509, 0.09223534935154021]","[0.964527027027027, 0.9624155405405406, 0.9666385135135135]"
42,2,0.16741742165759205,0.9416173570019724,"[0.18675741566112264, 0.17378743935842067, 0.16741742165759205]","[0.939250493096647, 0.9376725838264299, 0.9416173570019724]"
42,3,0.1067754443610708,0.9546409071818563,"[0.11680875409394503, 0.11153845501442751, 0.1067754443610708]","[0.9521209575808484, 0.9533809323813524, 0.9546409071818563]"
42,6,0.09462104398757219,0.9616519174041298,"[0.10426048034181197, 0.09637298556044697, 0.09462104398757219]","[0.955330804888327, 0.9624947324062368, 0.9616519174041298]"
43,4,0.09697547219693661,0.9592265657839428,"[0.10969995342195034, 0.10793184818699957, 0.09697547219693661]","[0.9541824295922656, 0.9550231189575452, 0.9592265657839428]"
43,14,0.05820575349991067,0.9802020202020202,"[0.06337612183788457, 0.0602661742327305, 0.05820575349991067]","[0.9777777777777777, 0.9797979797979798, 0.9802020202020202]"
43,2,0.1637237849412486,0.9416173570019724,"[0.18494976584333928, 0.171997368929442, 0.1637237849412486]","[0.9416173570019724, 0.9384615384615385, 0.9416173570019724]"
43,1,0.20100122424773872,0.9318360914105595,"[0.21110348398797213, 0.20365051557309927, 0.20100122424773872]","[0.9306540583136328, 0.9275019700551616, 0.9318360914105595]"
43,9,0.09802834815471559,0.9619611158072696,"[0.10229241110485147, 0.09496528365196207, 0.09802834815471559]","[0.9564666103127641, 0.9628064243448858, 0.9619611158072696]"
43,5,0.09503387331962586,0.9641666666666666,"[0.11112986015776793, 0.10000076193362474, 0.09503387331962586]","[0.95875, 0.96, 0.9641666666666666]"
43,0,0.1840319718932733,0.9359430604982206,"[0.20985004261601717, 0.18489868037140694, 0.1840319718932733]","[0.9240806642941874, 0.9327797548438118, 0.9359430604982206]"
43,7,0.09016512248044213,0.9612141652613828,"[0.10011626821632187, 0.09167805357525746, 0.09016512248044213]","[0.9595278246205734, 0.9624789207419899, 0.9612141652613828]"
43,3,0.10568861658374469,0.9559008819823603,"[0.11496161827196677, 0.10946379880110423, 0.10568861658374469]","[0.9517009659806804, 0.9567408651826963, 0.9559008819823603]"
43,11,0.05573398274272777,0.9803117309269893,"[0.06628860327696379, 0.05688774625562107, 0.05573398274272777]","[0.977850697292863, 0.98318293683347, 0.9803117309269893]"
