iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,6,0.16611005639634938,0.9366993217784476,"[0.19259863414139633, 0.17146495464875036, 0.16611005639634938]","[0.9348153730218538, 0.9351921627731725, 0.9366993217784476]"
32,14,0.228730943896586,0.9150766928544707,"[0.2422589771449566, 0.23444124506342978, 0.228730943896586]","[0.9079685746352413, 0.9075944631500187, 0.9150766928544707]"
32,4,0.09807490957679138,0.9678264122708568,"[0.1220335086386296, 0.10559126372183007, 0.09807490957679138]","[0.9614665170220725, 0.9674523007856342, 0.9678264122708568]"
32,2,0.11810962590832441,0.9602549681289839,"[0.12481327002335872, 0.10905602374779326, 0.11810962590832441]","[0.9591301087364079, 0.9628796400449944, 0.9602549681289839]"
32,11,0.2335860911891403,0.9114544084400904,"[0.27225457140839243, 0.24850003439259816, 0.2335860911891403]","[0.8914845516201959, 0.9027882441597589, 0.9114544084400904]"
33,3,0.11266109636838896,0.9623068224651338,"[0.1348160745587245, 0.11098700104258864, 0.11266109636838896]","[0.9547681869581606, 0.9615529589144365, 0.9623068224651338]"
33,2,0.11384376559761308,0.9617547806524185,"[0.12267325036892933, 0.10583480303951849, 0.11384376559761308]","[0.9606299212598425, 0.9655043119610048, 0.9617547806524185]"
33,5,0.16291535219334694,0.9377123442808607,"[0.1888319656073329, 0.17049243260758468, 0.16291535219334694]","[0.9346923367308418, 0.9384673461683655, 0.9377123442808607]"
33,12,0.23547545749516713,0.9081364829396326,"[0.2486994003078767, 0.242711559292816, 0.23547545749516713]","[0.9088863892013498, 0.9070116235470567, 0.9081364829396326]"
33,9,0.16623440444735543,0.9330340441451552,"[0.1867467085165637, 0.1748484330961392, 0.16623440444735543]","[0.9304152637485971, 0.9345304900860456, 0.9330340441451552]"
33,13,0.22590790495994578,0.9182058047493403,"[0.2421990675200899, 0.23145040402929468, 0.22590790495994578]","[0.9106671692423671, 0.917451941198643, 0.9182058047493403]"
33,14,0.22494770981194007,0.9176954732510288,"[0.237423912843778, 0.23047292405473335, 0.22494770981194007]","[0.9117096894874672, 0.9105873550317994, 0.9176954732510288]"
33,0,0.1168910957878478,0.9599848999622499,"[0.13216235315853572, 0.12306430913418172, 0.1168910957878478]","[0.956964892412231, 0.9599848999622499, 0.9599848999622499]"
33,1,0.11279090437813695,0.9604370761115297,"[0.1283675966846072, 0.12049073026885829, 0.11279090437813695]","[0.9574227581009797, 0.9593067068575735, 0.9604370761115297]"
33,11,0.22952588095542897,0.913715146948003,"[0.26938541395118437, 0.24325288176895624, 0.22952588095542897]","[0.8926149208741522, 0.9073097211755841, 0.913715146948003]"
33,10,0.25106892438538103,0.9112872782181956,"[0.26011458364685613, 0.25214311731867045, 0.25106892438538103]","[0.9075122687806719, 0.9124197810494526, 0.9112872782181956]"
33,4,0.09737932488843355,0.9670781893004116,"[0.12006384851632729, 0.10115950355040175, 0.09737932488843355]","[0.9629629629629629, 0.9685746352413019, 0.9670781893004116]"
33,8,0.1681036022772272,0.9374293252921221,"[0.20788302887455526, 0.1900182951645679, 0.1681036022772272]","[0.9212212589521297, 0.9306445533358462, 0.9374293252921221]"
33,7,0.17428747573423953,0.9313835770528683,"[0.2078899729198643, 0.19560452745783896, 0.17428747573423953]","[0.9235095613048369, 0.9268841394825647, 0.9313835770528683]"
33,6,0.16247227725135274,0.9427279577995479,"[0.19003683921084347, 0.16799601171928716, 0.16247227725135274]","[0.9355689525244913, 0.9385832705350414, 0.9427279577995479]"
34,8,0.1634488491094615,0.9374293252921221,"[0.2030814080443009, 0.1854443488620132, 0.1634488491094615]","[0.9227289860535243, 0.9306445533358462, 0.9374293252921221]"
34,7,0.17119181590775648,0.9325084364454443,"[0.20392081926443748, 0.19177411886907758, 0.17119181590775648]","[0.922384701912261, 0.9253843269591301, 0.9325084364454443]"
34,5,0.16121553955038628,0.9414873537183843,"[0.18536841234259577, 0.1654565230191472, 0.16121553955038628]","[0.9358248395620989, 0.9399773499433749, 0.9414873537183843]"
34,2,0.1110777657623181,0.9625046869141357,"[0.12043252582883551, 0.10324715437101466, 0.1110777657623181]","[0.962129733783277, 0.9658792650918635, 0.9625046869141357]"
34,12,0.22887923147174574,0.9100112485939258,"[0.2460818537289188, 0.23933646087312982, 0.22887923147174574]","[0.9081364829396326, 0.9070116235470567, 0.9100112485939258]"
34,6,0.1607632221856031,0.9397136397889977,"[0.18582223055053906, 0.16513864110302495, 0.1607632221856031]","[0.9374529012810852, 0.9385832705350414, 0.9397136397889977]"
34,1,0.10946261719520013,0.9630746043707611,"[0.12570018037671157, 0.1172262754470828, 0.10946261719520013]","[0.9581763376036172, 0.9604370761115297, 0.9630746043707611]"
34,10,0.2505240180047162,0.9060022650056625,"[0.25529931916529874, 0.24820532506129828, 0.2505240180047162]","[0.912797281993205, 0.9139297848244621, 0.9060022650056625]"
34,14,0.2207677952856535,0.9180695847362514,"[0.23611054414262375, 0.22743484670562403, 0.2207677952856535]","[0.9117096894874672, 0.912832023943135, 0.9180695847362514]"
34,13,0.22334115907370325,0.9200904636260837,"[0.23784235065960022, 0.22922751958291215, 0.22334115907370325]","[0.9144364869958538, 0.9159442140972484, 0.9200904636260837]"
34,3,0.11136813844408257,0.9626837542404825,"[0.13239604317729015, 0.10877781994191997, 0.11136813844408257]","[0.9562759140595553, 0.9623068224651338, 0.9626837542404825]"
34,0,0.11463200178625713,0.9630049075122687,"[0.12845613988093943, 0.11957608452852232, 0.11463200178625713]","[0.9573423933559834, 0.9599848999622499, 0.9630049075122687]"
34,11,0.22450422567416387,0.915222305953278,"[0.2652738072785987, 0.24012958168624396, 0.22450422567416387]","[0.8944988696307461, 0.9099472494348154, 0.915222305953278]"
34,4,0.09517441334624198,0.9678264122708568,"[0.11646966059093497, 0.09964300511360523, 0.09517441334624198]","[0.9622147399925177, 0.9693228582117471, 0.9678264122708568]"
34,9,0.1602242067677989,0.9371492704826038,"[0.1831131281685971, 0.17004439806831734, 0.1602242067677989]","[0.9326599326599326, 0.936026936026936, 0.9371492704826038]"
35,11,0.21991741872695555,0.915222305953278,"[0.26223604327224825, 0.23675429515809898, 0.21991741872695555]","[0.8967596081386586, 0.9133383571966842, 0.915222305953278]"
35,1,0.10466790846717286,0.9645817633760362,"[0.12212087805887842, 0.11420211036611035, 0.10466790846717286]","[0.9593067068575735, 0.9615674453654861, 0.9645817633760362]"
35,2,0.10965432000479527,0.9606299212598425,"[0.11715761666363549, 0.10032040024885819, 0.10965432000479527]","[0.9617547806524185, 0.9677540307461567, 0.9606299212598425]"
35,12,0.22906273213170825,0.9115110611173604,"[0.24219564144455252, 0.23608400725892612, 0.22906273213170825]","[0.9085114360704912, 0.9073865766779152, 0.9115110611173604]"
35,0,0.11170714104222695,0.9622499056247641,"[0.12515199408271765, 0.11759016302649875, 0.11170714104222695]","[0.9565873914684787, 0.9622499056247641, 0.9622499056247641]"
35,13,0.21852983094482537,0.9215981907274783,"[0.2343412653868457, 0.22778736638376512, 0.21852983094482537]","[0.9140595552205051, 0.9193366000753863, 0.9215981907274783]"
35,3,0.10920812762959535,0.9630606860158312,"[0.12955002110249486, 0.10634866520672677, 0.10920812762959535]","[0.9574067093856012, 0.9656992084432717, 0.9630606860158312]"
35,9,0.15922038234947694,0.9390198279087167,"[0.1788002588298349, 0.1656192760648472, 0.15922038234947694]","[0.9352787130564908, 0.9367751589973812, 0.9390198279087167]"
35,14,0.21931476048415616,0.9180695847362514,"[0.23144823938075984, 0.22308908345266468, 0.21931476048415616]","[0.9143284698840254, 0.9143284698840254, 0.9180695847362514]"
35,5,0.154733978974891,0.9429973574933938,"[0.1814321225890553, 0.1628982152520533, 0.154733978974891]","[0.9346923367308418, 0.9384673461683655, 0.9429973574933938]"
35,10,0.24618280113461505,0.9120422801057002,"[0.2510510185531464, 0.24433161381138377, 0.24618280113461505]","[0.9139297848244621, 0.9173272933182333, 0.9120422801057002]"
35,4,0.09292355164818998,0.9693228582117471,"[0.11334009064982335, 0.09829768596128338, 0.09292355164818998]","[0.964833520389076, 0.9693228582117471, 0.9693228582117471]"
35,6,0.15708560000611357,0.9446119065561417,"[0.1832105333815856, 0.16196870541267366, 0.15708560000611357]","[0.9389600602863603, 0.939336850037679, 0.9446119065561417]"
35,8,0.16116457553692612,0.9396909159442141,"[0.19956225156784058, 0.18182797222790947, 0.16116457553692612]","[0.9253675084809649, 0.9332830757632868, 0.9396909159442141]"
35,7,0.16775041499308177,0.9347581552305961,"[0.1999250737772811, 0.19007399860059931, 0.16775041499308177]","[0.9250093738282714, 0.926509186351706, 0.9347581552305961]"
36,7,0.1648965178146249,0.9336332958380202,"[0.19612047914415598, 0.18784980187636047, 0.1648965178146249]","[0.9250093738282714, 0.9261342332208474, 0.9336332958380202]"
36,4,0.08907358007993371,0.9696969696969697,"[0.11126147763293591, 0.09439570362502266, 0.08907358007993371]","[0.9663299663299664, 0.9711934156378601, 0.9696969696969697]"
36,12,0.2241349612318334,0.9141357330333708,"[0.23893152097506182, 0.2316657289685238, 0.2241349612318334]","[0.9122609673790776, 0.9085114360704912, 0.9141357330333708]"
36,8,0.15622894910265164,0.943083301922352,"[0.19531001855271407, 0.17766340615519557, 0.15622894910265164]","[0.9264983038070109, 0.9329061439879381, 0.943083301922352]"
36,6,0.1540730443659676,0.945742275810098,"[0.17970151669648757, 0.15934121781533742, 0.1540730443659676]","[0.939336850037679, 0.9389600602863603, 0.945742275810098]"
36,1,0.10290427792099226,0.9634513941220799,"[0.11959121674467552, 0.1117181324523436, 0.10290427792099226]","[0.9608138658628486, 0.9626978146194424, 0.9634513941220799]"
36,3,0.1064872999215521,0.9623068224651338,"[0.12683830233515206, 0.10391758163515703, 0.1064872999215521]","[0.9566528458349038, 0.9660761402186204, 0.9623068224651338]"
36,9,0.15364237362518907,0.9420127197904976,"[0.17490228513876596, 0.16219611044618346, 0.15364237362518907]","[0.9367751589973812, 0.9367751589973812, 0.9420127197904976]"
36,5,0.1508312759674098,0.947527368818422,"[0.17801644101020803, 0.1596477216401373, 0.1508312759674098]","[0.9392223480558701, 0.9411098527746319, 0.947527368818422]"
36,2,0.10716772748578694,0.9625046869141357,"[0.11343616154044867, 0.0973144516936459, 0.10716772748578694]","[0.9625046869141357, 0.96962879640045, 0.9625046869141357]"
36,14,0.21485765451299293,0.9214365881032548,"[0.22918096202470006, 0.22132626371014685, 0.21485765451299293]","[0.9135802469135802, 0.9147025813692481, 0.9214365881032548]"
36,0,0.10974182845766556,0.9588523971309928,"[0.12187743440539722, 0.11524821356701923, 0.10974182845766556]","[0.9588523971309928, 0.9596073990184976, 0.9588523971309928]"
36,10,0.2418513493724616,0.9109097772744432,"[0.2480372085224792, 0.24094593336424194, 0.2418513493724616]","[0.9150622876557192, 0.918082295205738, 0.9109097772744432]"
36,11,0.21970180507345372,0.9163526752072344,"[0.2585008478308298, 0.2328434106276696, 0.21970180507345372]","[0.9001507159005275, 0.9103240391861341, 0.9163526752072344]"
36,13,0.21460876084235778,0.924236713154919,"[0.23125905705144606, 0.22222273365919848, 0.21460876084235778]","[0.9170750094232943, 0.9200904636260837, 0.924236713154919]"
37,8,0.15202171319579505,0.943083301922352,"[0.19125400788812752, 0.17410959182194916, 0.15202171319579505]","[0.9249905767056162, 0.9370523935167735, 0.943083301922352]"
37,13,0.2117680176105126,0.9238597813795703,"[0.22636005174682802, 0.21901758459497647, 0.2117680176105126]","[0.9170750094232943, 0.9246136449302677, 0.9238597813795703]"
37,10,0.24047205974179578,0.9116647791619479,"[0.24478386950690345, 0.23606666734060608, 0.24047205974179578]","[0.9154397885994715, 0.9199697999244998, 0.9116647791619479]"
37,14,0.21168125043844893,0.9229330340441452,"[0.2276902383725558, 0.21619167409482457, 0.21168125043844893]","[0.9154508043396933, 0.9165731387953611, 0.9229330340441452]"
37,3,0.10557644478752311,0.9645684131172257,"[0.12492090855803654, 0.10111691015043173, 0.10557644478752311]","[0.9585375047116472, 0.9660761402186204, 0.9645684131172257]"
37,1,0.10237249645617712,0.9653353428786737,"[0.11788766623014607, 0.10893876724932568, 0.10237249645617712]","[0.9619442351168048, 0.9657121326299924, 0.9653353428786737]"
37,2,0.10332742773572959,0.9651293588301463,"[0.11080950337816917, 0.09605984711864342, 0.10332742773572959]","[0.9636295463067117, 0.9692538432695913, 0.9651293588301463]"
37,12,0.21931975117574135,0.9122609673790776,"[0.23828829031082846, 0.22877460429888397, 0.21931975117574135]","[0.9111361079865017, 0.9103862017247843, 0.9122609673790776]"
37,4,0.08622825563985057,0.9704451926674149,"[0.10761097813623824, 0.09188137538287611, 0.08622825563985057]","[0.9678264122708568, 0.9704451926674149, 0.9704451926674149]"
37,9,0.15136035777894513,0.9386457164234941,"[0.17213230039037408, 0.15965610618392626, 0.15136035777894513]","[0.9386457164234941, 0.9390198279087167, 0.9386457164234941]"
37,0,0.10783153094059553,0.9596073990184976,"[0.11908431066458214, 0.11220990151660629, 0.10783153094059553]","[0.9599848999622499, 0.9622499056247641, 0.9596073990184976]"
37,11,0.2140593890953495,0.9204973624717407,"[0.25372040559010334, 0.22864933819117317, 0.2140593890953495]","[0.9020346646571213, 0.915222305953278, 0.9204973624717407]"
37,6,0.15191996957074447,0.9464958553127355,"[0.17713215799037232, 0.15581924201224942, 0.15191996957074447]","[0.9389600602863603, 0.9397136397889977, 0.9464958553127355]"
37,5,0.1513870217310018,0.9437523593808984,"[0.17416971571833254, 0.1564486330621932, 0.1513870217310018]","[0.9384673461683655, 0.9452623631559078, 0.9437523593808984]"
37,7,0.16120297444008647,0.9377577802774654,"[0.19286107440434752, 0.18188039630296685, 0.16120297444008647]","[0.9283839520059992, 0.9310086239220098, 0.9377577802774654]"
38,2,0.10079163348945301,0.9655043119610048,"[0.10800325853883155, 0.09296404504926786, 0.10079163348945301]","[0.9647544056992876, 0.9711286089238845, 0.9655043119610048]"
38,4,0.08493519579947349,0.9711934156378601,"[0.10524703480768949, 0.08889130051691263, 0.08493519579947349]","[0.9670781893004116, 0.9726898615787505, 0.9711934156378601]"
38,8,0.1482367754341608,0.9460987561251414,"[0.1880839320954429, 0.17114917583853365, 0.1482367754341608]","[0.9253675084809649, 0.9381831888428195, 0.9460987561251414]"
38,0,0.10513091564503868,0.9618724046810117,"[0.11682873978616154, 0.10939035593273949, 0.10513091564503868]","[0.9596073990184976, 0.9645149112872782, 0.9618724046810117]"
38,3,0.10293677813900881,0.9653222766679231,"[0.1229701063101999, 0.09991448610482445, 0.10293677813900881]","[0.9574067093856012, 0.9679607990953637, 0.9653222766679231]"
38,7,0.1586691318966803,0.9396325459317585,"[0.18972536185312838, 0.1799718423169993, 0.1586691318966803]","[0.927634045744282, 0.9298837645294338, 0.9396325459317585]"
38,9,0.14649511627586825,0.9431350542461654,"[0.1689853480174428, 0.1553151128991019, 0.14649511627586825]","[0.9408903853348298, 0.9393939393939394, 0.9431350542461654]"
38,14,0.21091187266366823,0.9248035914702581,"[0.22272964456074296, 0.21308320326109728, 0.21091187266366823]","[0.9154508043396933, 0.9150766928544707, 0.9248035914702581]"
38,1,0.09585564744557781,0.9649585531273549,"[0.11571676919449973, 0.10696269543729274, 0.09585564744557781]","[0.9626978146194424, 0.96646571213263, 0.9649585531273549]"
38,5,0.14690866417823786,0.9448848622121555,"[0.17167043313384056, 0.1551564456558371, 0.14690866417823786]","[0.9411098527746319, 0.9418648546621367, 0.9448848622121555]"
38,10,0.23647625887968454,0.9150622876557192,"[0.2390712539564414, 0.23246026703392167, 0.23647625887968454]","[0.9207248018120046, 0.9214798036995092, 0.9150622876557192]"
38,12,0.21910842618949355,0.9152605924259467,"[0.23413936137443497, 0.22612835897044056, 0.21910842618949355]","[0.916010498687664, 0.9130108736407949, 0.9152605924259467]"
38,13,0.2077452537480248,0.9253675084809649,"[0.22442707814365984, 0.2125794716538435, 0.2077452537480248]","[0.9182058047493403, 0.9223520542781757, 0.9253675084809649]"
38,11,0.21337891392499567,0.9174830444611907,"[0.2493992512484631, 0.22504629414663258, 0.21337891392499567]","[0.9050489826676714, 0.9133383571966842, 0.9174830444611907]"
38,6,0.1487444588936955,0.9468726450640542,"[0.17424688636358962, 0.15309697495077748, 0.1487444588936955]","[0.9400904295403165, 0.9434815373021854, 0.9468726450640542]"
39,10,0.2332747673772904,0.9199697999244998,"[0.23544217269104648, 0.22774294036698628, 0.2332747673772904]","[0.922234805587014, 0.9241223103057757, 0.9199697999244998]"
39,11,0.20960780830088868,0.9208741522230596,"[0.2472488452871162, 0.22248797284730945, 0.20960780830088868]","[0.9046721929163527, 0.9140919366993218, 0.9208741522230596]"
39,14,0.2072783269520317,0.9263000374111485,"[0.22019164375073852, 0.21268373470576035, 0.2072783269520317]","[0.9191919191919192, 0.9165731387953611, 0.9263000374111485]"
39,5,0.14305746250123863,0.9460173650434126,"[0.16826581717076072, 0.1493003283773201, 0.14305746250123863]","[0.9418648546621367, 0.9441298603246508, 0.9460173650434126]"
39,4,0.08054437742768121,0.9715675271230827,"[0.10302205928712196, 0.0854731336612964, 0.08054437742768121]","[0.9678264122708568, 0.9726898615787505, 0.9715675271230827]"
39,7,0.15594639172334046,0.9377577802774654,"[0.18582117803660886, 0.17443525764558995, 0.15594639172334046]","[0.9306336707911511, 0.9313835770528683, 0.9377577802774654]"
39,8,0.1453193775322064,0.9472295514511874,"[0.1841359280767929, 0.1684743250349918, 0.1453193775322064]","[0.9317753486618922, 0.9378062570674708, 0.9472295514511874]"
39,9,0.14338300327238226,0.9427609427609428,"[0.1654381426051259, 0.15381388286394732, 0.14338300327238226]","[0.9420127197904976, 0.9393939393939394, 0.9427609427609428]"
39,1,0.09524870488276503,0.9638281838733986,"[0.11341746690043483, 0.10380222579935589, 0.09524870488276503]","[0.9615674453654861, 0.9657121326299924, 0.9638281838733986]"
39,2,0.09887665649875998,0.9670041244844394,"[0.10623878152996656, 0.09153833115539912, 0.09887665649875998]","[0.9628796400449944, 0.9711286089238845, 0.9670041244844394]"
39,6,0.14837752217539105,0.9476262245666918,"[0.17166347725384207, 0.14981217175183525, 0.14837752217539105]","[0.939336850037679, 0.9446119065561417, 0.9476262245666918]"
39,0,0.10102775556607599,0.9645149112872782,"[0.11407220891272896, 0.10669902587556336, 0.10102775556607599]","[0.9607399018497547, 0.9648924122310306, 0.9645149112872782]"
39,13,0.20286256999495517,0.9261213720316622,"[0.2180250696389072, 0.21260174072111945, 0.20286256999495517]","[0.9215981907274783, 0.923105917828873, 0.9261213720316622]"
39,12,0.21614014947166046,0.9186351706036745,"[0.23107205717159168, 0.22121946642264015, 0.21614014947166046]","[0.9133858267716536, 0.9137607799025121, 0.9186351706036745]"
39,3,0.1018019954124129,0.9664530719939691,"[0.12125111056536615, 0.09631674503907561, 0.1018019954124129]","[0.9592913682623445, 0.9687146626460611, 0.9664530719939691]"
40,13,0.20137644958603812,0.9291368262344516,"[0.21509510386421019, 0.2088890776307468, 0.20137644958603812]","[0.9234828496042217, 0.923105917828873, 0.9291368262344516]"
40,10,0.2280195358108325,0.9195922989807475,"[0.23269021634506173, 0.2265837331672749, 0.2280195358108325]","[0.9211023027557569, 0.9218573046432617, 0.9195922989807475]"
40,3,0.09888494378292417,0.9672069355446664,"[0.11918828027681952, 0.09407967427206865, 0.09888494378292417]","[0.9600452318130418, 0.9683377308707124, 0.9672069355446664]"
40,11,0.2029166349535247,0.9238884702336096,"[0.243385033031185, 0.2185062391750784, 0.2029166349535247]","[0.9073097211755841, 0.920120572720422, 0.9238884702336096]"
40,1,0.0926141538432833,0.9638281838733986,"[0.1109552641163569, 0.1028188116657716, 0.0926141538432833]","[0.9634513941220799, 0.9660889223813113, 0.9638281838733986]"
40,12,0.21229260091093324,0.9175103112110986,"[0.2276935994270302, 0.21893399874014513, 0.21229260091093324]","[0.9171353580802399, 0.9156355455568054, 0.9175103112110986]"
40,6,0.14396971562899738,0.9480030143180106,"[0.16806334306497173, 0.1485260244773095, 0.14396971562899738]","[0.9408440090429541, 0.9446119065561417, 0.9480030143180106]"
40,2,0.09501842610604529,0.9688788901387326,"[0.10351840164955883, 0.08983279104965429, 0.09501842610604529]","[0.9647544056992876, 0.9718785151856018, 0.9688788901387326]"
40,7,0.15283353163284205,0.9403824521934758,"[0.1835969603132634, 0.17087255784177355, 0.15283353163284205]","[0.9310086239220098, 0.932883389576303, 0.9403824521934758]"
40,5,0.14002595906964985,0.9479048697621744,"[0.16583366611276765, 0.14625905669597258, 0.14002595906964985]","[0.9414873537183843, 0.9456398640996603, 0.9479048697621744]"
40,8,0.1422236643686711,0.94647568790049,"[0.18073378905025592, 0.16470557289669313, 0.1422236643686711]","[0.9317753486618922, 0.9393139841688655, 0.94647568790049]"
40,4,0.07745624741073698,0.9734380845491957,"[0.10040090028529189, 0.0835307588734265, 0.07745624741073698]","[0.9685746352413019, 0.9738121960344183, 0.9734380845491957]"
40,14,0.2056992311208021,0.9281705948372615,"[0.21924117030132384, 0.20650680576051986, 0.2056992311208021]","[0.9173213617658063, 0.9191919191919192, 0.9281705948372615]"
40,0,0.09986842475012393,0.965269913174783,"[0.11152425013112285, 0.10414123734885669, 0.09986842475012393]","[0.9603624009060022, 0.9656474141185353, 0.965269913174783]"
40,9,0.14153041711653627,0.9442573887018332,"[0.16177659424110538, 0.14909610801952936, 0.14153041711653627]","[0.943509165731388, 0.9405162738496072, 0.9442573887018332]"
41,14,0.20162363243954523,0.9266741488963711,"[0.21596424809346595, 0.20625688171102888, 0.20162363243954523]","[0.9176954732510288, 0.920314253647587, 0.9266741488963711]"
41,2,0.09433463497442149,0.968503937007874,"[0.10101462981574946, 0.0876552891485127, 0.09433463497442149]","[0.9651293588301463, 0.9741282339707537, 0.968503937007874]"
41,5,0.13731611751199488,0.9486598716496791,"[0.16356296873236276, 0.14492172646863632, 0.13731611751199488]","[0.9414873537183843, 0.9471498678746697, 0.9486598716496791]"
41,10,0.226796782743859,0.918082295205738,"[0.2278604272259287, 0.2237231568040618, 0.226796782743859]","[0.9241223103057757, 0.9233673084182711, 0.918082295205738]"
41,11,0.20264024063047156,0.9242652599849284,"[0.24141594197556196, 0.21622375169970903, 0.20264024063047156]","[0.9061793519216277, 0.9167294649585531, 0.9242652599849284]"
41,9,0.13653729623183608,0.9420127197904976,"[0.15909286974264042, 0.14535430925233023, 0.13653729623183608]","[0.9427609427609428, 0.9427609427609428, 0.9420127197904976]"
41,4,0.07607781237068896,0.9719416386083053,"[0.09816426558730502, 0.08182632577206407, 0.07607781237068896]","[0.9682005237560793, 0.9734380845491957, 0.9719416386083053]"
41,13,0.1983183522719935,0.9298906897851489,"[0.21005877601094994, 0.20388070767722935, 0.1983183522719935]","[0.9261213720316622, 0.9253675084809649, 0.9298906897851489]"
41,8,0.1396352610808898,0.9460987561251414,"[0.17775789343089943, 0.1599764458565827, 0.1396352610808898]","[0.9321522804372409, 0.9415755748209574, 0.9460987561251414]"
41,3,0.09804608238614108,0.9660761402186204,"[0.1166966053690896, 0.09122683264101934, 0.09804608238614108]","[0.9604221635883905, 0.9698454579721071, 0.9660761402186204]"
41,0,0.09800339006280234,0.9645149112872782,"[0.10854351810594819, 0.10174617090498109, 0.09800339006280234]","[0.9607399018497547, 0.9671574178935447, 0.9645149112872782]"
41,1,0.09287642596671021,0.9672192916352675,"[0.10864077298761715, 0.10089085138885372, 0.09287642596671021]","[0.9645817633760362, 0.9668425018839487, 0.9672192916352675]"
41,6,0.14176625839198928,0.9476262245666918,"[0.16548318384462093, 0.1457575531115374, 0.14176625839198928]","[0.9419743782969103, 0.9461190655614168, 0.9476262245666918]"
41,7,0.14917960962546722,0.9400074990626172,"[0.18056058333743186, 0.16637911867084249, 0.14917960962546722]","[0.9310086239220098, 0.9336332958380202, 0.9400074990626172]"
41,12,0.21046335933109125,0.9186351706036745,"[0.2230835026573567, 0.21458024105855397, 0.21046335933109125]","[0.9167604049493814, 0.9175103112110986, 0.9186351706036745]"
42,0,0.09555664885486195,0.96640241600604,"[0.10627175770217485, 0.10017424902643066, 0.09555664885486195]","[0.9607399018497547, 0.9660249150622876, 0.96640241600604]"
42,11,0.1983300673225558,0.9269027882441597,"[0.23883171240428844, 0.21132778322481247, 0.1983300673225558]","[0.9099472494348154, 0.9155990957045969, 0.9269027882441597]"
42,12,0.20960384895581574,0.9163854518185227,"[0.22072432447402252, 0.21087608131624402, 0.20960384895581574]","[0.9201349831271091, 0.9182602174728159, 0.9163854518185227]"
42,1,0.09175284441100456,0.9653353428786737,"[0.10549578985973564, 0.09779238411371248, 0.09175284441100456]","[0.9638281838733986, 0.9675960813865863, 0.9653353428786737]"
42,4,0.07324016745024849,0.9726898615787505,"[0.0961432738528986, 0.07953297795860895, 0.07324016745024849]","[0.9689487467265245, 0.974934530490086, 0.9726898615787505]"
42,13,0.19447270610246314,0.9313984168865436,"[0.20680756471961378, 0.20333772309752832, 0.19447270610246314]","[0.9261213720316622, 0.9268752355823596, 0.9313984168865436]"
42,10,0.22237627603203416,0.9195922989807475,"[0.22458152371986084, 0.22167672575956368, 0.22237627603203416]","[0.9233673084182711, 0.9229898074745186, 0.9195922989807475]"
42,7,0.1482051630238337,0.9400074990626172,"[0.1766216635171856, 0.16341559393774896, 0.1482051630238337]","[0.9325084364454443, 0.9343832020997376, 0.9400074990626172]"
42,9,0.13298148531023235,0.9472502805836139,"[0.1556775921157428, 0.14362534253104103, 0.13298148531023235]","[0.9446315001870558, 0.9431350542461654, 0.9472502805836139]"
42,14,0.1972245598832766,0.9281705948372615,"[0.21209644198062874, 0.20126735942349547, 0.1972245598832766]","[0.9188178077066966, 0.9206883651328096, 0.9281705948372615]"
42,5,0.1348968777940216,0.9501698754246886,"[0.15972070151334067, 0.14230076367237482, 0.1348968777940216]","[0.9441298603246508, 0.9482823707059268, 0.9501698754246886]"
42,8,0.13471326730157956,0.9491142103279306,"[0.17453785382031675, 0.15776038277580076, 0.13471326730157956]","[0.9336600075386355, 0.94647568790049, 0.9491142103279306]"
42,2,0.09232817813088852,0.96962879640045,"[0.09894052952794093, 0.08500950680380422, 0.09232817813088852]","[0.9647544056992876, 0.973753280839895, 0.96962879640045]"
42,3,0.0971320041017719,0.9664530719939691,"[0.11552095661747706, 0.09027642708731792, 0.0971320041017719]","[0.9615529589144365, 0.9687146626460611, 0.9664530719939691]"
42,6,0.14046970999474268,0.9491333835719669,"[0.16337331429303412, 0.14204582022166395, 0.14046970999474268]","[0.9419743782969103, 0.948756593820648, 0.9491333835719669]"
43,4,0.07090697133597652,0.9741863075196409,"[0.09310750347850401, 0.07583589016992066, 0.07090697133597652]","[0.9708193041526375, 0.9753086419753086, 0.9741863075196409]"
43,14,0.19475015195175296,0.9289188178077067,"[0.2103297690461789, 0.19997780433013326, 0.19475015195175296]","[0.9210624766180322, 0.9244294799850356, 0.9289188178077067]"
43,2,0.089751314737701,0.9726284214473191,"[0.09602815260933269, 0.08409871111646117, 0.089751314737701]","[0.9651293588301463, 0.9741282339707537, 0.9726284214473191]"
43,1,0.08912634676748729,0.9668425018839487,"[0.10343171635233091, 0.09569703205208104, 0.08912634676748729]","[0.9657121326299924, 0.9675960813865863, 0.9668425018839487]"
43,9,0.13273191259109549,0.9465020576131687,"[0.15373889627378612, 0.14059045048253166, 0.13273191259109549]","[0.945379723157501, 0.9446315001870558, 0.9465020576131687]"
43,5,0.13055909743689628,0.9520573801434503,"[0.1561721562665988, 0.13902253641870366, 0.13055909743689628]","[0.9445073612684032, 0.9486598716496791, 0.9520573801434503]"
43,0,0.09592567332066505,0.9667799169497924,"[0.1031848283692162, 0.0964383637891656, 0.09592567332066505]","[0.9645149112872782, 0.9682899207248018, 0.9667799169497924]"
43,7,0.14444776855054356,0.9418822647169104,"[0.17379532867510403, 0.16004197037823142, 0.14444776855054356]","[0.9340082489688789, 0.9351331083614548, 0.9418822647169104]"
