iteration,node_id,loss,accuracy,full_loss,full_accuracy
56,9,1.5618711148991304,0.5438265786993403,"[1.6452506675439722, 1.6031096121844124, 1.5618711148991304]","[0.39491046182846373, 0.4783223374175306, 0.5438265786993403]"
56,3,0.8302680657190435,0.8967954759660698,"[0.9062053596272188, 0.8473890143282273, 0.8302680657190435]","[0.883129123468426, 0.8906691800188501, 0.8967954759660698]"
56,8,1.5752347918117748,0.5463990554899646,"[1.6459943301537459, 1.6145874717656303, 1.5752347918117748]","[0.39929161747343567, 0.4774498229043684, 0.5463990554899646]"
56,5,1.5723905738662272,0.5422285308729595,"[1.6451329659013187, 1.6100329861921423, 1.5723905738662272]","[0.4014667612964277, 0.47906316536550747, 0.5422285308729595]"
56,7,1.5607065558433533,0.5514084507042254,"[1.6363206751206343, 1.5970855881186092, 1.5607065558433533]","[0.40774647887323945, 0.4784037558685446, 0.5514084507042254]"
57,14,1.7084519582636215,0.46099290780141844,"[1.7760392041767346, 1.737881246735068, 1.7084519582636215]","[0.391016548463357, 0.433096926713948, 0.46099290780141844]"
57,3,0.8006787457886864,0.896559849198869,"[0.8968648507314569, 0.8511672037489274, 0.8006787457886864]","[0.8887841658812441, 0.8918473138548539, 0.896559849198869]"
57,13,1.6990456405807943,0.46586345381526106,"[1.7729056337300468, 1.7388777347172009, 1.6990456405807943]","[0.394991731632412, 0.43137254901960786, 0.46586345381526106]"
57,6,1.5513968117096846,0.5535168195718655,"[1.6318328871446497, 1.588822505053352, 1.5513968117096846]","[0.4048459186073865, 0.4852975770406963, 0.5535168195718655]"
57,9,1.5566657851724064,0.5452403393025448,"[1.6402069119846119, 1.5968071923536413, 1.5566657851724064]","[0.38737040527803956, 0.484684260131951, 0.5452403393025448]"
57,5,1.5704485668855555,0.5443577004968062,"[1.632165284717784, 1.601538037552553, 1.5704485668855555]","[0.4061982493494204, 0.47835344215755854, 0.5443577004968062]"
57,10,1.6884877892101513,0.4695035460992908,"[1.7548965390990763, 1.7280957558575798, 1.6884877892101513]","[0.39456264775413713, 0.43380614657210403, 0.4695035460992908]"
57,4,0.8694545749355765,0.8799621928166351,"[0.9223025195738849, 0.8922417584587546, 0.8694545749355765]","[0.873109640831758, 0.875945179584121, 0.8799621928166351]"
57,7,1.5484595193582422,0.5593896713615023,"[1.6292453969226164, 1.5925309973604538, 1.5484595193582422]","[0.41056338028169015, 0.48708920187793425, 0.5593896713615023]"
57,1,0.8113979714758256,0.8875530410183875,"[0.8971154356704039, 0.8679326825282153, 0.8113979714758256]","[0.8783592644978784, 0.8807166430928807, 0.8875530410183875]"
57,0,0.843718145832871,0.8844328429046037,"[0.9138533581386913, 0.8800433530951991, 0.843718145832871]","[0.8761271950640721, 0.8799240626483151, 0.8844328429046037]"
57,12,1.6872755885124207,0.468075117370892,"[1.7608717118992525, 1.7219174048479866, 1.6872755885124207]","[0.3870892018779343, 0.43380281690140843, 0.468075117370892]"
57,8,1.571138925412122,0.536245572609209,"[1.6448729038238525, 1.5985540116534513, 1.571138925412122]","[0.3962219598583235, 0.4852420306965762, 0.536245572609209]"
57,2,0.8692047841408673,0.8918854979891175,"[0.9290225348051857, 0.888756555669448, 0.8692047841408673]","[0.8817127986751834, 0.8878637331440739, 0.8918854979891175]"
57,11,1.6837090464199291,0.47574187470560525,"[1.7660849690437317, 1.7200141689356636, 1.6837090464199291]","[0.401789919924635, 0.4333490343853038, 0.47574187470560525]"
58,8,1.5701566268416012,0.5447461629279811,"[1.6363425710622002, 1.5995974155033337, 1.5701566268416012]","[0.4063754427390791, 0.4887839433293979, 0.5447461629279811]"
58,6,1.5433804953799528,0.5648082804046107,"[1.6264052566360025, 1.5813054687836592, 1.5433804953799528]","[0.41566690190543404, 0.49353093389790637, 0.5648082804046107]"
58,11,1.6846230485860039,0.4780970325011776,"[1.7498055380933426, 1.7120144226971794, 1.6846230485860039]","[0.39967027790861986, 0.43900141309467733, 0.4780970325011776]"
58,12,1.6840144991874695,0.46643192488262913,"[1.7562606054193832, 1.7197320882011862, 1.6840144991874695]","[0.3927230046948357, 0.4352112676056338, 0.46643192488262913]"
58,10,1.6804382520563461,0.47044917257683216,"[1.7540698261821972, 1.7284145740901722, 1.6804382520563461]","[0.4, 0.442789598108747, 0.47044917257683216]"
58,13,1.689043823410483,0.46987951807228917,"[1.7581804149291094, 1.724246638662675, 1.689043823410483]","[0.40160642570281124, 0.4327899834632648, 0.46987951807228917]"
58,7,1.5434657054788925,0.5619718309859155,"[1.622217090690837, 1.5823128013049854, 1.5434657054788925]","[0.4157276995305164, 0.48333333333333334, 0.5619718309859155]"
58,14,1.7082671137417065,0.458628841607565,"[1.7702127975576065, 1.7272282558328964, 1.7082671137417065]","[0.3905437352245863, 0.43333333333333335, 0.458628841607565]"
58,1,0.8068817836396834,0.888967468175389,"[0.871682815692004, 0.866097373120925, 0.8068817836396834]","[0.8814238566713815, 0.8859028760018859, 0.888967468175389]"
58,5,1.5456719398498535,0.5479063165365508,"[1.617757176651674, 1.5940757323713863, 1.5456719398498535]","[0.41708067187130354, 0.48994558788739057, 0.5479063165365508]"
58,4,0.838747699471081,0.8849243856332704,"[0.9170349924003377, 0.8733098699766046, 0.838747699471081]","[0.873109640831758, 0.8844517958412098, 0.8849243856332704]"
58,0,0.81204610340523,0.8943996203132416,"[0.9047212835514185, 0.8532294342012117, 0.81204610340523]","[0.8780256288561936, 0.8865685809207404, 0.8943996203132416]"
58,9,1.5510951631209429,0.5541941564561734,"[1.6242609479848076, 1.5912117502268623, 1.5510951631209429]","[0.40645617342130064, 0.4849198868991517, 0.5541941564561734]"
58,3,0.7780647260301253,0.897502356267672,"[0.8741768984233632, 0.8245059847831726, 0.7780647260301253]","[0.8899622997172478, 0.8927898209236569, 0.897502356267672]"
58,2,0.888185038286097,0.8928317955997161,"[0.8715544492006302, 0.8968120532877305, 0.888185038286097]","[0.8819493730778329, 0.884551691506979, 0.8928317955997161]"
59,4,0.8368918808067546,0.8889413988657845,"[0.9043071620604571, 0.8473466494504143, 0.8368918808067546]","[0.8766540642722117, 0.8842155009451795, 0.8889413988657845]"
59,3,0.7577278263428632,0.9055136663524976,"[0.8517035649103277, 0.813251933630775, 0.7577278263428632]","[0.8932610744580585, 0.8944392082940622, 0.9055136663524976]"
59,10,1.6842751502990723,0.47683215130023643,"[1.7467208118999706, 1.7114935622495764, 1.6842751502990723]","[0.3976359338061466, 0.43215130023640663, 0.47683215130023643]"
59,1,0.785175679361119,0.8979255068363979,"[0.8760340301429524, 0.8263545807670144, 0.785175679361119]","[0.8854314002828855, 0.8899104196133899, 0.8979255068363979]"
59,0,0.8244611819585165,0.8908400569530137,"[0.8908333670009266, 0.8338963082342437, 0.8244611819585165]","[0.8799240626483151, 0.8884670147128619, 0.8908400569530137]"
59,7,1.534603995435378,0.5605633802816902,"[1.614719387362985, 1.573651390917161, 1.534603995435378]","[0.4255868544600939, 0.4884976525821596, 0.5605633802816902]"
59,13,1.6845059990882874,0.4710607134420033,"[1.7545298337936401, 1.722297472112319, 1.6845059990882874]","[0.3966454051500118, 0.43751476494212144, 0.4710607134420033]"
59,12,1.6782321298823637,0.47676056338028167,"[1.754413646810195, 1.7114791344193852, 1.6782321298823637]","[0.3870892018779343, 0.4373239436619718, 0.47676056338028167]"
59,2,0.7771508308017955,0.8975632836527088,"[0.8898380837019753, 0.891438892659019, 0.7771508308017955]","[0.8812396498698841, 0.8911757747811687, 0.8975632836527088]"
59,5,1.536512455519508,0.5531109533948427,"[1.6207670814850752, 1.5823060589678146, 1.536512455519508]","[0.4175538206766028, 0.49231133191388693, 0.5531109533948427]"
59,14,1.7064974658629473,0.46335697399527187,"[1.7616096594754387, 1.7362442226970898, 1.7064974658629473]","[0.3938534278959811, 0.42127659574468085, 0.46335697399527187]"
59,8,1.5534592165666468,0.557733175914994,"[1.6313589776263517, 1.5952879190444946, 1.5534592165666468]","[0.4125147579693034, 0.4755608028335301, 0.557733175914994]"
59,6,1.536094258813297,0.5575158786167961,"[1.6172462210935705, 1.5749118468340706, 1.536094258813297]","[0.41896024464831805, 0.4885909197835803, 0.5575158786167961]"
59,9,1.541893689071431,0.5511310084825636,"[1.6207680421717026, 1.580733383403105, 1.541893689071431]","[0.4092836946277097, 0.48751178133836004, 0.5511310084825636]"
59,11,1.6731882235583138,0.4788035798398493,"[1.746072067933924, 1.711322009563446, 1.6731882235583138]","[0.40014130946773435, 0.437588318417334, 0.4788035798398493]"
60,0,0.8046795165900028,0.8903654485049833,"[0.8756158026781949, 0.8362650058486245, 0.8046795165900028]","[0.8806359753203608, 0.8856193640246797, 0.8903654485049833]"
60,5,1.556835973964018,0.5538206766027916,"[1.6038356318193323, 1.5781298279762268, 1.556835973964018]","[0.42323160634019397, 0.4979891175774781, 0.5538206766027916]"
60,8,1.547191535725313,0.566469893742621,"[1.6214681232676786, 1.589088145424338, 1.547191535725313]","[0.4153482880755608, 0.4977567886658796, 0.566469893742621]"
60,10,1.6769353747367859,0.47257683215130025,"[1.752546696101918, 1.7054266508887796, 1.6769353747367859]","[0.3983451536643026, 0.4425531914893617, 0.47257683215130025]"
60,12,1.6751595279749703,0.46924882629107983,"[1.7490654622807222, 1.715660638668958, 1.6751595279749703]","[0.394131455399061, 0.4328638497652582, 0.46924882629107983]"
60,7,1.5266374279471004,0.5673708920187793,"[1.6091368513948776, 1.569531212834751, 1.5266374279471004]","[0.41901408450704225, 0.5002347417840376, 0.5673708920187793]"
60,4,0.8331553059465745,0.8922495274102079,"[0.8729980412651511, 0.8487730657353121, 0.8331553059465745]","[0.878780718336484, 0.8849243856332704, 0.8922495274102079]"
60,11,1.6715469255166895,0.47762600094206314,"[1.7537912516032947, 1.7108349484555863, 1.6715469255166895]","[0.3973151201130476, 0.4364107395195478, 0.47762600094206314]"
60,14,1.6985361260526322,0.4652482269503546,"[1.7724964934236862, 1.7302190170568579, 1.6985361260526322]","[0.39361702127659576, 0.4264775413711584, 0.4652482269503546]"
60,13,1.6824978449765373,0.4689345617765178,"[1.750357953941121, 1.7177542518166935, 1.6824978449765373]","[0.39688164422395467, 0.43302622253720763, 0.4689345617765178]"
60,3,0.7772945007857155,0.9000942507068803,"[0.8220436835990232, 0.803110155989142, 0.7772945007857155]","[0.8967954759660698, 0.8986804901036758, 0.9000942507068803]"
60,1,0.7865493350169238,0.8976897689768977,"[0.8527427718919867, 0.8231790626750273, 0.7865493350169238]","[0.8856671381423856, 0.8903818953323904, 0.8976897689768977]"
60,6,1.5277110092780168,0.5591625499882381,"[1.6103255257887, 1.5688435680725996, 1.5277110092780168]","[0.41943072218301575, 0.499176664314279, 0.5591625499882381]"
60,9,1.5317431267570047,0.5600848256361922,"[1.612248347086065, 1.576433539390564, 1.5317431267570047]","[0.4236569274269557, 0.49293119698397736, 0.5600848256361922]"
60,2,0.7857255777891945,0.898036432458008,"[0.8685719493557426, 0.8478964269161224, 0.7857255777891945]","[0.8854979891175775, 0.8947243908209132, 0.898036432458008]"
61,7,1.5168798390556784,0.5694835680751174,"[1.598680184167974, 1.5564870904473698, 1.5168798390556784]","[0.4307511737089202, 0.5002347417840376, 0.5694835680751174]"
61,1,0.7718514133902157,0.8991041961338991,"[0.8437941600294674, 0.8157864142866695, 0.7718514133902157]","[0.8863743517208864, 0.8917963224893918, 0.8991041961338991]"
61,2,0.8284596485250136,0.8954341140288621,"[0.8792609660064473, 0.829609586912043, 0.8284596485250136]","[0.8873905843387745, 0.8942512420156139, 0.8954341140288621]"
61,4,0.7864147915559656,0.8941398865784499,"[0.8820558540961322, 0.8118606726912891, 0.7864147915559656]","[0.8766540642722117, 0.8910680529300568, 0.8941398865784499]"
61,8,1.541835886590621,0.5693034238488784,"[1.6108436794841992, 1.5720154678120333, 1.541835886590621]","[0.42621015348288077, 0.5154663518299882, 0.5693034238488784]"
61,12,1.6711622266208424,0.4706572769953052,"[1.739177959806779, 1.7053546940579134, 1.6711622266208424]","[0.3880281690140845, 0.4323943661971831, 0.4706572769953052]"
61,11,1.6659879368894241,0.47574187470560525,"[1.7460977294865776, 1.7051973342895508, 1.6659879368894241]","[0.4074422986340085, 0.44041450777202074, 0.47574187470560525]"
61,0,0.7923941016197205,0.8922638822971048,"[0.8566616249806953, 0.8170969522360599, 0.7923941016197205]","[0.8775510204081632, 0.8870431893687708, 0.8922638822971048]"
61,3,0.750652427182478,0.9026861451460886,"[0.8158753987620858, 0.7914615168290979, 0.750652427182478]","[0.8942035815268614, 0.90315739868049, 0.9026861451460886]"
61,5,1.5273709788041956,0.5663591199432222,"[1.5953193552353804, 1.574151105740491, 1.5273709788041956]","[0.42843624319848594, 0.5039034776437189, 0.5663591199432222]"
61,13,1.676447100499097,0.47484053862508857,"[1.747216869803036, 1.707330132231993, 1.676447100499097]","[0.4065674462556107, 0.4405858729033782, 0.47484053862508857]"
61,14,1.686354770379908,0.4574468085106383,"[1.7646013147690718, 1.7266610580332138, 1.686354770379908]","[0.3950354609929078, 0.42411347517730497, 0.4574468085106383]"
61,6,1.5201879634576685,0.5702187720536345,"[1.6046762431369108, 1.5573855147642248, 1.5201879634576685]","[0.4215478710891555, 0.5048223947306516, 0.5702187720536345]"
61,10,1.6723400599816267,0.4749408983451537,"[1.7382799667470596, 1.7073646398151623, 1.6723400599816267]","[0.39456264775413713, 0.43286052009456266, 0.4749408983451537]"
61,9,1.5236603582606596,0.5692742695570217,"[1.6044950730660383, 1.562756342046401, 1.5236603582606596]","[0.4300188501413761, 0.5042412818096136, 0.5692742695570217]"
62,2,0.8386987763292649,0.8975632836527088,"[0.8609960903139675, 0.8011822507661932, 0.8386987763292649]","[0.8881003075467234, 0.8956706884315118, 0.8975632836527088]"
62,5,1.5199353975408219,0.5647030991246748,"[1.5862972000065971, 1.5706373102524702, 1.5199353975408219]","[0.4402649633309676, 0.5060326472675657, 0.5647030991246748]"
62,0,0.7631660410852144,0.9003322259136213,"[0.8510402386838739, 0.8094095425172285, 0.7631660410852144]","[0.8813478879924063, 0.8872804935927859, 0.9003322259136213]"
62,7,1.5051250668133007,0.5725352112676056,"[1.5900252776987411, 1.5498349526349235, 1.5051250668133007]","[0.4352112676056338, 0.5068075117370892, 0.5725352112676056]"
62,1,0.7368641969035653,0.9021687883074022,"[0.8212090169682222, 0.7853531048578375, 0.7368641969035653]","[0.8910891089108911, 0.8948609146628949, 0.9021687883074022]"
62,10,1.6720145239549524,0.47044917257683216,"[1.7429886390181148, 1.6913299139808207, 1.6720145239549524]","[0.3981087470449173, 0.43617021276595747, 0.47044917257683216]"
62,14,1.6925411154242123,0.4614657210401891,"[1.7705517902093775, 1.7228051388964933, 1.6925411154242123]","[0.3933806146572104, 0.42955082742316786, 0.4614657210401891]"
62,11,1.66817523802028,0.47762600094206314,"[1.7417017116266138, 1.699860362445607, 1.66817523802028]","[0.39849269901083373, 0.4394724446537918, 0.47762600094206314]"
62,9,1.5142813079497393,0.5751649387370406,"[1.6001119859078352, 1.5570640038041508, 1.5142813079497393]","[0.42860508953817156, 0.5061262959472196, 0.5751649387370406]"
62,3,0.7238687487209544,0.9050424128180962,"[0.8037487531409544, 0.7613791577956256, 0.7238687487209544]","[0.8967954759660698, 0.9064561734213007, 0.9050424128180962]"
62,6,1.512312864556032,0.5765702187720536,"[1.5935959290055668, 1.5526035498170292, 1.512312864556032]","[0.42813455657492355, 0.5132909903552105, 0.5765702187720536]"
62,4,0.7859258406302508,0.8986294896030246,"[0.8669386558672961, 0.8309992358965033, 0.7859258406302508]","[0.8863421550094518, 0.8882325141776938, 0.8986294896030246]"
62,8,1.5310649030348833,0.5655253837072018,"[1.6041601861224455, 1.5701206712161793, 1.5310649030348833]","[0.4203069657615112, 0.5100354191263282, 0.5655253837072018]"
62,12,1.6703507444437813,0.4697183098591549,"[1.744046894943013, 1.7017787414438583, 1.6703507444437813]","[0.3960093896713615, 0.43990610328638496, 0.4697183098591549]"
62,13,1.6770442058058346,0.4677533664068037,"[1.7617606485591215, 1.7045421705526465, 1.6770442058058346]","[0.3987715568154973, 0.4370422867942358, 0.4677533664068037]"
63,5,1.5277055852553423,0.5632836527087769,"[1.6015247351983015, 1.557998636189629, 1.5277055852553423]","[0.43293115684882894, 0.5152590489709014, 0.5632836527087769]"
63,11,1.661572978777044,0.47856806406029206,"[1.733258720706491, 1.6913330730269938, 1.661572978777044]","[0.39802166745171924, 0.44206311822892136, 0.47856806406029206]"
63,8,1.5167752364102531,0.5808736717827627,"[1.6048368390868692, 1.55770627190085, 1.5167752364102531]","[0.4269185360094451, 0.5095631641086187, 0.5808736717827627]"
63,3,0.717247791150037,0.9092836946277097,"[0.7977055363795337, 0.7647270647918477, 0.717247791150037]","[0.9000942507068803, 0.9064561734213007, 0.9092836946277097]"
63,2,0.8073905110359192,0.898746155665957,"[0.8669452386743882, 0.783529157147688, 0.8073905110359192]","[0.8892831795599716, 0.8970901348474095, 0.898746155665957]"
63,10,1.65258767674951,0.4806146572104019,"[1.7467782988267786, 1.6940700867596794, 1.65258767674951]","[0.4030732860520095, 0.4397163120567376, 0.4806146572104019]"
63,7,1.4969986326554243,0.5784037558685446,"[1.5826559277141796, 1.545254696817959, 1.4969986326554243]","[0.44553990610328637, 0.5190140845070422, 0.5784037558685446]"
63,1,0.7520396937342251,0.9068835454974069,"[0.8129967188133913, 0.7698414325714111, 0.7520396937342251]","[0.8958038661008958, 0.9040546911834041, 0.9068835454974069]"
63,6,1.5069031610208399,0.5718654434250765,"[1.581469798789305, 1.5464975868954378, 1.5069031610208399]","[0.4415431663138085, 0.5090566925429311, 0.5718654434250765]"
63,13,1.6688966996529524,0.4677533664068037,"[1.7383071359466105, 1.7170142496333403, 1.6688966996529524]","[0.3973541223718403, 0.43467989605480745, 0.4677533664068037]"
63,12,1.6582038051941816,0.4753521126760563,"[1.7352634843658, 1.6995030746740454, 1.6582038051941816]","[0.3948356807511737, 0.44014084507042256, 0.4753521126760563]"
63,14,1.678481301840614,0.46643026004728133,"[1.754388500662411, 1.707213787471547, 1.678481301840614]","[0.39574468085106385, 0.4302600472813239, 0.46643026004728133]"
63,0,0.7717224088582125,0.8967726625533935,"[0.8420438694231438, 0.8093062530864369, 0.7717224088582125]","[0.8839582344565733, 0.8863312766967252, 0.8967726625533935]"
63,9,1.5138911008834839,0.5742224316682375,"[1.5859786201925838, 1.5478064067223494, 1.5138911008834839]","[0.44132893496701225, 0.5115457115928369, 0.5742224316682375]"
63,4,0.7820866248186897,0.8981568998109641,"[0.8379153135944816, 0.8041419018717373, 0.7820866248186897]","[0.8872873345935728, 0.8943761814744802, 0.8981568998109641]"
64,7,1.493871643262751,0.584037558685446,"[1.5772019449402304, 1.5288106693941004, 1.493871643262751]","[0.44366197183098594, 0.5223004694835681, 0.584037558685446]"
64,10,1.6511756882948034,0.47304964539007094,"[1.7369563754867106, 1.7124331383144153, 1.6511756882948034]","[0.4030732860520095, 0.4425531914893617, 0.47304964539007094]"
64,5,1.5101754419943865,0.5727466288147622,"[1.5718104067970724, 1.550315541379592, 1.5101754419943865]","[0.4494913650343033, 0.518097941802697, 0.5727466288147622]"
64,4,0.7678117182324914,0.8983931947069943,"[0.8272407878847683, 0.7861258948550505, 0.7678117182324914]","[0.8903591682419659, 0.8974480151228733, 0.8983931947069943]"
64,12,1.6595400677007788,0.46901408450704224,"[1.735829959897434, 1.6897891093702877, 1.6595400677007788]","[0.3971830985915493, 0.43615023474178405, 0.46901408450704224]"
64,14,1.6847550378126257,0.4673758865248227,"[1.7662780460189371, 1.7119620302144218, 1.6847550378126257]","[0.39030732860520095, 0.4375886524822695, 0.4673758865248227]"
64,8,1.5041371128138374,0.5730814639905549,"[1.5895329748882967, 1.5476180279956144, 1.5041371128138374]","[0.44557260920897285, 0.5284533648170012, 0.5730814639905549]"
64,3,0.7260554432868958,0.911875589066918,"[0.7831044144490186, 0.7412143104216632, 0.7260554432868958]","[0.901272384542884, 0.9085768143261075, 0.911875589066918]"
64,9,1.4972436147577621,0.5794062205466541,"[1.5791023198296041, 1.543768255149617, 1.4972436147577621]","[0.44062205466541, 0.5188501413760603, 0.5794062205466541]"
64,13,1.6694764004034155,0.47200566973777464,"[1.7344722397187178, 1.6985588704838472, 1.6694764004034155]","[0.4034963382943539, 0.44011339475549255, 0.47200566973777464]"
64,2,0.7805985860964831,0.9032410693163,"[0.8059361103702994, 0.8212029443067663, 0.7805985860964831]","[0.8989827300686066, 0.8989827300686066, 0.9032410693163]"
64,11,1.6517018184942358,0.4783325482807348,"[1.7306212782859802, 1.6944622783099903, 1.6517018184942358]","[0.4022609514837494, 0.4422986340084786, 0.4783325482807348]"
64,1,0.7342404565390419,0.9038189533239038,"[0.8004823239410624, 0.760233116500518, 0.7342404565390419]","[0.8936822253653937, 0.9014615747289014, 0.9038189533239038]"
64,6,1.493549925439498,0.5850388143966125,"[1.578260930145488, 1.5325338735299951, 1.493549925439498]","[0.44060221124441307, 0.5274053163961421, 0.5850388143966125]"
64,0,0.7506362922263868,0.8984337921214998,"[0.8164582667928754, 0.7896432515346643, 0.7506362922263868]","[0.8891789273849074, 0.8915519696250593, 0.8984337921214998]"
65,7,1.4832272354294271,0.5938967136150235,"[1.5670543523395764, 1.5205975806011873, 1.4832272354294271]","[0.4471830985915493, 0.5321596244131456, 0.5938967136150235]"
65,4,0.746349152396707,0.8981568998109641,"[0.8324436808333677, 0.7787014999810387, 0.746349152396707]","[0.888468809073724, 0.8976843100189036, 0.8981568998109641]"
65,13,1.6579218927551718,0.4757854949208599,"[1.7310782074928284, 1.6905543453553145, 1.6579218927551718]","[0.4025513819985826, 0.42924639735412234, 0.4757854949208599]"
65,10,1.6802852890070747,0.4799054373522459,"[1.718162732965806, 1.6752482722787296, 1.6802852890070747]","[0.4085106382978723, 0.441371158392435, 0.4799054373522459]"
65,8,1.4957337379455566,0.5846517119244392,"[1.5821189564817093, 1.5351042467005112, 1.4957337379455566]","[0.45194805194805193, 0.5206611570247934, 0.5846517119244392]"
65,14,1.6624758488991682,0.474468085106383,"[1.7470949081813587, 1.704002436469583, 1.6624758488991682]","[0.3950354609929078, 0.43120567375886526, 0.474468085106383]"
65,9,1.485509223797742,0.5855325164938737,"[1.5759716945535995, 1.5293243667658638, 1.485509223797742]","[0.4436852026390198, 0.5186145146088595, 0.5855325164938737]"
65,0,0.7382749319076538,0.8986710963455149,"[0.8206515258008783, 0.7682566985939489, 0.7382749319076538]","[0.8887043189368771, 0.8927384907451352, 0.8986710963455149]"
65,11,1.651344828745898,0.4783325482807348,"[1.726067097748027, 1.6847260138567757, 1.651344828745898]","[0.40390956194065003, 0.44536033914272255, 0.4783325482807348]"
65,5,1.4915790663045996,0.5855216465578424,"[1.5683319147895365, 1.5173832774162292, 1.4915790663045996]","[0.4577714691270405, 0.5242488762715874, 0.5855216465578424]"
65,2,0.7373965470229878,0.9044239413295482,"[0.8121938267174889, 0.7672280476373785, 0.7373965470229878]","[0.8918854979891175, 0.9018216229004021, 0.9044239413295482]"
65,3,0.6916838253245634,0.9111687087653157,"[0.7618452994262471, 0.7358259295716005, 0.6916838253245634]","[0.9055136663524976, 0.9092836946277097, 0.9111687087653157]"
65,12,1.6538690048105575,0.4791079812206573,"[1.7288476614391102, 1.6959038867669947, 1.6538690048105575]","[0.38779342723004695, 0.4384976525821596, 0.4791079812206573]"
65,1,0.7003004463279948,0.9127769919849128,"[0.8182023886372062, 0.7522246557123521, 0.7003004463279948]","[0.8939179632248939, 0.9000471475719001, 0.9127769919849128]"
65,6,1.4912778489729936,0.5862150082333568,"[1.572950219406801, 1.5329918265342712, 1.4912778489729936]","[0.4542460597506469, 0.529287226534933, 0.5862150082333568]"
66,2,0.7376311351271236,0.9058433877454459,"[0.7784824809607338, 0.7885106468901915, 0.7376311351271236]","[0.8954341140288621, 0.9030044949136503, 0.9058433877454459]"
66,9,1.4808596477789038,0.5805843543826579,"[1.5646042438114391, 1.5218721908681534, 1.4808596477789038]","[0.4502827521206409, 0.527803958529689, 0.5805843543826579]"
66,13,1.6610308850512785,0.4764942121426884,"[1.7310602559762842, 1.6892240959055282, 1.6610308850512785]","[0.39900779588944013, 0.433971178832979, 0.4764942121426884]"
66,11,1.6456751823425293,0.4839849269901083,"[1.7251974063761093, 1.6825828692492317, 1.6456751823425293]","[0.4062647197362223, 0.43994347621290625, 0.4839849269901083]"
66,3,0.6986305135137895,0.9088124410933082,"[0.7721185351119322, 0.7135733243297128, 0.6986305135137895]","[0.90315739868049, 0.9142318567389256, 0.9088124410933082]"
66,14,1.6733172991696526,0.46643026004728133,"[1.7460436435306774, 1.702766849714167, 1.6733172991696526]","[0.3938534278959811, 0.43546099290780144, 0.46643026004728133]"
66,8,1.4901689326061922,0.5872491145218418,"[1.5865017596413107, 1.540390151388505, 1.4901689326061922]","[0.4675324675324675, 0.5260920897284533, 0.5872491145218418]"
66,6,1.4806630260804121,0.5916254998823807,"[1.5658528138609493, 1.5192896408193253, 1.4806630260804121]","[0.4617737003058104, 0.5285815102328864, 0.5916254998823807]"
66,0,0.7189606084968104,0.9057902230659706,"[0.7981368122678815, 0.7557797287449692, 0.7189606084968104]","[0.8915519696250593, 0.8981964878974846, 0.9057902230659706]"
66,7,1.4751958601615007,0.592018779342723,"[1.559146011576933, 1.514702625134412, 1.4751958601615007]","[0.4544600938967136, 0.5342723004694836, 0.592018779342723]"
66,1,0.7070679489304038,0.9106553512494107,"[0.7792715500382816, 0.7417371816494885, 0.7070679489304038]","[0.8972182932578973, 0.9068835454974069, 0.9106553512494107]"
66,4,0.7703604452750262,0.9045368620037807,"[0.7996128885185018, 0.7589653818046346, 0.7703604452750262]","[0.8922495274102079, 0.8981568998109641, 0.9045368620037807]"
66,10,1.649163056822384,0.48274231678486995,"[1.7193334348061506, 1.701997648267185, 1.649163056822384]","[0.39196217494089836, 0.43451536643026006, 0.48274231678486995]"
66,5,1.5000427435426151,0.5895434114028862,"[1.5726937967188217, 1.5286359541556414, 1.5000427435426151]","[0.4603737875561864, 0.524485450674237, 0.5895434114028862]"
66,12,1.64791900620741,0.484037558685446,"[1.7225228898665483, 1.687530335258035, 1.64791900620741]","[0.39624413145539905, 0.43779342723004694, 0.484037558685446]"
67,10,1.6428550131180708,0.4787234042553192,"[1.723589069703046, 1.6848991057452034, 1.6428550131180708]","[0.4033096926713948, 0.43995271867612296, 0.4787234042553192]"
67,0,0.7201650937398275,0.9048410061699098,"[0.7767194238576022, 0.7424717346827189, 0.7201650937398275]","[0.8958234456573327, 0.901281442809682, 0.9048410061699098]"
67,13,1.6540685576551102,0.4741318214032601,"[1.739464076126323, 1.6827973442919113, 1.6540685576551102]","[0.3997165131112686, 0.4427120245688637, 0.4741318214032601]"
67,4,0.7385241064955207,0.9024102079395085,"[0.7890614867210388, 0.7433915313552407, 0.7385241064955207]","[0.8957939508506616, 0.9031190926275993, 0.9024102079395085]"
67,7,1.464519928483402,0.6028169014084507,"[1.5511446770499735, 1.5042735373272615, 1.464519928483402]","[0.46267605633802816, 0.532394366197183, 0.6028169014084507]"
67,14,1.6695118195870344,0.4631205673758865,"[1.7551209821420557, 1.6990781706922196, 1.6695118195870344]","[0.38699763593380615, 0.4342789598108747, 0.4631205673758865]"
67,9,1.467384867808398,0.6036757775683318,"[1.5551223965252148, 1.514718960313236, 1.467384867808398]","[0.46182846371347785, 0.5358152686145146, 0.6036757775683318]"
67,6,1.4714285801438725,0.5986826629028464,"[1.5550399703138016, 1.5068252191824072, 1.4714285801438725]","[0.4645965655139967, 0.5368148670900964, 0.5986826629028464]"
67,5,1.4873842877500199,0.5942748994558789,"[1.5704710658858805, 1.5225646390634424, 1.4873842877500199]","[0.47101963567541993, 0.5346581499881713, 0.5942748994558789]"
