iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,1,3.0651896794637046,0.0,"[3.3554507891337075, 3.22863777478536, 3.0651896794637046]","[0.0, 0.0, 0.0]"
41,14,1.1154762109120686,0.7293729372937293,"[1.1950311263402302, 1.1487539211908977, 1.1154762109120686]","[0.5676567656765676, 0.6666666666666666, 0.7293729372937293]"
41,0,0.8980085651079813,0.8980263157894737,"[1.0810224215189617, 0.9854767521222433, 0.8980085651079813]","[0.8585526315789473, 0.8848684210526315, 0.8980263157894737]"
41,13,1.0694492657979329,0.7207792207792207,"[1.2586308320363362, 1.1142501036326091, 1.0694492657979329]","[0.6396103896103896, 0.6818181818181818, 0.7207792207792207]"
41,21,2.387791156768799,0.0,"[2.5954247315724692, 2.4831625620524087, 2.387791156768799]","[0.0, 0.0, 0.0]"
42,7,0.9885261257489523,0.9003322259136213,"[1.1149547100067139, 1.0521668394406636, 0.9885261257489523]","[0.8305647840531561, 0.8637873754152824, 0.9003322259136213]"
42,6,0.9063744942347208,0.9066666666666666,"[1.0229119459788005, 0.9481454888979594, 0.9063744942347208]","[0.87, 0.8866666666666667, 0.9066666666666666]"
42,25,0.04322877029577891,0.9967213114754099,"[0.06292642652988434, 0.0600453553100427, 0.04322877029577891]","[0.9901639344262295, 0.9934426229508196, 0.9967213114754099]"
42,21,2.4015257358551025,0.0,"[2.611970822016398, 2.493272384007772, 2.4015257358551025]","[0.0, 0.0, 0.0]"
42,16,1.1012001037597656,0.698051948051948,"[1.207407832145691, 1.1300112406412761, 1.1012001037597656]","[0.6103896103896104, 0.698051948051948, 0.698051948051948]"
42,27,0.018417103216052055,1.0,"[0.026246291274825733, 0.02061752292017142, 0.018417103216052055]","[1.0, 1.0, 1.0]"
42,14,1.0932204723358154,0.7293729372937293,"[1.1559563875198364, 1.1192587614059448, 1.0932204723358154]","[0.6270627062706271, 0.6633663366336634, 0.7293729372937293]"
42,26,0.025550249343117077,1.0,"[0.026472218334674835, 0.024010862534244854, 0.025550249343117077]","[1.0, 1.0, 1.0]"
42,13,1.0315959850947063,0.7564935064935064,"[1.188207983970642, 1.079455594221751, 1.0315959850947063]","[0.6298701298701299, 0.6948051948051948, 0.7564935064935064]"
42,10,1.0358293851216633,0.735973597359736,"[1.176232099533081, 1.0571287473042805, 1.0358293851216633]","[0.6204620462046204, 0.6864686468646864, 0.735973597359736]"
42,11,1.0066576997439067,0.7450331125827815,"[1.1559388637542725, 1.0850064754486084, 1.0066576997439067]","[0.6158940397350994, 0.6986754966887417, 0.7450331125827815]"
42,17,1.0870888630549114,0.693069306930693,"[1.2213404178619385, 1.1743183135986328, 1.0870888630549114]","[0.570957095709571, 0.6468646864686468, 0.693069306930693]"
42,15,1.0084537863731384,0.7326732673267327,"[1.1683282852172852, 1.0972222487131755, 1.0084537863731384]","[0.6270627062706271, 0.6831683168316832, 0.7326732673267327]"
42,12,1.0753776629765828,0.7049180327868853,"[1.2207457621892293, 1.1379457712173462, 1.0753776629765828]","[0.6163934426229508, 0.6524590163934426, 0.7049180327868853]"
42,18,1.101855715115865,0.6754098360655738,"[1.2094677686691284, 1.1641050974527996, 1.101855715115865]","[0.6, 0.6426229508196721, 0.6754098360655738]"
42,20,0.019120647261540096,1.0,"[0.025049882630507152, 0.021758584926525753, 0.019120647261540096]","[1.0, 1.0, 1.0]"
42,1,3.087500254313151,0.0,"[3.3876898288726807, 3.214371601740519, 3.087500254313151]","[0.0, 0.0, 0.0]"
42,3,0.9026959538459778,0.9205298013245033,"[1.048020641009013, 0.9460588097572327, 0.9026959538459778]","[0.8509933774834437, 0.8874172185430463, 0.9205298013245033]"
42,24,0.0205003023147583,1.0,"[0.03125900402665138, 0.024788189058502514, 0.0205003023147583]","[0.9966996699669967, 1.0, 1.0]"
42,28,0.02323539803425471,1.0,"[0.044356318190693855, 0.027604836349685986, 0.02323539803425471]","[1.0, 1.0, 1.0]"
42,23,0.018942452656726044,1.0,"[0.026135003194212914, 0.021027736365795135, 0.018942452656726044]","[0.9967741935483871, 1.0, 1.0]"
42,4,0.9233303268750509,0.8766666666666667,"[1.0714182058970134, 0.9745339751243591, 0.9233303268750509]","[0.8066666666666666, 0.84, 0.8766666666666667]"
42,9,0.9080658952395121,0.9105960264900662,"[1.0444935162862141, 0.9846804936726888, 0.9080658952395121]","[0.8410596026490066, 0.8940397350993378, 0.9105960264900662]"
42,2,0.8854639331499735,0.920265780730897,"[1.0450616280237834, 0.9719212253888448, 0.8854639331499735]","[0.8438538205980066, 0.8837209302325582, 0.920265780730897]"
42,22,0.03644406795501709,1.0,"[0.04604951168100039, 0.03633961950739225, 0.03644406795501709]","[1.0, 1.0, 1.0]"
42,29,0.04252829278508822,1.0,"[0.043887052685022354, 0.030151428654789925, 0.04252829278508822]","[0.9901639344262295, 1.0, 1.0]"
42,0,0.8944817582766215,0.9177631578947368,"[1.0380716721216838, 0.9362110694249471, 0.8944817582766215]","[0.8651315789473685, 0.9144736842105263, 0.9177631578947368]"
42,19,1.0832722981770833,0.7254901960784313,"[1.2045371532440186, 1.12895667552948, 1.0832722981770833]","[0.6013071895424836, 0.6666666666666666, 0.7254901960784313]"
42,8,0.9479814370473226,0.8847457627118644,"[1.0393197536468506, 0.9741503198941549, 0.9479814370473226]","[0.8610169491525423, 0.9016949152542373, 0.8847457627118644]"
42,5,0.8990188241004944,0.8986486486486487,"[1.039496898651123, 0.9910356601079305, 0.8990188241004944]","[0.8513513513513513, 0.8885135135135135, 0.8986486486486487]"
43,4,0.9041306972503662,0.8766666666666667,"[1.0782596270243328, 0.9717492063840231, 0.9041306972503662]","[0.8066666666666666, 0.8466666666666667, 0.8766666666666667]"
43,23,0.01755511264006297,1.0,"[0.02256166810790698, 0.020553243656953175, 0.01755511264006297]","[0.9967741935483871, 1.0, 1.0]"
43,28,0.023086429263154667,1.0,"[0.02897478888432185, 0.030162271112203598, 0.023086429263154667]","[1.0, 1.0, 1.0]"
43,0,0.8685551881790161,0.9210526315789473,"[1.025346080462138, 0.9279481172561646, 0.8685551881790161]","[0.8782894736842105, 0.9078947368421053, 0.9210526315789473]"
43,25,0.03059931844472885,1.0,"[0.04047631099820137, 0.030318352704246838, 0.03059931844472885]","[0.9934426229508196, 1.0, 1.0]"
43,8,0.8952727715174357,0.9254237288135593,"[1.033621867497762, 0.9788031776746114, 0.8952727715174357]","[0.8508474576271187, 0.8847457627118644, 0.9254237288135593]"
43,16,1.0582205057144165,0.7597402597402597,"[1.1734097798665364, 1.1239275137583415, 1.0582205057144165]","[0.5974025974025974, 0.698051948051948, 0.7597402597402597]"
43,27,0.016988849888245266,1.0,"[0.02115821900467078, 0.02459230770667394, 0.016988849888245266]","[1.0, 1.0, 1.0]"
43,14,1.0455738703409831,0.7458745874587459,"[1.1288942495981853, 1.0691636204719543, 1.0455738703409831]","[0.6204620462046204, 0.6996699669966997, 0.7458745874587459]"
43,26,0.023385871201753616,1.0,"[0.028420707831780117, 0.01912502447764079, 0.023385871201753616]","[1.0, 1.0, 1.0]"
43,10,0.9793171286582947,0.7425742574257426,"[1.101699670155843, 1.0473040342330933, 0.9793171286582947]","[0.6270627062706271, 0.6864686468646864, 0.7425742574257426]"
43,11,0.9826105038324991,0.7715231788079471,"[1.1274128754933674, 1.0544222990671794, 0.9826105038324991]","[0.6324503311258278, 0.7019867549668874, 0.7715231788079471]"
43,20,0.030605428231259186,1.0,"[0.037840224181612335, 0.02492166558901469, 0.030605428231259186]","[1.0, 1.0, 1.0]"
43,6,0.8821039795875549,0.9133333333333333,"[0.9853130181630453, 0.9134959181149801, 0.8821039795875549]","[0.8433333333333334, 0.89, 0.9133333333333333]"
43,18,1.0679826736450195,0.7049180327868853,"[1.2070136070251465, 1.124473214149475, 1.0679826736450195]","[0.6032786885245902, 0.6557377049180327, 0.7049180327868853]"
43,7,0.9368487000465393,0.9036544850498339,"[1.0803143978118896, 1.0380058288574219, 0.9368487000465393]","[0.8239202657807309, 0.867109634551495, 0.9036544850498339]"
43,5,0.8874157468477885,0.9155405405405406,"[1.0668915112813313, 0.9572187264760336, 0.8874157468477885]","[0.847972972972973, 0.8918918918918919, 0.9155405405405406]"
43,22,0.08368268112341563,0.9934640522875817,"[0.06259766593575478, 0.043176605055729546, 0.08368268112341563]","[1.0, 1.0, 0.9934640522875817]"
43,15,1.0390320022900899,0.7392739273927392,"[1.1215784152348836, 1.0798345804214478, 1.0390320022900899]","[0.6303630363036303, 0.7128712871287128, 0.7392739273927392]"
43,3,0.8694401383399963,0.9238410596026491,"[1.0017305215199788, 0.9372661709785461, 0.8694401383399963]","[0.8410596026490066, 0.9072847682119205, 0.9238410596026491]"
43,19,1.0760738054911296,0.7189542483660131,"[1.1949903170267742, 1.121256907780965, 1.0760738054911296]","[0.5947712418300654, 0.6830065359477124, 0.7189542483660131]"
43,17,1.1138018369674683,0.6864686468646864,"[1.2205806970596313, 1.1362942854563396, 1.1138018369674683]","[0.5973597359735974, 0.6402640264026402, 0.6864686468646864]"
43,21,2.4208146731058755,0.0,"[2.625759998957316, 2.5303754806518555, 2.4208146731058755]","[0.0, 0.0, 0.0]"
43,13,0.984522263209025,0.7564935064935064,"[1.1638920704523723, 1.0677034457524617, 0.984522263209025]","[0.6493506493506493, 0.711038961038961, 0.7564935064935064]"
43,2,0.8824639320373535,0.9036544850498339,"[1.0239887634913127, 0.9387568036715189, 0.8824639320373535]","[0.8538205980066446, 0.8837209302325582, 0.9036544850498339]"
43,24,0.02044607326388359,1.0,"[0.027310711642106373, 0.021626736968755722, 0.02044607326388359]","[1.0, 1.0, 1.0]"
43,29,0.025743264704942703,1.0,"[0.041466706742842994, 0.03222272110482057, 0.025743264704942703]","[0.9967213114754099, 1.0, 1.0]"
43,9,0.9034523169199625,0.9139072847682119,"[1.061583121617635, 0.9843511978785197, 0.9034523169199625]","[0.8675496688741722, 0.8841059602649006, 0.9139072847682119]"
43,1,3.0965681870778403,0.0,"[3.3869740962982178, 3.2073069413503013, 3.0965681870778403]","[0.0, 0.0, 0.0]"
43,12,1.1027770439783733,0.6950819672131148,"[1.187691569328308, 1.1218119462331135, 1.1027770439783733]","[0.5901639344262295, 0.639344262295082, 0.6950819672131148]"
44,0,0.8522609074910482,0.9111842105263158,"[1.0063688158988953, 0.9193446040153503, 0.8522609074910482]","[0.8519736842105263, 0.8947368421052632, 0.9111842105263158]"
44,6,0.8472829659779867,0.9,"[1.0081546306610107, 0.9138225118319193, 0.8472829659779867]","[0.8433333333333334, 0.8866666666666667, 0.9]"
44,3,0.8838921984036764,0.8973509933774835,"[0.9993043541908264, 0.956412156422933, 0.8838921984036764]","[0.8410596026490066, 0.8642384105960265, 0.8973509933774835]"
44,17,1.0239763061205547,0.7194719471947195,"[1.2336680889129639, 1.0898329416910808, 1.0239763061205547]","[0.6039603960396039, 0.6402640264026402, 0.7194719471947195]"
44,29,0.03290201723575592,1.0,"[0.03966438708206018, 0.029734828198949497, 0.03290201723575592]","[0.9967213114754099, 0.9967213114754099, 1.0]"
44,28,0.026623431593179703,1.0,"[0.0397395355006059, 0.028446362043420475, 0.026623431593179703]","[1.0, 1.0, 1.0]"
44,16,1.0554303725560505,0.7402597402597403,"[1.166325290997823, 1.087384780248006, 1.0554303725560505]","[0.6136363636363636, 0.6818181818181818, 0.7402597402597403]"
44,11,0.9703768094380697,0.7748344370860927,"[1.085290829340617, 1.053305745124817, 0.9703768094380697]","[0.6423841059602649, 0.7251655629139073, 0.7748344370860927]"
44,25,0.030131862809260685,1.0,"[0.03298981239398321, 0.0735590433080991, 0.030131862809260685]","[0.9967213114754099, 0.9934426229508196, 1.0]"
44,15,0.9981638590494791,0.7557755775577558,"[1.1027006308237712, 1.0184341073036194, 0.9981638590494791]","[0.6732673267326733, 0.6963696369636964, 0.7557755775577558]"
44,24,0.027903187088668346,1.0,"[0.0274338498711586, 0.022316272060076397, 0.027903187088668346]","[1.0, 1.0, 1.0]"
44,4,0.8845980763435364,0.8933333333333333,"[1.0319664875666301, 0.9740711053212484, 0.8845980763435364]","[0.8433333333333334, 0.8566666666666667, 0.8933333333333333]"
44,12,1.0492095947265625,0.7278688524590164,"[1.1309662659962971, 1.085207184155782, 1.0492095947265625]","[0.6229508196721312, 0.6688524590163935, 0.7278688524590164]"
44,27,0.01444330501059691,1.0,"[0.036287400871515274, 0.028127501408259075, 0.01444330501059691]","[1.0, 1.0, 1.0]"
44,19,1.050146500269572,0.7320261437908496,"[1.163614312807719, 1.0767992734909058, 1.050146500269572]","[0.6013071895424836, 0.6699346405228758, 0.7320261437908496]"
44,2,0.9087682763735453,0.9136212624584718,"[1.00917387008667, 0.9101592501004537, 0.9087682763735453]","[0.8504983388704319, 0.893687707641196, 0.9136212624584718]"
44,5,0.8534610072771708,0.9121621621621622,"[1.0171892841657002, 0.9634286363919576, 0.8534610072771708]","[0.8716216216216216, 0.8918918918918919, 0.9121621621621622]"
44,20,0.02299838388959567,1.0,"[0.026915961255629856, 0.019243480637669563, 0.02299838388959567]","[1.0, 1.0, 1.0]"
44,10,0.9771169821421305,0.759075907590759,"[1.0803316036860149, 1.022076706091563, 0.9771169821421305]","[0.6534653465346535, 0.6897689768976898, 0.759075907590759]"
44,21,2.4256359736124673,0.0,"[2.661365509033203, 2.533432960510254, 2.4256359736124673]","[0.0, 0.0, 0.0]"
44,1,3.153679529825846,0.0,"[3.380593220392863, 3.2424094676971436, 3.153679529825846]","[0.0, 0.0, 0.0]"
44,23,0.018528318032622337,1.0,"[0.037735785668094955, 0.023092801682651043, 0.018528318032622337]","[1.0, 0.9967741935483871, 1.0]"
44,22,0.03248240239918232,1.0,"[0.035617005079984665, 0.031102551147341728, 0.03248240239918232]","[1.0, 1.0, 1.0]"
44,7,1.0060353875160217,0.8970099667774086,"[1.0450340112050374, 1.0264936685562134, 1.0060353875160217]","[0.8438538205980066, 0.8770764119601329, 0.8970099667774086]"
44,26,0.01872307000060876,1.0,"[0.025483212744196255, 0.019848210116227467, 0.01872307000060876]","[0.9967532467532467, 1.0, 1.0]"
44,14,1.038913408915202,0.7392739273927392,"[1.1391040881474812, 1.0540425777435303, 1.038913408915202]","[0.6435643564356436, 0.7095709570957096, 0.7392739273927392]"
44,9,0.9840037624041239,0.9139072847682119,"[1.0155423879623413, 0.96452530225118, 0.9840037624041239]","[0.8642384105960265, 0.890728476821192, 0.9139072847682119]"
44,18,1.030250072479248,0.7344262295081967,"[1.194966991742452, 1.1611295541127522, 1.030250072479248]","[0.6196721311475409, 0.6688524590163935, 0.7344262295081967]"
44,8,0.8719335794448853,0.9186440677966101,"[1.015083948771159, 0.9547619223594666, 0.8719335794448853]","[0.864406779661017, 0.8779661016949153, 0.9186440677966101]"
44,13,1.0218668182690938,0.75,"[1.1017815669377644, 1.030617117881775, 1.0218668182690938]","[0.6688311688311688, 0.7142857142857143, 0.75]"
45,8,0.8700352311134338,0.9322033898305084,"[1.0282403628031414, 0.9368086655934652, 0.8700352311134338]","[0.8576271186440678, 0.9016949152542373, 0.9322033898305084]"
45,4,0.8707090417544047,0.9,"[1.027660568555196, 0.9218291640281677, 0.8707090417544047]","[0.8133333333333334, 0.86, 0.9]"
45,14,0.9951931635538737,0.7722772277227723,"[1.1386895577112834, 1.0662763516108196, 0.9951931635538737]","[0.6468646864686468, 0.7062706270627063, 0.7722772277227723]"
45,21,2.4423743883768716,0.0,"[2.6906187534332275, 2.555997848510742, 2.4423743883768716]","[0.0, 0.0, 0.0]"
45,10,0.9191903670628866,0.7821782178217822,"[1.0865541299184163, 0.9950962861378988, 0.9191903670628866]","[0.6798679867986799, 0.7293729372937293, 0.7821782178217822]"
45,2,0.8434162934621176,0.9036544850498339,"[1.0159157514572144, 0.8943339586257935, 0.8434162934621176]","[0.8704318936877077, 0.8970099667774086, 0.9036544850498339]"
45,9,0.8563398917516073,0.9205298013245033,"[1.0024628241856892, 0.9435262282689413, 0.8563398917516073]","[0.8675496688741722, 0.890728476821192, 0.9205298013245033]"
45,20,0.01627183301995198,1.0,"[0.031219327822327614, 0.022990267413357895, 0.01627183301995198]","[1.0, 1.0, 1.0]"
45,24,0.015883004292845726,1.0,"[0.02316410467028618, 0.01906034102042516, 0.015883004292845726]","[1.0, 1.0, 1.0]"
45,1,3.1711877981821694,0.0,"[3.408489545186361, 3.2689553101857505, 3.1711877981821694]","[0.0, 0.0, 0.0]"
45,22,0.045092156156897545,1.0,"[0.04141114031275114, 0.03489364062746366, 0.045092156156897545]","[1.0, 0.9967320261437909, 1.0]"
45,3,0.8927568594614664,0.8973509933774835,"[0.998243530591329, 0.9081721305847168, 0.8927568594614664]","[0.8311258278145696, 0.8874172185430463, 0.8973509933774835]"
45,23,0.01691844469557206,1.0,"[0.019448175715903442, 0.01801539957523346, 0.01691844469557206]","[1.0, 1.0, 1.0]"
45,7,0.964861532052358,0.9036544850498339,"[1.0464792847633362, 0.9784848690032959, 0.964861532052358]","[0.8172757475083057, 0.8770764119601329, 0.9036544850498339]"
45,29,0.019148195162415504,1.0,"[0.030736354490121204, 0.034438141311208405, 0.019148195162415504]","[0.9934426229508196, 0.9967213114754099, 1.0]"
45,26,0.01764147945990165,1.0,"[0.01854097004979849, 0.01764431471625964, 0.01764147945990165]","[1.0, 1.0, 1.0]"
45,18,1.078631858030955,0.7278688524590164,"[1.122710903485616, 1.070322076479594, 1.078631858030955]","[0.6163934426229508, 0.6721311475409836, 0.7278688524590164]"
45,15,0.9765913287798563,0.759075907590759,"[1.0516538818677266, 1.019648591677348, 0.9765913287798563]","[0.6732673267326733, 0.7194719471947195, 0.759075907590759]"
45,16,1.0060340762138367,0.7694805194805194,"[1.1342893838882446, 1.0638313293457031, 1.0060340762138367]","[0.6493506493506493, 0.7175324675324676, 0.7694805194805194]"
45,28,0.02196119911968708,1.0,"[0.03369347502787908, 0.03291851654648781, 0.02196119911968708]","[1.0, 1.0, 1.0]"
45,19,0.9952390193939209,0.7352941176470589,"[1.118171215057373, 1.1352468927701314, 0.9952390193939209]","[0.6339869281045751, 0.6830065359477124, 0.7352941176470589]"
45,17,1.0373447338740032,0.6996699669966997,"[1.1397775014241536, 1.0843395789464314, 1.0373447338740032]","[0.6204620462046204, 0.6798679867986799, 0.6996699669966997]"
45,27,0.018401676788926125,1.0,"[0.01959958051641782, 0.017868219253917534, 0.018401676788926125]","[1.0, 1.0, 1.0]"
45,0,0.87703937292099,0.9210526315789473,"[1.057719886302948, 0.9196964104970297, 0.87703937292099]","[0.8453947368421053, 0.8914473684210527, 0.9210526315789473]"
45,11,0.9414464831352234,0.7847682119205298,"[1.0718742211659749, 0.9734505812327067, 0.9414464831352234]","[0.6655629139072847, 0.7350993377483444, 0.7847682119205298]"
45,12,1.0150292913119,0.6918032786885245,"[1.1519967317581177, 1.1019619305928547, 1.0150292913119]","[0.6295081967213115, 0.6852459016393443, 0.6918032786885245]"
45,5,0.8908503850301107,0.9222972972972973,"[1.0605625708897908, 0.8911808133125305, 0.8908503850301107]","[0.8412162162162162, 0.8986486486486487, 0.9222972972972973]"
45,13,0.9716285069783529,0.7857142857142857,"[1.1168392101923625, 1.0068092743555705, 0.9716285069783529]","[0.6785714285714286, 0.7207792207792207, 0.7857142857142857]"
45,6,0.8224493861198425,0.91,"[1.0221099058787029, 0.9018003145853678, 0.8224493861198425]","[0.8566666666666667, 0.8966666666666666, 0.91]"
45,25,0.025110996638735134,1.0,"[0.058262733121713005, 0.029159314309557278, 0.025110996638735134]","[0.9901639344262295, 1.0, 1.0]"
46,8,0.8534619808197021,0.9084745762711864,"[0.9916403889656067, 0.9073643088340759, 0.8534619808197021]","[0.8711864406779661, 0.911864406779661, 0.9084745762711864]"
46,27,0.013662473609050116,1.0,"[0.029819208507736523, 0.017931181006133556, 0.013662473609050116]","[0.9967320261437909, 1.0, 1.0]"
46,2,0.8329347968101501,0.9102990033222591,"[0.9729859828948975, 0.8929680387179056, 0.8329347968101501]","[0.8571428571428571, 0.893687707641196, 0.9102990033222591]"
46,18,1.0489384531974792,0.7081967213114754,"[1.1441680590311687, 1.0999281406402588, 1.0489384531974792]","[0.639344262295082, 0.6918032786885245, 0.7081967213114754]"
46,17,1.0593111515045166,0.7095709570957096,"[1.1559586922327678, 1.0550944407780964, 1.0593111515045166]","[0.6303630363036303, 0.7062706270627063, 0.7095709570957096]"
46,9,0.8452669978141785,0.9337748344370861,"[0.9674197832743326, 0.894270102183024, 0.8452669978141785]","[0.8609271523178808, 0.9006622516556292, 0.9337748344370861]"
46,10,0.9088452855745951,0.768976897689769,"[1.0786674817403157, 0.9892374674479166, 0.9088452855745951]","[0.6765676567656765, 0.7128712871287128, 0.768976897689769]"
46,16,0.9681153893470764,0.7694805194805194,"[1.1132238308588664, 1.0416855017344158, 0.9681153893470764]","[0.6331168831168831, 0.7142857142857143, 0.7694805194805194]"
46,11,0.9404813249905905,0.7947019867549668,"[1.0397593180338542, 0.9621637463569641, 0.9404813249905905]","[0.652317880794702, 0.7384105960264901, 0.7947019867549668]"
46,29,0.030695342148343723,1.0,"[0.03262407767275969, 0.025047586609919865, 0.030695342148343723]","[0.9934426229508196, 0.9967213114754099, 1.0]"
46,4,0.9042487541834513,0.8866666666666667,"[1.0199308395385742, 0.9168823560078939, 0.9042487541834513]","[0.8333333333333334, 0.87, 0.8866666666666667]"
46,24,0.021848950535058975,1.0,"[0.01932236397018035, 0.03649580447624127, 0.021848950535058975]","[1.0, 1.0, 1.0]"
46,19,0.9948918620745341,0.7418300653594772,"[1.0931177139282227, 1.0638696750005086, 0.9948918620745341]","[0.6405228758169934, 0.6928104575163399, 0.7418300653594772]"
46,7,0.9014363288879395,0.9003322259136213,"[1.0403997898101807, 1.0171590447425842, 0.9014363288879395]","[0.8438538205980066, 0.8770764119601329, 0.9003322259136213]"
46,26,0.01914023980498314,1.0,"[0.018967720369497936, 0.01831025754412015, 0.01914023980498314]","[1.0, 1.0, 1.0]"
46,0,0.8587846358617147,0.9177631578947368,"[0.9596900542577108, 0.8805203239123026, 0.8587846358617147]","[0.868421052631579, 0.9078947368421053, 0.9177631578947368]"
46,22,0.02715986656645934,1.0,"[0.032060654213031135, 0.02626055044432481, 0.02715986656645934]","[1.0, 1.0, 1.0]"
46,15,0.9537379940350851,0.768976897689769,"[1.0466776887575786, 1.0088642835617065, 0.9537379940350851]","[0.6798679867986799, 0.7029702970297029, 0.768976897689769]"
46,13,0.9488064050674438,0.7824675324675324,"[1.0282986561457317, 0.9778946240743002, 0.9488064050674438]","[0.6785714285714286, 0.7175324675324676, 0.7824675324675324]"
46,21,2.4529971281687417,0.0,"[2.663947105407715, 2.539027214050293, 2.4529971281687417]","[0.0, 0.0, 0.0]"
46,14,0.9659791390101115,0.768976897689769,"[1.1056429147720337, 1.0307887196540833, 0.9659791390101115]","[0.6237623762376238, 0.7293729372937293, 0.768976897689769]"
46,6,0.8311633865038554,0.9033333333333333,"[0.9539557099342346, 0.8695942560831705, 0.8311633865038554]","[0.8633333333333333, 0.8833333333333333, 0.9033333333333333]"
46,1,3.119746287663778,0.0,"[3.4158616860707602, 3.2967426776885986, 3.119746287663778]","[0.0, 0.0, 0.0]"
46,25,0.02414465385178725,1.0,"[0.0371622983366251, 0.032975053414702415, 0.02414465385178725]","[0.9967213114754099, 0.9967213114754099, 1.0]"
46,5,0.8258882562319437,0.9256756756756757,"[0.9993701378504435, 0.9267580906550089, 0.8258882562319437]","[0.8682432432432432, 0.8986486486486487, 0.9256756756756757]"
46,20,0.013716289773583412,1.0,"[0.019641361199319363, 0.015416140047212442, 0.013716289773583412]","[1.0, 1.0, 1.0]"
46,23,0.01916997724523147,1.0,"[0.016365231946110725, 0.013679466831187407, 0.01916997724523147]","[1.0, 1.0, 1.0]"
46,28,0.022778014031549294,1.0,"[0.028348215545217197, 0.016301858859757584, 0.022778014031549294]","[0.9967213114754099, 1.0, 1.0]"
46,3,0.8397175272305807,0.9205298013245033,"[0.9642309546470642, 0.8801484107971191, 0.8397175272305807]","[0.8377483443708609, 0.9006622516556292, 0.9205298013245033]"
46,12,0.9808877309163412,0.7147540983606557,"[1.0825509031613667, 1.045901616414388, 0.9808877309163412]","[0.6557377049180327, 0.6950819672131148, 0.7147540983606557]"
47,19,0.9692492683728536,0.7516339869281046,"[1.1001110871632893, 1.045412500699361, 0.9692492683728536]","[0.630718954248366, 0.7026143790849673, 0.7516339869281046]"
47,28,0.01574068112919728,1.0,"[0.022563170020778973, 0.01728804875165224, 0.01574068112919728]","[1.0, 1.0, 1.0]"
47,6,0.8464335203170776,0.9,"[0.9731216828028361, 0.8964193860689799, 0.8464335203170776]","[0.8433333333333334, 0.9033333333333333, 0.9]"
47,14,0.9778343041737875,0.7755775577557755,"[1.080255150794983, 0.9916953444480896, 0.9778343041737875]","[0.6864686468646864, 0.7194719471947195, 0.7755775577557755]"
47,1,3.1500630378723145,0.0,"[3.430544296900431, 3.344343582789103, 3.1500630378723145]","[0.0, 0.0, 0.0]"
47,13,0.9300443530082703,0.7792207792207793,"[1.0531586011250813, 0.9397476315498352, 0.9300443530082703]","[0.6948051948051948, 0.7532467532467533, 0.7792207792207793]"
47,12,0.9431741237640381,0.740983606557377,"[1.100076715151469, 1.042443831761678, 0.9431741237640381]","[0.6163934426229508, 0.6918032786885245, 0.740983606557377]"
47,18,0.9835430383682251,0.7377049180327869,"[1.094252387682597, 1.0112003485361736, 0.9835430383682251]","[0.6426229508196721, 0.7049180327868853, 0.7377049180327869]"
47,20,0.014453397753338018,1.0,"[0.015600474861760935, 0.024914176513751347, 0.014453397753338018]","[1.0, 0.9967532467532467, 1.0]"
47,24,0.01302621296296517,1.0,"[0.01843915165712436, 0.02803030951569478, 0.01302621296296517]","[1.0, 1.0, 1.0]"
47,5,0.8748887976010641,0.9087837837837838,"[0.9484816789627075, 0.8991811672846476, 0.8748887976010641]","[0.8817567567567568, 0.8817567567567568, 0.9087837837837838]"
47,16,0.9372658133506775,0.7727272727272727,"[1.0948923428853352, 1.054847518603007, 0.9372658133506775]","[0.6558441558441559, 0.724025974025974, 0.7727272727272727]"
47,2,0.8225895563761393,0.9102990033222591,"[0.9589096109072367, 0.8821703592936198, 0.8225895563761393]","[0.840531561461794, 0.9036544850498339, 0.9102990033222591]"
47,21,2.4726616541544595,0.0,"[2.6867031256357827, 2.5745111306508384, 2.4726616541544595]","[0.0, 0.0, 0.0]"
47,29,0.024994217790663242,1.0,"[0.035877816999951996, 0.01979086423913638, 0.024994217790663242]","[0.9967213114754099, 1.0, 1.0]"
47,15,0.8945944905281067,0.7821782178217822,"[1.0111695925394695, 0.9661093354225159, 0.8945944905281067]","[0.6963696369636964, 0.7392739273927392, 0.7821782178217822]"
47,22,0.020481985993683338,1.0,"[0.026953776677449543, 0.02483337310453256, 0.020481985993683338]","[1.0, 1.0, 1.0]"
47,27,0.026191997652252514,1.0,"[0.024666386966904003, 0.013444186188280582, 0.026191997652252514]","[1.0, 1.0, 1.0]"
47,7,0.8829158743222555,0.9102990033222591,"[1.0140301982561748, 1.0085744857788086, 0.8829158743222555]","[0.8604651162790697, 0.8803986710963455, 0.9102990033222591]"
47,23,0.016817033911744755,1.0,"[0.02100164412210385, 0.022384364778796833, 0.016817033911744755]","[1.0, 1.0, 1.0]"
47,4,0.820258100827535,0.8966666666666666,"[1.0269662737846375, 0.8889467318852743, 0.820258100827535]","[0.8133333333333334, 0.8533333333333334, 0.8966666666666666]"
47,0,0.8029275933901469,0.9276315789473685,"[0.9219330350557963, 0.8867180347442627, 0.8029275933901469]","[0.868421052631579, 0.9078947368421053, 0.9276315789473685]"
47,8,0.8242182532946268,0.9322033898305084,"[0.9608438611030579, 0.8793356617291769, 0.8242182532946268]","[0.8847457627118644, 0.8949152542372881, 0.9322033898305084]"
