iteration,node_id,loss,accuracy,full_loss,full_accuracy
65,24,0.00021289115021419193,1.0,"[0.0002755853452577463, 0.0004001216859453254, 0.00021289115021419193]","[1.0, 1.0, 1.0]"
65,13,0.0004093592053525046,1.0,"[0.0003548983509568239, 0.00042208647209918126, 0.0004093592053525046]","[1.0, 1.0, 1.0]"
65,17,0.00033826107675041485,1.0,"[0.00035065009473732463, 0.0002861469357513771, 0.00033826107675041485]","[1.0, 1.0, 1.0]"
65,6,0.0004791013327323728,1.0,"[0.0012008282436808157, 0.0009659312369573551, 0.0004791013327323728]","[1.0, 1.0, 1.0]"
65,9,0.0002223667130844357,1.0,"[0.0005627539459156753, 0.00026758253362560127, 0.0002223667130844357]","[1.0, 1.0, 1.0]"
65,14,0.0004372634587828846,1.0,"[0.00030163724538094055, 0.0002694266719724207, 0.0004372634587828846]","[1.0, 1.0, 1.0]"
65,29,0.00032568044601551566,1.0,"[0.00030312548430326086, 0.0003842023830252907, 0.00032568044601551566]","[1.0, 1.0, 1.0]"
65,5,0.0005421170232390674,1.0,"[0.000829760221272914, 0.0008650957364200925, 0.0005421170232390674]","[1.0, 1.0, 1.0]"
65,7,0.00042483386480145983,1.0,"[0.000294845008789303, 0.0003321869262435939, 0.00042483386480145983]","[1.0, 1.0, 1.0]"
65,11,0.0007484900888812263,1.0,"[0.00045188501422267617, 0.000534953138008455, 0.0007484900888812263]","[1.0, 1.0, 1.0]"
65,8,0.0002539841859995957,1.0,"[0.0003398210060873276, 0.00023560015001243705, 0.0002539841859995957]","[1.0, 1.0, 1.0]"
65,4,0.0013546404532260364,1.0,"[0.0007946338931409022, 0.0009671804226753819, 0.0013546404532260364]","[1.0, 1.0, 1.0]"
65,12,0.0006435871853480219,1.0,"[0.00033307008278724324, 0.0004496842153053472, 0.0006435871853480219]","[1.0, 1.0, 1.0]"
65,10,0.00019926010362622846,1.0,"[0.00018606652095816875, 0.0004062279222125653, 0.00019926010362622846]","[1.0, 1.0, 1.0]"
65,3,0.000495586522447411,1.0,"[0.0007053727353599647, 0.0005332635482773185, 0.000495586522447411]","[1.0, 1.0, 1.0]"
65,2,0.0005098285829363805,1.0,"[0.0005977616351123692, 0.0005575206555982328, 0.0005098285829363805]","[1.0, 1.0, 1.0]"
65,20,0.0004711113465924023,1.0,"[0.0003059267199003241, 0.0003816974171463193, 0.0004711113465924023]","[1.0, 1.0, 1.0]"
65,25,0.0002662962158663302,1.0,"[0.00047994494848858774, 0.0003872996001316804, 0.0002662962158663302]","[1.0, 1.0, 1.0]"
65,0,0.0009035867519236894,1.0,"[0.00039556105507977516, 0.0003124755506481354, 0.0009035867519236894]","[1.0, 1.0, 1.0]"
65,21,0.0005821440827276092,1.0,"[0.0003338490868271846, 0.0002746089452961718, 0.0005821440827276092]","[1.0, 1.0, 1.0]"
65,16,0.00060274263119532,1.0,"[0.0003357124256177081, 0.00044436055759433657, 0.00060274263119532]","[1.0, 1.0, 1.0]"
65,26,0.00028524266033653275,1.0,"[0.00035517158458888944, 0.0006056889930429558, 0.00028524266033653275]","[1.0, 1.0, 1.0]"
65,1,0.0014112254470496231,1.0,"[0.0006571520037444619, 0.0005485376362533619, 0.0014112254470496231]","[1.0, 1.0, 1.0]"
66,3,0.00043860328231757093,1.0,"[0.0004933252502168114, 0.0006418982544952693, 0.00043860328231757093]","[1.0, 1.0, 1.0]"
66,18,0.0005447608976586101,1.0,"[0.001177055895419067, 0.00036173585411031835, 0.0005447608976586101]","[1.0, 1.0, 1.0]"
66,20,0.0003026521751760609,1.0,"[0.0005656131357277951, 0.00042340811220735003, 0.0003026521751760609]","[1.0, 1.0, 1.0]"
66,5,0.0010108103160746396,1.0,"[0.0007400671149500542, 0.0005974564620474768, 0.0010108103160746396]","[1.0, 1.0, 1.0]"
66,28,0.0015532419072567588,1.0,"[0.0036495308223594394, 0.002046001310292114, 0.0015532419072567588]","[1.0, 1.0, 1.0]"
66,22,0.000372698440413741,1.0,"[0.0003029750829834181, 0.00033735952335215796, 0.000372698440413741]","[1.0, 1.0, 1.0]"
66,13,0.0004547450524922978,1.0,"[0.0004058866195716999, 0.00035496677123268857, 0.0004547450524922978]","[1.0, 1.0, 1.0]"
66,19,0.00018543334711769907,1.0,"[0.0004694001488840311, 0.00039085821400577616, 0.00018543334711769907]","[1.0, 1.0, 1.0]"
66,15,0.0003529796093870472,1.0,"[0.0003465755568565025, 0.00029205534762392443, 0.0003529796093870472]","[1.0, 1.0, 1.0]"
66,2,0.0006135968352383417,1.0,"[0.0005525659798877314, 0.0009490834555536923, 0.0006135968352383417]","[1.0, 1.0, 1.0]"
66,11,0.0003315347898428121,1.0,"[0.00034397295288120705, 0.0006423804710114686, 0.0003315347898428121]","[1.0, 1.0, 1.0]"
66,7,0.00028150256467698555,1.0,"[0.00023079265075567592, 0.0004225239790685009, 0.00028150256467698555]","[1.0, 1.0, 1.0]"
66,8,0.0002615556473352222,1.0,"[0.00028318717118559615, 0.0002588195841073886, 0.0002615556473352222]","[1.0, 1.0, 1.0]"
66,24,0.0002594893077103835,1.0,"[0.00025456129454444937, 0.00029489801858694083, 0.0002594893077103835]","[1.0, 1.0, 1.0]"
66,21,0.00023272124720582119,1.0,"[0.0002289712129923929, 0.0003208380561166753, 0.00023272124720582119]","[1.0, 1.0, 1.0]"
66,1,0.00046134953138082184,1.0,"[0.0012068441072996291, 0.0006851469645173185, 0.00046134953138082184]","[1.0, 1.0, 1.0]"
66,29,0.0004279567486567733,1.0,"[0.0003007839251141478, 0.00035009019120479934, 0.0004279567486567733]","[1.0, 1.0, 1.0]"
66,27,0.0002551238730019476,1.0,"[0.00045998686538142565, 0.0002659730247008459, 0.0002551238730019476]","[1.0, 1.0, 1.0]"
66,4,0.0006061849247392578,1.0,"[0.0010730171165454926, 0.0010761410473302628, 0.0006061849247392578]","[1.0, 1.0, 1.0]"
66,25,0.0003252972581119846,1.0,"[0.0002889853818083389, 0.00031657877762983035, 0.0003252972581119846]","[1.0, 1.0, 1.0]"
66,10,0.0002344194840083623,1.0,"[0.0002673875844468259, 0.0002388657186303236, 0.0002344194840083623]","[1.0, 1.0, 1.0]"
66,17,0.0003642134470283054,1.0,"[0.0004926039336068141, 0.0002507446410567758, 0.0003642134470283054]","[1.0, 1.0, 1.0]"
66,23,0.00026856550296846155,1.0,"[0.000389613048658551, 0.00025545215006180416, 0.00026856550296846155]","[1.0, 1.0, 1.0]"
66,26,0.0003149900597539575,1.0,"[0.00034215040391750843, 0.0003109122513301878, 0.0003149900597539575]","[1.0, 1.0, 1.0]"
66,6,0.0005505396224584223,1.0,"[0.000819547559432168, 0.0005050087048503985, 0.0005505396224584223]","[1.0, 1.0, 1.0]"
66,16,0.00042918939935690205,1.0,"[0.0003895571895150675, 0.00042779080104082823, 0.00042918939935690205]","[1.0, 1.0, 1.0]"
66,14,0.00040424249770391424,1.0,"[0.0003200772080163006, 0.00029557211989110027, 0.00040424249770391424]","[1.0, 1.0, 1.0]"
66,12,0.0005273973058340036,1.0,"[0.0003098270992470336, 0.0007924620028158339, 0.0005273973058340036]","[1.0, 1.0, 1.0]"
66,9,0.0005773964540922963,1.0,"[0.0004297015236968744, 0.0002811926048404227, 0.0005773964540922963]","[1.0, 1.0, 1.0]"
66,0,0.00049384982897512,1.0,"[0.0005442139121846089, 0.0004933905842739881, 0.00049384982897512]","[1.0, 1.0, 1.0]"
67,0,0.000448111841655595,1.0,"[0.00038468676050090126, 0.0008531472954523957, 0.000448111841655595]","[1.0, 1.0, 1.0]"
67,6,0.0005078969956634359,1.0,"[0.0007432399207674381, 0.0008983137045611835, 0.0005078969956634359]","[1.0, 1.0, 1.0]"
67,12,0.0003072465078730602,1.0,"[0.00019308348499988724, 0.0004573051875114389, 0.0003072465078730602]","[1.0, 1.0, 1.0]"
67,20,0.00019429948952165432,1.0,"[0.00020796949603310268, 0.00033501397047075443, 0.00019429948952165432]","[1.0, 1.0, 1.0]"
67,24,0.00018400064921782663,1.0,"[0.0004294767984700027, 0.00017729674396428486, 0.00018400064921782663]","[1.0, 1.0, 1.0]"
67,7,0.0003049568016043243,1.0,"[0.00037099549889616255, 0.0003006891994219687, 0.0003049568016043243]","[1.0, 1.0, 1.0]"
67,5,0.000594858958114249,1.0,"[0.0008848050767685183, 0.000690577458751957, 0.000594858958114249]","[1.0, 1.0, 1.0]"
67,3,0.002692409041628707,1.0,"[0.0004118241389126827, 0.000535332361727746, 0.002692409041628707]","[1.0, 1.0, 1.0]"
67,4,0.0010738711150932228,1.0,"[0.00047383301716763526, 0.0005295313345009668, 0.0010738711150932228]","[1.0, 1.0, 1.0]"
67,25,0.0006659790968923415,1.0,"[0.0003368185308419116, 0.00031283893703301955, 0.0006659790968923415]","[1.0, 1.0, 1.0]"
67,17,0.0003929060795700126,1.0,"[0.00020765461886185221, 0.00031340282011013996, 0.0003929060795700126]","[1.0, 1.0, 1.0]"
67,8,0.0003693047890717733,1.0,"[0.0006535302761929213, 0.0002690501136789357, 0.0003693047890717733]","[1.0, 1.0, 1.0]"
67,18,0.0002868084367138282,1.0,"[0.0015094235034969945, 0.0004063045028791142, 0.0002868084367138282]","[1.0, 1.0, 1.0]"
67,26,0.0005771478398754778,1.0,"[0.00032724214866498695, 0.0003235777904693451, 0.0005771478398754778]","[1.0, 1.0, 1.0]"
67,10,0.0002442390052440007,1.0,"[0.001013078017018011, 0.0004948285871554011, 0.0002442390052440007]","[1.0, 1.0, 1.0]"
67,16,0.0002827667776728049,1.0,"[0.00032842605287441984, 0.00027365126354399964, 0.0002827667776728049]","[1.0, 1.0, 1.0]"
67,19,0.00032067306407649693,1.0,"[0.00038845198893492733, 0.0003539422141329851, 0.00032067306407649693]","[1.0, 1.0, 1.0]"
67,29,0.0004908934392410123,1.0,"[0.00020544871181805825, 0.00021123572069983411, 0.0004908934392410123]","[1.0, 1.0, 1.0]"
67,21,0.000316691607521433,1.0,"[0.00031144414889341634, 0.00019644251733552665, 0.000316691607521433]","[1.0, 1.0, 1.0]"
67,22,0.0001960305000668288,1.0,"[0.0002729945820950282, 0.0003311606540389928, 0.0001960305000668288]","[1.0, 1.0, 1.0]"
67,13,0.00031923024168160435,1.0,"[0.000361761387062466, 0.0005721798394612657, 0.00031923024168160435]","[1.0, 1.0, 1.0]"
67,9,0.0005365708566387184,1.0,"[0.0003047322598932725, 0.0002736641427974165, 0.0005365708566387184]","[1.0, 1.0, 1.0]"
67,11,0.00020189608848239813,1.0,"[0.00035762356290231564, 0.00031093168985939375, 0.00020189608848239813]","[1.0, 1.0, 1.0]"
67,14,0.00020043088079546578,1.0,"[0.0003026342128578108, 0.00027449495731464896, 0.00020043088079546578]","[1.0, 1.0, 1.0]"
67,27,0.00027235332446353923,1.0,"[0.00033687582132794586, 0.0003240748135592892, 0.00027235332446353923]","[1.0, 1.0, 1.0]"
67,15,0.000214580384636065,1.0,"[0.00031857086449033685, 0.00033829772857845656, 0.000214580384636065]","[1.0, 1.0, 1.0]"
67,28,0.0022295099301522393,1.0,"[0.003984136713875664, 0.0021187973292803187, 0.0022295099301522393]","[1.0, 1.0, 1.0]"
67,23,0.0005441793740222541,1.0,"[0.00045067978094771714, 0.0004142748625276403, 0.0005441793740222541]","[1.0, 1.0, 1.0]"
67,1,0.0005762650382368722,1.0,"[0.000529042654509087, 0.0009626401458970375, 0.0005762650382368722]","[1.0, 1.0, 1.0]"
67,2,0.0005081687227680555,1.0,"[0.0006782601024800291, 0.0006491111206641006, 0.0005081687227680555]","[1.0, 1.0, 1.0]"
68,8,0.00040446474061657983,1.0,"[0.00036685206658957113, 0.00027703570190674835, 0.00040446474061657983]","[1.0, 1.0, 1.0]"
68,22,0.00024411335834884085,1.0,"[0.00032536467268881906, 0.00026637385720581125, 0.00024411335834884085]","[1.0, 1.0, 1.0]"
68,27,0.0002911939191108104,1.0,"[0.0003187768068326275, 0.0002522201066312846, 0.0002911939191108104]","[1.0, 1.0, 1.0]"
68,29,0.0002762111289484892,1.0,"[0.00026351179945373186, 0.00024921373632322584, 0.0002762111289484892]","[1.0, 1.0, 1.0]"
68,23,0.0003560578095655526,1.0,"[0.000351543168815422, 0.000547336598780627, 0.0003560578095655526]","[1.0, 1.0, 1.0]"
68,18,0.00029307753033612645,1.0,"[0.00029799192674949556, 0.00036988148025961383, 0.00029307753033612645]","[1.0, 1.0, 1.0]"
68,0,0.00046573681498153345,1.0,"[0.00034419765304644697, 0.00047773561931939586, 0.00046573681498153345]","[1.0, 1.0, 1.0]"
68,11,0.00047459157940465957,1.0,"[0.0005267214267708672, 0.00038762613864188705, 0.00047459157940465957]","[1.0, 1.0, 1.0]"
68,4,0.0005009788550928028,1.0,"[0.0006272582751181391, 0.000511877731898696, 0.0005009788550928028]","[1.0, 1.0, 1.0]"
68,28,0.001220473773880965,1.0,"[0.004254117604836615, 0.0024323474402384213, 0.001220473773880965]","[1.0, 1.0, 1.0]"
68,15,0.0007935943350376976,1.0,"[0.00037365094330097135, 0.00021506107400960496, 0.0007935943350376976]","[1.0, 1.0, 1.0]"
68,12,0.00031529484315089777,1.0,"[0.00031535646242749255, 0.00030383157718461007, 0.00031529484315089777]","[1.0, 1.0, 1.0]"
68,9,0.00023666894776397385,1.0,"[0.000338117699154989, 0.00030832834979971975, 0.00023666894776397385]","[1.0, 1.0, 1.0]"
68,20,0.00023548315665619966,1.0,"[0.00040913809344702814, 0.00021640515842591412, 0.00023548315665619966]","[1.0, 1.0, 1.0]"
68,26,0.0003281712342868559,1.0,"[0.0003118839886155911, 0.00031546761238132603, 0.0003281712342868559]","[1.0, 1.0, 1.0]"
68,21,0.00022169094841552174,1.0,"[0.0005101189696385214, 0.00015341245064822337, 0.00022169094841552174]","[1.0, 1.0, 1.0]"
68,5,0.0008177286993789797,1.0,"[0.0006243201496545225, 0.0005288804022711702, 0.0008177286993789797]","[1.0, 1.0, 1.0]"
68,6,0.000737286998224186,1.0,"[0.0005551234215898956, 0.00046242349587070447, 0.000737286998224186]","[1.0, 1.0, 1.0]"
68,16,0.0005474317917509729,1.0,"[0.00029207616494709835, 0.0002830392000355965, 0.0005474317917509729]","[1.0, 1.0, 1.0]"
68,24,0.0003412026012988968,1.0,"[0.00029804107624739926, 0.00026294586091858544, 0.0003412026012988968]","[1.0, 1.0, 1.0]"
68,14,0.00041225157959464315,1.0,"[0.00039469559891990177, 0.0003296940558357164, 0.00041225157959464315]","[1.0, 1.0, 1.0]"
68,1,0.007459582114178274,0.9991063449508489,"[0.004070425182968999, 0.007117885591772695, 0.007459582114178274]","[0.9991063449508489, 0.998212689901698, 0.9991063449508489]"
68,10,0.0020705626522814985,1.0,"[0.00022090244480447532, 0.0002421307852071348, 0.0020705626522814985]","[1.0, 1.0, 1.0]"
68,3,0.00032933172365624667,1.0,"[0.0005615325636527915, 0.00033587549680507637, 0.00032933172365624667]","[1.0, 1.0, 1.0]"
68,13,0.0003118587135557189,1.0,"[0.00044252000144398253, 0.00031363515235069726, 0.0003118587135557189]","[1.0, 1.0, 1.0]"
68,25,0.00044455364493640244,1.0,"[0.0005626389546604413, 0.00027041788820901676, 0.00044455364493640244]","[1.0, 1.0, 1.0]"
68,17,0.0005427956857602112,1.0,"[0.000977744199190056, 0.0010183661805866803, 0.0005427956857602112]","[1.0, 1.0, 1.0]"
68,19,0.00018398682772789875,1.0,"[0.0002664337581437495, 0.0003879031444537557, 0.00018398682772789875]","[1.0, 1.0, 1.0]"
68,2,0.0003928000134894521,1.0,"[0.0005077490924223741, 0.0009570722104399465, 0.0003928000134894521]","[1.0, 1.0, 1.0]"
68,7,0.0002850591384534103,1.0,"[0.00044689206859200366, 0.00025725510123366903, 0.0002850591384534103]","[1.0, 1.0, 1.0]"
69,9,0.00039430353879449994,1.0,"[0.0003477819563057791, 0.0003835113449086849, 0.00039430353879449994]","[1.0, 1.0, 1.0]"
69,24,0.00022265934037730202,1.0,"[0.00032762286718934774, 0.00020414145304433381, 0.00022265934037730202]","[1.0, 1.0, 1.0]"
69,16,0.00035200018222288537,1.0,"[0.0004119617151445709, 0.00025828527739375003, 0.00035200018222288537]","[1.0, 1.0, 1.0]"
69,26,0.000542510084617081,1.0,"[0.000335126568744373, 0.00027777043821212527, 0.000542510084617081]","[1.0, 1.0, 1.0]"
69,12,0.0003710994889034838,1.0,"[0.0003009196055548576, 0.00020591562295319617, 0.0003710994889034838]","[1.0, 1.0, 1.0]"
69,2,0.0003926317416092691,1.0,"[0.0006411830189689579, 0.000561768106611756, 0.0003926317416092691]","[1.0, 1.0, 1.0]"
69,29,0.010049900198484667,0.9991095280498664,"[0.0003912011525244452, 0.0017682237105165971, 0.010049900198484667]","[1.0, 1.0, 0.9991095280498664]"
69,21,0.000229795438321566,1.0,"[0.0003545118391533227, 0.00023928543952125538, 0.000229795438321566]","[1.0, 1.0, 1.0]"
69,18,0.0003430020171638009,1.0,"[0.00029923842683072307, 0.0002917101357727208, 0.0003430020171638009]","[1.0, 1.0, 1.0]"
69,10,0.00019131092449242715,1.0,"[0.00020599205810059275, 0.0003921806900406308, 0.00019131092449242715]","[1.0, 1.0, 1.0]"
69,19,0.00018897511351193921,1.0,"[0.00048811340699709643, 0.0003608960452968151, 0.00018897511351193921]","[1.0, 1.0, 1.0]"
69,5,0.000584013721284767,1.0,"[0.000608219561399892, 0.000425304190786038, 0.000584013721284767]","[1.0, 1.0, 1.0]"
69,4,0.00048636696010362357,1.0,"[0.0007053275476209819, 0.0005220492748776451, 0.00048636696010362357]","[1.0, 1.0, 1.0]"
69,3,0.0004686381709891268,1.0,"[0.0005201803473432341, 0.00041022310567010817, 0.0004686381709891268]","[1.0, 1.0, 1.0]"
69,20,0.00017529141162716164,1.0,"[0.00037220250750477944, 0.0004029110487964418, 0.00017529141162716164]","[1.0, 1.0, 1.0]"
69,25,0.00036659429355899594,1.0,"[0.0003376750096827487, 0.00023488343989204927, 0.00036659429355899594]","[1.0, 1.0, 1.0]"
69,22,0.0002964985756585116,1.0,"[0.00031787533710788313, 0.0003290264273042946, 0.0002964985756585116]","[1.0, 1.0, 1.0]"
69,1,0.0004947398612987146,1.0,"[0.0006430952376427336, 0.0004453834278845332, 0.0004947398612987146]","[1.0, 1.0, 1.0]"
69,23,0.0004533004713367619,1.0,"[0.00027546364031473384, 0.00037442105409960885, 0.0004533004713367619]","[1.0, 1.0, 1.0]"
69,13,0.0002837066980040011,1.0,"[0.000256757407138745, 0.0004318781340973348, 0.0002837066980040011]","[1.0, 1.0, 1.0]"
69,6,0.0005279645904213086,1.0,"[0.0005167276039072829, 0.0005586114065307709, 0.0005279645904213086]","[1.0, 1.0, 1.0]"
69,8,0.0005048400857453493,1.0,"[0.0008175005653659658, 0.000322566864269902, 0.0005048400857453493]","[1.0, 1.0, 1.0]"
69,27,0.00022624570273263898,1.0,"[0.0003447275157668628, 0.0003406372961762827, 0.00022624570273263898]","[1.0, 1.0, 1.0]"
69,14,0.0002045809443289828,1.0,"[0.00025494020762077224, 0.00043547861989484064, 0.0002045809443289828]","[1.0, 1.0, 1.0]"
69,17,0.00028501070684999123,1.0,"[0.0002702741245836175, 0.00026691285165725276, 0.00028501070684999123]","[1.0, 1.0, 1.0]"
69,0,0.012195624404638592,0.9964061096136568,"[0.003502515576352986, 0.012750507118956497, 0.012195624404638592]","[0.9991015274034142, 0.995507637017071, 0.9964061096136568]"
69,11,0.0003278250797949214,1.0,"[0.0006349366283555153, 0.0005727444654945026, 0.0003278250797949214]","[1.0, 1.0, 1.0]"
69,28,0.0014131669821735057,1.0,"[0.004151283731011467, 0.002370786106136317, 0.0014131669821735057]","[1.0, 1.0, 1.0]"
69,7,0.00042454008588619117,1.0,"[0.0007507587437834849, 0.0009991859802135474, 0.00042454008588619117]","[1.0, 1.0, 1.0]"
69,15,0.00022845834852584326,1.0,"[0.00028152097487084876, 0.000471696841688956, 0.00022845834852584326]","[1.0, 1.0, 1.0]"
70,7,0.0002307607772106874,1.0,"[0.0005020100268464173, 0.0003381784396575919, 0.0002307607772106874]","[1.0, 1.0, 1.0]"
70,2,0.0007066857659891765,1.0,"[0.0005228903674934474, 0.0005878673101607193, 0.0007066857659891765]","[1.0, 1.0, 1.0]"
70,8,0.0002853321253092468,1.0,"[0.00021034199623197006, 0.00025990221729443874, 0.0002853321253092468]","[1.0, 1.0, 1.0]"
70,4,0.0005147601421211018,1.0,"[0.0007220190188187795, 0.0007770608475160164, 0.0005147601421211018]","[1.0, 1.0, 1.0]"
70,24,0.0004106247344882124,1.0,"[0.00026221071554270264, 0.00030537887101268605, 0.0004106247344882124]","[1.0, 1.0, 1.0]"
70,25,0.0004071407634506209,1.0,"[0.0005575874994166144, 0.0005857049250658343, 0.0004071407634506209]","[1.0, 1.0, 1.0]"
70,22,0.00028907140969952,1.0,"[0.0005087069148430601, 0.00031147525886707526, 0.00028907140969952]","[1.0, 1.0, 1.0]"
70,26,0.00031355543332109746,1.0,"[0.0006924950947803962, 0.0002983559457384723, 0.00031355543332109746]","[1.0, 1.0, 1.0]"
70,15,0.00017324561728552604,1.0,"[0.0005098878694601202, 0.00032402862497191463, 0.00017324561728552604]","[1.0, 1.0, 1.0]"
70,20,0.00043422990549717925,1.0,"[0.0003011157908379876, 0.00039499548034250946, 0.00043422990549717925]","[1.0, 1.0, 1.0]"
70,5,0.000524348690911817,1.0,"[0.0011804903058671495, 0.0005520870084486281, 0.000524348690911817]","[1.0, 1.0, 1.0]"
70,10,0.0004029212905152235,1.0,"[0.00019012620416308183, 0.00036038815313885506, 0.0004029212905152235]","[1.0, 1.0, 1.0]"
70,14,0.00021742794140461937,1.0,"[0.00022968132786142328, 0.0005848708088807245, 0.00021742794140461937]","[1.0, 1.0, 1.0]"
70,19,0.0003833201887270358,1.0,"[0.00024666803882509057, 0.0003819942228599555, 0.0003833201887270358]","[1.0, 1.0, 1.0]"
70,18,0.00024118469971452013,1.0,"[0.00029673729255187535, 0.00026697463464289386, 0.00024118469971452013]","[1.0, 1.0, 1.0]"
70,0,0.0004138417660012945,1.0,"[0.0005980531431204225, 0.0003314189072827705, 0.0004138417660012945]","[1.0, 1.0, 1.0]"
70,28,0.0013850461012528588,1.0,"[0.005383067447433455, 0.00280960011554675, 0.0013850461012528588]","[1.0, 1.0, 1.0]"
70,17,0.00042727197918187204,1.0,"[0.001856660229451437, 0.0008429019532438057, 0.00042727197918187204]","[1.0, 1.0, 1.0]"
70,27,0.0002858426495448738,1.0,"[0.0005255444872697504, 0.0003425407533844312, 0.0002858426495448738]","[1.0, 1.0, 1.0]"
70,6,0.0003808392713027489,1.0,"[0.0007858084023205771, 0.0004013173763976536, 0.0003808392713027489]","[1.0, 1.0, 1.0]"
70,16,0.006356749521930599,0.9991126885536823,"[0.002560328642478756, 0.01277377030863944, 0.006356749521930599]","[0.9991126885536823, 0.997338065661047, 0.9991126885536823]"
70,3,0.00034612113813636824,1.0,"[0.0008986906428213438, 0.00038286046280215186, 0.00034612113813636824]","[1.0, 1.0, 1.0]"
70,12,0.00038297007348673005,1.0,"[0.00030014223456318077, 0.00023495664936490357, 0.00038297007348673005]","[1.0, 1.0, 1.0]"
70,13,0.00029676483043456555,1.0,"[0.0002725732790875352, 0.0007217937357684908, 0.00029676483043456555]","[1.0, 1.0, 1.0]"
70,23,0.000231716460095615,1.0,"[0.0002878498772689555, 0.0003580359787318028, 0.000231716460095615]","[1.0, 1.0, 1.0]"
70,11,0.0004560510319101417,1.0,"[0.0003931303472199943, 0.0009503951534700011, 0.0004560510319101417]","[1.0, 1.0, 1.0]"
70,9,0.00020928727584153725,1.0,"[0.00044241004474719777, 0.0005500637501730429, 0.00020928727584153725]","[1.0, 1.0, 1.0]"
70,1,0.0007794878021943279,1.0,"[0.0005151528441476532, 0.0010494693843712513, 0.0007794878021943279]","[1.0, 1.0, 1.0]"
70,21,0.0002831582161080506,1.0,"[0.00025269824456902116, 0.00026911384500433796, 0.0002831582161080506]","[1.0, 1.0, 1.0]"
70,29,0.00020865985101813244,1.0,"[0.0002311738701084525, 0.000285530627782767, 0.00020865985101813244]","[1.0, 1.0, 1.0]"
71,11,0.00033465957959480066,1.0,"[0.00045317216871707287, 0.0002832857701125451, 0.00033465957959480066]","[1.0, 1.0, 1.0]"
71,17,0.0003544752443202823,1.0,"[0.0003142220707054043, 0.000386241645578088, 0.0003544752443202823]","[1.0, 1.0, 1.0]"
71,18,0.0002807747554874772,1.0,"[0.0003678095215743977, 0.000485282785221999, 0.0002807747554874772]","[1.0, 1.0, 1.0]"
71,7,0.00033151905437181186,1.0,"[0.000476327436141825, 0.00026500920406154666, 0.00033151905437181186]","[1.0, 1.0, 1.0]"
71,15,0.0008641690971368613,1.0,"[0.0003523086723160102, 0.0009960184357219583, 0.0008641690971368613]","[1.0, 1.0, 1.0]"
71,12,0.0007533828126421819,1.0,"[0.00033316972864364897, 0.0002627899803984393, 0.0007533828126421819]","[1.0, 1.0, 1.0]"
71,28,0.0012994626239459547,1.0,"[0.004289618476630292, 0.0015512659366423679, 0.0012994626239459547]","[1.0, 1.0, 1.0]"
71,27,0.00028403164105839096,1.0,"[0.0002705676480319299, 0.0002790356152723285, 0.00028403164105839096]","[1.0, 1.0, 1.0]"
71,21,0.0001494548612552333,1.0,"[0.0002212280022730637, 0.00022516519068934335, 0.0001494548612552333]","[1.0, 1.0, 1.0]"
71,1,0.0004508661263066137,1.0,"[0.00046374834346352145, 0.0005778567994841271, 0.0004508661263066137]","[1.0, 1.0, 1.0]"
71,24,0.012608304008608684,0.9973070017953322,"[0.0002645819949975703, 0.00024518526495537825, 0.012608304008608684]","[1.0, 1.0, 0.9973070017953322]"
71,20,0.0004904356861111915,1.0,"[0.000371519147544556, 0.0002583152565623297, 0.0004904356861111915]","[1.0, 1.0, 1.0]"
71,9,0.0006804789756845114,1.0,"[0.0002677508449172213, 0.0011574836151137585, 0.0006804789756845114]","[1.0, 1.0, 1.0]"
71,2,0.00046743966069900326,1.0,"[0.0009829628624073747, 0.000407601196558163, 0.00046743966069900326]","[1.0, 1.0, 1.0]"
71,26,0.0003765617511817254,1.0,"[0.00034245977601838403, 0.00025500188712612726, 0.0003765617511817254]","[1.0, 1.0, 1.0]"
71,16,0.00019641746459658153,1.0,"[0.0003047577572740718, 0.0002169866836791496, 0.00019641746459658153]","[1.0, 1.0, 1.0]"
71,19,0.00034091531658001867,1.0,"[0.0002352803130634129, 0.00023356125529971905, 0.00034091531658001867]","[1.0, 1.0, 1.0]"
71,0,0.00042296687792663253,1.0,"[0.0006525373917409322, 0.000327952508491257, 0.00042296687792663253]","[1.0, 1.0, 1.0]"
71,3,0.0008862326099511443,1.0,"[0.00129993866155726, 0.0006676194291988699, 0.0008862326099511443]","[1.0, 1.0, 1.0]"
71,6,0.0006223136095084354,1.0,"[0.0018426626920700073, 0.0009828044906801854, 0.0006223136095084354]","[0.9991063449508489, 1.0, 1.0]"
71,14,0.00031598900063222065,1.0,"[0.0003128848750040763, 0.0002927249354090438, 0.00031598900063222065]","[1.0, 1.0, 1.0]"
71,4,0.0005345006494381879,1.0,"[0.0005408063969096272, 0.0005036334437641522, 0.0005345006494381879]","[1.0, 1.0, 1.0]"
71,5,0.0006372531626968541,1.0,"[0.0005251989924646397, 0.00038159948113995296, 0.0006372531626968541]","[1.0, 1.0, 1.0]"
71,23,0.0004419213473738637,1.0,"[0.00024188456033395292, 0.0003127039162791334, 0.0004419213473738637]","[1.0, 1.0, 1.0]"
71,22,0.0002491366568493605,1.0,"[0.0003734533036347582, 0.0008360465197054307, 0.0002491366568493605]","[1.0, 1.0, 1.0]"
71,13,0.00043878721246275946,1.0,"[0.0004443484390827103, 0.00035720425835784734, 0.00043878721246275946]","[1.0, 1.0, 1.0]"
