iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,9,0.00019233785424148663,1.0,"[0.00018602527353713024, 0.00020263041411193886, 0.00019233785424148663]","[1.0, 1.0, 1.0]"
36,5,0.0009754060983790882,1.0,"[0.005438542928147529, 0.0014644437328180564, 0.0009754060983790882]","[0.9995458673932789, 1.0, 1.0]"
36,2,0.0009180248598568141,1.0,"[0.0033335692548592177, 0.0012508468577704791, 0.0009180248598568141]","[1.0, 1.0, 1.0]"
36,14,0.0006133207215628187,1.0,"[0.0012557503418065608, 0.0006442328748692359, 0.0006133207215628187]","[1.0, 1.0, 1.0]"
36,0,0.0009747648420411029,1.0,"[0.002165832096112094, 0.0009620274234163974, 0.0009747648420411029]","[1.0, 1.0, 1.0]"
36,10,0.0011389604503554958,1.0,"[0.0035930193744466775, 0.0015021263854578138, 0.0011389604503554958]","[1.0, 1.0, 1.0]"
36,11,0.0006306127699125293,1.0,"[0.0011780082397828144, 0.0006309647620322981, 0.0006306127699125293]","[1.0, 1.0, 1.0]"
36,13,0.0011701112737812634,1.0,"[0.005114027654885181, 0.0018510876539429384, 0.0011701112737812634]","[0.9995479204339964, 1.0, 1.0]"
37,8,0.0007647211522063506,1.0,"[0.00518701412282618, 0.001193787722981402, 0.0007647211522063506]","[0.9995479204339964, 1.0, 1.0]"
37,13,0.0009179757325910032,1.0,"[0.0034675100984584008, 0.0014126253996177443, 0.0009179757325910032]","[1.0, 1.0, 1.0]"
37,10,0.0009245046730419355,1.0,"[0.003283061697480402, 0.0014713608734642288, 0.0009245046730419355]","[1.0, 1.0, 1.0]"
37,14,0.000476552129839547,1.0,"[0.0011482660209627023, 0.0007567008649597743, 0.000476552129839547]","[1.0, 1.0, 1.0]"
37,3,0.000850639957934618,1.0,"[0.0022281466417812877, 0.0011805623287468084, 0.000850639957934618]","[1.0, 1.0, 1.0]"
37,1,0.0007797802233004144,1.0,"[0.002577875170391053, 0.0011703947808460466, 0.0007797802233004144]","[1.0, 1.0, 1.0]"
37,2,0.001253939139756507,1.0,"[0.0027014114727665272, 0.001075769409570577, 0.001253939139756507]","[1.0, 1.0, 1.0]"
37,12,0.000552289147578579,1.0,"[0.0012114780830285912, 0.0006542830370433097, 0.000552289147578579]","[1.0, 1.0, 1.0]"
37,4,0.0014500566450546364,1.0,"[0.0019217563942740005, 0.0013200255850928703, 0.0014500566450546364]","[1.0, 1.0, 1.0]"
37,9,0.00016158398565104497,1.0,"[0.00018274331648301866, 0.0002079129873891361, 0.00016158398565104497]","[1.0, 1.0, 1.0]"
37,0,0.0007576698869732873,1.0,"[0.002167598733545414, 0.0012214632372238806, 0.0007576698869732873]","[1.0, 1.0, 1.0]"
37,11,0.0005018589469338102,1.0,"[0.001240103508877967, 0.0006694240745023957, 0.0005018589469338102]","[1.0, 1.0, 1.0]"
37,6,0.000920959552084761,1.0,"[0.004277706593607686, 0.0014800454173902317, 0.000920959552084761]","[1.0, 1.0, 1.0]"
37,5,0.0010127812224839416,1.0,"[0.004383564243159656, 0.0013462117806609189, 0.0010127812224839416]","[1.0, 1.0, 1.0]"
37,7,0.000910476313271959,1.0,"[0.0046548283426091075, 0.001533616881351918, 0.000910476313271959]","[0.9995483288166215, 1.0, 1.0]"
38,2,0.0007501411659177393,1.0,"[0.002212216936251415, 0.0012204876951208072, 0.0007501411659177393]","[1.0, 1.0, 1.0]"
38,4,0.0009188824100419879,1.0,"[0.002017813508531877, 0.001066241694414722, 0.0009188824100419879]","[1.0, 1.0, 1.0]"
38,8,0.0007994611780824406,1.0,"[0.005893324268981814, 0.0013232245442590543, 0.0007994611780824406]","[0.9977396021699819, 1.0, 1.0]"
38,0,0.0007957567610511823,1.0,"[0.0024535880141359355, 0.0011895439213341367, 0.0007957567610511823]","[1.0, 1.0, 1.0]"
38,3,0.0009111123425619942,1.0,"[0.00257655339082703, 0.0010762905652102616, 0.0009111123425619942]","[0.9995479204339964, 1.0, 1.0]"
38,7,0.0009853344127934958,1.0,"[0.004133392961895359, 0.0012761439213396183, 0.0009853344127934958]","[1.0, 1.0, 1.0]"
38,9,0.0001395555050943845,1.0,"[0.0001965732257563754, 0.00020171323672652113, 0.0001395555050943845]","[1.0, 1.0, 1.0]"
38,14,0.0004761019759046446,1.0,"[0.0008938697208317795, 0.0005832789906500173, 0.0004761019759046446]","[1.0, 1.0, 1.0]"
38,1,0.0009950543105203126,1.0,"[0.001927512975609196, 0.0011289144724807036, 0.0009950543105203126]","[1.0, 1.0, 1.0]"
38,5,0.0013369247691506253,1.0,"[0.004624480300117284, 0.0015547693640525853, 0.0013369247691506253]","[0.9995458673932789, 1.0, 1.0]"
38,10,0.0007561277165742857,1.0,"[0.0036545889102853834, 0.0012155962559128447, 0.0007561277165742857]","[0.9995458673932789, 1.0, 1.0]"
38,12,0.0005144985775197191,1.0,"[0.001091157046279737, 0.0006043327161543337, 0.0005144985775197191]","[1.0, 1.0, 1.0]"
38,13,0.000828233383695728,1.0,"[0.0035692461782933344, 0.0013675080362840423, 0.000828233383695728]","[1.0, 1.0, 1.0]"
38,11,0.0005071612823355411,1.0,"[0.0012040381993366671, 0.0005748331771298711, 0.0005071612823355411]","[1.0, 1.0, 1.0]"
38,6,0.0009475008659397385,1.0,"[0.004250934232758092, 0.0011908890479909522, 0.0009475008659397385]","[1.0, 1.0, 1.0]"
39,10,0.001346350573502215,1.0,"[0.0030991078736925764, 0.0015455985100873346, 0.001346350573502215]","[1.0, 1.0, 1.0]"
39,11,0.0004997237111508315,1.0,"[0.0015819078419424062, 0.0006722130995642926, 0.0004997237111508315]","[1.0, 1.0, 1.0]"
39,14,0.0005211190885997245,1.0,"[0.001065814811902653, 0.0006079319980926811, 0.0005211190885997245]","[1.0, 1.0, 1.0]"
39,5,0.0009993040925889674,1.0,"[0.0036963894065203413, 0.0011787702662072012, 0.0009993040925889674]","[1.0, 1.0, 1.0]"
39,4,0.0008264080937286573,1.0,"[0.0025014704409321506, 0.0011248283811645316, 0.0008264080937286573]","[1.0, 1.0, 1.0]"
39,7,0.0009696609964261629,1.0,"[0.004371477226128004, 0.001396530312818608, 0.0009696609964261629]","[0.9995483288166215, 1.0, 1.0]"
39,8,0.0009165433002635837,1.0,"[0.00583257771629308, 0.0012447885453834065, 0.0009165433002635837]","[0.9981916817359855, 1.0, 1.0]"
39,9,0.00014943505583297727,1.0,"[0.00016828942815274266, 0.00014207866417044509, 0.00014943505583297727]","[1.0, 1.0, 1.0]"
39,1,0.0009160765280414905,1.0,"[0.0037691752276649434, 0.0012175563456756728, 0.0009160765280414905]","[0.9995481247175779, 1.0, 1.0]"
39,2,0.0007208661118056625,1.0,"[0.0024731170435968253, 0.0008504516736138612, 0.0007208661118056625]","[1.0, 1.0, 1.0]"
39,6,0.0009051596887210118,1.0,"[0.0036910654727502594, 0.001156880005562146, 0.0009051596887210118]","[1.0, 1.0, 1.0]"
39,0,0.0007037707529629448,1.0,"[0.0021822342748886773, 0.0012136294439967189, 0.0007037707529629448]","[1.0, 1.0, 1.0]"
39,13,0.0008443740404410554,1.0,"[0.0033302915881254845, 0.0011808810123641576, 0.0008443740404410554]","[1.0, 1.0, 1.0]"
39,12,0.0005402913928264752,1.0,"[0.0011555337280567204, 0.0006537468779632556, 0.0005402913928264752]","[1.0, 1.0, 1.0]"
39,3,0.0008485274148240154,1.0,"[0.0021190342559878317, 0.0009830606843544436, 0.0008485274148240154]","[1.0, 1.0, 1.0]"
40,13,0.0007309914940768587,1.0,"[0.0032935883500613272, 0.0011809832948659147, 0.0007309914940768587]","[1.0, 1.0, 1.0]"
40,10,0.0007512846080187176,1.0,"[0.0027917795165974114, 0.0011702138057444245, 0.0007512846080187176]","[1.0, 1.0, 1.0]"
40,3,0.0006315907529954399,1.0,"[0.001754997722205839, 0.0011535946911733065, 0.0006315907529954399]","[1.0, 1.0, 1.0]"
40,11,0.0004642205371055752,1.0,"[0.0010401511390227824, 0.0008329982046104435, 0.0004642205371055752]","[1.0, 1.0, 1.0]"
40,1,0.0008115053126987602,1.0,"[0.00190832688406642, 0.0012370860678077276, 0.0008115053126987602]","[1.0, 1.0, 1.0]"
40,12,0.0004962995640068714,1.0,"[0.0012857547819813979, 0.0006276683042025459, 0.0004962995640068714]","[1.0, 1.0, 1.0]"
40,6,0.0008721202038161988,1.0,"[0.0033908917951131507, 0.0011678626245286848, 0.0008721202038161988]","[1.0, 1.0, 1.0]"
40,2,0.0007173764635808766,1.0,"[0.0017455504026396998, 0.0011915329053798424, 0.0007173764635808766]","[1.0, 1.0, 1.0]"
40,7,0.0009989197590454882,1.0,"[0.00448393846662449, 0.0014119355107790658, 0.0009989197590454882]","[0.9995483288166215, 1.0, 1.0]"
40,5,0.0011940107356557357,1.0,"[0.003780409361102751, 0.002618788494562198, 0.0011940107356557357]","[0.9995458673932789, 1.0, 1.0]"
40,8,0.0009729416059729244,1.0,"[0.0031749362242408097, 0.0010797600594482251, 0.0009729416059729244]","[1.0, 1.0, 1.0]"
40,4,0.0006875652187903012,1.0,"[0.0024128143658994562, 0.0012596135268852647, 0.0006875652187903012]","[1.0, 1.0, 1.0]"
40,14,0.0005844907244733934,1.0,"[0.0010888508662381874, 0.0005798962557621832, 0.0005844907244733934]","[1.0, 1.0, 1.0]"
40,0,0.0008427834495835538,1.0,"[0.001708921354397067, 0.001025956161486517, 0.0008427834495835538]","[1.0, 1.0, 1.0]"
40,9,0.00012484285003405864,1.0,"[0.00016727457134818125, 0.000184916261579409, 0.00012484285003405864]","[1.0, 1.0, 1.0]"
41,14,0.0004539166726837201,1.0,"[0.0008639480768969016, 0.0004973357535033886, 0.0004539166726837201]","[1.0, 1.0, 1.0]"
41,2,0.0008837076461142195,1.0,"[0.0020339137209313255, 0.0009139130723529628, 0.0008837076461142195]","[1.0, 1.0, 1.0]"
41,5,0.0009406016125077648,1.0,"[0.0032387375000065993, 0.0011422886912311827, 0.0009406016125077648]","[1.0, 1.0, 1.0]"
41,10,0.0009238976211885789,1.0,"[0.0027417166008880094, 0.001177544254044603, 0.0009238976211885789]","[1.0, 1.0, 1.0]"
41,11,0.0005330150364898145,1.0,"[0.0009503784140438906, 0.0005816797542917942, 0.0005330150364898145]","[1.0, 1.0, 1.0]"
41,9,0.00016073739264226916,1.0,"[0.00014723154235980475, 0.00016166668626413282, 0.00016073739264226916]","[1.0, 1.0, 1.0]"
41,4,0.0008237310252817613,1.0,"[0.001629391876381955, 0.0009540281058954341, 0.0008237310252817613]","[1.0, 1.0, 1.0]"
41,13,0.0008986202592495829,1.0,"[0.00324656475235575, 0.0010795812122523785, 0.0008986202592495829]","[1.0, 1.0, 1.0]"
41,8,0.001927569364696475,1.0,"[0.0033946588835013763, 0.0010838290460274689, 0.001927569364696475]","[1.0, 1.0, 1.0]"
41,3,0.0009274944072655802,1.0,"[0.001989341967107196, 0.000931591888157917, 0.0009274944072655802]","[1.0, 1.0, 1.0]"
41,0,0.6462869431291308,0.7929155313351499,"[0.004084477162853415, 0.5240519822774721, 0.6462869431291308]","[0.9995458673932789, 0.879654859218892, 0.7929155313351499]"
41,1,0.0007246959688408034,1.0,"[0.0029423346310587864, 0.0011390736825498088, 0.0007246959688408034]","[1.0, 1.0, 1.0]"
41,6,0.000737300469440275,1.0,"[0.00288458668759891, 0.00107574437778177, 0.000737300469440275]","[1.0, 1.0, 1.0]"
41,7,0.0007854176859837025,1.0,"[0.004121601533344282, 0.0013889613902262812, 0.0007854176859837025]","[1.0, 1.0, 1.0]"
41,12,0.00048598884230679167,1.0,"[0.0008421757399836289, 0.000659013121289068, 0.00048598884230679167]","[1.0, 1.0, 1.0]"
42,0,0.0005883420518200313,1.0,"[0.002093886708774205, 0.0007858980131069465, 0.0005883420518200313]","[1.0, 1.0, 1.0]"
42,11,0.000392982382826241,1.0,"[0.0008857176805447254, 0.0005848224549221674, 0.000392982382826241]","[1.0, 1.0, 1.0]"
42,12,0.00038201661456176747,1.0,"[0.0009479736792854965, 0.0005772617628930935, 0.00038201661456176747]","[1.0, 1.0, 1.0]"
42,1,0.0008145085402897426,1.0,"[0.0020107421026165995, 0.0009404575177800975, 0.0008145085402897426]","[1.0, 1.0, 1.0]"
42,4,0.0007447509593995554,1.0,"[0.0018936066871642003, 0.0010519744370997483, 0.0007447509593995554]","[1.0, 1.0, 1.0]"
42,13,0.0008238885626529476,1.0,"[0.004539422586094588, 0.0013477953749575786, 0.0008238885626529476]","[0.9995479204339964, 1.0, 1.0]"
42,10,0.8241434957299913,0.7602179836512262,"[0.00547328368993476, 0.0768715841230005, 0.8241434957299913]","[0.9995458673932789, 0.9795640326975477, 0.7602179836512262]"
42,7,0.0011633748745745315,1.0,"[0.005236918933223933, 0.0014456573665873813, 0.0011633748745745315]","[0.9995483288166215, 1.0, 1.0]"
42,9,0.0001407649059339227,1.0,"[0.00015924001511718544, 0.00014976828408959722, 0.0001407649059339227]","[1.0, 1.0, 1.0]"
42,14,0.00048380563260122603,1.0,"[0.0009189214989809054, 0.0005975712236249819, 0.00048380563260122603]","[1.0, 1.0, 1.0]"
42,5,0.0011286918655969203,1.0,"[0.004422981930630548, 0.0016868102414134359, 0.0011286918655969203]","[1.0, 1.0, 1.0]"
42,8,0.0008332643225522978,1.0,"[0.004392606971253242, 0.0010495450563861855, 0.0008332643225522978]","[1.0, 1.0, 1.0]"
42,2,0.0009746239828278444,1.0,"[0.0018818729557096958, 0.0011140859552792141, 0.0009746239828278444]","[1.0, 1.0, 1.0]"
42,3,0.0008478886048708643,1.0,"[0.0016107966424897314, 0.0009388893950797086, 0.0008478886048708643]","[1.0, 1.0, 1.0]"
42,6,0.0011298028602530913,1.0,"[0.00498314941568034, 0.001312811775798244, 0.0011298028602530913]","[1.0, 1.0, 1.0]"
43,4,0.0010118690261151642,1.0,"[0.003025599881740553, 0.0013309283248547996, 0.0010118690261151642]","[1.0, 1.0, 1.0]"
43,14,0.0004195531377003395,1.0,"[0.0008042628926757191, 0.0006395035473230694, 0.0004195531377003395]","[1.0, 1.0, 1.0]"
43,2,0.0010779013241907316,1.0,"[0.0033660840309624163, 0.001562155257644398, 0.0010779013241907316]","[1.0, 1.0, 1.0]"
43,1,0.001196407397011561,1.0,"[0.003363325826025435, 0.001332266758462148, 0.001196407397011561]","[1.0, 1.0, 1.0]"
43,9,0.0001571366445984625,1.0,"[0.00013773906092475434, 0.00017769215732447004, 0.0001571366445984625]","[1.0, 1.0, 1.0]"
43,5,0.0009062769789514797,1.0,"[0.009356319172573941, 0.0017212978065279977, 0.0009062769789514797]","[0.9990917347865577, 1.0, 1.0]"
43,0,0.0008910852417881999,1.0,"[0.002927699834773583, 0.0012532888953241386, 0.0008910852417881999]","[1.0, 1.0, 1.0]"
43,7,0.0010573869454674422,1.0,"[0.0047071925048450276, 0.0011816045186216278, 0.0010573869454674422]","[1.0, 1.0, 1.0]"
43,3,0.0019472385922979032,0.9995479204339964,"[0.002522710951909955, 0.0016132659070925521, 0.0019472385922979032]","[1.0, 1.0, 0.9995479204339964]"
43,11,0.0003881603221608592,1.0,"[0.0008669617668991643, 0.0005047908036171326, 0.0003881603221608592]","[1.0, 1.0, 1.0]"
43,10,0.000610013899027503,1.0,"[0.0023447282362862357, 0.0012197961797937751, 0.000610013899027503]","[1.0, 1.0, 1.0]"
43,13,0.0012301974464207887,1.0,"[0.0037390035094826348, 0.0012541288825949387, 0.0012301974464207887]","[1.0, 1.0, 1.0]"
43,8,0.0007222813737046505,1.0,"[0.0029237698181532323, 0.0010240939204647604, 0.0007222813737046505]","[0.9995479204339964, 1.0, 1.0]"
43,6,0.0010898522741626948,1.0,"[0.0050650767882221516, 0.0012989578078434403, 0.0010898522741626948]","[1.0, 1.0, 1.0]"
43,12,0.00044899510352739265,1.0,"[0.0013781231944449245, 0.0005776882978222732, 0.00044899510352739265]","[1.0, 1.0, 1.0]"
44,5,0.0007811806164681912,1.0,"[0.0035932862016904567, 0.0015461845656058618, 0.0007811806164681912]","[1.0, 1.0, 1.0]"
44,3,0.001144160592230037,1.0,"[0.002748316704362099, 0.001055900799110532, 0.001144160592230037]","[1.0, 1.0, 1.0]"
44,7,0.0009113701259983437,1.0,"[0.004092671797012112, 0.0010008629910381777, 0.0009113701259983437]","[1.0, 1.0, 1.0]"
44,10,0.0007060956126744193,1.0,"[0.0026726091081010444, 0.0013290724858442055, 0.0007060956126744193]","[0.9995458673932789, 1.0, 1.0]"
44,1,0.0009288103486012135,1.0,"[0.0020979549320015523, 0.0013864451495464892, 0.0009288103486012135]","[1.0, 1.0, 1.0]"
44,8,0.0008711445852116282,1.0,"[0.0026111182224537646, 0.0011494824837427586, 0.0008711445852116282]","[0.9995479204339964, 1.0, 1.0]"
44,9,0.00019760604419778767,1.0,"[0.00017498798520786555, 0.00019744452469499913, 0.00019760604419778767]","[1.0, 1.0, 1.0]"
44,13,0.0010907051768819136,1.0,"[0.0032909803857494677, 0.0013511277677025646, 0.0010907051768819136]","[1.0, 1.0, 1.0]"
44,0,0.0008642065825240154,1.0,"[0.0018912593069087182, 0.0011887602416598903, 0.0008642065825240154]","[1.0, 1.0, 1.0]"
44,14,0.0004870426408680422,1.0,"[0.0006733647190100912, 0.0007163054742185133, 0.0004870426408680422]","[1.0, 1.0, 1.0]"
44,2,0.0007226383454898106,1.0,"[0.0030736372656454997, 0.0012527247017715126, 0.0007226383454898106]","[1.0, 1.0, 1.0]"
44,11,0.0004053289237033044,1.0,"[0.0009158936715851139, 0.00053967735979573, 0.0004053289237033044]","[1.0, 1.0, 1.0]"
44,4,0.0008856609912722238,1.0,"[0.0022017813470613743, 0.0012971410253417811, 0.0008856609912722238]","[1.0, 1.0, 1.0]"
44,6,0.0010089100762603006,1.0,"[0.004973389223284487, 0.0013992482338965472, 0.0010089100762603006]","[0.9995481247175779, 1.0, 1.0]"
44,12,0.000482546748909434,1.0,"[0.0008294181390998087, 0.00047868599649518727, 0.000482546748909434]","[1.0, 1.0, 1.0]"
45,7,0.0019735257315915077,1.0,"[0.004820102902262338, 0.002195663203019649, 0.0019735257315915077]","[1.0, 1.0, 1.0]"
45,3,0.0012568414244534714,1.0,"[0.001664043721809451, 0.0012274291432861771, 0.0012568414244534714]","[1.0, 1.0, 1.0]"
45,14,0.00047444818150584717,1.0,"[0.0007891396484670363, 0.000544797708529846, 0.00047444818150584717]","[1.0, 1.0, 1.0]"
45,10,0.0007613383674262358,1.0,"[0.0021174644036883756, 0.0009608420127603625, 0.0007613383674262358]","[1.0, 1.0, 1.0]"
45,1,0.0007856858087637062,1.0,"[0.002160052043784942, 0.0009973994647485337, 0.0007856858087637062]","[1.0, 1.0, 1.0]"
45,4,0.0007989163319247641,1.0,"[0.002175886619703046, 0.0008994986161789192, 0.0007989163319247641]","[1.0, 1.0, 1.0]"
45,2,0.0014027616374992899,1.0,"[0.0023562821127208217, 0.001887119490753061, 0.0014027616374992899]","[1.0, 1.0, 1.0]"
45,5,0.0008790888008661568,1.0,"[0.003735116789383548, 0.001313734778003501, 0.0008790888008661568]","[1.0, 1.0, 1.0]"
45,6,0.000733470348807584,1.0,"[0.0038721796457788773, 0.001319423221450831, 0.000733470348807584]","[1.0, 1.0, 1.0]"
45,12,0.00046519263705704363,1.0,"[0.0007109552031449441, 0.0006322473171167075, 0.00046519263705704363]","[1.0, 1.0, 1.0]"
45,0,0.0009438157588842192,1.0,"[0.0016764567333406636, 0.0017954003539801175, 0.0009438157588842192]","[1.0, 1.0, 1.0]"
45,13,0.0009375487121620348,1.0,"[0.002933006184840841, 0.001332323204094012, 0.0009375487121620348]","[1.0, 1.0, 1.0]"
45,8,0.0006515868956090084,1.0,"[0.002418065330545817, 0.0012746948457788676, 0.0006515868956090084]","[1.0, 1.0, 1.0]"
45,9,0.00030950137754968764,1.0,"[0.00014667913398755316, 0.00020003756030096805, 0.00030950137754968764]","[1.0, 1.0, 1.0]"
45,11,0.00044331313194041804,1.0,"[0.0008063236949965358, 0.0004299196131926562, 0.00044331313194041804]","[1.0, 1.0, 1.0]"
46,1,0.0011760781386068889,1.0,"[0.0024363296355919112, 0.001802137490761067, 0.0011760781386068889]","[1.0, 1.0, 1.0]"
46,0,0.0013003535044845194,1.0,"[0.0014155661238224378, 0.0008822855290158519, 0.0013003535044845194]","[1.0, 1.0, 1.0]"
46,5,0.0015397777689421283,1.0,"[0.004268405327041235, 0.0021073345178073007, 0.0015397777689421283]","[1.0, 1.0, 1.0]"
46,4,0.0007258444758398193,1.0,"[0.0017697059748960392, 0.0012804777561021702, 0.0007258444758398193]","[1.0, 1.0, 1.0]"
46,13,0.0012980993537764463,1.0,"[0.0025041445740498604, 0.0011694735814152019, 0.0012980993537764463]","[1.0, 1.0, 1.0]"
46,9,0.00011896130017703399,1.0,"[0.00013741499018838762, 0.0002245574551385029, 0.00011896130017703399]","[1.0, 1.0, 1.0]"
46,11,0.0003691165969939902,1.0,"[0.0009762001377696703, 0.0005236034073667334, 0.0003691165969939902]","[1.0, 1.0, 1.0]"
46,6,0.0009511867180533175,1.0,"[0.003681929564170007, 0.001434241614437529, 0.0009511867180533175]","[0.9995481247175779, 1.0, 1.0]"
46,3,0.0007023887451006365,1.0,"[0.0017739866411180369, 0.001339359800996525, 0.0007023887451006365]","[1.0, 1.0, 1.0]"
46,14,0.00040872099884187006,1.0,"[0.0006485403170310227, 0.0003980427169673411, 0.00040872099884187006]","[1.0, 1.0, 1.0]"
46,2,0.000895435011313696,1.0,"[0.001646752331206309, 0.0011045583665171372, 0.000895435011313696]","[1.0, 1.0, 1.0]"
46,8,0.0006292283535003663,1.0,"[0.0033530388376675547, 0.0008444949377527727, 0.0006292283535003663]","[0.9995479204339964, 1.0, 1.0]"
46,7,0.0007698872683769358,1.0,"[0.004100905789528042, 0.0011594277182926556, 0.0007698872683769358]","[0.9995483288166215, 1.0, 1.0]"
46,12,0.0004400600504595786,1.0,"[0.0006893774793882455, 0.0004780725347310571, 0.0004400600504595786]","[1.0, 1.0, 1.0]"
46,10,0.0006879045420126723,1.0,"[0.0027441320358775555, 0.0008701059759394931, 0.0006879045420126723]","[1.0, 1.0, 1.0]"
47,4,0.0008615826190050159,1.0,"[0.0015477487318483847, 0.000913899768576292, 0.0008615826190050159]","[1.0, 1.0, 1.0]"
47,1,0.0007038293306582741,1.0,"[0.001615783545587744, 0.0010559713176917286, 0.0007038293306582741]","[1.0, 1.0, 1.0]"
47,3,0.000903875831863843,1.0,"[0.001476714148053101, 0.0010350687279632048, 0.000903875831863843]","[1.0, 1.0, 1.0]"
47,0,0.0007063810842477584,1.0,"[0.00143611968544844, 0.0008067757747734764, 0.0007063810842477584]","[1.0, 1.0, 1.0]"
47,14,0.0004216265719151124,1.0,"[0.0007265029491723648, 0.0006526981492892706, 0.0004216265719151124]","[1.0, 1.0, 1.0]"
47,7,0.000695332237851939,1.0,"[0.0030010960646905003, 0.0010407144295251263, 0.000695332237851939]","[1.0, 1.0, 1.0]"
47,8,0.0008739341790455261,1.0,"[0.0024106417982173818, 0.0009690541424788535, 0.0008739341790455261]","[1.0, 1.0, 1.0]"
47,2,0.0006602279297242473,1.0,"[0.001758157671429217, 0.0010481889276499196, 0.0006602279297242473]","[1.0, 1.0, 1.0]"
47,13,0.000868505346755098,1.0,"[0.0023714337630995684, 0.001159309734690136, 0.000868505346755098]","[1.0, 1.0, 1.0]"
47,11,0.0005058620752866513,1.0,"[0.0007195902131830475, 0.0003703579190187156, 0.0005058620752866513]","[1.0, 1.0, 1.0]"
47,12,0.0003854837397479319,1.0,"[0.0007668236860938903, 0.0004450186812651477, 0.0003854837397479319]","[1.0, 1.0, 1.0]"
47,9,0.0001342742941882794,1.0,"[0.00013371491066728984, 0.00015475332277544243, 0.0001342742941882794]","[1.0, 1.0, 1.0]"
47,5,0.014219693719808545,0.9963669391462306,"[0.0032557392160275154, 0.0017945708058375333, 0.014219693719808545]","[1.0, 0.9995458673932789, 0.9963669391462306]"
47,10,0.0008135522212666859,1.0,"[0.004124815281414028, 0.0011252671014517547, 0.0008135522212666859]","[0.9995458673932789, 1.0, 1.0]"
47,6,0.001037131086091644,1.0,"[0.007550445140805095, 0.0020237809762225618, 0.001037131086091644]","[0.9986443741527339, 1.0, 1.0]"
48,12,0.0004854156760432358,1.0,"[0.00063787448286478, 0.0004538893491761493, 0.0004854156760432358]","[1.0, 1.0, 1.0]"
48,7,0.0008409173464834956,1.0,"[0.0033657306056868817, 0.0008218461256806872, 0.0008409173464834956]","[1.0, 1.0, 1.0]"
48,10,0.0008432182724521097,1.0,"[0.0019323176554670292, 0.000750947226437607, 0.0008432182724521097]","[1.0, 1.0, 1.0]"
48,13,0.001110346574569121,1.0,"[0.0030939533824234137, 0.0011670477995981594, 0.001110346574569121]","[0.9995479204339964, 1.0, 1.0]"
48,8,0.0008196449314709752,1.0,"[0.0025949420956229525, 0.0009718749929951238, 0.0008196449314709752]","[1.0, 1.0, 1.0]"
48,6,0.0008434492608232956,1.0,"[0.002598463256643819, 0.0009750366676598788, 0.0008434492608232956]","[1.0, 1.0, 1.0]"
48,9,0.000128432761786306,1.0,"[0.00011554398941890603, 0.0003017518646499541, 0.000128432761786306]","[1.0, 1.0, 1.0]"
48,11,0.0003361308460755806,1.0,"[0.0005898800117263038, 0.0005188186191454796, 0.0003361308460755806]","[1.0, 1.0, 1.0]"
48,4,0.0009380313975270837,1.0,"[0.001525294396560639, 0.0009746700159407088, 0.0009380313975270837]","[1.0, 1.0, 1.0]"
48,2,0.000743684996684481,1.0,"[0.002270241520766701, 0.0009873894068212913, 0.000743684996684481]","[1.0, 1.0, 1.0]"
48,3,0.00075557093036228,1.0,"[0.001906207696135555, 0.0009829035269961293, 0.00075557093036228]","[1.0, 1.0, 1.0]"
48,0,0.0006066825215904308,1.0,"[0.0016602527724379407, 0.0007212407138597753, 0.0006066825215904308]","[1.0, 1.0, 1.0]"
48,14,0.0004440483682888693,1.0,"[0.0005985037116001227, 0.00044997754323828433, 0.0004440483682888693]","[1.0, 1.0, 1.0]"
48,5,0.0007777022339204061,1.0,"[0.0027262651760663306, 0.0012661557943959322, 0.0007777022339204061]","[1.0, 1.0, 1.0]"
48,1,0.000848765580615561,1.0,"[0.0023052426612204207, 0.0008462066720572434, 0.000848765580615561]","[1.0, 1.0, 1.0]"
49,6,0.0008250586139703436,1.0,"[0.0024778262512492283, 0.0011255074766398007, 0.0008250586139703436]","[1.0, 1.0, 1.0]"
49,13,0.000775323310933475,1.0,"[0.0021481551878553416, 0.000922167778480798, 0.000775323310933475]","[1.0, 1.0, 1.0]"
49,0,0.0007283732066363362,1.0,"[0.0013601894465474678, 0.0009118683586296227, 0.0007283732066363362]","[1.0, 1.0, 1.0]"
49,2,0.0007015948840749584,1.0,"[0.0014515214084115412, 0.0011192932367391352, 0.0007015948840749584]","[1.0, 1.0, 1.0]"
49,7,0.0009169764068376805,1.0,"[0.003156402414398534, 0.0009579551913442889, 0.0009169764068376805]","[1.0, 1.0, 1.0]"
49,12,0.0003269803477451205,1.0,"[0.0006050267223534839, 0.0004265039082383737, 0.0003269803477451205]","[1.0, 1.0, 1.0]"
49,1,0.000727789689387594,1.0,"[0.001515081265409078, 0.0009495127630153937, 0.000727789689387594]","[1.0, 1.0, 1.0]"
49,9,0.00011679066509324392,1.0,"[0.00012848795117211662, 0.00011423889310598107, 0.00011679066509324392]","[1.0, 1.0, 1.0]"
49,14,0.0005375798230358798,1.0,"[0.0005337136656245483, 0.0003751872622940157, 0.0005375798230358798]","[1.0, 1.0, 1.0]"
49,5,0.0012202038758135,1.0,"[0.002837812325118908, 0.0008056620360418622, 0.0012202038758135]","[1.0, 1.0, 1.0]"
49,3,0.000612821222083377,1.0,"[0.00184891904271873, 0.000960895636983748, 0.000612821222083377]","[1.0, 1.0, 1.0]"
