iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.15581352860178976,0.9377577802774654,"[0.16513171326369047, 0.1561103750108963, 0.15581352860178976]","[0.937007874015748, 0.9415073115860517, 0.9377577802774654]"
32,6,0.10083136354090579,0.9649585531273549,"[0.10293669199728105, 0.10535675779837801, 0.10083136354090579]","[0.9611906556141673, 0.9604370761115297, 0.9649585531273549]"
32,14,0.15680863406686557,0.9412644968200524,"[0.1549404126237191, 0.1582718234331835, 0.15680863406686557]","[0.9412644968200524, 0.9382716049382716, 0.9412644968200524]"
32,4,0.05683512765106224,0.9797979797979798,"[0.06561797552941633, 0.06779935041448057, 0.05683512765106224]","[0.974934530490086, 0.9775533108866442, 0.9797979797979798]"
32,2,0.0812910319793792,0.9703787026621672,"[0.09055982864395316, 0.07860831688768008, 0.0812910319793792]","[0.9647544056992876, 0.9722534683164604, 0.9703787026621672]"
32,11,0.14674449505576168,0.9464958553127355,"[0.17389097975858722, 0.16065691095069948, 0.14674449505576168]","[0.9397136397889977, 0.9385832705350414, 0.9464958553127355]"
33,3,0.07611198780682298,0.9736147757255936,"[0.07895142582794988, 0.07086014161896274, 0.07611198780682298]","[0.9751225028269883, 0.977761025254429, 0.9736147757255936]"
33,2,0.07591927017173952,0.9733783277090363,"[0.07066452216046552, 0.07469434023923463, 0.07591927017173952]","[0.9707536557930259, 0.9760029996250469, 0.9733783277090363]"
33,5,0.09861952051834529,0.961117402793507,"[0.10237419309027224, 0.09886250543935471, 0.09861952051834529]","[0.956964892412231, 0.9630049075122687, 0.961117402793507]"
33,12,0.14824679735604496,0.9422572178477691,"[0.1581028885252419, 0.1528024994102972, 0.14824679735604496]","[0.9400074990626172, 0.9445069366329208, 0.9422572178477691]"
33,9,0.08874248178853165,0.9670781893004116,"[0.09139231933901708, 0.10411936555257333, 0.08874248178853165]","[0.9633370744481855, 0.9562289562289562, 0.9670781893004116]"
33,13,0.13975445385349083,0.9487372785525819,"[0.14373032055256596, 0.14339369775570301, 0.13975445385349083]","[0.9509988692046739, 0.9502450056539766, 0.9487372785525819]"
33,14,0.15068943175442873,0.9412644968200524,"[0.14790457691110315, 0.15419403843892118, 0.15068943175442873]","[0.9457538346427236, 0.9364010475121586, 0.9412644968200524]"
33,0,0.08014067591599985,0.9720649301623254,"[0.0637839190123311, 0.07390299458786037, 0.08014067591599985]","[0.9781049452623631, 0.975839939599849, 0.9720649301623254]"
33,1,0.067835595399837,0.9773926149208741,"[0.06797763073244636, 0.06386837779392814, 0.067835595399837]","[0.9788997739261492, 0.9800301431801055, 0.9773926149208741]"
33,11,0.1385465931506401,0.9464958553127355,"[0.16814486449023328, 0.15472015763172903, 0.1385465931506401]","[0.9404672192916352, 0.9400904295403165, 0.9464958553127355]"
33,10,0.1685584894863956,0.9384673461683655,"[0.16932617811239267, 0.15332884161946286, 0.1685584894863956]","[0.9433748584371461, 0.9531898829747074, 0.9384673461683655]"
33,4,0.051743419898533226,0.9824167601945379,"[0.06350491983383628, 0.06624115168371991, 0.051743419898533226]","[0.974934530490086, 0.9794238683127572, 0.9824167601945379]"
33,8,0.09059801416090095,0.9675838673200151,"[0.1088299457746816, 0.10384368798863816, 0.09059801416090095]","[0.9596683000376932, 0.9615529589144365, 0.9675838673200151]"
33,7,0.09172800110120859,0.9636295463067117,"[0.10828283904785556, 0.10769071449924793, 0.09172800110120859]","[0.9583802024746907, 0.952755905511811, 0.9636295463067117]"
33,6,0.09006810214101191,0.9675960813865863,"[0.09953904220363102, 0.10107032824532096, 0.09006810214101191]","[0.9623210248681235, 0.9626978146194424, 0.9675960813865863]"
34,8,0.08691936908065374,0.9690915944214097,"[0.10483127945742335, 0.09748338590409741, 0.08691936908065374]","[0.9623068224651338, 0.9634376177911798, 0.9690915944214097]"
34,7,0.0897455763493088,0.9681289838770154,"[0.10275031011995106, 0.10248384972856868, 0.0897455763493088]","[0.9591301087364079, 0.9568803899512561, 0.9681289838770154]"
34,5,0.11243537035826819,0.9599848999622499,"[0.09267790465200522, 0.09044256162302322, 0.11243537035826819]","[0.9622499056247641, 0.965269913174783, 0.9599848999622499]"
34,2,0.07567504563901041,0.9726284214473191,"[0.07064555813502964, 0.0721766647461447, 0.07567504563901041]","[0.9715035620547432, 0.9752530933633295, 0.9726284214473191]"
34,12,0.1451764132916218,0.9422572178477691,"[0.15321380299116885, 0.14332065440803057, 0.1451764132916218]","[0.9463817022872141, 0.9482564679415073, 0.9422572178477691]"
34,6,0.08754507518451975,0.9672192916352675,"[0.09397072561578937, 0.09796837798084121, 0.08754507518451975]","[0.9649585531273549, 0.9642049736247174, 0.9672192916352675]"
34,1,0.06161999935284257,0.9826676714393369,"[0.06399966592631157, 0.060756883313262226, 0.06161999935284257]","[0.9811605124340618, 0.9811605124340618, 0.9826676714393369]"
34,10,0.16434606977076416,0.9414873537183843,"[0.16287587100572615, 0.14863506197390786, 0.16434606977076416]","[0.9445073612684032, 0.951679879199698, 0.9414873537183843]"
34,14,0.14728226978331804,0.9412644968200524,"[0.1396778280225893, 0.14664138209385177, 0.14728226978331804]","[0.9494949494949495, 0.9423868312757202, 0.9412644968200524]"
34,13,0.13302244995552373,0.9494911421032793,"[0.13658715008073544, 0.13715549778327885, 0.13302244995552373]","[0.9525065963060686, 0.9547681869581606, 0.9494911421032793]"
34,3,0.0709365959649524,0.974368639276291,"[0.07708007659123514, 0.06623097033946808, 0.0709365959649524]","[0.973237843950245, 0.9773840934790803, 0.974368639276291]"
34,0,0.08792665607088346,0.9720649301623254,"[0.06298301518187825, 0.06961944292535086, 0.08792665607088346]","[0.9773499433748585, 0.975839939599849, 0.9720649301623254]"
34,11,0.13493089122046908,0.948756593820648,"[0.16073428094387054, 0.14687923826726088, 0.13493089122046908]","[0.942351168048229, 0.9442351168048229, 0.948756593820648]"
34,4,0.06034425565827578,0.9797979797979798,"[0.055686618303990965, 0.05654505251108536, 0.06034425565827578]","[0.9794238683127572, 0.9816685372240928, 0.9797979797979798]"
34,9,0.08992736491685112,0.9640852974186308,"[0.08434857606577377, 0.09654486773624307, 0.08992736491685112]","[0.9674523007856342, 0.9614665170220725, 0.9640852974186308]"
35,11,0.12942551601543484,0.947249434815373,"[0.15913008485572883, 0.1430464173072433, 0.12942551601543484]","[0.9442351168048229, 0.947249434815373, 0.947249434815373]"
35,1,0.05711569203798805,0.9796533534287868,"[0.06273162608730595, 0.05632052720238241, 0.05711569203798805]","[0.9811605124340618, 0.9834212509419744, 0.9796533534287868]"
35,2,0.06961491127454099,0.9775028121484814,"[0.05924110181651832, 0.06718123825599573, 0.06961491127454099]","[0.9752530933633295, 0.9767529058867641, 0.9775028121484814]"
35,12,0.1364424587227404,0.948631421072366,"[0.14352635258720034, 0.1453574600274719, 0.1364424587227404]","[0.9508811398575178, 0.9437570303712036, 0.948631421072366]"
35,0,0.07603028068649975,0.9720649301623254,"[0.06017147567605667, 0.0630671324107392, 0.07603028068649975]","[0.9796149490373726, 0.976972442431106, 0.9720649301623254]"
35,13,0.12537186022803007,0.9540143234074633,"[0.1313219603420381, 0.13274591175996395, 0.12537186022803007]","[0.9532604598567659, 0.9543912551828119, 0.9540143234074633]"
35,3,0.07166176259304476,0.974368639276291,"[0.07382097232144282, 0.0636233826874789, 0.07166176259304476]","[0.974368639276291, 0.977761025254429, 0.974368639276291]"
35,9,0.08449697165772141,0.9678264122708568,"[0.08007237202088748, 0.09430601335840211, 0.08449697165772141]","[0.9678264122708568, 0.9610924055368499, 0.9678264122708568]"
35,14,0.1391157751592497,0.9427609427609428,"[0.13548740347669946, 0.1422281184987653, 0.1391157751592497]","[0.9502431724653947, 0.9438832772166106, 0.9427609427609428]"
35,5,0.1019579934500472,0.9648924122310306,"[0.09150881546897342, 0.09038819958377316, 0.1019579934500472]","[0.9630049075122687, 0.9641374103435258, 0.9648924122310306]"
35,10,0.1613177854163819,0.9414873537183843,"[0.15400718691119228, 0.14124238414757223, 0.1613177854163819]","[0.9482823707059268, 0.9524348810872028, 0.9414873537183843]"
35,4,0.04929392979075991,0.9831649831649831,"[0.05476482856985448, 0.05896575718430713, 0.04929392979075991]","[0.9809203142536476, 0.9801720912832024, 0.9831649831649831]"
35,6,0.08119915622140629,0.9713639788997739,"[0.09071690271642194, 0.09202999527375381, 0.08119915622140629]","[0.9660889223813113, 0.9683496608892238, 0.9713639788997739]"
35,8,0.08172084519594729,0.9690915944214097,"[0.09838802665920861, 0.09371335668130273, 0.08172084519594729]","[0.9656992084432717, 0.9672069355446664, 0.9690915944214097]"
35,7,0.08709971710950845,0.9666291713535808,"[0.09914705359066527, 0.11300792323336714, 0.08709971710950845]","[0.9606299212598425, 0.9531308586426697, 0.9666291713535808]"
36,7,0.07653807802125812,0.9722534683164604,"[0.0925135530442709, 0.09400639277217644, 0.07653807802125812]","[0.9625046869141357, 0.9617547806524185, 0.9722534683164604]"
36,4,0.046706126289964664,0.9839132061354283,"[0.04895605325804181, 0.048679955542043206, 0.046706126289964664]","[0.9816685372240928, 0.9850355405910961, 0.9839132061354283]"
36,12,0.12943142891994544,0.9493813273340832,"[0.14082808963333568, 0.13442508302008113, 0.12943142891994544]","[0.948631421072366, 0.9493813273340832, 0.9493813273340832]"
36,8,0.07524583713117852,0.975499434602337,"[0.09656390829393303, 0.08742364427546062, 0.07524583713117852]","[0.9675838673200151, 0.9698454579721071, 0.975499434602337]"
36,6,0.08344966269670481,0.9698568198944989,"[0.08468252647084644, 0.08702048973505755, 0.08344966269670481]","[0.9675960813865863, 0.9702336096458176, 0.9698568198944989]"
36,1,0.05435269233961421,0.9826676714393369,"[0.05767429186345403, 0.05245468597501483, 0.05435269233961421]","[0.982290881688018, 0.984174830444612, 0.9826676714393369]"
36,3,0.06964747317932007,0.9724839803995476,"[0.06831744556029114, 0.05835572365146826, 0.06964747317932007]","[0.9770071617037316, 0.9822842065586129, 0.9724839803995476]"
36,9,0.08746205877313125,0.9655817433595212,"[0.07416548932503376, 0.09236819369696259, 0.08746205877313125]","[0.9708193041526375, 0.9618406285072951, 0.9655817433595212]"
36,5,0.07691690797008664,0.970554926387316,"[0.0896699406790087, 0.08382937357009175, 0.07691690797008664]","[0.9622499056247641, 0.9686674216685541, 0.970554926387316]"
36,2,0.06405806840242197,0.9778777652793401,"[0.060321810228439667, 0.06812702705861912, 0.06405806840242197]","[0.9760029996250469, 0.9771278590176228, 0.9778777652793401]"
36,14,0.13166642273288398,0.9450056116722784,"[0.13064903182731497, 0.1387888645930659, 0.13166642273288398]","[0.9513655069210625, 0.9442573887018332, 0.9450056116722784]"
36,0,0.07136208155747863,0.9750849377123443,"[0.05393799686389246, 0.06313332170248032, 0.07136208155747863]","[0.9826349565873914, 0.9754624386560966, 0.9750849377123443]"
36,10,0.1584797610629754,0.9418648546621367,"[0.1485524253627981, 0.1315647733947599, 0.1584797610629754]","[0.9528123820309551, 0.9546998867497168, 0.9418648546621367]"
36,11,0.12333958115742867,0.9525244913338358,"[0.15028248260538263, 0.13342031616582928, 0.12333958115742867]","[0.9483798040693293, 0.9517709118311982, 0.9525244913338358]"
36,13,0.12005202618079731,0.9543912551828119,"[0.12732908499976955, 0.12669803567948829, 0.12005202618079731]","[0.9555220505088579, 0.9585375047116472, 0.9543912551828119]"
37,8,0.07750877835619521,0.973237843950245,"[0.08887810919276741, 0.08519339090190738, 0.07750877835619521]","[0.9683377308707124, 0.9690915944214097, 0.973237843950245]"
37,13,0.11435327870793731,0.9581605729362985,"[0.11840606952108533, 0.11910480079072785, 0.11435327870793731]","[0.9604221635883905, 0.9630606860158312, 0.9581605729362985]"
37,10,0.14645809617387243,0.9490373725934315,"[0.14410720477217293, 0.12588555769747997, 0.14645809617387243]","[0.9520573801434503, 0.9588523971309928, 0.9490373725934315]"
37,14,0.12852491241037137,0.9461279461279462,"[0.12687600967252538, 0.13107466356762285, 0.12852491241037137]","[0.9558548447437336, 0.9487467265245043, 0.9461279461279462]"
37,3,0.07684533365901156,0.975499434602337,"[0.06442656277830387, 0.05172289356993264, 0.07684533365901156]","[0.9770071617037316, 0.9856765925367509, 0.975499434602337]"
37,1,0.05644177416260971,0.982290881688018,"[0.055604267768640386, 0.05498825846498002, 0.05644177416260971]","[0.9830444611906556, 0.9804069329314242, 0.982290881688018]"
37,2,0.06215276499556023,0.9786276715410573,"[0.05486667458067781, 0.06574164319872147, 0.06215276499556023]","[0.9778777652793401, 0.9782527184101987, 0.9786276715410573]"
37,12,0.12981088297618998,0.9493813273340832,"[0.13493514109757684, 0.1279647168038147, 0.12981088297618998]","[0.9505061867266592, 0.9508811398575178, 0.9493813273340832]"
37,4,0.04484342260812333,0.9850355405910961,"[0.047194293730648325, 0.05846747256249988, 0.04484342260812333]","[0.9831649831649831, 0.978675645342312, 0.9850355405910961]"
37,9,0.08348076271137134,0.9670781893004116,"[0.07159489082793395, 0.09238615228622664, 0.08348076271137134]","[0.9745604190048635, 0.9629629629629629, 0.9670781893004116]"
37,0,0.06847758755664318,0.975839939599849,"[0.05108540456360543, 0.056183139305472016, 0.06847758755664318]","[0.9848999622499056, 0.9803699509248773, 0.975839939599849]"
37,11,0.12193299823227417,0.9517709118311982,"[0.146322538851794, 0.12699384185070373, 0.12193299823227417]","[0.947249434815373, 0.955162019593067, 0.9517709118311982]"
37,6,0.08212298151464706,0.9698568198944989,"[0.08086774694026415, 0.08651259829884911, 0.08212298151464706]","[0.9683496608892238, 0.9683496608892238, 0.9698568198944989]"
37,5,0.09251977524619145,0.9660249150622876,"[0.08239137345408819, 0.08271206716771226, 0.09251977524619145]","[0.9679124197810495, 0.9701774254435636, 0.9660249150622876]"
37,7,0.07185252655541435,0.974878140232471,"[0.09046790800389967, 0.08758862037211657, 0.07185252655541435]","[0.9647544056992876, 0.9673790776152981, 0.974878140232471]"
38,2,0.06674183964995402,0.9745031871016123,"[0.04987722803517023, 0.060091070065807016, 0.06674183964995402]","[0.9812523434570679, 0.9786276715410573, 0.9745031871016123]"
38,4,0.043582036696101396,0.9842873176206509,"[0.04704207167725101, 0.045913837905529706, 0.043582036696101396]","[0.9812944257388702, 0.9861578750467639, 0.9842873176206509]"
38,8,0.07059037320439267,0.974368639276291,"[0.08791176139949317, 0.08320423745808292, 0.07059037320439267]","[0.9702223897474557, 0.9705993215228044, 0.974368639276291]"
38,0,0.07079235199805214,0.974707436768592,"[0.04703798578457391, 0.06242124178637582, 0.07079235199805214]","[0.9845224613061533, 0.976972442431106, 0.974707436768592]"
38,3,0.06715593312822103,0.9770071617037316,"[0.06394328432527921, 0.05485768119330484, 0.06715593312822103]","[0.9770071617037316, 0.9807764794572182, 0.9770071617037316]"
38,7,0.07032639164909986,0.9730033745781778,"[0.08347548349272638, 0.09556465399717647, 0.07032639164909986]","[0.9662542182227222, 0.9591301087364079, 0.9730033745781778]"
38,9,0.07928339260840966,0.9682005237560793,"[0.06598980580678299, 0.08048959146392354, 0.07928339260840966]","[0.976805087916199, 0.9644594089038534, 0.9682005237560793]"
38,14,0.12662569389102005,0.9487467265245043,"[0.1191678773611784, 0.1288820297534888, 0.12662569389102005]","[0.9577254021698466, 0.9483726150392817, 0.9487467265245043]"
38,1,0.0453911844503516,0.9868123587038432,"[0.05231258162880788, 0.049769953464113, 0.0453911844503516]","[0.9849284099472494, 0.9864355689525245, 0.9868123587038432]"
38,5,0.07033166136166238,0.9731974329935825,"[0.0781897087749767, 0.07999017033501561, 0.07033166136166238]","[0.9682899207248018, 0.9716874292185731, 0.9731974329935825]"
38,10,0.1456041882959116,0.9437523593808984,"[0.13863054388034415, 0.11836949522685573, 0.1456041882959116]","[0.9531898829747074, 0.9603624009060022, 0.9437523593808984]"
38,12,0.12585804966234027,0.9512560929883764,"[0.13030766148031467, 0.12125252003204964, 0.12585804966234027]","[0.9523809523809523, 0.9553805774278216, 0.9512560929883764]"
38,13,0.11214368927281305,0.9566528458349038,"[0.11342682554779282, 0.11468201415635736, 0.11214368927281305]","[0.9607990953637392, 0.9649453448925744, 0.9566528458349038]"
38,11,0.11556196797369833,0.9544084400904296,"[0.14258320620620107, 0.1246245828715254, 0.11556196797369833]","[0.950640542577242, 0.9529012810851545, 0.9544084400904296]"
38,6,0.07194570051954992,0.9747550866616428,"[0.08045021274003637, 0.07861436883279357, 0.07194570051954992]","[0.9698568198944989, 0.9721175584024114, 0.9747550866616428]"
39,10,0.14911243238721986,0.9429973574933938,"[0.13060807186481824, 0.11622526965676303, 0.14911243238721986]","[0.9573423933559834, 0.9603624009060022, 0.9429973574933938]"
39,11,0.11297138210341155,0.9547852298417483,"[0.13775278069078922, 0.11861773220126529, 0.11297138210341155]","[0.9521477015825169, 0.9574227581009797, 0.9547852298417483]"
39,14,0.12294430119384613,0.9513655069210625,"[0.11120464025242698, 0.12458264507308957, 0.12294430119384613]","[0.9625888514777403, 0.9532360643471754, 0.9513655069210625]"
39,5,0.06795612370864634,0.9750849377123443,"[0.07572412220985596, 0.06988077269620206, 0.06795612370864634]","[0.9679124197810495, 0.9754624386560966, 0.9750849377123443]"
39,4,0.04447380542677863,0.9824167601945379,"[0.042319329537262786, 0.062499857905398436, 0.04447380542677863]","[0.9854096520763187, 0.9775533108866442, 0.9824167601945379]"
39,7,0.06962205761200971,0.9756280464941882,"[0.08056888691083129, 0.0871720528230071, 0.06962205761200971]","[0.96962879640045, 0.9647544056992876, 0.9756280464941882]"
39,8,0.07089012866862208,0.9762532981530343,"[0.08393917225458357, 0.07774709949988019, 0.07089012866862208]","[0.9724839803995476, 0.9709762532981531, 0.9762532981530343]"
39,9,0.07138235337056574,0.9708193041526375,"[0.060780932572448536, 0.07999942383945122, 0.07138235337056574]","[0.980546202768425, 0.9663299663299664, 0.9708193041526375]"
39,1,0.05460276091415211,0.980783722682743,"[0.05117108737096101, 0.04867411381214386, 0.05460276091415211]","[0.9856819894498869, 0.9860587792012058, 0.980783722682743]"
39,2,0.06085202543319957,0.9786276715410573,"[0.047818915497849786, 0.05442276792434443, 0.06085202543319957]","[0.9808773903262092, 0.9823772028496438, 0.9786276715410573]"
39,6,0.09223173576665211,0.9645817633760362,"[0.0760092235069318, 0.07425336968378131, 0.09223173576665211]","[0.9709871891484552, 0.9702336096458176, 0.9645817633760362]"
39,0,0.06169270086158291,0.9781049452623631,"[0.048002373139620816, 0.058269346472302294, 0.06169270086158291]","[0.9837674594186485, 0.9773499433748585, 0.9781049452623631]"
39,13,0.10570264520146043,0.9577836411609498,"[0.1081021665090538, 0.10895230461764767, 0.10570264520146043]","[0.9641914813418772, 0.9649453448925744, 0.9577836411609498]"
39,12,0.11847098167830457,0.9535058117735283,"[0.12418981912058025, 0.11615817643524635, 0.11847098167830457]","[0.9568803899512561, 0.9565054368203975, 0.9535058117735283]"
39,3,0.05940788772366717,0.9803995476818695,"[0.0651632043643832, 0.05121079448565661, 0.05940788772366717]","[0.9773840934790803, 0.9815303430079155, 0.9803995476818695]"
40,13,0.10743744426732321,0.9581605729362985,"[0.09863667591777911, 0.10694078457014389, 0.10743744426732321]","[0.9675838673200151, 0.9660761402186204, 0.9581605729362985]"
40,10,0.13335761082280112,0.9528123820309551,"[0.13070637239031044, 0.11435429002326655, 0.13335761082280112]","[0.9513023782559457, 0.9580973952434881, 0.9528123820309551]"
40,3,0.05589075757931155,0.9807764794572182,"[0.058801417307036155, 0.04759571041227374, 0.05589075757931155]","[0.9792687523558236, 0.9837919336600075, 0.9807764794572182]"
40,11,0.10607037310634392,0.9608138658628486,"[0.13435512650982442, 0.10746353304754179, 0.10607037310634392]","[0.9498869630746044, 0.9626978146194424, 0.9608138658628486]"
40,1,0.04880272204979289,0.9853051996985682,"[0.045853489392061145, 0.0429668226840356, 0.04880272204979289]","[0.987189148455162, 0.9864355689525245, 0.9853051996985682]"
40,12,0.11178799939530325,0.9553805774278216,"[0.12269213261260163, 0.1144511771521398, 0.11178799939530325]","[0.9535058117735283, 0.9568803899512561, 0.9553805774278216]"
40,6,0.07952644745538752,0.972871137905049,"[0.06905032674703433, 0.07480730840667005, 0.07952644745538752]","[0.9736247174076865, 0.9732479276563677, 0.972871137905049]"
40,2,0.05172099303204699,0.9827521559805025,"[0.04265060113643163, 0.05094282616240283, 0.05172099303204699]","[0.9853768278965129, 0.9827521559805025, 0.9827521559805025]"
40,7,0.07067390740849078,0.974878140232471,"[0.07994015138995435, 0.07722089245604973, 0.07067390740849078]","[0.96962879640045, 0.9703787026621672, 0.974878140232471]"
40,5,0.1174878571014178,0.96640241600604,"[0.07241404411685934, 0.07285777298756034, 0.1174878571014178]","[0.9690449226123066, 0.9724424311060778, 0.96640241600604]"
40,8,0.06240108796586114,0.978891820580475,"[0.08748123036271119, 0.07701478411544518, 0.06240108796586114]","[0.9698454579721071, 0.973237843950245, 0.978891820580475]"
40,4,0.04209771378594139,0.9850355405910961,"[0.04426198433169962, 0.05835995408346034, 0.04209771378594139]","[0.9854096520763187, 0.9797979797979798, 0.9850355405910961]"
40,14,0.11647562079486393,0.9513655069210625,"[0.10771727910087932, 0.12042421127469945, 0.11647562079486393]","[0.9610924055368499, 0.9532360643471754, 0.9513655069210625]"
40,0,0.061888683547689415,0.979992449981125,"[0.04257983528358121, 0.05165086190513593, 0.061888683547689415]","[0.9867874669686674, 0.9830124575311439, 0.979992449981125]"
40,9,0.06716567448096439,0.976805087916199,"[0.059981579249281256, 0.07429372637125198, 0.06716567448096439]","[0.978675645342312, 0.9685746352413019, 0.976805087916199]"
41,14,0.11487711127847433,0.9509913954358399,"[0.10206353716507909, 0.11367279539505641, 0.11487711127847433]","[0.9599700710811822, 0.9543583988028432, 0.9509913954358399]"
41,2,0.04376505966675246,0.9816272965879265,"[0.038487690050498624, 0.061792127268355604, 0.04376505966675246]","[0.9850018747656543, 0.9760029996250469, 0.9816272965879265]"
41,5,0.06259152051398015,0.9777274443186108,"[0.06672843229250018, 0.0746801267658551, 0.06259152051398015]","[0.9743299358248395, 0.9713099282748207, 0.9777274443186108]"
41,10,0.12532287317676,0.9584748961872405,"[0.11534418925328786, 0.1138842474579452, 0.12532287317676]","[0.9596073990184976, 0.9592298980747452, 0.9584748961872405]"
41,11,0.10144753007958811,0.9566691785983421,"[0.12753670606537756, 0.1070493960034955, 0.10144753007958811]","[0.9547852298417483, 0.9570459683496609, 0.9566691785983421]"
41,9,0.07171514632535123,0.9708193041526375,"[0.05725593007879243, 0.07012067908986605, 0.07171514632535123]","[0.9801720912832024, 0.9723157500935279, 0.9708193041526375]"
41,4,0.038726131596160396,0.9854096520763187,"[0.03443661072898457, 0.034075079387375376, 0.038726131596160396]","[0.9872802095024317, 0.98989898989899, 0.9854096520763187]"
41,13,0.09590407514787581,0.9638145495665285,"[0.0983151534056089, 0.1014521095385573, 0.09590407514787581]","[0.9656992084432717, 0.9672069355446664, 0.9638145495665285]"
41,8,0.06058363714087081,0.9758763663776856,"[0.07573107922315059, 0.07081748323279421, 0.06058363714087081]","[0.9762532981530343, 0.9770071617037316, 0.9758763663776856]"
41,3,0.05679806601256132,0.9796456841311723,"[0.051233587620347874, 0.03747870678822678, 0.05679806601256132]","[0.9830380701093102, 0.9901997738409348, 0.9796456841311723]"
41,0,0.05394566667470267,0.9815024537561344,"[0.038596807033698784, 0.04512291920865067, 0.05394566667470267]","[0.986409966024915, 0.981124952812382, 0.9815024537561344]"
41,1,0.04759083006738584,0.984174830444612,"[0.03876754965111389, 0.035897086766486744, 0.04759083006738584]","[0.9890730972117558, 0.9883195177091183, 0.984174830444612]"
41,6,0.06257026699786804,0.9770158251695554,"[0.0691809745741088, 0.06627200510218201, 0.06257026699786804]","[0.972871137905049, 0.9770158251695554, 0.9770158251695554]"
41,7,0.07907768038456284,0.9677540307461567,"[0.07794171776844278, 0.09539357342180751, 0.07907768038456284]","[0.9722534683164604, 0.9610048743907011, 0.9677540307461567]"
41,12,0.11688140498119451,0.9531308586426697,"[0.11375014796586973, 0.11061400533210308, 0.11688140498119451]","[0.9583802024746907, 0.962129733783277, 0.9531308586426697]"
42,0,0.054441019154927994,0.9818799546998868,"[0.047399933263378956, 0.04801992092601372, 0.054441019154927994]","[0.984144960362401, 0.9818799546998868, 0.9818799546998868]"
42,11,0.10311146027756384,0.9589299171062547,"[0.11876074574797986, 0.0973516379943095, 0.10311146027756384]","[0.9566691785983421, 0.9687264506405425, 0.9589299171062547]"
42,12,0.10587368358946628,0.9568803899512561,"[0.10967334281165331, 0.10677662532820943, 0.10587368358946628]","[0.9572553430821147, 0.9617547806524185, 0.9568803899512561]"
42,1,0.05581114074097475,0.9819140919366993,"[0.035501588100191564, 0.03331924535362864, 0.05581114074097475]","[0.9909570459683497, 0.9909570459683497, 0.9819140919366993]"
42,4,0.03745980257167503,0.9842873176206509,"[0.03274328110689696, 0.03281631726089732, 0.03745980257167503]","[0.988028432472877, 0.9887766554433222, 0.9842873176206509]"
42,13,0.098000848733158,0.9611760271390878,"[0.09778707991746893, 0.10186818528763321, 0.098000848733158]","[0.9641914813418772, 0.9653222766679231, 0.9611760271390878]"
42,10,0.1192231065178492,0.9584748961872405,"[0.11335740786000907, 0.10124606127480426, 0.1192231065178492]","[0.9599848999622499, 0.9679124197810495, 0.9584748961872405]"
42,7,0.06605952926578798,0.9752530933633295,"[0.06923994823037424, 0.07865602075998183, 0.06605952926578798]","[0.973753280839895, 0.9681289838770154, 0.9752530933633295]"
42,9,0.06087383201589719,0.9783015338570894,"[0.05458500401471697, 0.06908167086658068, 0.06087383201589719]","[0.9797979797979798, 0.9726898615787505, 0.9783015338570894]"
42,14,0.10156345477194659,0.9595959595959596,"[0.09704253860261469, 0.10529639923922895, 0.10156345477194659]","[0.9655817433595212, 0.9595959595959596, 0.9595959595959596]"
42,5,0.0631249797213486,0.9777274443186108,"[0.06645781340369258, 0.06220641859571438, 0.0631249797213486]","[0.9724424311060778, 0.9781049452623631, 0.9777274443186108]"
42,8,0.060293521120560814,0.9747455710516396,"[0.07046069303549916, 0.06846689623612237, 0.060293521120560814]","[0.9773840934790803, 0.9758763663776856, 0.9747455710516396]"
42,2,0.05066930293105543,0.9805024371953506,"[0.03569900116660089, 0.05154857254404176, 0.05066930293105543]","[0.9876265466816648, 0.9823772028496438, 0.9805024371953506]"
42,3,0.05126038480813738,0.9837919336600075,"[0.04596225964501556, 0.03952032465912705, 0.05126038480813738]","[0.9837919336600075, 0.9856765925367509, 0.9837919336600075]"
42,6,0.06191444369762328,0.9788997739261492,"[0.06754814434504833, 0.06673553858670485, 0.06191444369762328]","[0.9709871891484552, 0.975885455915599, 0.9788997739261492]"
43,4,0.032561689297879295,0.9895248784137674,"[0.0297791817243879, 0.0389968935361096, 0.032561689297879295]","[0.988028432472877, 0.9872802095024317, 0.9895248784137674]"
43,14,0.10090025587539588,0.9562289562289562,"[0.0922849592641883, 0.10725116221943781, 0.10090025587539588]","[0.9670781893004116, 0.9603441825664047, 0.9562289562289562]"
43,2,0.045480474103463904,0.9820022497187851,"[0.03270169393813592, 0.04939692577283408, 0.045480474103463904]","[0.9883764529433821, 0.9861267341582303, 0.9820022497187851]"
43,1,0.04534734217506126,0.9849284099472494,"[0.034716258833257775, 0.04434477634088372, 0.04534734217506126]","[0.9905802562170309, 0.9879427279577996, 0.9849284099472494]"
43,9,0.06499577367988725,0.974934530490086,"[0.04870638779608444, 0.06399171873843963, 0.06499577367988725]","[0.9839132061354283, 0.9730639730639731, 0.974934530490086]"
43,5,0.05646392619461719,0.9792374480936202,"[0.057346938363085666, 0.06073158578273941, 0.05646392619461719]","[0.9784824462061155, 0.9773499433748585, 0.9792374480936202]"
43,0,0.05208697449766571,0.9807474518686297,"[0.03255654431645287, 0.0466735234655193, 0.05208697449766571]","[0.9898074745186863, 0.9845224613061533, 0.9807474518686297]"
