iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,12,0.00018107506862592842,1.0,"[5.5089491015127294e-05, 0.0002260560753656495, 0.00018107506862592842]","[1.0, 1.0, 1.0]"
36,8,0.002056691172941955,1.0,"[0.016586328024101076, 0.0033847814686878614, 0.002056691172941955]","[0.9990476190476191, 1.0, 1.0]"
36,6,0.001853475470632089,1.0,"[0.016065926495657273, 0.003381637577673025, 0.001853475470632089]","[0.9976042165788213, 1.0, 1.0]"
36,1,0.0001768982447709491,1.0,"[0.00022338097166057732, 0.00018961380513193195, 0.0001768982447709491]","[1.0, 1.0, 1.0]"
36,3,0.00015675555277994135,1.0,"[0.0002569731655325193, 0.00023372268868329497, 0.00015675555277994135]","[1.0, 1.0, 1.0]"
36,9,0.003089829247487201,0.9990485252140818,"[0.016919646503855332, 0.004210850460257268, 0.003089829247487201]","[0.9966698382492863, 0.9995242626070409, 0.9990485252140818]"
36,5,0.06148011111380423,0.9839167455061495,"[0.0661402610815404, 0.5183073216501404, 0.06148011111380423]","[0.9952696310312205, 0.8320719016083254, 0.9839167455061495]"
36,2,0.00011715356696881559,1.0,"[0.00014309458171791288, 0.00020525186461300645, 0.00011715356696881559]","[1.0, 1.0, 1.0]"
36,14,0.00014276694519415315,1.0,"[0.00012915225466492825, 0.00010415594514404691, 0.00014276694519415315]","[1.0, 1.0, 1.0]"
36,0,0.00027316099091395326,1.0,"[0.00017319959293030587, 0.0002648707099176724, 0.00027316099091395326]","[1.0, 1.0, 1.0]"
36,10,0.06434422045233934,0.9810785241248817,"[0.07916928868850365, 0.04032037525629515, 0.06434422045233934]","[0.9763481551561022, 0.9985808893093662, 0.9810785241248817]"
36,11,0.00010312356839263389,1.0,"[0.00010261218272772209, 0.00011762869717406856, 0.00010312356839263389]","[1.0, 1.0, 1.0]"
36,13,0.0001401303742375493,1.0,"[0.00017097814518572042, 0.00013793595357900344, 0.0001401303742375493]","[1.0, 1.0, 1.0]"
37,8,0.0012564082977460753,1.0,"[0.012014894640411843, 0.002270296325370895, 0.0012564082977460753]","[0.9990476190476191, 1.0, 1.0]"
37,13,0.00020039372308625994,1.0,"[8.958378737478404e-05, 8.878644797677583e-05, 0.00020039372308625994]","[1.0, 1.0, 1.0]"
37,10,0.2192530456711264,0.9441816461684012,"[0.0738227085539085, 0.1469081201700165, 0.2192530456711264]","[0.978713339640492, 0.9981078524124882, 0.9441816461684012]"
37,14,0.0002465469994852108,1.0,"[0.0015722317543942622, 0.00043097305950306526, 0.0002465469994852108]","[0.9990485252140818, 1.0, 1.0]"
37,3,0.00024995532005371335,1.0,"[0.00012230074635761625, 0.00019975205545693717, 0.00024995532005371335]","[1.0, 1.0, 1.0]"
37,1,0.0001543861157295075,1.0,"[0.00011943016793606254, 0.00019822856377098053, 0.0001543861157295075]","[1.0, 1.0, 1.0]"
37,2,0.00017420139770632994,1.0,"[0.0002150726344124825, 0.0001848221679264337, 0.00017420139770632994]","[1.0, 1.0, 1.0]"
37,12,0.00010273699472511935,1.0,"[0.00020912747839412822, 0.00012493252495804688, 0.00010273699472511935]","[1.0, 1.0, 1.0]"
37,4,0.0002272732613431906,1.0,"[0.00020747338107064613, 0.00014758986713679726, 0.0002272732613431906]","[1.0, 1.0, 1.0]"
37,9,0.0015185315437106924,1.0,"[0.010046714973269087, 0.002731876782931839, 0.0015185315437106924]","[0.9990485252140818, 1.0, 1.0]"
37,0,0.00015492624911798083,1.0,"[0.00019839164248397164, 0.0001669541192420772, 0.00015492624911798083]","[1.0, 1.0, 1.0]"
37,11,0.00014441302212644862,1.0,"[7.089607882362819e-05, 0.00014784766410064714, 0.00014441302212644862]","[1.0, 1.0, 1.0]"
37,6,0.0010164837568123457,1.0,"[0.01227168727553252, 0.0033839955082812317, 0.0010164837568123457]","[0.9990416866315285, 1.0, 1.0]"
37,5,0.5307038049487507,0.82639545884579,"[0.029079462363905108, 0.08283908846137553, 0.5307038049487507]","[0.9985808893093662, 0.9985808893093662, 0.82639545884579]"
37,7,0.0012773820957535822,1.0,"[0.015235628452942226, 0.0034353321023059616, 0.0012773820957535822]","[0.9971333014811276, 1.0, 1.0]"
38,2,0.00011965431579429766,1.0,"[0.00019891130309320835, 0.00016933667660957915, 0.00011965431579429766]","[1.0, 1.0, 1.0]"
38,4,0.0016327057023505297,0.9995381062355658,"[0.00028049126697570663, 0.00013288728116415716, 0.0016327057023505297]","[1.0, 1.0, 0.9995381062355658]"
38,8,0.0018551815742147014,1.0,"[0.019709953826598146, 0.0030512411048579397, 0.0018551815742147014]","[0.9947619047619047, 1.0, 1.0]"
38,0,0.00019426337787402137,1.0,"[0.0002031544145746225, 0.000138612367449883, 0.00019426337787402137]","[1.0, 1.0, 1.0]"
38,3,0.00022166863270874326,1.0,"[0.00014002880957645283, 0.0001725059096583316, 0.00022166863270874326]","[1.0, 1.0, 1.0]"
38,7,0.001356217521595571,1.0,"[0.011313028965201793, 0.0027038835387705176, 0.001356217521595571]","[0.9990444338270426, 1.0, 1.0]"
38,9,0.0015933166758975749,1.0,"[0.010207979093221102, 0.0032918348019434648, 0.0015933166758975749]","[0.9995242626070409, 1.0, 1.0]"
38,14,0.00014362880199659037,1.0,"[0.00023828193347567733, 0.00017753879376069756, 0.00014362880199659037]","[1.0, 1.0, 1.0]"
38,1,0.00014672869881050086,1.0,"[0.0002546652217728586, 0.00021229770011225757, 0.00014672869881050086]","[1.0, 1.0, 1.0]"
38,5,0.12464070424218388,0.9815515610217597,"[0.07751487988485571, 0.5091709547183093, 0.12464070424218388]","[0.9976348155156102, 0.8377483443708609, 0.9815515610217597]"
38,10,0.513974138919045,0.8292336802270577,"[0.06031181903638165, 0.09103483308161445, 0.513974138919045]","[0.97918637653737, 0.9995269631031221, 0.8292336802270577]"
38,12,8.70586373463139e-05,1.0,"[0.00015862252274184192, 9.548163848883246e-05, 8.70586373463139e-05]","[1.0, 1.0, 1.0]"
38,13,9.224208241159266e-05,1.0,"[0.00011260173855451725, 6.32387931766447e-05, 9.224208241159266e-05]","[1.0, 1.0, 1.0]"
38,11,6.510983263124768e-05,1.0,"[0.00012434610697241487, 7.87738531609207e-05, 6.510983263124768e-05]","[1.0, 1.0, 1.0]"
38,6,0.00171996614627653,1.0,"[0.011264159513468092, 0.00254482599186965, 0.00171996614627653]","[0.9995208433157643, 1.0, 1.0]"
39,10,0.008986070548417047,1.0,"[0.07971729974344592, 0.004174849196501514, 0.008986070548417047]","[0.9739829706717124, 1.0, 1.0]"
39,11,7.34326330337243e-05,1.0,"[7.856586015612155e-05, 0.00014640244030901655, 7.34326330337243e-05]","[1.0, 1.0, 1.0]"
39,14,0.00014198019843289248,1.0,"[8.116829683951272e-05, 0.0002742914352204411, 0.00014198019843289248]","[1.0, 1.0, 1.0]"
39,5,0.6726132526117212,0.8145695364238411,"[0.04530078672584804, 0.09549539005863206, 0.6726132526117212]","[0.9962157048249763, 0.9971617786187322, 0.8145695364238411]"
39,4,0.0001423865242566749,1.0,"[0.0001820977375994998, 0.00016456552999871373, 0.0001423865242566749]","[1.0, 1.0, 1.0]"
39,7,0.002655466528129623,0.9995222169135213,"[0.025900336666822885, 0.004369480972827384, 0.002655466528129623]","[0.9942666029622551, 1.0, 0.9995222169135213]"
39,8,0.0014232354605513992,1.0,"[0.023668934873333485, 0.00302189261172757, 0.0014232354605513992]","[0.9961904761904762, 1.0, 1.0]"
39,9,0.0016251725239933214,1.0,"[0.024419795030332876, 0.0026199793845245786, 0.0016251725239933214]","[0.99476688867745, 1.0, 1.0]"
39,1,0.0002889820185801535,1.0,"[0.00019841589720967663, 0.0001299572717578164, 0.0002889820185801535]","[1.0, 1.0, 1.0]"
39,2,0.00015020689491340069,1.0,"[0.00020978731032193857, 0.000256903367859623, 0.00015020689491340069]","[1.0, 1.0, 1.0]"
39,6,0.0025904766657869473,1.0,"[0.04070972769775174, 0.007869898588537719, 0.0025904766657869473]","[0.9928126497364638, 0.9995208433157643, 1.0]"
39,0,0.0001533929234403117,1.0,"[0.00016509850437989158, 0.00020238596110121922, 0.0001533929234403117]","[1.0, 1.0, 1.0]"
39,13,0.00029603963836658903,1.0,"[0.00012028123147143616, 0.0004468199291075121, 0.00029603963836658903]","[1.0, 1.0, 1.0]"
39,12,0.00010878615792149283,1.0,"[0.00013632946871494465, 8.558176413123763e-05, 0.00010878615792149283]","[1.0, 1.0, 1.0]"
39,3,0.00018741220034879756,1.0,"[0.0003500578394617632, 0.0002293920887335416, 0.00018741220034879756]","[1.0, 1.0, 1.0]"
40,13,0.00026206069400579895,1.0,"[0.00020937614389174885, 7.461389517023538e-05, 0.00026206069400579895]","[1.0, 1.0, 1.0]"
40,10,0.27313934847274246,0.9266792809839167,"[0.07277078121243154, 0.06648823885959299, 0.27313934847274246]","[0.9749290444654684, 0.9995269631031221, 0.9266792809839167]"
40,3,0.00010725032092630179,1.0,"[0.00019804601106443442, 0.00012497134829412543, 0.00010725032092630179]","[1.0, 1.0, 1.0]"
40,11,6.33190773607401e-05,1.0,"[7.993894332409555e-05, 0.00010335841056296363, 6.33190773607401e-05]","[1.0, 1.0, 1.0]"
40,1,0.0001555366561660776,1.0,"[0.0002775402193519232, 0.0001472309134388685, 0.0001555366561660776]","[1.0, 1.0, 1.0]"
40,12,0.00017019901723401608,1.0,"[0.00010093873171365087, 0.00012673064167867062, 0.00017019901723401608]","[1.0, 1.0, 1.0]"
40,6,0.0016640763602812183,1.0,"[0.02131570393755806, 0.0038782048469522233, 0.0016640763602812183]","[0.9971250598945856, 1.0, 1.0]"
40,2,0.00018229992544066217,1.0,"[0.00019023129238228328, 0.00012752005397273665, 0.00018229992544066217]","[1.0, 1.0, 1.0]"
40,7,0.0030766298842729266,1.0,"[0.014679761250700914, 0.0021997303278608756, 0.0030766298842729266]","[0.9985666507405638, 1.0, 1.0]"
40,5,0.26984025417443586,0.9238410596026491,"[0.08371578778742868, 0.4219852142474231, 0.26984025417443586]","[0.9957426679280984, 0.8755912961210974, 0.9238410596026491]"
40,8,0.0023167297582734714,1.0,"[0.01439143405437018, 0.0026840580641433144, 0.0023167297582734714]","[0.9990476190476191, 1.0, 1.0]"
40,4,0.00014564457952099687,1.0,"[0.00017068429374108638, 0.00017517211359946113, 0.00014564457952099687]","[1.0, 1.0, 1.0]"
40,14,0.00011411236719692225,1.0,"[0.00016157840009052023, 9.581747216350666e-05, 0.00011411236719692225]","[1.0, 1.0, 1.0]"
40,0,0.0001439596245986382,1.0,"[0.00019076885741121848, 0.00017878219531506628, 0.0001439596245986382]","[1.0, 1.0, 1.0]"
40,9,0.0015388581510209901,1.0,"[0.013958935992735805, 0.002283358798277649, 0.0015388581510209901]","[1.0, 1.0, 1.0]"
41,14,8.204622072023058e-05,1.0,"[6.313014532541715e-05, 9.625025284714701e-05, 8.204622072023058e-05]","[1.0, 1.0, 1.0]"
41,2,0.000199796552217723,1.0,"[0.00018191019091104595, 0.00014418016839686863, 0.000199796552217723]","[1.0, 1.0, 1.0]"
41,5,0.04455847363843692,0.9995269631031221,"[0.022509201087386292, 0.005684203683973893, 0.04455847363843692]","[0.9976348155156102, 0.9985808893093662, 0.9995269631031221]"
41,10,0.0031509125735336807,1.0,"[0.07368929967667688, 0.0040710698470801995, 0.0031509125735336807]","[0.9763481551561022, 0.9995269631031221, 1.0]"
41,11,0.00012249305655132048,1.0,"[0.0001374025072381659, 0.00010992256821654419, 0.00012249305655132048]","[1.0, 1.0, 1.0]"
41,9,0.0018982884569347582,1.0,"[0.009183463831008836, 0.0025132689907243757, 0.0018982884569347582]","[1.0, 1.0, 1.0]"
41,4,0.00017384858930360198,1.0,"[0.00014255688887822223, 0.00021369029587624348, 0.00017384858930360198]","[1.0, 1.0, 1.0]"
41,13,6.012897833760221e-05,1.0,"[0.0001543286136549079, 8.530851025143144e-05, 6.012897833760221e-05]","[1.0, 1.0, 1.0]"
41,8,0.0019125869289520338,1.0,"[0.011536997002126142, 0.002854869679801843, 0.0019125869289520338]","[0.9990476190476191, 1.0, 1.0]"
41,3,0.0005339217715278638,1.0,"[0.00017845083579338868, 0.0002406192382777055, 0.0005339217715278638]","[1.0, 1.0, 1.0]"
41,0,0.0010862164216472164,0.9995366079703429,"[0.00012101456473721876, 0.00019616189937925597, 0.0010862164216472164]","[1.0, 1.0, 0.9995366079703429]"
41,1,0.00013739662191416274,1.0,"[0.00018616758868173587, 0.00016957404787878178, 0.00013739662191416274]","[1.0, 1.0, 1.0]"
41,6,0.0017613286723975432,1.0,"[0.013881055034951052, 0.0030697845769199457, 0.0017613286723975432]","[0.9985625299472928, 1.0, 1.0]"
41,7,0.0016070097512001116,1.0,"[0.011641021479259838, 0.001906617414065157, 0.0016070097512001116]","[0.9990444338270426, 1.0, 1.0]"
41,12,0.00010611720294532874,1.0,"[0.00014035371510324308, 0.0002385290858497187, 0.00010611720294532874]","[1.0, 1.0, 1.0]"
42,0,0.00014174507246292813,1.0,"[0.0001795803413294968, 0.00014838393112500745, 0.00014174507246292813]","[1.0, 1.0, 1.0]"
42,11,5.358819965873739e-05,1.0,"[0.00011209043088566625, 7.7637952596309e-05, 5.358819965873739e-05]","[1.0, 1.0, 1.0]"
42,12,8.530838760744894e-05,1.0,"[7.814586614117478e-05, 0.00013045236587596733, 8.530838760744894e-05]","[1.0, 1.0, 1.0]"
42,1,0.0001330689852051471,1.0,"[0.00011236092359467875, 0.00012062673955797971, 0.0001330689852051471]","[1.0, 1.0, 1.0]"
42,4,0.0001733509250377264,1.0,"[0.00026857561961686076, 0.00029202471052806634, 0.0001733509250377264]","[1.0, 1.0, 1.0]"
42,13,6.437533457673536e-05,1.0,"[8.744245948919067e-05, 0.00013072643774979622, 6.437533457673536e-05]","[1.0, 1.0, 1.0]"
42,10,0.0028110197163186967,1.0,"[0.07306785680874087, 0.006284251134596108, 0.0028110197163186967]","[0.9796594134342479, 0.9990539262062441, 1.0]"
42,7,0.0015901933815753596,1.0,"[0.015825249674504226, 0.0024793376743962817, 0.0015901933815753596]","[0.9995222169135213, 1.0, 1.0]"
42,9,0.001310103401809818,1.0,"[0.008095803476559619, 0.0023932703241536565, 0.001310103401809818]","[1.0, 1.0, 1.0]"
42,14,9.23559451951984e-05,1.0,"[0.00011290079584630968, 6.734872107644509e-05, 9.23559451951984e-05]","[1.0, 1.0, 1.0]"
42,5,0.11337094489820576,0.9995269631031221,"[0.024236538854893297, 0.0030654358835069135, 0.11337094489820576]","[0.9981078524124882, 0.9995269631031221, 0.9995269631031221]"
42,8,0.0015364773977180998,1.0,"[0.008600103432510161, 0.002047930471951876, 0.0015364773977180998]","[0.9995238095238095, 1.0, 1.0]"
42,2,0.00010074239285399123,1.0,"[0.0001443696034103221, 0.000267097549059305, 0.00010074239285399123]","[1.0, 1.0, 1.0]"
42,3,0.00012783749212651267,1.0,"[0.00014394160526160917, 0.00015177752624474713, 0.00012783749212651267]","[1.0, 1.0, 1.0]"
42,6,0.0013774963709610429,1.0,"[0.008023104330553024, 0.0021470340998899756, 0.0013774963709610429]","[1.0, 1.0, 1.0]"
43,4,0.0001495250164546579,1.0,"[0.00021018769546251003, 0.0001391863205593408, 0.0001495250164546579]","[1.0, 1.0, 1.0]"
43,14,0.00012709481388535068,1.0,"[0.00014854689432082301, 9.271434481144587e-05, 0.00012709481388535068]","[1.0, 1.0, 1.0]"
43,2,0.00024281797392605394,1.0,"[0.0002152925368564491, 0.00012025839848373674, 0.00024281797392605394]","[1.0, 1.0, 1.0]"
43,1,0.0004090790546744007,1.0,"[0.0001727707470790312, 0.0009386896652037703, 0.0004090790546744007]","[1.0, 1.0, 1.0]"
43,9,0.0013623860537667167,1.0,"[0.013489563610743393, 0.002112048438213991, 0.0013623860537667167]","[0.9980970504281637, 1.0, 1.0]"
43,5,0.17591352114344344,0.967833491012299,"[0.11875393981223598, 0.7715257984750411, 0.17591352114344344]","[0.9962157048249763, 0.7473982970671712, 0.967833491012299]"
43,0,0.00011236358563217116,1.0,"[0.00022579552665667827, 0.00022547133299025626, 0.00011236358563217116]","[1.0, 1.0, 1.0]"
43,7,0.001736409551195913,1.0,"[0.017453478268263014, 0.003591553865452156, 0.001736409551195913]","[0.9985666507405638, 1.0, 1.0]"
43,3,0.0001360675251977655,1.0,"[0.0001456597772309632, 0.00012165978456751498, 0.0001360675251977655]","[1.0, 1.0, 1.0]"
43,11,0.0001132499736272483,1.0,"[0.00015737884694482835, 7.983947497533254e-05, 0.0001132499736272483]","[1.0, 1.0, 1.0]"
43,10,0.20825002690338912,0.9380321665089877,"[0.05435722099397989, 0.05399690527359352, 0.20825002690338912]","[0.9824976348155157, 0.9995269631031221, 0.9380321665089877]"
43,13,5.344429508003293e-05,1.0,"[8.938924563126145e-05, 6.37588911393488e-05, 5.344429508003293e-05]","[1.0, 1.0, 1.0]"
43,8,0.0013249160397346272,1.0,"[0.014976545018285062, 0.0027320108616329503, 0.0013249160397346272]","[0.9971428571428571, 1.0, 1.0]"
43,6,0.0020687246111320387,1.0,"[0.018208895859336764, 0.0035385928402485497, 0.0020687246111320387]","[0.9966459032103497, 0.9995208433157643, 1.0]"
43,12,8.956370308596613e-05,1.0,"[0.00010343945706898177, 7.507376468504046e-05, 8.956370308596613e-05]","[1.0, 1.0, 1.0]"
44,5,0.5265311217483353,0.8320719016083254,"[0.13400789061287308, 0.34082482141606946, 0.5265311217483353]","[0.9952696310312205, 0.912961210974456, 0.8320719016083254]"
44,3,0.00011914225412029362,1.0,"[0.00017595235615718754, 0.0001350863617249963, 0.00011914225412029362]","[1.0, 1.0, 1.0]"
44,7,0.001859902908715109,1.0,"[0.0390807432545857, 0.009132990419554213, 0.001859902908715109]","[0.9928332537028189, 0.9995222169135213, 1.0]"
44,10,0.002666008338565007,1.0,"[0.058032561353791284, 0.004470770613646463, 0.002666008338565007]","[0.9824976348155157, 1.0, 1.0]"
44,1,0.00010961154085260419,1.0,"[0.00024973435344744594, 0.00025726327588499235, 0.00010961154085260419]","[1.0, 1.0, 1.0]"
44,8,0.0016577759260227058,1.0,"[0.01789214694166951, 0.0028232392558658666, 0.0016577759260227058]","[0.9976190476190476, 1.0, 1.0]"
44,9,0.0012423781304140434,1.0,"[0.01851247576996684, 0.002729646120728417, 0.0012423781304140434]","[0.9971455756422455, 1.0, 1.0]"
44,13,0.00011677095211449672,1.0,"[0.00010509902630005716, 0.00013836299628813074, 0.00011677095211449672]","[1.0, 1.0, 1.0]"
44,0,0.00019657843960671658,1.0,"[0.00017740451237520627, 0.0001121515364074559, 0.00019657843960671658]","[1.0, 1.0, 1.0]"
44,14,7.83357095453098e-05,1.0,"[0.0001157546701120516, 0.0001342872788386144, 7.83357095453098e-05]","[1.0, 1.0, 1.0]"
44,2,0.00011994020363036885,1.0,"[0.00011163673084143632, 0.0001601949528883458, 0.00011994020363036885]","[1.0, 1.0, 1.0]"
44,11,0.00010497118499629185,1.0,"[0.00012707231491566, 6.244599196427522e-05, 0.00010497118499629185]","[1.0, 1.0, 1.0]"
44,4,0.00010426493650704608,1.0,"[0.0001101988862715456, 0.00021546091337607803, 0.00010426493650704608]","[1.0, 1.0, 1.0]"
44,6,0.001650808742410983,1.0,"[0.02106547593421331, 0.003149637483257913, 0.001650808742410983]","[0.996166746526114, 1.0, 1.0]"
44,12,7.973850987389486e-05,1.0,"[6.968439001039687e-05, 0.00017593826542548467, 7.973850987389486e-05]","[1.0, 1.0, 1.0]"
45,7,0.0016445601164984207,1.0,"[0.01929051166569645, 0.0057719961147416725, 0.0016445601164984207]","[0.998088867654085, 0.9995222169135213, 1.0]"
45,3,0.0001707168759072802,1.0,"[0.00016289000498492147, 0.00026456379258460775, 0.0001707168759072802]","[1.0, 1.0, 1.0]"
45,14,6.675167842882784e-05,1.0,"[0.00011651055457619033, 9.556634019893615e-05, 6.675167842882784e-05]","[1.0, 1.0, 1.0]"
45,10,0.33352954250157757,0.8949858088930936,"[0.061309712843092924, 0.09566452196689651, 0.33352954250157757]","[0.978713339640492, 0.9995269631031221, 0.8949858088930936]"
45,1,0.00012511523763190352,1.0,"[0.00013809044685331173, 0.00012451092168382327, 0.00012511523763190352]","[1.0, 1.0, 1.0]"
45,4,0.00012729155787383206,1.0,"[0.00014552549033824643, 0.0001457899460921694, 0.00012729155787383206]","[1.0, 1.0, 1.0]"
45,2,0.00023916595310926342,1.0,"[0.0002192918986753177, 0.00020371013178031288, 0.00023916595310926342]","[1.0, 1.0, 1.0]"
45,5,0.0035742061445489526,0.9995269631031221,"[0.02201280471362064, 0.005949113192721544, 0.0035742061445489526]","[0.9971617786187322, 0.9990539262062441, 0.9995269631031221]"
45,6,0.0013650646503788955,1.0,"[0.011442462603251139, 0.0021170577577625713, 0.0013650646503788955]","[0.9985625299472928, 1.0, 1.0]"
45,12,0.00010095971943387254,1.0,"[0.0003774132130109303, 6.14986929576844e-05, 0.00010095971943387254]","[1.0, 1.0, 1.0]"
45,0,0.0001128907596841386,1.0,"[0.00017332482323528144, 0.00011901720405576805, 0.0001128907596841386]","[1.0, 1.0, 1.0]"
45,13,6.43259213437418e-05,1.0,"[6.064257611411229e-05, 0.00017601255102349432, 6.43259213437418e-05]","[1.0, 1.0, 1.0]"
45,8,0.0016775934138532841,1.0,"[0.010181028240670761, 0.002364525402134115, 0.0016775934138532841]","[0.9990476190476191, 1.0, 1.0]"
45,9,0.001390194523882008,1.0,"[0.011537703685462475, 0.002413046786166502, 0.001390194523882008]","[0.9995242626070409, 1.0, 1.0]"
45,11,0.00017119623807406188,1.0,"[6.100181108746311e-05, 7.887936140887729e-05, 0.00017119623807406188]","[1.0, 1.0, 1.0]"
46,1,0.00015615503295574693,1.0,"[0.00021732623260023128, 7.631868988135145e-05, 0.00015615503295574693]","[1.0, 1.0, 1.0]"
46,0,0.00012832764289615785,1.0,"[0.00021378553698442, 0.00038143927881987216, 0.00012832764289615785]","[1.0, 1.0, 1.0]"
46,5,0.22290013259386315,0.9408703878902555,"[0.06444309232071699, 0.4924371924032183, 0.22290013259386315]","[0.9981078524124882, 0.8538315988647115, 0.9408703878902555]"
46,4,0.00011846949281093925,1.0,"[0.00019284872231604394, 0.00014448025965119835, 0.00011846949281093925]","[1.0, 1.0, 1.0]"
46,13,6.818582463011174e-05,1.0,"[6.163764980252988e-05, 7.495576932287253e-05, 6.818582463011174e-05]","[1.0, 1.0, 1.0]"
46,9,0.0020231710320028165,1.0,"[0.009713607057082381, 0.005113696104451788, 0.0020231710320028165]","[1.0, 0.9995242626070409, 1.0]"
46,11,7.124906711176277e-05,1.0,"[6.927403019014464e-05, 0.0001559513916480214, 7.124906711176277e-05]","[1.0, 1.0, 1.0]"
46,6,0.0014301396105579581,1.0,"[0.007240855262022127, 0.005287582319314507, 0.0014301396105579581]","[1.0, 0.9995208433157643, 1.0]"
46,3,0.00011203686785045327,1.0,"[0.00025208682152023194, 0.00014668895785101033, 0.00011203686785045327]","[1.0, 1.0, 1.0]"
46,14,6.303414507287512e-05,1.0,"[8.283800547580927e-05, 0.0001037895244459805, 6.303414507287512e-05]","[1.0, 1.0, 1.0]"
46,2,0.00012755587180008124,1.0,"[0.00010392189987589304, 0.0001409410316388376, 0.00012755587180008124]","[1.0, 1.0, 1.0]"
46,8,0.0014476598060520535,1.0,"[0.006574366488635089, 0.0025868910527082553, 0.0014476598060520535]","[1.0, 1.0, 1.0]"
46,7,0.0015118198740916948,1.0,"[0.012753194988225445, 0.002505603241099214, 0.0015118198740916948]","[0.9990444338270426, 1.0, 1.0]"
46,12,8.063414721122668e-05,1.0,"[0.00011623370108171719, 3.897451609769963e-05, 8.063414721122668e-05]","[1.0, 1.0, 1.0]"
46,10,0.05683479590944069,0.9976348155156102,"[0.15350503647727343, 0.1486244596513536, 0.05683479590944069]","[0.9834437086092715, 0.966414380321665, 0.9976348155156102]"
47,4,0.00015775173415022437,1.0,"[0.00011436747172410833, 0.00015667660077537329, 0.00015775173415022437]","[1.0, 1.0, 1.0]"
47,1,0.00014740538881596876,1.0,"[0.0001553371089625323, 0.0001213807017848012, 0.00014740538881596876]","[1.0, 1.0, 1.0]"
47,3,0.00012408997912750826,1.0,"[0.00023455672710363562, 0.00010485337695760845, 0.00012408997912750826]","[1.0, 1.0, 1.0]"
47,0,7.544441017243491e-05,1.0,"[9.290894510794554e-05, 9.645145350719652e-05, 7.544441017243491e-05]","[1.0, 1.0, 1.0]"
47,14,8.509371497039507e-05,1.0,"[6.931839561730158e-05, 0.00015112197679351965, 8.509371497039507e-05]","[1.0, 1.0, 1.0]"
47,7,0.0015045649100405474,1.0,"[0.02469424052855395, 0.003479144786428096, 0.0015045649100405474]","[0.9966555183946488, 1.0, 1.0]"
47,8,0.0021329183487757814,1.0,"[0.012559367858832984, 0.0022904468950759056, 0.0021329183487757814]","[0.9980952380952381, 1.0, 1.0]"
47,2,0.0001330408962637782,1.0,"[0.0001435015468921526, 0.00013322198998032357, 0.0001330408962637782]","[1.0, 1.0, 1.0]"
47,13,7.27478638895484e-05,1.0,"[6.497178470233462e-05, 8.713075363409712e-05, 7.27478638895484e-05]","[1.0, 1.0, 1.0]"
47,11,4.894298812856009e-05,1.0,"[6.44702407347116e-05, 0.0002012474411788968, 4.894298812856009e-05]","[1.0, 1.0, 1.0]"
47,12,0.00010704389076250443,1.0,"[7.777387382344442e-05, 0.00011113908057626703, 0.00010704389076250443]","[1.0, 1.0, 1.0]"
47,9,0.0017326863828312719,1.0,"[0.013126035594861165, 0.0023563576766967094, 0.0017326863828312719]","[0.9985727878211227, 1.0, 1.0]"
47,5,0.6304214088355794,0.8202459791863765,"[0.018759773492895288, 0.10075698198189083, 0.6304214088355794]","[0.9985808893093662, 0.9985808893093662, 0.8202459791863765]"
47,10,0.3429659617078655,0.9252601702932829,"[0.06636790594989982, 0.06966703249182661, 0.3429659617078655]","[0.9820245979186376, 0.9990539262062441, 0.9252601702932829]"
47,6,0.0015815049445143704,1.0,"[0.017706530098097795, 0.0030018453994257884, 0.0015815049445143704]","[0.9966459032103497, 1.0, 1.0]"
48,12,5.3022034962575134e-05,1.0,"[5.672017725759581e-05, 7.856193133193301e-05, 5.3022034962575134e-05]","[1.0, 1.0, 1.0]"
48,7,0.0014972855613891486,1.0,"[0.022431698641880896, 0.003501418233623333, 0.0014972855613891486]","[0.9947443860487338, 1.0, 1.0]"
48,10,0.19874262552270117,0.9399243140964996,"[0.17904685465755926, 0.1900919069919516, 0.19874262552270117]","[0.9725638599810785, 0.9578997161778618, 0.9399243140964996]"
48,13,6.626595691297112e-05,1.0,"[9.478500625405242e-05, 6.1357873054283e-05, 6.626595691297112e-05]","[1.0, 1.0, 1.0]"
48,8,0.0014785029502077537,1.0,"[0.01963468743347083, 0.002704114626712081, 0.0014785029502077537]","[0.9961904761904762, 1.0, 1.0]"
48,6,0.002397703781201871,1.0,"[0.02359725315490681, 0.0050083906460327635, 0.002397703781201871]","[0.9952084331576425, 0.9990416866315285, 1.0]"
48,9,0.0018123799024827101,1.0,"[0.019799554029084517, 0.003433749259618873, 0.0018123799024827101]","[0.9971455756422455, 1.0, 1.0]"
48,11,4.1566834707654465e-05,1.0,"[4.520698395495084e-05, 0.0001103077313955785, 4.1566834707654465e-05]","[1.0, 1.0, 1.0]"
48,4,0.00012007788828829208,1.0,"[0.00014014564931130735, 8.219530370885931e-05, 0.00012007788828829208]","[1.0, 1.0, 1.0]"
48,2,0.00011537932219011161,1.0,"[0.00010965337124242283, 0.00010179789623019614, 0.00011537932219011161]","[1.0, 1.0, 1.0]"
48,3,0.0001669417427846758,1.0,"[8.761233477664919e-05, 8.530870929783251e-05, 0.0001669417427846758]","[1.0, 1.0, 1.0]"
48,0,0.00016807272689167054,1.0,"[0.00016530787503571073, 0.0004176464959420949, 0.00016807272689167054]","[1.0, 1.0, 1.0]"
