iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,18,0.21477537156968582,0.9088820826952527,"[0.21731091999426122, 0.21665578989720927, 0.21477537156968582]","[0.9088820826952527, 0.9042879019908117, 0.9088820826952527]"
41,29,0.011990555361337148,0.9934959349593496,"[0.008131777681275055, 0.013371060222524624, 0.011990555361337148]","[0.9967479674796748, 0.9967479674796748, 0.9934959349593496]"
41,22,0.010964387498324868,0.9968279143536876,"[0.013916947330835682, 0.010094249098915497, 0.010964387498324868]","[0.9952418715305313, 0.9952418715305313, 0.9968279143536876]"
41,9,0.20269827420512834,0.9156534954407295,"[0.18780458940281755, 0.18422884689200492, 0.20269827420512834]","[0.9247720364741642, 0.9293313069908815, 0.9156534954407295]"
41,27,0.014939279232066838,0.9944444444444445,"[0.02126753115280735, 0.017133840703036186, 0.014939279232066838]","[0.9904761904761905, 0.9928571428571429, 0.9944444444444445]"
41,2,0.07212323813499617,0.9708520179372198,"[0.07279320925174813, 0.07325631940537798, 0.07212323813499617]","[0.976831091180867, 0.9723467862481315, 0.9708520179372198]"
41,20,0.20573934078926132,0.9141337386018237,"[0.19920411617273376, 0.20439990831627733, 0.20573934078926132]","[0.9156534954407295, 0.9164133738601824, 0.9141337386018237]"
41,3,0.08391907314459483,0.9722846441947566,"[0.07924583028735858, 0.08982495770656637, 0.08391907314459483]","[0.9707865168539326, 0.9677902621722847, 0.9722846441947566]"
41,24,0.011363793214309225,0.9960222752585521,"[0.016869500205268652, 0.017768982812640388, 0.011363793214309225]","[0.9968178202068417, 0.9952267303102625, 0.9960222752585521]"
41,6,0.08641335578245479,0.9702602230483272,"[0.09291247607662827, 0.09141045214261244, 0.08641335578245479]","[0.9680297397769517, 0.9643122676579926, 0.9702602230483272]"
41,16,0.2161170836715471,0.9064856711915535,"[0.21835658335614772, 0.20521044810967787, 0.2161170836715471]","[0.9095022624434389, 0.9170437405731523, 0.9064856711915535]"
41,11,0.19613709283016978,0.9166034874905231,"[0.20863082889644874, 0.20817675964818114, 0.19613709283016978]","[0.9226686884003032, 0.9075056861258529, 0.9166034874905231]"
41,25,0.01590848235379667,0.9968454258675079,"[0.009917809670389488, 0.009747674679567808, 0.01590848235379667]","[0.9960567823343849, 0.9952681388012619, 0.9968454258675079]"
41,12,0.20256368292584306,0.9155354449472096,"[0.2141102147066877, 0.20669921363393465, 0.20256368292584306]","[0.9117647058823529, 0.9147812971342383, 0.9155354449472096]"
41,4,0.08338005783125049,0.9671641791044776,"[0.08614370026459385, 0.08575108642911627, 0.08338005783125049]","[0.9694029850746269, 0.9708955223880597, 0.9671641791044776]"
41,7,0.2017957116698935,0.917298937784522,"[0.18720840006357148, 0.19157794224364416, 0.2017957116698935]","[0.9264036418816388, 0.9256449165402124, 0.917298937784522]"
41,19,0.18630424567631312,0.9185072353389185,"[0.17758956639764142, 0.1796412326927696, 0.18630424567631312]","[0.9207920792079208, 0.9322162985529322, 0.9185072353389185]"
41,5,0.0981673794083817,0.9644970414201184,"[0.09549313950417347, 0.11691590628131877, 0.0981673794083817]","[0.966715976331361, 0.959319526627219, 0.9644970414201184]"
41,28,0.004613949469709411,0.9984239558707644,"[0.009278526569596579, 0.00412982018706316, 0.004613949469709411]","[0.9984239558707644, 0.9992119779353822, 0.9984239558707644]"
41,10,0.1924954946928968,0.9047981721249048,"[0.2072400425205983, 0.20048719277561067, 0.1924954946928968]","[0.9131759329779132, 0.9108910891089109, 0.9047981721249048]"
41,8,0.20379193708664034,0.9095092024539877,"[0.2083611154883373, 0.2097706386319748, 0.20379193708664034]","[0.9133435582822086, 0.9072085889570553, 0.9095092024539877]"
41,26,0.013708969374886238,0.995279307631786,"[0.016077288595698746, 0.017274706171309617, 0.013708969374886238]","[0.994492525570417, 0.994492525570417, 0.995279307631786]"
41,23,0.019008661509542436,0.993660855784469,"[0.01915440544453304, 0.020911748758226167, 0.019008661509542436]","[0.993660855784469, 0.9904912836767037, 0.993660855784469]"
41,1,0.0988898272182615,0.9715994020926756,"[0.11752753656002737, 0.08490850368425959, 0.0988898272182615]","[0.9618834080717489, 0.9738415545590433, 0.9715994020926756]"
41,14,0.20774520161311802,0.916094584286804,"[0.2113448523166703, 0.2113914546079752, 0.20774520161311802]","[0.9122807017543859, 0.9138062547673532, 0.916094584286804]"
41,0,0.09761384528662477,0.9603886397608371,"[0.09270465706608125, 0.0777534441939289, 0.09761384528662477]","[0.9723467862481315, 0.9730941704035875, 0.9603886397608371]"
41,13,0.2070263944388855,0.9118541033434651,"[0.1907295458728359, 0.19451114340197473, 0.2070263944388855]","[0.9179331306990881, 0.9247720364741642, 0.9118541033434651]"
41,21,0.018487223583179002,0.9952644041041832,"[0.018777224310542805, 0.0262097508183615, 0.018487223583179002]","[0.9936858721389108, 0.9921073401736386, 0.9952644041041832]"
42,7,0.1971074283300411,0.921092564491654,"[0.18375077364700182, 0.18688983736293657, 0.1971074283300411]","[0.9256449165402124, 0.9256449165402124, 0.921092564491654]"
42,6,0.08252118099047694,0.9769516728624535,"[0.09353607060214329, 0.09123837038181416, 0.08252118099047694]","[0.9657992565055762, 0.9650557620817843, 0.9769516728624535]"
42,25,0.01433007673567772,0.9960567823343849,"[0.009716932171053827, 0.009387226982954643, 0.01433007673567772]","[0.9960567823343849, 0.9968454258675079, 0.9960567823343849]"
42,21,0.020697350748559985,0.9936858721389108,"[0.017068458768517304, 0.024034537186889793, 0.020697350748559985]","[0.9936858721389108, 0.9928966061562746, 0.9936858721389108]"
42,16,0.21311912969464347,0.9072398190045249,"[0.21472593920216673, 0.20219990238547325, 0.21311912969464347]","[0.9079939668174962, 0.920814479638009, 0.9072398190045249]"
42,27,0.016755761163710758,0.9936507936507937,"[0.020136154442297993, 0.01599995351512007, 0.016755761163710758]","[0.9904761904761905, 0.9928571428571429, 0.9936507936507937]"
42,14,0.20397222778055726,0.9183829138062548,"[0.2082677870625403, 0.20795596545425857, 0.20397222778055726]","[0.9122807017543859, 0.9138062547673532, 0.9183829138062548]"
42,26,0.04858636088883941,0.983477576711251,"[0.01529136775934603, 0.015548896799731437, 0.04858636088883941]","[0.994492525570417, 0.995279307631786, 0.983477576711251]"
42,13,0.2034338546828145,0.9118541033434651,"[0.1870383932476952, 0.191460569167421, 0.2034338546828145]","[0.9232522796352584, 0.9278115501519757, 0.9118541033434651]"
42,10,0.1895247903386397,0.9078446306169079,"[0.2032180327168178, 0.1954944525024898, 0.1895247903386397]","[0.9146991622239147, 0.9124143183549124, 0.9078446306169079]"
42,11,0.19205255757662512,0.9203942380591357,"[0.20436638504976318, 0.20411057561813367, 0.19205255757662512]","[0.9226686884003032, 0.9067475360121304, 0.9203942380591357]"
42,17,0.18994260116735295,0.9200913242009132,"[0.19616892805234307, 0.19562812477705024, 0.18994260116735295]","[0.9140030441400304, 0.9185692541856926, 0.9200913242009132]"
42,15,0.20954503609639843,0.9200614911606456,"[0.22405030723752045, 0.2131189999238747, 0.20954503609639843]","[0.9169869331283628, 0.9169869331283628, 0.9200614911606456]"
42,12,0.1962237386476426,0.9200603318250377,"[0.20948833448901064, 0.20329044972147262, 0.1962237386476426]","[0.9117647058823529, 0.9170437405731523, 0.9200603318250377]"
42,18,0.21114526107543852,0.9111791730474732,"[0.21420264952793355, 0.212172042851041, 0.21114526107543852]","[0.9096477794793262, 0.9035222052067381, 0.9111791730474732]"
42,20,0.2021427649472441,0.9156534954407295,"[0.19660395561229616, 0.20081566682174093, 0.2021427649472441]","[0.9156534954407295, 0.9179331306990881, 0.9156534954407295]"
42,1,0.096739636398741,0.9701046337817638,"[0.10835273413076288, 0.08025679306038433, 0.096739636398741]","[0.9678624813153961, 0.9753363228699552, 0.9701046337817638]"
42,3,0.0731113071420363,0.9752808988764045,"[0.07562869155247297, 0.08809073855878696, 0.0731113071420363]","[0.9707865168539326, 0.9647940074906367, 0.9752808988764045]"
42,24,0.010598294412625364,0.9968178202068417,"[0.016979964180677598, 0.01418958614613075, 0.010598294412625364]","[0.9952267303102625, 0.9960222752585521, 0.9968178202068417]"
42,28,0.0046277808361537606,0.9984239558707644,"[0.008698065196495009, 0.004065073356832727, 0.0046277808361537606]","[0.9984239558707644, 0.9992119779353822, 0.9984239558707644]"
42,23,0.01926442956446408,0.9944532488114105,"[0.017463882970696433, 0.020446758118850994, 0.01926442956446408]","[0.9944532488114105, 0.991283676703645, 0.9944532488114105]"
42,4,0.07533011154182964,0.9716417910447761,"[0.08092986108801727, 0.08273409355786585, 0.07533011154182964]","[0.9746268656716418, 0.9686567164179104, 0.9716417910447761]"
42,9,0.19866483108628363,0.9171732522796353,"[0.18419363677856468, 0.1812215144967749, 0.19866483108628363]","[0.9262917933130699, 0.9293313069908815, 0.9171732522796353]"
42,2,0.06624697990316365,0.9753363228699552,"[0.06867363011752743, 0.06647597805879611, 0.06624697990316365]","[0.9783258594917787, 0.976083707025411, 0.9753363228699552]"
42,22,0.010018248055678214,0.9968279143536876,"[0.01315267406471321, 0.009631215935144155, 0.010018248055678214]","[0.9960348929421095, 0.9952418715305313, 0.9968279143536876]"
42,29,0.01338417536261169,0.9943089430894309,"[0.007595571059476778, 0.01364419880346992, 0.01338417536261169]","[0.9967479674796748, 0.9967479674796748, 0.9943089430894309]"
42,0,0.09125938989399444,0.9678624813153961,"[0.08951562393589743, 0.0731145994366324, 0.09125938989399444]","[0.9723467862481315, 0.9745889387144993, 0.9678624813153961]"
42,19,0.1811128817498684,0.92003046458492,"[0.17460525904603164, 0.17731919946769872, 0.1811128817498684]","[0.9215536938309216, 0.9314546839299315, 0.92003046458492]"
42,8,0.19986364272672955,0.9118098159509203,"[0.20499840614999212, 0.2067571597673544, 0.19986364272672955]","[0.9133435582822086, 0.9072085889570553, 0.9118098159509203]"
42,5,0.08887258726497028,0.9704142011834319,"[0.09314979914965671, 0.09231876257027305, 0.08887258726497028]","[0.9644970414201184, 0.966715976331361, 0.9704142011834319]"
43,4,0.06899077992975003,0.9716417910447761,"[0.07934262035996653, 0.07878793720599442, 0.06899077992975003]","[0.9716417910447761, 0.9723880597014926, 0.9716417910447761]"
43,23,0.01537272017885698,0.9952456418383518,"[0.017388521407610824, 0.0211653587552064, 0.01537272017885698]","[0.9944532488114105, 0.991283676703645, 0.9952456418383518]"
43,28,0.003954965014990819,0.9984239558707644,"[0.009697503842380684, 0.0040041027879397, 0.003954965014990819]","[0.9976359338061466, 0.9992119779353822, 0.9984239558707644]"
43,0,0.09345342050350848,0.9663677130044843,"[0.08754249909404843, 0.07041137030492314, 0.09345342050350848]","[0.9730941704035875, 0.9775784753363229, 0.9663677130044843]"
43,25,0.015504800624285053,0.9968454258675079,"[0.009870175055687014, 0.008614685768134223, 0.015504800624285053]","[0.9944794952681388, 0.9968454258675079, 0.9968454258675079]"
43,8,0.19658590453427013,0.9095092024539877,"[0.20126649955423867, 0.20221842411996388, 0.19658590453427013]","[0.9141104294478528, 0.911042944785276, 0.9095092024539877]"
43,16,0.21071429461950347,0.9057315233785822,"[0.21163594465525376, 0.19839224804724967, 0.21071429461950347]","[0.9064856711915535, 0.9230769230769231, 0.9057315233785822]"
43,27,0.013483755319356305,0.9952380952380953,"[0.01983963687016512, 0.017019985068145616, 0.013483755319356305]","[0.9904761904761905, 0.9936507936507937, 0.9952380952380953]"
43,14,0.20149463796760977,0.919908466819222,"[0.2058761139831892, 0.20351906184379648, 0.20149463796760977]","[0.9107551487414187, 0.9153318077803204, 0.919908466819222]"
43,26,0.01401814244460411,0.996852871754524,"[0.01383373017316103, 0.017595493894629045, 0.01401814244460411]","[0.994492525570417, 0.994492525570417, 0.996852871754524]"
43,10,0.18499455817176827,0.9131759329779132,"[0.1984397453876833, 0.19207405036182276, 0.18499455817176827]","[0.9162223914699162, 0.9124143183549124, 0.9131759329779132]"
43,11,0.18799554303820645,0.9219105382865808,"[0.20018569317956766, 0.1999893839515391, 0.18799554303820645]","[0.9257012888551933, 0.910538286580743, 0.9219105382865808]"
43,20,0.19960984871501014,0.9148936170212766,"[0.19410893427474157, 0.19708182299066157, 0.19960984871501014]","[0.9217325227963525, 0.9179331306990881, 0.9148936170212766]"
43,6,0.07386281424700174,0.9776951672862454,"[0.08657025194965064, 0.0860411322859744, 0.07386281424700174]","[0.9680297397769517, 0.9695167286245353, 0.9776951672862454]"
43,18,0.207407944903868,0.9096477794793262,"[0.21102693540657438, 0.20789998878793017, 0.207407944903868]","[0.9127105666156202, 0.9065849923430321, 0.9096477794793262]"
43,7,0.19119789278400795,0.9241274658573596,"[0.1797466915810392, 0.18276108242571354, 0.19119789278400795]","[0.9271623672230652, 0.9271623672230652, 0.9241274658573596]"
43,5,0.09285839699035467,0.966715976331361,"[0.08910645677729748, 0.08745854486559712, 0.09285839699035467]","[0.966715976331361, 0.9689349112426036, 0.966715976331361]"
43,22,0.009889948173952234,0.9968279143536876,"[0.013136037026902159, 0.009694759616866121, 0.009889948173952234]","[0.9952418715305313, 0.9952418715305313, 0.9968279143536876]"
43,15,0.20814411814619854,0.9239046887009992,"[0.22259039995146962, 0.20934912080808385, 0.20814411814619854]","[0.9185242121445042, 0.9177555726364335, 0.9239046887009992]"
43,3,0.08227757426599662,0.9722846441947566,"[0.07237481250472012, 0.08336844041367017, 0.08227757426599662]","[0.9745318352059925, 0.9722846441947566, 0.9722846441947566]"
43,19,0.17678848920123919,0.9223153084539223,"[0.1715815917860666, 0.1746643471221129, 0.17678848920123919]","[0.9230769230769231, 0.9299314546839299, 0.9223153084539223]"
43,17,0.18602862671971143,0.9208523592085236,"[0.19301151658319646, 0.19285126438453085, 0.18602862671971143]","[0.9162861491628614, 0.9208523592085236, 0.9208523592085236]"
43,21,0.022269239789784477,0.9928966061562746,"[0.019018422470071527, 0.019088921454795127, 0.022269239789784477]","[0.9913180741910024, 0.9928966061562746, 0.9928966061562746]"
43,13,0.20055903370181719,0.912613981762918,"[0.18366293591402827, 0.18797241523861885, 0.20055903370181719]","[0.9247720364741642, 0.9293313069908815, 0.912613981762918]"
43,2,0.0716045658919029,0.9730941704035875,"[0.0666205086662168, 0.06713058723280915, 0.0716045658919029]","[0.9805680119581465, 0.9783258594917787, 0.9730941704035875]"
43,24,0.015053045070408189,0.994431185361973,"[0.01661477785585248, 0.018519528122487826, 0.015053045070408189]","[0.9952267303102625, 0.9920445505171042, 0.994431185361973]"
43,29,0.010870564935313992,0.9959349593495935,"[0.007365040383827084, 0.012680630252408521, 0.010870564935313992]","[0.9975609756097561, 0.9967479674796748, 0.9959349593495935]"
43,9,0.19470991220857417,0.9179331306990881,"[0.179656992710772, 0.1777656687689679, 0.19470991220857417]","[0.9270516717325228, 0.9331306990881459, 0.9179331306990881]"
43,1,0.09235746325326286,0.9715994020926756,"[0.10694338523206257, 0.08361720283781844, 0.09235746325326286]","[0.9663677130044843, 0.9730941704035875, 0.9715994020926756]"
43,12,0.19275821124513945,0.9230769230769231,"[0.20584877172396296, 0.2000289841422013, 0.19275821124513945]","[0.9147812971342383, 0.9170437405731523, 0.9230769230769231]"
44,0,0.08919607411094364,0.9693572496263079,"[0.08637594775341097, 0.06958718978733357, 0.08919607411094364]","[0.9745889387144993, 0.9775784753363229, 0.9693572496263079]"
44,6,0.06852773304617163,0.979182156133829,"[0.08291694461259665, 0.08012266750014278, 0.06852773304617163]","[0.9702602230483272, 0.9702602230483272, 0.979182156133829]"
44,3,0.06433264498731919,0.9827715355805243,"[0.06968560819292352, 0.08039781670751316, 0.06433264498731919]","[0.9752808988764045, 0.9730337078651685, 0.9827715355805243]"
44,17,0.1813877307383033,0.923896499238965,"[0.18966822281834625, 0.18965454541501545, 0.1813877307383033]","[0.9170471841704718, 0.921613394216134, 0.923896499238965]"
44,29,0.010797740717139393,0.9951219512195122,"[0.007120455660487306, 0.011950757448898796, 0.010797740717139393]","[0.9975609756097561, 0.9967479674796748, 0.9951219512195122]"
44,28,0.0036734653412960226,0.9992119779353822,"[0.008148483511979521, 0.0033828047528459138, 0.0036734653412960226]","[0.9992119779353822, 0.9992119779353822, 0.9992119779353822]"
44,16,0.20711666097243628,0.9087481146304676,"[0.20825701162573837, 0.1949941228543009, 0.20711666097243628]","[0.9079939668174962, 0.9238310708898945, 0.9087481146304676]"
44,11,0.18414022485237747,0.9226686884003032,"[0.19619230092281387, 0.19656075022759892, 0.18414022485237747]","[0.9249431387414708, 0.9097801364670205, 0.9226686884003032]"
44,25,0.014988815732462513,0.9976340694006309,"[0.00937630108573444, 0.008972844911505717, 0.014988815732462513]","[0.9960567823343849, 0.9968454258675079, 0.9976340694006309]"
44,15,0.20533456253569302,0.9223674096848578,"[0.21948214802073268, 0.20717074985547765, 0.20533456253569302]","[0.9185242121445042, 0.9177555726364335, 0.9223674096848578]"
44,24,0.012124112503573769,0.9968178202068417,"[0.0166086367210454, 0.015501102672487832, 0.012124112503573769]","[0.9952267303102625, 0.994431185361973, 0.9968178202068417]"
44,4,0.07587938791229612,0.9708955223880597,"[0.07509396755250193, 0.07694581301794165, 0.07587938791229612]","[0.9746268656716418, 0.9708955223880597, 0.9708955223880597]"
44,12,0.1873968948743173,0.9238310708898945,"[0.2018652937064568, 0.19666857041773342, 0.1873968948743173]","[0.9125188536953243, 0.920814479638009, 0.9238310708898945]"
44,27,0.013371407594274843,0.9952380952380953,"[0.017340038863403608, 0.015642885978218148, 0.013371407594274843]","[0.9912698412698413, 0.9928571428571429, 0.9952380952380953]"
44,19,0.17403918939332166,0.9253617669459253,"[0.16887568070026082, 0.17307655717290582, 0.17403918939332166]","[0.9223153084539223, 0.9291698400609292, 0.9253617669459253]"
44,2,0.06554784240489382,0.9745889387144993,"[0.06658256163687579, 0.06558308415974136, 0.06554784240489382]","[0.9783258594917787, 0.976831091180867, 0.9745889387144993]"
44,5,0.09371822398849004,0.9711538461538461,"[0.08747827818314004, 0.08150482825328444, 0.09371822398849004]","[0.9644970414201184, 0.9733727810650887, 0.9711538461538461]"
44,20,0.19526823335105464,0.9164133738601824,"[0.19202766798081852, 0.19391772408215774, 0.19526823335105464]","[0.9232522796352584, 0.9179331306990881, 0.9164133738601824]"
44,10,0.18072553843791997,0.9162223914699162,"[0.19460114892128677, 0.18799061946282608, 0.18072553843791997]","[0.9162223914699162, 0.9131759329779132, 0.9162223914699162]"
44,21,0.1006783568765968,0.9794790844514601,"[0.016786110587963775, 1.2738238417368848, 0.1006783568765968]","[0.994475138121547, 0.8484609313338595, 0.9794790844514601]"
44,1,0.0893978599190069,0.9715994020926756,"[0.103411666849362, 0.0777017563980605, 0.0893978599190069]","[0.9678624813153961, 0.9745889387144993, 0.9715994020926756]"
44,23,0.018318132510330543,0.993660855784469,"[0.017100104260225634, 0.018574665735195596, 0.018318132510330543]","[0.9944532488114105, 0.9928684627575277, 0.993660855784469]"
44,22,0.00989765623967287,0.9968279143536876,"[0.011861227506346949, 0.009341321054631636, 0.00989765623967287]","[0.9960348929421095, 0.9952418715305313, 0.9968279143536876]"
44,7,0.18610366695516167,0.9256449165402124,"[0.17683110927187262, 0.1775759289129859, 0.18610366695516167]","[0.9301972685887708, 0.9271623672230652, 0.9256449165402124]"
44,26,0.01331932330631389,0.996852871754524,"[0.015497130584464003, 0.01665932650354307, 0.01331932330631389]","[0.993705743509048, 0.993705743509048, 0.996852871754524]"
44,14,0.1983772979640379,0.9229595728451564,"[0.2026451017435004, 0.20056533004815985, 0.1983772979640379]","[0.9168573607932876, 0.9168573607932876, 0.9229595728451564]"
44,9,0.19087990807990232,0.9217325227963525,"[0.1764529131885086, 0.17441771321353458, 0.19087990807990232]","[0.9262917933130699, 0.9338905775075987, 0.9217325227963525]"
44,18,0.20329891081626822,0.9104134762633997,"[0.20753266616928867, 0.20446090273013928, 0.20329891081626822]","[0.9157733537519143, 0.9104134762633997, 0.9104134762633997]"
44,8,0.1918980907194498,0.9118098159509203,"[0.19729606493762353, 0.19890897025967516, 0.1918980907194498]","[0.9156441717791411, 0.9087423312883436, 0.9118098159509203]"
44,13,0.19668397697664441,0.9164133738601824,"[0.1800646467932633, 0.1854301822327432, 0.19668397697664441]","[0.925531914893617, 0.9316109422492401, 0.9164133738601824]"
45,8,0.18906552562626397,0.9125766871165644,"[0.19401476795716985, 0.19514470338457968, 0.18906552562626397]","[0.9148773006134969, 0.9125766871165644, 0.9125766871165644]"
45,4,0.07065949090091246,0.9761194029850746,"[0.0707316414295097, 0.07643645906466104, 0.07065949090091246]","[0.9753731343283583, 0.9723880597014926, 0.9761194029850746]"
45,14,0.19506940481866278,0.92372234935164,"[0.1992692035145876, 0.19682208939296444, 0.19506940481866278]","[0.919908466819222, 0.9206712433257056, 0.92372234935164]"
45,21,0.024540404344952547,0.9921073401736386,"[0.02309002835354477, 0.026419012629048666, 0.024540404344952547]","[0.994475138121547, 0.9928966061562746, 0.9921073401736386]"
45,10,0.17762164588618493,0.9207920792079208,"[0.19075784164791307, 0.18410560873425788, 0.17762164588618493]","[0.9185072353389185, 0.9146991622239147, 0.9207920792079208]"
45,2,0.05554425121018929,0.9798206278026906,"[0.061397899636566375, 0.05620710956697751, 0.05554425121018929]","[0.9775784753363229, 0.9813153961136024, 0.9798206278026906]"
45,9,0.18803655156599625,0.9240121580547113,"[0.1727564579674176, 0.17170048061580884, 0.18803655156599625]","[0.9278115501519757, 0.9331306990881459, 0.9240121580547113]"
45,20,0.19277739338576794,0.9202127659574468,"[0.1897898209946496, 0.19043413984278837, 0.19277739338576794]","[0.9262917933130699, 0.9209726443768997, 0.9202127659574468]"
45,24,0.01705478514988954,0.994431185361973,"[0.02131302722154942, 0.021084598681045463, 0.01705478514988954]","[0.9912490055688147, 0.9920445505171042, 0.994431185361973]"
45,1,0.08603518783569425,0.9753363228699552,"[0.10458521234492461, 0.07198788594853665, 0.08603518783569425]","[0.9641255605381166, 0.976083707025411, 0.9753363228699552]"
45,22,0.02113927913135285,0.9904837430610627,"[0.026906568128470098, 0.017893951258884044, 0.02113927913135285]","[0.992862807295797, 0.992862807295797, 0.9904837430610627]"
45,3,0.08570465565259967,0.9730337078651685,"[0.06823320906343204, 0.0773503884639857, 0.08570465565259967]","[0.9760299625468165, 0.9692883895131086, 0.9730337078651685]"
45,23,0.023486234630763648,0.9928684627575277,"[0.036208356333372646, 0.029238537545097643, 0.023486234630763648]","[0.9928684627575277, 0.9881141045958796, 0.9928684627575277]"
45,7,0.18028481910005212,0.9271623672230652,"[0.17349843760686262, 0.17386119422458468, 0.18028481910005212]","[0.9332321699544764, 0.928679817905918, 0.9271623672230652]"
45,29,0.016192246729564756,0.991869918699187,"[0.01872255086597691, 0.03599734133772122, 0.016192246729564756]","[0.9934959349593496, 0.9878048780487805, 0.991869918699187]"
45,26,0.023708475564490072,0.99213217938631,"[0.14134324843325885, 0.02762590915439205, 0.023708475564490072]","[0.980330448465775, 0.990558615263572, 0.99213217938631]"
45,18,0.19991978167033778,0.9127105666156202,"[0.20511101168103335, 0.2009076377967509, 0.19991978167033778]","[0.9150076569678407, 0.9088820826952527, 0.9127105666156202]"
45,15,0.20238230731792567,0.9239046887009992,"[0.21667796318850865, 0.2047034786423532, 0.20238230731792567]","[0.9200614911606456, 0.9177555726364335, 0.9239046887009992]"
45,16,0.20393196466778005,0.9110105580693816,"[0.20416992539096446, 0.19147181422227905, 0.20393196466778005]","[0.9087481146304676, 0.9276018099547512, 0.9110105580693816]"
45,28,0.19689223677851259,0.9605988967691096,"[0.01642100407716498, 0.5393037038129478, 0.19689223677851259]","[0.9952718676122931, 0.9558707643814027, 0.9605988967691096]"
45,19,0.16864676232494058,0.9238385376999239,"[0.16604431913453613, 0.16953270984370084, 0.16864676232494058]","[0.9238385376999239, 0.9329779131759329, 0.9238385376999239]"
45,17,0.17924474623231662,0.9246575342465754,"[0.18645340437069535, 0.1870450224017813, 0.17924474623231662]","[0.9178082191780822, 0.9223744292237442, 0.9246575342465754]"
45,27,0.015388184882067436,0.9952380952380953,"[0.028256871129269712, 0.019546429918409557, 0.015388184882067436]","[0.9888888888888889, 0.9912698412698413, 0.9952380952380953]"
45,0,0.08458822996666034,0.9701046337817638,"[0.08382567870874136, 0.06284605611082432, 0.08458822996666034]","[0.9730941704035875, 0.9813153961136024, 0.9701046337817638]"
45,11,0.18056069922056936,0.9234268385140257,"[0.19215639277050892, 0.19157376792281866, 0.18056069922056936]","[0.9279757391963609, 0.910538286580743, 0.9234268385140257]"
45,12,0.18438716046512127,0.9253393665158371,"[0.19808565142254034, 0.1938028158176513, 0.18438716046512127]","[0.9147812971342383, 0.918552036199095, 0.9253393665158371]"
45,5,0.09547156658630039,0.9644970414201184,"[0.08399108337065161, 0.09500242007333179, 0.09547156658630039]","[0.9681952662721893, 0.9615384615384616, 0.9644970414201184]"
45,13,0.19432817089060941,0.9179331306990881,"[0.1772578414529562, 0.1828075750243096, 0.19432817089060941]","[0.9262917933130699, 0.9308510638297872, 0.9179331306990881]"
45,6,0.06691421493671315,0.9799256505576208,"[0.07718713459190571, 0.0742955271771914, 0.06691421493671315]","[0.9739776951672863, 0.971003717472119, 0.9799256505576208]"
45,25,0.03763299818165251,0.9865930599369085,"[0.0160670621422355, 0.2159052597518894, 0.03763299818165251]","[0.9936908517350158, 0.9589905362776026, 0.9865930599369085]"
46,8,0.18501396504480663,0.9171779141104295,"[0.18978011171992232, 0.19325249592160307, 0.18501396504480663]","[0.9164110429447853, 0.9118098159509203, 0.9171779141104295]"
46,27,0.016385160310164792,0.9952380952380953,"[0.0295436397602316, 0.023555970059896937, 0.016385160310164792]","[0.9880952380952381, 0.9904761904761905, 0.9952380952380953]"
46,2,0.05076960267476915,0.9835575485799701,"[0.05855544670651268, 0.05685493839804882, 0.05076960267476915]","[0.9805680119581465, 0.9813153961136024, 0.9835575485799701]"
46,18,0.19736712062504233,0.9134762633996937,"[0.20223433606144858, 0.19758470983403484, 0.19736712062504233]","[0.9165390505359877, 0.9119448698315467, 0.9134762633996937]"
46,17,0.1767725810197936,0.9246575342465754,"[0.1832029602401668, 0.18446591017501696, 0.1767725810197936]","[0.9193302891933028, 0.9223744292237442, 0.9246575342465754]"
46,9,0.1844802787527442,0.9262917933130699,"[0.1694392781882059, 0.1691724524079334, 0.1844802787527442]","[0.9293313069908815, 0.9346504559270516, 0.9262917933130699]"
46,10,0.17444480457786649,0.9238385376999239,"[0.18623842541793628, 0.18060324971918904, 0.17444480457786649]","[0.9185072353389185, 0.9177456207159177, 0.9238385376999239]"
46,16,0.201105549665434,0.9125188536953243,"[0.20050204234818617, 0.18800146762459052, 0.201105549665434]","[0.9102564102564102, 0.9276018099547512, 0.9125188536953243]"
46,11,0.17726140349571193,0.9241849886277483,"[0.18754125852137804, 0.1876386703834647, 0.17726140349571193]","[0.931008339651251, 0.9112964366944655, 0.9241849886277483]"
46,29,0.014425763070063952,0.9943089430894309,"[0.023122986218181606, 0.020723779848478258, 0.014425763070063952]","[0.9910569105691057, 0.9943089430894309, 0.9943089430894309]"
46,4,0.06440200554650455,0.9783582089552239,"[0.06660821655393756, 0.07408962145979915, 0.06440200554650455]","[0.9746268656716418, 0.9708955223880597, 0.9783582089552239]"
46,24,0.014863368238206932,0.9952267303102625,"[0.032377276367878946, 0.017941132211490185, 0.014863368238206932]","[0.9904534606205251, 0.9936356404136834, 0.9952267303102625]"
46,19,0.16883210908798946,0.9284082254379284,"[0.16340543914802333, 0.16697418663118566, 0.16883210908798946]","[0.9230769230769231, 0.9337395277989338, 0.9284082254379284]"
46,7,0.17675247992433252,0.9264036418816388,"[0.1695723822783856, 0.16910491910363948, 0.17675247992433252]","[0.9339908952959028, 0.9294385432473444, 0.9264036418816388]"
46,26,0.01715027211357665,0.994492525570417,"[0.023359351379986036, 0.017101336471085915, 0.01715027211357665]","[0.992918961447679, 0.994492525570417, 0.994492525570417]"
