iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,9,0.0024883572712200855,1.0,"[0.0057129532157654634, 0.0028832271002398177, 0.0024883572712200855]","[0.9985218033998522, 1.0, 1.0]"
35,28,0.017298033466864753,0.9939347990902199,"[0.02585552961474085, 0.015081342043967674, 0.017298033466864753]","[0.9939347990902199, 0.9962092494313874, 0.9939347990902199]"
35,23,0.010545738825715575,0.9969650986342944,"[0.02572474995256579, 0.02009069198071042, 0.010545738825715575]","[0.992412746585736, 0.9939301972685888, 0.9969650986342944]"
35,21,0.012348002648130725,0.9939393939393939,"[0.010843102986525213, 0.013945920910676554, 0.012348002648130725]","[0.9977272727272727, 0.9962121212121212, 0.9939393939393939]"
35,26,0.019997640449132416,0.993993993993994,"[0.02738301668016772, 0.039984733187815265, 0.019997640449132416]","[0.990990990990991, 0.9872372372372372, 0.993993993993994]"
35,24,0.00991970994558263,0.9970014992503748,"[0.014442109360797553, 0.0062710477546456134, 0.00991970994558263]","[0.9962518740629686, 0.9992503748125937, 0.9970014992503748]"
35,0,0.003605019894906903,1.0,"[0.004487149626626444, 0.0035068530149062077, 0.003605019894906903]","[1.0, 1.0, 1.0]"
35,7,0.006108109190177476,0.9992570579494799,"[0.007870699776651955, 0.013707015088045388, 0.006108109190177476]","[0.9977711738484398, 0.9962852897473997, 0.9992570579494799]"
35,1,0.004224431863197727,0.9992559523809523,"[0.00523624648814716, 0.004593576286251413, 0.004224431863197727]","[0.9992559523809523, 0.9992559523809523, 0.9992559523809523]"
35,2,0.003440802737164039,1.0,"[0.007841104746635104, 0.004337196072260984, 0.003440802737164039]","[0.9970436067997044, 0.9992609016999261, 1.0]"
35,13,0.006105949809266133,0.9977203647416414,"[0.008901817190960736, 0.006209050067852894, 0.006105949809266133]","[0.9977203647416414, 0.9992401215805471, 0.9977203647416414]"
35,22,0.013532835248735779,0.9977272727272727,"[0.02424643873070766, 0.016505680252088324, 0.013532835248735779]","[0.9931818181818182, 0.9946969696969697, 0.9977272727272727]"
35,27,0.05086642152690772,0.9804511278195489,"[0.011754736383972201, 0.02821398042613596, 0.05086642152690772]","[0.9969924812030075, 0.9887218045112782, 0.9804511278195489]"
35,10,0.01316006044830179,0.994740796393689,"[0.01339050898310407, 0.008795819897169991, 0.01316006044830179]","[0.9954921111945906, 0.9984973703981969, 0.994740796393689]"
35,5,0.023147651025833195,0.9926090169992609,"[0.006462781807914685, 0.004428440082678165, 0.023147651025833195]","[0.9985218033998522, 1.0, 0.9926090169992609]"
35,20,0.01406914234186323,0.9954887218045113,"[0.023249098903241765, 0.02253563203183668, 0.01406914234186323]","[0.9932330827067669, 0.9947368421052631, 0.9954887218045113]"
35,11,0.008620300998700259,0.996962794229309,"[0.009655671833440595, 0.007600346346277677, 0.008620300998700259]","[0.9962034927866363, 0.9984813971146546, 0.996962794229309]"
35,3,0.01184859947066538,0.9940431868950111,"[0.004913267757815663, 0.006940632676560199, 0.01184859947066538]","[0.9992553983618764, 0.9977661950856291, 0.9940431868950111]"
35,8,0.007011770557905298,0.9985074626865672,"[0.006846052558774404, 0.006911859161759605, 0.007011770557905298]","[0.9977611940298508, 0.9985074626865672, 0.9985074626865672]"
35,6,0.0023350090378212477,1.0,"[0.0041408766416976125, 0.0026473436807654526, 0.0023350090378212477]","[1.0, 1.0, 1.0]"
35,19,0.002549693243920393,1.0,"[0.004039305542045483, 0.003213841117550536, 0.002549693243920393]","[1.0, 1.0, 1.0]"
35,16,0.008007705605060826,0.9977477477477478,"[0.009992908377344498, 0.006809718655165939, 0.008007705605060826]","[0.9962462462462462, 0.9984984984984985, 0.9977477477477478]"
35,29,0.015453294650537177,0.9955022488755623,"[0.018799252326494924, 0.012081622630440896, 0.015453294650537177]","[0.9955022488755623, 0.9970014992503748, 0.9955022488755623]"
35,14,0.016003524777434427,0.9962406015037594,"[0.01731321824038224, 0.0176749269545932, 0.016003524777434427]","[0.9947368421052631, 0.9939849624060151, 0.9962406015037594]"
35,18,0.014014140806067167,0.9946442234123948,"[0.017259520315414327, 0.01126243113383946, 0.014014140806067167]","[0.9946442234123948, 0.9969395562356542, 0.9946442234123948]"
35,4,0.003503218013340598,1.0,"[0.0028103723748773876, 0.005840534589593559, 0.003503218013340598]","[1.0, 0.9992587101556709, 1.0]"
35,15,0.011062870145819727,0.9984996249062266,"[0.013084755400736217, 0.015486929893432673, 0.011062870145819727]","[0.9962490622655664, 0.994748687171793, 0.9984996249062266]"
35,25,0.01413172051702748,0.996996996996997,"[0.020652636874382596, 0.014066458521743439, 0.01413172051702748]","[0.9954954954954955, 0.996996996996997, 0.996996996996997]"
35,12,0.010481652034633,0.9984790874524715,"[0.00766912861222192, 0.009689912803791924, 0.010481652034633]","[0.9977186311787072, 0.993916349809886, 0.9984790874524715]"
36,23,0.011658498829980263,0.996206373292868,"[0.022992694944453735, 0.019864966548387503, 0.011658498829980263]","[0.9931714719271624, 0.9931714719271624, 0.996206373292868]"
36,9,0.0020093008748982926,1.0,"[0.003445842689849764, 0.0019866880510837587, 0.0020093008748982926]","[1.0, 1.0, 1.0]"
36,18,0.011425364570352873,0.9961744452945677,"[0.01639509506595659, 0.009183670744433341, 0.011425364570352873]","[0.9954093343534812, 0.9977046671767407, 0.9961744452945677]"
36,2,0.0025478246870143054,1.0,"[0.004772383092935089, 0.0027736077818401607, 0.0025478246870143054]","[0.9985218033998522, 1.0, 1.0]"
36,26,0.019318566300041442,0.993993993993994,"[0.02404557192459747, 0.03301253108934145, 0.019318566300041442]","[0.9924924924924925, 0.9887387387387387, 0.993993993993994]"
36,10,0.009180045042393474,0.9977460555972952,"[0.01170995816625821, 0.00790957670843844, 0.009180045042393474]","[0.9954921111945906, 0.9984973703981969, 0.9977460555972952]"
36,11,0.008495253969981388,0.9977220956719818,"[0.008831362560678306, 0.005904525075190274, 0.008495253969981388]","[0.9962034927866363, 0.9977220956719818, 0.9977220956719818]"
36,3,0.004186094342349818,1.0,"[0.00492806601773953, 0.007365494459095533, 0.004186094342349818]","[0.9985107967237528, 0.9977661950856291, 1.0]"
36,4,0.00283140459231258,0.9992587101556709,"[0.0018599312303237195, 0.003916386895515072, 0.00283140459231258]","[1.0, 0.9992587101556709, 0.9992587101556709]"
36,0,0.0026813333529072374,1.0,"[0.003308340390842289, 0.002930289688709647, 0.0026813333529072374]","[1.0, 1.0, 1.0]"
36,29,0.008381477154606338,0.9962518740629686,"[0.019116363771553596, 0.010486032869569803, 0.008381477154606338]","[0.9947526236881559, 0.9977511244377811, 0.9962518740629686]"
36,8,0.005553649158952924,0.9985074626865672,"[0.005460670393187597, 0.004386174024278132, 0.005553649158952924]","[0.9985074626865672, 1.0, 0.9985074626865672]"
36,13,0.00408774210388531,0.9984802431610942,"[0.0071323081566940045, 0.004775026748012308, 0.00408774210388531]","[0.9992401215805471, 0.9992401215805471, 0.9984802431610942]"
36,22,0.01153428343656872,0.9984848484848485,"[0.02168178078136407, 0.012088219951173025, 0.01153428343656872]","[0.9924242424242424, 0.996969696969697, 0.9984848484848485]"
36,7,0.00506117707016867,0.9992570579494799,"[0.006427650917409432, 0.010062891487709643, 0.00506117707016867]","[0.9985141158989599, 0.9985141158989599, 0.9992570579494799]"
36,28,0.016757282379590573,0.9946929492039424,"[0.025080444816488863, 0.017184187810926232, 0.016757282379590573]","[0.9931766489764974, 0.9946929492039424, 0.9946929492039424]"
36,27,0.026712980354204774,0.9894736842105263,"[0.01260660138671353, 0.02131892062208776, 0.026712980354204774]","[0.9969924812030075, 0.9909774436090225, 0.9894736842105263]"
36,21,0.0179241648002062,0.9924242424242424,"[0.010050044216248872, 0.012438885728313056, 0.0179241648002062]","[0.9977272727272727, 0.9977272727272727, 0.9924242424242424]"
36,1,0.003328229102018148,0.9992559523809523,"[0.004404361564281446, 0.003730344988157629, 0.003328229102018148]","[0.9992559523809523, 0.9992559523809523, 0.9992559523809523]"
36,12,0.0044965201421811275,0.9992395437262357,"[0.006993940624444879, 0.006272674104496089, 0.0044965201421811275]","[0.9977186311787072, 0.9977186311787072, 0.9992395437262357]"
36,6,0.001991839315424777,1.0,"[0.0029638179677222917, 0.0018582354605737343, 0.001991839315424777]","[1.0, 1.0, 1.0]"
36,5,0.010048697160020183,0.9970436067997044,"[0.005383056022215304, 0.0045131520367058964, 0.010048697160020183]","[0.9992609016999261, 1.0, 0.9970436067997044]"
36,17,0.003648772817628231,0.9992435703479576,"[0.007077470505811064, 0.004771366648041987, 0.003648772817628231]","[0.9984871406959153, 0.9984871406959153, 0.9992435703479576]"
36,25,0.01111203973552966,0.9984984984984985,"[0.01916391969799796, 0.013840095899511306, 0.01111203973552966]","[0.9962462462462462, 0.996996996996997, 0.9984984984984985]"
36,14,0.014387915888056298,0.9954887218045113,"[0.013127699452092028, 0.015246271872629655, 0.014387915888056298]","[0.9954887218045113, 0.9947368421052631, 0.9954887218045113]"
36,24,0.010766841669031973,0.9970014992503748,"[0.013781084928182065, 0.006305409264833932, 0.010766841669031973]","[0.9947526236881559, 0.9992503748125937, 0.9970014992503748]"
36,20,0.012040382979432166,0.9969924812030075,"[0.022574967188120354, 0.02034395338601566, 0.012040382979432166]","[0.9932330827067669, 0.9939849624060151, 0.9969924812030075]"
36,19,0.0024759228625563473,1.0,"[0.003841366688599616, 0.0027574949282487588, 0.0024759228625563473]","[0.9992481203007518, 1.0, 1.0]"
36,15,0.008780544918235614,0.9984996249062266,"[0.011614725518960594, 0.012765033757508112, 0.008780544918235614]","[0.9969992498124531, 0.9954988747186797, 0.9984996249062266]"
36,16,0.007378877275360061,0.9977477477477478,"[0.008298029902757012, 0.006415875447038118, 0.007378877275360061]","[0.996996996996997, 0.9977477477477478, 0.9977477477477478]"
37,24,0.009446074023712538,0.9970014992503748,"[0.013106955160938447, 0.004813759939203183, 0.009446074023712538]","[0.9955022488755623, 0.9992503748125937, 0.9970014992503748]"
37,15,0.008291330185741009,0.9984996249062266,"[0.010413464845658468, 0.011188591508211434, 0.008291330185741009]","[0.9984996249062266, 0.9969992498124531, 0.9984996249062266]"
37,10,0.008507537944318582,0.9977460555972952,"[0.009246012634927562, 0.006729797562002204, 0.008507537944318582]","[0.9954921111945906, 0.9992486851990984, 0.9977460555972952]"
37,0,0.0022555928969247127,1.0,"[0.002516059049623944, 0.002379274779360817, 0.0022555928969247127]","[1.0, 1.0, 1.0]"
37,20,0.011266715083842254,0.9962406015037594,"[0.01875382499998696, 0.019343458831870174, 0.011266715083842254]","[0.9962406015037594, 0.9939849624060151, 0.9962406015037594]"
37,1,0.002843472703673234,0.9992559523809523,"[0.003838776661030438, 0.0034831774271532638, 0.002843472703673234]","[0.9992559523809523, 0.9992559523809523, 0.9992559523809523]"
37,12,0.003104084326607682,1.0,"[0.006191968826641414, 0.004736040043142219, 0.003104084326607682]","[0.9984790874524715, 0.9992395437262357, 1.0]"
37,6,0.0015826817721591756,1.0,"[0.0022036387404325577, 0.00165479786563421, 0.0015826817721591756]","[1.0, 1.0, 1.0]"
37,25,0.01002165804120956,0.9984984984984985,"[0.016659217066349118, 0.011630220503970381, 0.01002165804120956]","[0.9962462462462462, 0.9962462462462462, 0.9984984984984985]"
37,8,0.003341801935329429,1.0,"[0.0042647125086486565, 0.004445984145647907, 0.003341801935329429]","[0.9992537313432835, 0.9985074626865672, 1.0]"
37,26,0.01723313007581358,0.9954954954954955,"[0.021029593902529172, 0.03542746534194088, 0.01723313007581358]","[0.9924924924924925, 0.9894894894894894, 0.9954954954954955]"
37,2,0.002115487472322055,1.0,"[0.003593822723793659, 0.0021824818359164055, 0.002115487472322055]","[0.9992609016999261, 1.0, 1.0]"
37,28,0.014551051419576175,0.9962092494313874,"[0.022333299145559846, 0.011647203107367247, 0.014551051419576175]","[0.9939347990902199, 0.9969673995451099, 0.9962092494313874]"
37,21,0.01807447275669325,0.9939393939393939,"[0.008090704698545215, 0.011822780608088664, 0.01807447275669325]","[0.9984848484848485, 0.9962121212121212, 0.9939393939393939]"
37,18,0.010938631426031905,0.9961744452945677,"[0.01387308316620098, 0.008733457297927178, 0.010938631426031905]","[0.9969395562356542, 0.9977046671767407, 0.9961744452945677]"
37,9,0.0017805457778406488,1.0,"[0.003137634803394132, 0.0013292037970237542, 0.0017805457778406488]","[0.9992609016999261, 1.0, 1.0]"
37,7,0.0035448494945317073,1.0,"[0.005286948908686227, 0.007644866746988481, 0.0035448494945317073]","[0.9985141158989599, 0.9985141158989599, 1.0]"
37,4,0.002113328729909733,1.0,"[0.0014139140848994937, 0.0031249585795405945, 0.002113328729909733]","[1.0, 0.9992587101556709, 1.0]"
37,19,0.002113815026989739,1.0,"[0.003305082587844698, 0.003018755471159585, 0.002113815026989739]","[0.9992481203007518, 1.0, 1.0]"
37,23,0.008529592024308115,0.9984825493171472,"[0.019985635486331636, 0.015203991934521625, 0.008529592024308115]","[0.9931714719271624, 0.9954476479514416, 0.9984825493171472]"
37,29,0.008120025824609911,0.9977511244377811,"[0.014671986111872164, 0.011254088042949747, 0.008120025824609911]","[0.9962518740629686, 0.9962518740629686, 0.9977511244377811]"
37,14,0.18190172635907706,0.9586466165413534,"[0.01032567027626404, 0.013113022699620896, 0.18190172635907706]","[0.9962406015037594, 0.9947368421052631, 0.9586466165413534]"
37,27,0.04176073368511252,0.9842105263157894,"[0.008571402858554697, 0.023669232725556606, 0.04176073368511252]","[0.9977443609022556, 0.9909774436090225, 0.9842105263157894]"
37,5,0.025158305072583844,0.9903917220990391,"[0.004270106734153625, 0.00387956788582351, 0.025158305072583844]","[0.9992609016999261, 1.0, 0.9903917220990391]"
37,17,0.002899954919788191,1.0,"[0.0057672305991304925, 0.004194847997496254, 0.002899954919788191]","[0.9984871406959153, 0.9992435703479576, 1.0]"
37,11,0.008084576250439568,0.9977220956719818,"[0.00820510086270501, 0.00499678138723019, 0.008084576250439568]","[0.9962034927866363, 0.9977220956719818, 0.9977220956719818]"
37,16,0.0065676836991423486,0.9977477477477478,"[0.006838119014901167, 0.005286155188341148, 0.0065676836991423486]","[0.9977477477477478, 1.0, 0.9977477477477478]"
37,13,0.00411778956740385,0.9984802431610942,"[0.006123460863709137, 0.0042189198623721795, 0.00411778956740385]","[0.9992401215805471, 1.0, 0.9984802431610942]"
37,3,0.002225153740428574,1.0,"[0.0023366563880028394, 0.002034931940302375, 0.002225153740428574]","[1.0, 1.0, 1.0]"
37,22,0.01008628745780914,0.9977272727272727,"[0.021652916729744037, 0.011368346867606132, 0.01008628745780914]","[0.9924242424242424, 0.9977272727272727, 0.9977272727272727]"
38,8,0.0033319206093091495,0.9992537313432835,"[0.004122192364612991, 0.0035940686769511863, 0.0033319206093091495]","[0.9992537313432835, 0.9985074626865672, 0.9992537313432835]"
38,1,0.0021742172414936554,1.0,"[0.0035241242906825696, 0.002572596810274436, 0.0021742172414936554]","[0.9992559523809523, 1.0, 1.0]"
38,29,0.023146658517881797,0.9910044977511244,"[0.013210318813175295, 0.014707344189879396, 0.023146658517881797]","[0.9970014992503748, 0.9970014992503748, 0.9910044977511244]"
38,24,0.008373819906929774,0.9970014992503748,"[0.00998574631861023, 0.0041905549119941755, 0.008373819906929774]","[0.9977511244377811, 1.0, 0.9970014992503748]"
38,0,0.0018454933747518733,1.0,"[0.0019891497930096427, 0.0020640813999370736, 0.0018454933747518733]","[1.0, 1.0, 1.0]"
38,3,0.002073875783935364,1.0,"[0.0024294176370122365, 0.002224459604544141, 0.002073875783935364]","[1.0, 1.0, 1.0]"
38,25,0.008557228206059551,0.9984984984984985,"[0.014209985355028905, 0.012953842394857756, 0.008557228206059551]","[0.9962462462462462, 0.9962462462462462, 0.9984984984984985]"
38,16,0.005441675693267219,0.9977477477477478,"[0.005414744856731583, 0.004149200821345966, 0.005441675693267219]","[0.996996996996997, 0.9992492492492493, 0.9977477477477478]"
38,10,0.006699702810735852,0.9984973703981969,"[0.006184141349443789, 0.005551181397614917, 0.006699702810735852]","[0.9984973703981969, 0.9977460555972952, 0.9984973703981969]"
38,18,0.010537611037739779,0.9954093343534812,"[0.015741450174906142, 0.01050620349251847, 0.010537611037739779]","[0.9961744452945677, 0.9969395562356542, 0.9954093343534812]"
38,28,0.013401949724668936,0.9969673995451099,"[0.023044866429353578, 0.013978006019897293, 0.013401949724668936]","[0.9931766489764974, 0.9969673995451099, 0.9969673995451099]"
38,12,0.0026913824465282232,1.0,"[0.0057869889030929215, 0.003217876324924873, 0.0026913824465282232]","[0.9977186311787072, 1.0, 1.0]"
38,26,0.021018990799174866,0.9917417417417418,"[0.020833601793302, 0.017392641677620953, 0.021018990799174866]","[0.9924924924924925, 0.9962462462462462, 0.9917417417417418]"
38,27,0.01879394533586622,0.9917293233082707,"[0.008670884778742524, 0.01814291891007867, 0.01879394533586622]","[0.9977443609022556, 0.9924812030075187, 0.9917293233082707]"
38,15,0.006806616630499428,0.9984996249062266,"[0.009286268865426314, 0.009674024580384693, 0.006806616630499428]","[0.9984996249062266, 0.9969992498124531, 0.9984996249062266]"
38,19,0.0016795537797493342,1.0,"[0.0023227227393363137, 0.002377713731047628, 0.0016795537797493342]","[1.0, 1.0, 1.0]"
38,20,0.009830225326974565,0.9962406015037594,"[0.018469034537182388, 0.016392680397811568, 0.009830225326974565]","[0.9954887218045113, 0.9947368421052631, 0.9962406015037594]"
38,23,0.03428368784079794,0.9908952959028832,"[0.020329378529346458, 0.01749282280442934, 0.03428368784079794]","[0.992412746585736, 0.9931714719271624, 0.9908952959028832]"
38,13,0.003486241486132799,0.9992401215805471,"[0.004987112334971823, 0.0032515961689309086, 0.003486241486132799]","[0.9992401215805471, 1.0, 0.9992401215805471]"
38,2,0.0017736867468641344,1.0,"[0.002629293186590414, 0.001810865838241054, 0.0017736867468641344]","[1.0, 1.0, 1.0]"
38,9,0.0015445014676431106,1.0,"[0.0022200493750397284, 0.0012905428460684096, 0.0015445014676431106]","[1.0, 1.0, 1.0]"
38,14,0.016752623120521008,0.9939849624060151,"[0.022049448179175323, 0.016557336015033626, 0.016752623120521008]","[0.9902255639097745, 0.9947368421052631, 0.9939849624060151]"
38,5,0.002518221079320261,1.0,"[0.0034827032884708767, 0.0030788694198553308, 0.002518221079320261]","[0.9992609016999261, 1.0, 1.0]"
38,21,0.0069785549990012356,1.0,"[0.0069479599132180395, 0.010952166658604429, 0.0069785549990012356]","[0.9992424242424243, 0.9977272727272727, 1.0]"
38,11,0.007347764472158468,0.9977220956719818,"[0.007833132091902718, 0.006064845249987965, 0.007347764472158468]","[0.9962034927866363, 0.9984813971146546, 0.9977220956719818]"
38,7,0.003087608131842666,1.0,"[0.004146694765019442, 0.006145511311543952, 0.003087608131842666]","[0.9985141158989599, 0.9992570579494799, 1.0]"
38,6,0.0012830271785301299,1.0,"[0.0016704869041230393, 0.0015037753062981294, 0.0012830271785301299]","[1.0, 1.0, 1.0]"
38,22,0.008657064860536983,0.9977272727272727,"[0.018495431722147345, 0.01049258316994556, 0.008657064860536983]","[0.9939393939393939, 0.9962121212121212, 0.9977272727272727]"
38,17,0.0027701678330967774,1.0,"[0.0052424879303587316, 0.0038280278430257958, 0.0027701678330967774]","[0.9984871406959153, 0.9992435703479576, 1.0]"
38,4,0.0018651329666449043,1.0,"[0.0011433566191213728, 0.00236914702664699, 0.0018651329666449043]","[1.0, 1.0, 1.0]"
39,8,0.00217626211200522,1.0,"[0.002883336688547561, 0.002023518431131032, 0.00217626211200522]","[1.0, 1.0, 1.0]"
39,18,0.004903353938815843,0.9984697781178271,"[0.005027369596796123, 0.0050453163850938945, 0.004903353938815843]","[0.9992348890589136, 0.9992348890589136, 0.9984697781178271]"
39,13,0.0034121041851124445,0.9992401215805471,"[0.004679304599404434, 0.004049887472189896, 0.0034121041851124445]","[0.9992401215805471, 0.9992401215805471, 0.9992401215805471]"
39,23,0.011272485183215372,0.996206373292868,"[0.019244045493126447, 0.014352859936350017, 0.011272485183215372]","[0.9916540212443096, 0.9939301972685888, 0.996206373292868]"
39,25,0.009047531662612787,0.9984984984984985,"[0.012480855058172546, 0.008881451794531174, 0.009047531662612787]","[0.9962462462462462, 0.996996996996997, 0.9984984984984985]"
39,7,0.002781641412543967,1.0,"[0.003473025577689039, 0.004943293090881985, 0.002781641412543967]","[0.9985141158989599, 0.9992570579494799, 1.0]"
39,16,0.004142385213656651,0.9992492492492493,"[0.004285675186311198, 0.003750383760840729, 0.004142385213656651]","[0.9984984984984985, 1.0, 0.9992492492492493]"
39,29,0.009498464444602308,0.9955022488755623,"[0.014341953596331655, 0.013498486035522157, 0.009498464444602308]","[0.9962518740629686, 0.9955022488755623, 0.9955022488755623]"
39,12,0.002200696697546586,1.0,"[0.004742907365898219, 0.00291986307185999, 0.002200696697546586]","[0.9984790874524715, 1.0, 1.0]"
39,0,0.001549241224697547,1.0,"[0.0015157410340645246, 0.001704129650999337, 0.001549241224697547]","[1.0, 1.0, 1.0]"
39,3,0.0015645033702509994,1.0,"[0.001829243511153999, 0.001861524655786135, 0.0015645033702509994]","[1.0, 1.0, 1.0]"
39,28,0.03397617334502727,0.9878695981804397,"[0.01615479441482291, 0.010664646878943867, 0.03397617334502727]","[0.9969673995451099, 0.9977255496588324, 0.9878695981804397]"
39,14,0.006229957299053369,0.9969924812030075,"[0.005732634687211387, 0.0054922085068288395, 0.006229957299053369]","[0.9984962406015038, 0.9992481203007518, 0.9969924812030075]"
39,21,0.037997723701015014,0.9856060606060606,"[0.006289614405042292, 0.007482249692354041, 0.037997723701015014]","[0.9992424242424243, 0.9992424242424243, 0.9856060606060606]"
39,24,0.007421296704013089,0.9985007496251874,"[0.00834437316266953, 0.0036017519788791624, 0.007421296704013089]","[0.9985007496251874, 1.0, 0.9985007496251874]"
39,1,0.0018018565804682328,1.0,"[0.0023993302821898915, 0.0021438341784579236, 0.0018018565804682328]","[1.0, 1.0, 1.0]"
39,17,0.00232076702381857,1.0,"[0.004266589933519883, 0.003206896855858975, 0.00232076702381857]","[0.9992435703479576, 1.0, 1.0]"
39,15,0.005423498028817232,0.9984996249062266,"[0.008477962511755149, 0.008521991223720502, 0.005423498028817232]","[0.9984996249062266, 0.9977494373593399, 0.9984996249062266]"
39,10,0.005478985626766752,0.9992486851990984,"[0.004572487366333787, 0.003923558754693312, 0.005478985626766752]","[0.9984973703981969, 1.0, 0.9992486851990984]"
39,2,0.0015297384969884195,1.0,"[0.0019514587753969124, 0.0014764952771275962, 0.0015297384969884195]","[1.0, 1.0, 1.0]"
39,22,0.01226422858044749,0.996969696969697,"[0.01705557699218237, 0.008597540621329764, 0.01226422858044749]","[0.9931818181818182, 0.9977272727272727, 0.996969696969697]"
39,26,0.02159987882658329,0.9917417417417418,"[0.018005911277474036, 0.016874524718289086, 0.02159987882658329]","[0.993993993993994, 0.9954954954954955, 0.9917417417417418]"
39,5,0.0026531550882832244,1.0,"[0.002637047090629071, 0.002438946629650292, 0.0026531550882832244]","[0.9992609016999261, 1.0, 1.0]"
39,11,0.005310167466480682,0.9977220956719818,"[0.006350717545674776, 0.004218662602462635, 0.005310167466480682]","[0.9977220956719818, 0.9984813971146546, 0.9977220956719818]"
39,4,0.0015303371743716843,1.0,"[0.000952753308728313, 0.0018503302838664324, 0.0015303371743716843]","[1.0, 1.0, 1.0]"
39,27,0.019829741666658914,0.9909774436090225,"[0.006200643383462669, 0.011042983975390339, 0.019829741666658914]","[0.9992481203007518, 0.9962406015037594, 0.9909774436090225]"
39,19,0.0014679281716780679,1.0,"[0.001830652036785198, 0.001994257608506208, 0.0014679281716780679]","[1.0, 1.0, 1.0]"
39,20,0.012697717135736076,0.9962406015037594,"[0.0179601702049175, 0.016112312738273647, 0.012697717135736076]","[0.9947368421052631, 0.9962406015037594, 0.9962406015037594]"
39,6,0.0010944198018499496,1.0,"[0.0013975093814800603, 0.001090909158360879, 0.0010944198018499496]","[1.0, 1.0, 1.0]"
39,9,0.001362443774015383,1.0,"[0.0015948092569847494, 0.0010809873193614104, 0.001362443774015383]","[1.0, 1.0, 1.0]"
40,22,0.00809554542883277,0.9977272727272727,"[0.015408843106429447, 0.0074884110661168094, 0.00809554542883277]","[0.9924242424242424, 0.9984848484848485, 0.9977272727272727]"
40,24,0.006549817746937541,0.9985007496251874,"[0.008265116657293263, 0.0036342015127523893, 0.006549817746937541]","[0.9992503748125937, 1.0, 0.9985007496251874]"
40,5,0.001488271356122844,1.0,"[0.0021083221108076327, 0.0019312067697154457, 0.001488271356122844]","[1.0, 1.0, 1.0]"
40,18,0.0031689474549571836,1.0,"[0.0026665720102844316, 0.002684779008055424, 0.0031689474549571836]","[1.0, 1.0, 1.0]"
40,3,0.001362253096030621,1.0,"[0.001477301254275127, 0.0015652041279065002, 0.001362253096030621]","[1.0, 1.0, 1.0]"
40,14,0.002118417399114627,1.0,"[0.0028150937860551666, 0.003042553416716622, 0.002118417399114627]","[1.0, 1.0, 1.0]"
40,23,0.005924532433536507,0.9992412746585736,"[0.013881092217551278, 0.011801841754710213, 0.005924532433536507]","[0.9939301972685888, 0.996206373292868, 0.9992412746585736]"
40,6,0.0009643399947557301,1.0,"[0.0011794303221320259, 0.0009427769538761336, 0.0009643399947557301]","[1.0, 1.0, 1.0]"
40,0,0.0013097659230869223,1.0,"[0.0012466964123611201, 0.001368494358948103, 0.0013097659230869223]","[1.0, 1.0, 1.0]"
40,10,0.0049653604311017605,0.9992486851990984,"[0.0035018792951155946, 0.0033398848070949803, 0.0049653604311017605]","[0.9992486851990984, 1.0, 0.9992486851990984]"
40,17,0.0019401704367044744,1.0,"[0.0034710897584556647, 0.0032456664518273706, 0.0019401704367044744]","[1.0, 1.0, 1.0]"
40,2,0.0013114561792738027,1.0,"[0.0014983261498009385, 0.0012992697478017192, 0.0013114561792738027]","[1.0, 1.0, 1.0]"
40,26,0.010325284200787013,0.9984984984984985,"[0.016009637018820893, 0.015017009860630856, 0.010325284200787013]","[0.9932432432432432, 0.9954954954954955, 0.9984984984984985]"
40,28,0.012892241759150888,0.9969673995451099,"[0.01724222367158204, 0.01917087515660872, 0.012892241759150888]","[0.9962092494313874, 0.9954510993176648, 0.9969673995451099]"
40,11,0.005853354531306347,0.9977220956719818,"[0.005430715186429595, 0.003475150573616962, 0.005853354531306347]","[0.996962794229309, 0.9992406985573272, 0.9977220956719818]"
40,1,0.0014890431499831418,1.0,"[0.0018996069795667566, 0.0019838770180112555, 0.0014890431499831418]","[1.0, 1.0, 1.0]"
40,16,0.0041141373390668635,0.9984984984984985,"[0.0037053212631094753, 0.0033589440998920985, 0.0041141373390668635]","[0.9984984984984985, 1.0, 0.9984984984984985]"
40,20,0.00988655540762314,0.9969924812030075,"[0.015142155821238356, 0.015879391407777024, 0.00988655540762314]","[0.9969924812030075, 0.9969924812030075, 0.9969924812030075]"
40,25,0.007720873005036126,0.9984984984984985,"[0.012628066579271121, 0.01038719194253818, 0.007720873005036126]","[0.996996996996997, 0.996996996996997, 0.9984984984984985]"
40,27,0.02108711823980446,0.9924812030075187,"[0.004966049626957448, 0.009204083695034828, 0.02108711823980446]","[0.9992481203007518, 0.9977443609022556, 0.9924812030075187]"
40,13,0.001979859160634251,1.0,"[0.0035523005470684175, 0.002176331313378233, 0.001979859160634251]","[0.9992401215805471, 1.0, 1.0]"
40,4,0.0010339094543205859,1.0,"[0.0008024638901842144, 0.001481003450891855, 0.0010339094543205859]","[1.0, 1.0, 1.0]"
40,9,0.0011591335972953793,1.0,"[0.0013485316701832722, 0.0007955485048431762, 0.0011591335972953793]","[1.0, 1.0, 1.0]"
40,8,0.0015453227850533342,1.0,"[0.0024851639787227342, 0.0015628634575824392, 0.0015453227850533342]","[1.0, 1.0, 1.0]"
40,7,0.0023157006979217416,1.0,"[0.0027680003840307404, 0.003912435692845257, 0.0023157006979217416]","[0.9985141158989599, 0.9992570579494799, 1.0]"
