iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,6,0.7138566049662504,0.7833412434741338,"[0.721100364670609, 0.7219693173061718, 0.7138566049662504]","[0.7757475083056479, 0.7740863787375415, 0.7833412434741338]"
57,9,0.7095646415696,0.7853215395649056,"[0.7299296657244364, 0.7221747781291152, 0.7095646415696]","[0.7798230934735836, 0.7829309108295481, 0.7853215395649056]"
57,5,0.7274173751021876,0.7728894173602854,"[0.7368504531455763, 0.7330550370794354, 0.7274173751021876]","[0.7669441141498217, 0.7707491082045185, 0.7728894173602854]"
57,10,0.42415477290298,0.8584997564539698,"[0.3948896342154705, 0.40602720777193707, 0.42415477290298]","[0.8599610326351681, 0.8619094008767657, 0.8584997564539698]"
57,4,0.7351835984172244,0.7796610169491526,"[0.7479720693646055, 0.7450282429203843, 0.7351835984172244]","[0.773215564573884, 0.7717832418238243, 0.7796610169491526]"
57,7,0.7278882779858329,0.7665788843667705,"[0.734571615854899, 0.7308936408071807, 0.7278882779858329]","[0.7601149150107733, 0.7672971031841034, 0.7665788843667705]"
57,1,0.3820245756822474,0.8924095530858359,"[0.36199891654884114, 0.3457402087309781, 0.3820245756822474]","[0.8943012532513597, 0.8945377157720501, 0.8924095530858359]"
57,0,0.3553203497872208,0.8954869358669834,"[0.35924512870383984, 0.36311676827344025, 0.3553203497872208]","[0.8923990498812352, 0.8921615201900237, 0.8954869358669834]"
57,12,0.40905589678070764,0.8565553942912434,"[0.40644078904932196, 0.41091079874472186, 0.40905589678070764]","[0.8534107402031931, 0.8555878084179971, 0.8565553942912434]"
57,8,0.7377586635676298,0.768918596323705,"[0.7450668902108164, 0.7487710786588264, 0.7377586635676298]","[0.7641441871568393, 0.7679637144903319, 0.768918596323705]"
57,2,0.3700408348265816,0.894266917293233,"[0.36713966508122053, 0.3680156057371813, 0.3700408348265816]","[0.8945018796992481, 0.8959116541353384, 0.894266917293233]"
57,11,0.397547699285276,0.8610367486006327,"[0.41546803893464984, 0.4127887947992845, 0.397547699285276]","[0.8615234850328547, 0.858603066439523, 0.8610367486006327]"
58,8,0.7299867109818892,0.7667701121986155,"[0.7425003918734464, 0.7389542478503603, 0.7299867109818892]","[0.7624731439484363, 0.7662926712819289, 0.7667701121986155]"
58,6,0.7043415344122684,0.7802562885619364,"[0.7092288678342645, 0.707992844509356, 0.7043415344122684]","[0.7838158519221642, 0.7800189843379212, 0.7802562885619364]"
58,11,0.4012545735547037,0.8637137989778535,"[0.4062825224616311, 0.39630353450775146, 0.4012545735547037]","[0.8644439036261864, 0.8624969578972986, 0.8637137989778535]"
58,12,0.4094771020340197,0.8553459119496856,"[0.4128439859910445, 0.40906756032596936, 0.4094771020340197]","[0.8538945331398161, 0.8582486695694242, 0.8553459119496856]"
58,10,0.4051431327155142,0.8614223088163663,"[0.40447828805807867, 0.4154742188525922, 0.4051431327155142]","[0.865806137359961, 0.8602045786653677, 0.8614223088163663]"
58,13,0.38316224921833386,0.8661818181818182,"[0.38981069218028674, 0.38478872721845453, 0.38316224921833386]","[0.858909090909091, 0.8673939393939394, 0.8661818181818182]"
58,7,0.7203536160064467,0.7737610725401005,"[0.7222237008990664, 0.7258554191300364, 0.7203536160064467]","[0.7684941345463251, 0.7668182906392147, 0.7737610725401005]"
58,14,0.40055574837959174,0.8718446601941747,"[0.399800128105915, 0.4111008174491651, 0.40055574837959174]","[0.8643203883495145, 0.8599514563106796, 0.8718446601941747]"
58,1,0.34425534702399196,0.8985575786237882,"[0.37149584249538536, 0.348176929880591, 0.34425534702399196]","[0.8952471033341215, 0.8973752660203358, 0.8985575786237882]"
58,5,0.7208153316468904,0.7667063020214031,"[0.7234556277592977, 0.7195574298049464, 0.7208153316468904]","[0.7702734839476814, 0.7728894173602854, 0.7667063020214031]"
58,4,0.7256894653493707,0.7803771783241824,"[0.7360734831203114, 0.7331526658751748, 0.7256894653493707]","[0.779183576032466, 0.7784674146574362, 0.7803771783241824]"
58,0,0.35310442158670136,0.8954869358669834,"[0.35543944347988476, 0.35998792720563483, 0.35310442158670136]","[0.8945368171021377, 0.8900237529691212, 0.8954869358669834]"
58,9,0.7000800605976221,0.7903418599091561,"[0.717541931253491, 0.7139377919110385, 0.7000800605976221]","[0.7781496533588333, 0.7838871623236912, 0.7903418599091561]"
58,3,0.7267521782354875,0.7702799712849964,"[0.727316778717619, 0.7264952424800757, 0.7267521782354875]","[0.7707585546781527, 0.7705192629815746, 0.7702799712849964]"
58,2,0.36397193416076545,0.8914473684210527,"[0.36333440726294236, 0.3601343763225219, 0.36397193416076545]","[0.8916823308270677, 0.8947368421052632, 0.8914473684210527]"
59,4,0.7194236246022311,0.7822869419909286,"[0.7215153809749719, 0.7234688039981958, 0.7194236246022311]","[0.7772738123657198, 0.783480544282645, 0.7822869419909286]"
59,3,0.7183210831699949,0.7776980138789183,"[0.7219333919611844, 0.7140453855196635, 0.7183210831699949]","[0.7741086384302465, 0.7707585546781527, 0.7776980138789183]"
59,10,0.3936696477008588,0.8626400389673649,"[0.39429404338200885, 0.40377646594336536, 0.3936696477008588]","[0.8594739405747687, 0.8631271310277643, 0.8626400389673649]"
59,1,0.3744307734510478,0.9002128162686214,"[0.359275419922436, 0.3581612903405638, 0.3744307734510478]","[0.8983211161030976, 0.8952471033341215, 0.9002128162686214]"
59,0,0.3468324027278207,0.8971496437054631,"[0.35326387575178436, 0.3492126365502675, 0.3468324027278207]","[0.8950118764845606, 0.8954869358669834, 0.8971496437054631]"
59,7,0.7072638435797258,0.7716064160881015,"[0.7227189017064644, 0.7172423032197085, 0.7072638435797258]","[0.7718458223605459, 0.7689729470912138, 0.7716064160881015]"
59,13,0.387923028884512,0.8627878787878788,"[0.39277382511081116, 0.3887724289388368, 0.387923028884512]","[0.8620606060606061, 0.8654545454545455, 0.8627878787878788]"
59,12,0.407613453539935,0.8560716013546202,"[0.4134114718798435, 0.39720317450436676, 0.407613453539935]","[0.8531688437348814, 0.8638122883405902, 0.8560716013546202]"
59,2,0.35713037541683984,0.8940319548872181,"[0.36009637704666925, 0.3682199510581353, 0.35713037541683984]","[0.8933270676691729, 0.893796992481203, 0.8940319548872181]"
59,5,0.7154035116686965,0.7733650416171225,"[0.7220480676853296, 0.7118280132611593, 0.7154035116686965]","[0.7690844233055886, 0.773602853745541, 0.7733650416171225]"
59,14,0.3856763857783693,0.8674757281553398,"[0.4028742394664071, 0.41327103114489355, 0.3856763857783693]","[0.8684466019417476, 0.8674757281553398, 0.8674757281553398]"
59,8,0.7273833137570005,0.7696347576987348,"[0.7324339584870772, 0.7311697222969749, 0.7273833137570005]","[0.7677249940319886, 0.7693960372403915, 0.7696347576987348]"
59,6,0.6984152071403734,0.7876127195064072,"[0.7101175134832208, 0.7087589050784255, 0.6984152071403734]","[0.7755102040816326, 0.7816801139060275, 0.7876127195064072]"
59,9,0.7015289411400304,0.7843652880707626,"[0.6989667487866951, 0.7063871820767721, 0.7015289411400304]","[0.7850824766913699, 0.7836480994501553, 0.7843652880707626]"
59,11,0.3829144031712503,0.8632270625456315,"[0.41282710433006287, 0.3912973936760064, 0.3829144031712503]","[0.8663908493550743, 0.8649306400584084, 0.8632270625456315]"
60,0,0.34933050925081427,0.894061757719715,"[0.3472185211651253, 0.34558095624952606, 0.34933050925081427]","[0.8969121140142517, 0.8983372921615201, 0.894061757719715]"
60,5,0.7078421260371353,0.7733650416171225,"[0.714643859502041, 0.712214576475548, 0.7078421260371353]","[0.7738406658739596, 0.7733650416171225, 0.7733650416171225]"
60,8,0.7228080088442023,0.7767963714490331,"[0.7241482066385674, 0.7219216137221365, 0.7228080088442023]","[0.7724994031988541, 0.7777512532824064, 0.7767963714490331]"
60,10,0.3936988612016042,0.8650754992693619,"[0.3831816487240069, 0.39604109977230884, 0.3936988612016042]","[0.8645884072089625, 0.8648319532391622, 0.8650754992693619]"
60,12,0.39351623889171716,0.8592162554426706,"[0.4045244175376314, 0.4014397182247855, 0.39351623889171716]","[0.8577648766328012, 0.8613933236574746, 0.8592162554426706]"
60,7,0.7085817672989585,0.7711276035432129,"[0.7124488570473411, 0.7170001141952745, 0.7085817672989585]","[0.7725640411778789, 0.7728034474503231, 0.7711276035432129]"
60,4,0.7259736910010829,0.7782286941990929,"[0.7276127446781505, 0.7293486468719713, 0.7259736910010829]","[0.7803771783241824, 0.7830031033659585, 0.7782286941990929]"
60,11,0.3761436406410102,0.8659041129228523,"[0.4317097988995639, 0.3969299919677503, 0.3761436406410102]","[0.8646872718422974, 0.8649306400584084, 0.8659041129228523]"
60,14,0.3866011780319792,0.8679611650485437,"[0.39908310319438123, 0.40524967601805023, 0.3866011780319792]","[0.8696601941747573, 0.8682038834951457, 0.8679611650485437]"
60,13,0.37526066872206604,0.8712727272727273,"[0.37887483022429724, 0.38363734339222766, 0.37526066872206604]","[0.8661818181818182, 0.8683636363636363, 0.8712727272727273]"
60,3,0.7084549864133199,0.7784158889686528,"[0.7201678211038763, 0.7125136563272187, 0.7084549864133199]","[0.7781765972720747, 0.7786551806652309, 0.7784158889686528]"
60,1,0.3583160704549621,0.9013951288720737,"[0.34271718868437934, 0.36756356060504913, 0.3583160704549621]","[0.8961929534168834, 0.8978481910617168, 0.9013951288720737]"
60,6,0.6889967846147942,0.7904603701945895,"[0.7029103031664183, 0.693622477126844, 0.6889967846147942]","[0.7793070716658757, 0.7859515899383009, 0.7904603701945895]"
60,9,0.6957511034878817,0.7857996653119771,"[0.6987192594643795, 0.6990336432601466, 0.6957511034878817]","[0.7874731054267272, 0.7841262251972269, 0.7857996653119771]"
60,2,0.3423166261876331,0.8982612781954887,"[0.3598914299817646, 0.3565784776035477, 0.3423166261876331]","[0.8956766917293233, 0.8989661654135338, 0.8982612781954887]"
61,7,0.698293739196026,0.77759157289921,"[0.706459124883016, 0.7135744672833066, 0.698293739196026]","[0.7763945415369883, 0.7661000718218818, 0.77759157289921]"
61,1,0.3388833811177927,0.8966658784582644,"[0.36679067944779115, 0.3567400096970446, 0.3388833811177927]","[0.8997398912272405, 0.8985575786237882, 0.8966658784582644]"
61,2,0.3714133974383859,0.8984962406015038,"[0.35504720184732885, 0.35072894657359405, 0.3714133974383859]","[0.8966165413533834, 0.8973214285714286, 0.8984962406015038]"
61,4,0.7094627998091958,0.7863451897827644,"[0.7104292448722955, 0.7171566775350859, 0.7094627998091958]","[0.7803771783241824, 0.7844354261160181, 0.7863451897827644]"
61,8,0.7206423336809332,0.7724994031988541,"[0.7257274696321199, 0.7195353851173864, 0.7206423336809332]","[0.7729768441155407, 0.7763189305323466, 0.7724994031988541]"
61,12,0.39743570667324646,0.861151427189163,"[0.3898538301388423, 0.39541120872353064, 0.39743570667324646]","[0.8580067731011127, 0.8618771165940977, 0.861151427189163]"
61,11,0.37230833100550104,0.8676076904356291,"[0.3882600719278509, 0.4151085849964257, 0.37230833100550104]","[0.8642005354100755, 0.8578729617911901, 0.8676076904356291]"
61,0,0.3438071865927089,0.8966745843230404,"[0.3447959129557465, 0.34601680211948627, 0.3438071865927089]","[0.894061757719715, 0.8954869358669834, 0.8966745843230404]"
61,3,0.7143430836272963,0.7776980138789183,"[0.722972521276185, 0.7145685427116625, 0.7143430836272963]","[0.7743479301268246, 0.7755443886097152, 0.7776980138789183]"
61,5,0.7082794408003489,0.7764565992865636,"[0.7033292289936182, 0.6999649658347621, 0.7082794408003489]","[0.778359096313912, 0.7788347205707491, 0.7764565992865636]"
61,13,0.37997772251114703,0.8661818181818182,"[0.3798818335388646, 0.3708399145892172, 0.37997772251114703]","[0.8664242424242424, 0.8715151515151515, 0.8661818181818182]"
61,14,0.3887724289388368,0.8669902912621359,"[0.39458676359870215, 0.37702734181375214, 0.3887724289388368]","[0.8652912621359223, 0.8725728155339806, 0.8669902912621359]"
61,6,0.6828707872015057,0.7906976744186046,"[0.6941980575070237, 0.6904161707921461, 0.6828707872015057]","[0.7842904603701946, 0.7883246321784527, 0.7906976744186046]"
61,10,0.37657985678224853,0.867510959571359,"[0.4660544151609594, 0.43955101027633203, 0.37657985678224853]","[0.8653190452995616, 0.8677545056015586, 0.867510959571359]"
61,9,0.6850120587782427,0.78675591680612,"[0.6959482846838055, 0.6884680155551794, 0.6850120587782427]","[0.7874731054267272, 0.7874731054267272, 0.78675591680612]"
62,2,0.34626829229733525,0.8987312030075187,"[0.35956718728822823, 0.35064392493051644, 0.34626829229733525]","[0.8923872180451128, 0.8977913533834586, 0.8987312030075187]"
62,5,0.6920419624357512,0.7795481569560048,"[0.7009748130133657, 0.6987230777740479, 0.6920419624357512]","[0.7793103448275862, 0.7764565992865636, 0.7795481569560048]"
62,0,0.34336890415711835,0.8980997624703088,"[0.34624237183368567, 0.3431165706027638, 0.34336890415711835]","[0.8969121140142517, 0.8957244655581947, 0.8980997624703088]"
62,7,0.6898243662082788,0.7799856356236533,"[0.70487380027771, 0.6956559762810216, 0.6898243662082788]","[0.7749581039023222, 0.7754369164472109, 0.7799856356236533]"
62,1,0.3683168861795874,0.8964294159375739,"[0.33234938540879416, 0.36656559696968866, 0.3683168861795874]","[0.8983211161030976, 0.89950342870655, 0.8964294159375739]"
62,10,0.37755547418738855,0.867510959571359,"[0.38099290204770636, 0.3762913815902941, 0.37755547418738855]","[0.863370677057964, 0.8701899659035558, 0.867510959571359]"
62,14,0.3786449874892379,0.8737864077669902,"[0.3796865705287818, 0.3887327629508394, 0.3786449874892379]","[0.8735436893203884, 0.8742718446601941, 0.8737864077669902]"
62,11,0.3844007768414237,0.8629836943295206,"[0.37842156941240485, 0.3735518338102283, 0.3844007768414237]","[0.8651740082745194, 0.8702847408128498, 0.8629836943295206]"
62,9,0.6773964564005533,0.7929715515180492,"[0.6916060465754885, 0.6852889422214392, 0.6773964564005533]","[0.7853215395649056, 0.7934496772651207, 0.7929715515180492]"
62,3,0.6973956787224972,0.7836803062933716,"[0.7031980030464403, 0.7069861581831267, 0.6973956787224972]","[0.7841588896865279, 0.7765015553960277, 0.7836803062933716]"
62,6,0.6736852887905005,0.7918841955386806,"[0.6888694781245608, 0.6850509173942335, 0.6736852887905005]","[0.7869008068343617, 0.7840531561461794, 0.7918841955386806]"
62,4,0.7041884751030894,0.7849128670327047,"[0.7133478106874408, 0.7180590719887705, 0.7041884751030894]","[0.7868226306994509, 0.7849128670327047, 0.7849128670327047]"
62,8,0.7074326023910985,0.7798997374074959,"[0.7175324432777636, 0.7109335164229075, 0.7074326023910985]","[0.7746478873239436, 0.7818095010742421, 0.7798997374074959]"
62,12,0.3788927143270319,0.8630865989356555,"[0.3989781412211331, 0.39765584830081824, 0.3788927143270319]","[0.8587324625060474, 0.8604257377842284, 0.8630865989356555]"
62,13,0.3737024579084281,0.866909090909091,"[0.38757552974151843, 0.38043998678525287, 0.3737024579084281]","[0.8678787878787879, 0.8686060606060606, 0.866909090909091]"
63,5,0.6872198581695557,0.7800237812128419,"[0.6934681914069436, 0.6951134746724908, 0.6872198581695557]","[0.7776456599286563, 0.7802615933412604, 0.7800237812128419]"
63,11,0.3883874240246686,0.8654173764906303,"[0.3767396148407098, 0.3686524485096787, 0.3883874240246686]","[0.8680944268678511, 0.8729617911900706, 0.8654173764906303]"
63,8,0.7084309874158917,0.7798997374074959,"[0.7126022866277983, 0.7003512219949202, 0.7084309874158917]","[0.7763189305323466, 0.7818095010742421, 0.7798997374074959]"
63,3,0.6881126761436462,0.7815266810241684,"[0.6955169403191769, 0.6971879131866224, 0.6881126761436462]","[0.7834410145967935, 0.7788944723618091, 0.7815266810241684]"
63,2,0.34563976438606486,0.8980263157894737,"[0.3562467396259308, 0.36105383538147984, 0.34563976438606486]","[0.8952067669172933, 0.8963815789473685, 0.8980263157894737]"
63,10,0.38845717906951904,0.8643448611787627,"[0.3848430234374422, 0.3948153176090934, 0.38845717906951904]","[0.865806137359961, 0.8677545056015586, 0.8643448611787627]"
63,7,0.6922903855641683,0.77759157289921,"[0.7016047492171779, 0.692290931036978, 0.6922903855641683]","[0.7763945415369883, 0.781182666985875, 0.77759157289921]"
63,1,0.37073609145248637,0.8985575786237882,"[0.3299206828369814, 0.3271960107719197, 0.37073609145248637]","[0.8987940411444786, 0.9006857413100023, 0.8985575786237882]"
63,6,0.6698304179942969,0.7906976744186046,"[0.6790656429348569, 0.6771958217476354, 0.6698304179942969]","[0.7878500237304225, 0.791172282866635, 0.7906976744186046]"
63,13,0.3747215469678243,0.8659393939393939,"[0.36646438999609515, 0.37483533042849915, 0.3747215469678243]","[0.8715151515151515, 0.8705454545454545, 0.8659393939393939]"
63,12,0.38587226876706787,0.8621190130624092,"[0.39283385240670404, 0.37908864563161676, 0.38587226876706787]","[0.8582486695694242, 0.8630865989356555, 0.8621190130624092]"
63,14,0.3784910828778238,0.8720873786407767,"[0.37676606936888263, 0.370405684817921, 0.3784910828778238]","[0.8720873786407767, 0.8759708737864078, 0.8720873786407767]"
63,0,0.33341847224669025,0.8950118764845606,"[0.3413204803611293, 0.3346996217062979, 0.33341847224669025]","[0.8973871733966746, 0.8980997624703088, 0.8950118764845606]"
63,9,0.6688092278711724,0.7975137461152283,"[0.6772987192327325, 0.6777632371945814, 0.6688092278711724]","[0.7917762371503706, 0.7908199856562276, 0.7975137461152283]"
63,4,0.6989701570886554,0.7853903079493912,"[0.7058609922726949, 0.703539870002053, 0.6989701570886554]","[0.7875387920744807, 0.7820482215325854, 0.7853903079493912]"
64,7,0.6862277569192828,0.780464448168542,"[0.6864476221980471, 0.6871611457882505, 0.6862277569192828]","[0.7833373234378741, 0.7814220732583194, 0.780464448168542]"
64,10,0.37255564693248633,0.8728689722357525,"[0.3905599234682141, 0.36505918430559564, 0.37255564693248633]","[0.8677545056015586, 0.8714076960545543, 0.8728689722357525]"
64,5,0.6745698731957059,0.7866825208085613,"[0.687285200212941, 0.6769749594457222, 0.6745698731957059]","[0.7814506539833531, 0.7873959571938168, 0.7866825208085613]"
64,4,0.6981744531429175,0.7853903079493912,"[0.7058655457063154, 0.6874029961499301, 0.6981744531429175]","[0.7801384578658391, 0.7896872761995704, 0.7853903079493912]"
64,12,0.3978768234903162,0.8630865989356555,"[0.3858259744716413, 0.3820435278343432, 0.3978768234903162]","[0.8635703918722787, 0.8676826318335752, 0.8630865989356555]"
64,14,0.38155446540225635,0.870873786407767,"[0.37145283457004663, 0.3739958486773751, 0.38155446540225635]","[0.8716019417475728, 0.8740291262135922, 0.870873786407767]"
64,8,0.6916569977095632,0.7865839102411076,"[0.709725867618214, 0.7020677454543837, 0.6916569977095632]","[0.7772738123657198, 0.7813320601575555, 0.7865839102411076]"
64,3,0.6867581894903472,0.7834410145967935,"[0.6908157269159952, 0.6908758246537411, 0.6867581894903472]","[0.7851160564728404, 0.7841588896865279, 0.7834410145967935]"
64,9,0.6694450667410186,0.8003825005976571,"[0.6743435372005809, 0.6727898825298656, 0.6694450667410186]","[0.795123117379871, 0.7946449916327994, 0.8003825005976571]"
64,13,0.3679715358849728,0.8715151515151515,"[0.3645901996077913, 0.3653815912477898, 0.3679715358849728]","[0.8717575757575757, 0.8734545454545455, 0.8715151515151515]"
64,2,0.3461652130765073,0.8992011278195489,"[0.3476462912033586, 0.34764113759293275, 0.3461652130765073]","[0.8949718045112782, 0.8987312030075187, 0.8992011278195489]"
64,11,0.36638561658787006,0.8702847408128498,"[0.39245824831904785, 0.3723599531433799, 0.36638561658787006]","[0.8673643222195181, 0.8712582136772937, 0.8702847408128498]"
64,1,0.4146000813035404,0.9028139039962166,"[0.3703516449998407, 0.35898949468837066, 0.4146000813035404]","[0.8980846535824072, 0.9006857413100023, 0.9028139039962166]"
64,6,0.6687738281307798,0.7928334124347414,"[0.6802990535895029, 0.6680470271544023, 0.6687738281307798]","[0.7925961082107261, 0.7857142857142857, 0.7928334124347414]"
64,0,0.32903084429827606,0.898812351543943,"[0.34495074414845667, 0.34067001487269544, 0.32903084429827606]","[0.8950118764845606, 0.8931116389548693, 0.898812351543943]"
65,7,0.6821411613262061,0.7864496049796504,"[0.6832272952253168, 0.6792731429591323, 0.6821411613262061]","[0.7826191046205411, 0.7785491979889874, 0.7864496049796504]"
65,4,0.6908459356336882,0.7887323943661971,"[0.6970541043715044, 0.6897677273461313, 0.6908459356336882]","[0.7815707806158988, 0.7882549534495106, 0.7887323943661971]"
65,13,0.3631455699602763,0.8761212121212121,"[0.3605171744570588, 0.37534484989715344, 0.3631455699602763]","[0.8703030303030304, 0.8712727272727273, 0.8761212121212121]"
65,10,0.3640746943878405,0.8704335119337555,"[0.38721932967503864, 0.4149271782600518, 0.3640746943878405]","[0.8711641500243547, 0.8689722357525572, 0.8704335119337555]"
65,8,0.6901633260828076,0.7861064693244211,"[0.7074975190740643, 0.6975216152090015, 0.6901633260828076]","[0.7789448555741227, 0.7837192647409883, 0.7861064693244211]"
65,14,0.38087165807232715,0.8737864077669902,"[0.36880491357861145, 0.37277845044930774, 0.38087165807232715]","[0.874757281553398, 0.8742718446601941, 0.8737864077669902]"
65,9,0.6601556539535522,0.8001434377241214,"[0.6665598434029203, 0.6672008994853857, 0.6601556539535522]","[0.7953621802534067, 0.7970356203681568, 0.8001434377241214]"
65,0,0.33863635316039575,0.896437054631829,"[0.32955854589288885, 0.3352526543718396, 0.33863635316039575]","[0.9019002375296912, 0.8966745843230404, 0.896437054631829]"
65,11,0.3606282743540677,0.8719883183256266,"[0.3932051748940439, 0.35960058416381024, 0.3606282743540677]","[0.8668775857872962, 0.8734485276222925, 0.8719883183256266]"
65,5,0.6732008863579143,0.7859690844233056,"[0.6792605176116481, 0.6781534606760199, 0.6732008863579143]","[0.7847800237812128, 0.780975029726516, 0.7859690844233056]"
65,2,0.3399477285497329,0.900140977443609,"[0.34245217723004956, 0.33694809368428064, 0.3399477285497329]","[0.8992011278195489, 0.8999060150375939, 0.900140977443609]"
65,3,0.6768981633764325,0.7865518066523092,"[0.6889998045834628, 0.6780751636534026, 0.6768981633764325]","[0.782483847810481, 0.7910983488872936, 0.7865518066523092]"
65,12,0.37231341004371643,0.8664731494920174,"[0.38663088914119836, 0.3777176358483054, 0.37231341004371643]","[0.8616352201257862, 0.8693759071117562, 0.8664731494920174]"
65,1,0.39402791989200253,0.9004492787893119,"[0.3657601502011804, 0.3539080089505981, 0.39402791989200253]","[0.9028139039962166, 0.9004492787893119, 0.9004492787893119]"
65,6,0.6636653524456602,0.7933080208827717,"[0.6663330477295499, 0.665894116416122, 0.6636653524456602]","[0.7956810631229236, 0.792358803986711, 0.7933080208827717]"
66,2,0.33078516888267856,0.9024906015037594,"[0.3514587795909713, 0.33158232446979075, 0.33078516888267856]","[0.8933270676691729, 0.9024906015037594, 0.9024906015037594]"
66,9,0.6566997188510317,0.7999043748505857,"[0.6635522219267759, 0.656097667686867, 0.6566997188510317]","[0.792254362897442, 0.7982309347358355, 0.7999043748505857]"
66,13,0.3625354459791472,0.872,"[0.3617051848859498, 0.36000489556428156, 0.3625354459791472]","[0.8703030303030304, 0.8756363636363637, 0.872]"
66,11,0.39306076096765924,0.8700413725967389,"[0.37283686525893933, 0.35165157011061005, 0.39306076096765924]","[0.8719883183256266, 0.8744220004867365, 0.8700413725967389]"
66,3,0.6747422742121147,0.7927733907633405,"[0.6868969509095857, 0.679772411331986, 0.6747422742121147]","[0.7855946398659966, 0.7882268485283561, 0.7927733907633405]"
66,14,0.38394821457790607,0.875,"[0.3676664179021662, 0.36499745150407154, 0.38394821457790607]","[0.8740291262135922, 0.8771844660194175, 0.875]"
66,8,0.6852425553581931,0.7882549534495106,"[0.6888460011193247, 0.680506868795915, 0.6852425553581931]","[0.7837192647409883, 0.7887323943661971, 0.7882549534495106]"
66,6,0.6620264757763256,0.7944945420028476,"[0.6666995512716698, 0.6626726786295573, 0.6620264757763256]","[0.7897484575225439, 0.7973421926910299, 0.7944945420028476]"
66,0,0.34468749030069873,0.892874109263658,"[0.33355639468539844, 0.3310685649965749, 0.34468749030069873]","[0.9014251781472684, 0.8985748218527316, 0.892874109263658]"
66,7,0.6738456198663423,0.7850131673449844,"[0.6805850014542089, 0.6787412238843513, 0.6738456198663423]","[0.7814220732583194, 0.7845343548000958, 0.7850131673449844]"
66,1,0.3082616252495962,0.9058879167651928,"[0.32047125565655094, 0.32974039456423593, 0.3082616252495962]","[0.9032868290375975, 0.9028139039962166, 0.9058879167651928]"
66,4,0.6841565668582916,0.7935068035330628,"[0.7022298700881727, 0.6896707885193102, 0.6841565668582916]","[0.7889711148245404, 0.7899259966579136, 0.7935068035330628]"
66,10,0.36826606139992224,0.8709206039941549,"[0.3734565025026148, 0.3702428304787838, 0.36826606139992224]","[0.8704335119337555, 0.8694593278129567, 0.8709206039941549]"
66,5,0.6725881081638914,0.7862068965517242,"[0.6813462448842598, 0.6788805488384131, 0.6725881081638914]","[0.7833531510107016, 0.7812128418549346, 0.7862068965517242]"
66,12,0.36840640369689825,0.868892114175133,"[0.3747030415318229, 0.3820461504387133, 0.36840640369689825]","[0.8671988388969522, 0.865021770682148, 0.868892114175133]"
67,10,0.36462445286187256,0.8714076960545543,"[0.3721265160676205, 0.36961872920845495, 0.36462445286187256]","[0.8721383341451534, 0.8701899659035558, 0.8714076960545543]"
67,0,0.32835618113026477,0.8985748218527316,"[0.3342030770850904, 0.3249346875783169, 0.32835618113026477]","[0.8961995249406176, 0.9, 0.8985748218527316]"
67,13,0.357127432570313,0.8780606060606061,"[0.3562748179291234, 0.3545707310691024, 0.357127432570313]","[0.872969696969697, 0.872, 0.8780606060606061]"
67,4,0.6771619744373091,0.79111959894963,"[0.6837269049702268, 0.6760824178204392, 0.6771619744373091]","[0.7913583194079733, 0.7944616853664359, 0.79111959894963]"
67,7,0.6696346537633375,0.7907589178836486,"[0.6740068612676678, 0.6670793159441515, 0.6696346537633375]","[0.7878860426143165, 0.7888436677040939, 0.7907589178836486]"
67,14,0.3602440998409734,0.8796116504854369,"[0.3544531302018599, 0.36524066148382245, 0.3602440998409734]","[0.8837378640776699, 0.8769417475728155, 0.8796116504854369]"
67,9,0.6588820282256964,0.798709060482907,"[0.6595349943999088, 0.658162121519898, 0.6588820282256964]","[0.7960793688740139, 0.798709060482907, 0.798709060482907]"
67,6,0.6499898343375234,0.7997152349311818,"[0.6550064375906279, 0.6561558391108657, 0.6499898343375234]","[0.7956810631229236, 0.798766018035121, 0.7997152349311818]"
67,5,0.6623372002081438,0.7869203329369798,"[0.6684141285491713, 0.6693194075064226, 0.6623372002081438]","[0.7871581450653984, 0.7885850178359096, 0.7869203329369798]"
67,12,0.3720181475986134,0.8717948717948718,"[0.38194366657372675, 0.3709819596825224, 0.3720181475986134]","[0.86840832123851, 0.8645379777455249, 0.8717948717948718]"
67,1,0.32127781343810696,0.9054149917238118,"[0.3137045016183573, 0.32245950751444874, 0.32127781343810696]","[0.9018680539134547, 0.9047056041617404, 0.9054149917238118]"
67,8,0.6800999334364226,0.7880162329911673,"[0.692423549565402, 0.6789866721991337, 0.6800999334364226]","[0.783480544282645, 0.79111959894963, 0.7880162329911673]"
67,11,0.3734556165608493,0.868337795083962,"[0.36782141707160254, 0.36674027280374005, 0.3734556165608493]","[0.8700413725967389, 0.8741786322706254, 0.868337795083962]"
67,3,0.6725995703177019,0.7910983488872936,"[0.6755213403340542, 0.6705121208320964, 0.6725995703177019]","[0.7879875568317779, 0.7910983488872936, 0.7910983488872936]"
67,2,0.3375692481503767,0.8994360902255639,"[0.33472947644836765, 0.3455748991931186, 0.3375692481503767]","[0.8966165413533834, 0.8966165413533834, 0.8994360902255639]"
68,13,0.35867988521402533,0.8780606060606061,"[0.3485667389450651, 0.3485269266547579, 0.35867988521402533]","[0.8753939393939394, 0.8795151515151515, 0.8780606060606061]"
68,11,0.35721471386425424,0.8712582136772937,"[0.3641861875851949, 0.3762871320500518, 0.35721471386425424]","[0.8758822097834023, 0.8734485276222925, 0.8712582136772937]"
