iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,14,0.02620740979909897,1.0,"[0.025647364929318427, 0.02715940587222576, 0.02620740979909897]","[1.0, 1.0, 1.0]"
46,2,0.00773275550454855,1.0,"[0.008829493913799525, 0.007900993246585131, 0.00773275550454855]","[1.0, 1.0, 1.0]"
46,8,0.006344697996973991,1.0,"[0.0064809989184141156, 0.006559416931122541, 0.006344697996973991]","[1.0, 1.0, 1.0]"
46,7,0.005715125240385532,1.0,"[0.009424583986401558, 0.0067173981107771395, 0.005715125240385532]","[1.0, 1.0, 1.0]"
46,12,0.02965007834136486,1.0,"[0.030605559796094896, 0.030718785151839255, 0.02965007834136486]","[1.0, 1.0, 1.0]"
46,10,0.03031364902853966,1.0,"[0.03263731338083744, 0.02789750210940838, 0.03031364902853966]","[1.0, 1.0, 1.0]"
47,4,0.00528792217373848,1.0,"[0.004585893824696541, 0.0052442289888858795, 0.00528792217373848]","[1.0, 1.0, 1.0]"
47,1,0.008727891743183136,1.0,"[0.008856566157191992, 0.009497119579464197, 0.008727891743183136]","[1.0, 1.0, 1.0]"
47,3,0.005543558020144701,1.0,"[0.005652304831892252, 0.004731897171586752, 0.005543558020144701]","[1.0, 1.0, 1.0]"
47,0,0.007673478685319424,1.0,"[0.010121602099388838, 0.009800777863711118, 0.007673478685319424]","[1.0, 1.0, 1.0]"
47,14,0.023161718249320985,1.0,"[0.024574409797787668, 0.024487672746181487, 0.023161718249320985]","[1.0, 1.0, 1.0]"
47,7,0.005119914747774601,1.0,"[0.007460746727883816, 0.005020029749721289, 0.005119914747774601]","[1.0, 1.0, 1.0]"
47,8,0.0059523751959204676,1.0,"[0.009548478201031685, 0.005728371348232031, 0.0059523751959204676]","[1.0, 1.0, 1.0]"
47,2,0.006871696561574936,1.0,"[0.00759351896122098, 0.007456589583307504, 0.006871696561574936]","[1.0, 1.0, 1.0]"
47,13,0.023381831496953963,1.0,"[0.02721076048910618, 0.02648395635187626, 0.023381831496953963]","[1.0, 1.0, 1.0]"
47,11,0.02436038590967655,1.0,"[0.023683924973011018, 0.02197396270930767, 0.02436038590967655]","[1.0, 1.0, 1.0]"
47,12,0.023730864375829698,1.0,"[0.03071695752441883, 0.03479326255619526, 0.023730864375829698]","[1.0, 1.0, 1.0]"
47,9,0.0059199690818786625,1.0,"[0.006228047516196966, 0.005701759923249483, 0.0059199690818786625]","[1.0, 1.0, 1.0]"
47,5,0.004330861195921898,1.0,"[0.005531449150294065, 0.005664985720068216, 0.004330861195921898]","[1.0, 1.0, 1.0]"
47,10,0.022361888736486434,1.0,"[0.030697717145085335, 0.028612566739320756, 0.022361888736486434]","[1.0, 1.0, 1.0]"
47,6,0.006147673819214106,1.0,"[0.007422994077205658, 0.006166549492627382, 0.006147673819214106]","[1.0, 1.0, 1.0]"
48,12,0.024761756882071495,1.0,"[0.02218174412846565, 0.022416526079177858, 0.024761756882071495]","[1.0, 1.0, 1.0]"
48,7,0.004968976229429245,1.0,"[0.005554492305964232, 0.0055040550418198105, 0.004968976229429245]","[1.0, 1.0, 1.0]"
48,10,0.020016635209321974,1.0,"[0.024935906380414964, 0.021599306911230087, 0.020016635209321974]","[1.0, 1.0, 1.0]"
48,13,0.0199110209941864,1.0,"[0.02859078422188759, 0.023490821197628974, 0.0199110209941864]","[1.0, 1.0, 1.0]"
48,8,0.005093527212738991,1.0,"[0.00525092463940382, 0.006657189689576626, 0.005093527212738991]","[1.0, 1.0, 1.0]"
48,6,0.005952393729239702,1.0,"[0.005250736512243748, 0.004770357813686133, 0.005952393729239702]","[1.0, 1.0, 1.0]"
48,9,0.007838209718465805,1.0,"[0.00693092243745923, 0.00902163963764906, 0.007838209718465805]","[1.0, 1.0, 1.0]"
48,11,0.02090764380991459,1.0,"[0.023609865829348563, 0.021981522813439368, 0.02090764380991459]","[1.0, 1.0, 1.0]"
48,4,0.005826408229768276,1.0,"[0.005228020157665015, 0.004437842592597008, 0.005826408229768276]","[1.0, 1.0, 1.0]"
48,2,0.006675016507506371,1.0,"[0.006988358125090599, 0.006617892347276211, 0.006675016507506371]","[1.0, 1.0, 1.0]"
48,3,0.005439447611570359,1.0,"[0.010284178424626589, 0.00779327629134059, 0.005439447611570359]","[1.0, 1.0, 1.0]"
48,0,0.007112305145710707,1.0,"[0.007679500058293343, 0.008297998737543822, 0.007112305145710707]","[1.0, 1.0, 1.0]"
48,14,0.018324612826108932,1.0,"[0.021300874277949335, 0.01811826340854168, 0.018324612826108932]","[1.0, 1.0, 1.0]"
48,5,0.00616203648969531,1.0,"[0.00482685212045908, 0.011306147929280997, 0.00616203648969531]","[1.0, 1.0, 1.0]"
48,1,0.008181077428162098,1.0,"[0.008766081463545562, 0.008964708913117648, 0.008181077428162098]","[1.0, 1.0, 1.0]"
49,6,0.004689878411591053,1.0,"[0.004673863202333451, 0.0058314562775194645, 0.004689878411591053]","[1.0, 1.0, 1.0]"
49,13,0.019632113352417945,1.0,"[0.022859229147434233, 0.021711761876940728, 0.019632113352417945]","[1.0, 1.0, 1.0]"
49,0,0.006509154941886664,1.0,"[0.007451534923166037, 0.007120737247169018, 0.006509154941886664]","[1.0, 1.0, 1.0]"
49,2,0.007365479692816734,1.0,"[0.0058503421023488045, 0.006622003298252821, 0.007365479692816734]","[1.0, 1.0, 1.0]"
49,7,0.0046990987379103896,1.0,"[0.004996442794799804, 0.004697134252637625, 0.0046990987379103896]","[1.0, 1.0, 1.0]"
49,12,0.016788575053215026,1.0,"[0.024362077564001085, 0.020287676155567168, 0.016788575053215026]","[1.0, 1.0, 1.0]"
49,1,0.0075380937196314335,1.0,"[0.008119795005768538, 0.00764642097055912, 0.0075380937196314335]","[1.0, 1.0, 1.0]"
49,9,0.00533292219042778,1.0,"[0.006234704051166773, 0.00601750323548913, 0.00533292219042778]","[1.0, 1.0, 1.0]"
49,14,0.01640051379799843,1.0,"[0.01777175087481737, 0.01706241201609373, 0.01640051379799843]","[1.0, 1.0, 1.0]"
49,5,0.004303614469245076,1.0,"[0.003893392300233245, 0.004607267444953322, 0.004303614469245076]","[1.0, 1.0, 1.0]"
49,3,0.003944320511072874,1.0,"[0.006059120688587427, 0.003984889388084412, 0.003944320511072874]","[1.0, 1.0, 1.0]"
49,10,0.019409459829330445,1.0,"[0.020943072438240052, 0.01941824108362198, 0.019409459829330445]","[1.0, 1.0, 1.0]"
49,11,0.01619754880666733,1.0,"[0.019134103134274483, 0.018612968735396862, 0.01619754880666733]","[1.0, 1.0, 1.0]"
49,4,0.004313229443505406,1.0,"[0.0063370981253683565, 0.0060113499406725165, 0.004313229443505406]","[1.0, 1.0, 1.0]"
49,8,0.004866789467632771,1.0,"[0.005260751862078905, 0.004498309269547462, 0.004866789467632771]","[1.0, 1.0, 1.0]"
50,0,0.006397001352161169,1.0,"[0.0068709046579897405, 0.006173148564994335, 0.006397001352161169]","[1.0, 1.0, 1.0]"
50,11,0.01504803504794836,1.0,"[0.015762762539088725, 0.015562796220183372, 0.01504803504794836]","[1.0, 1.0, 1.0]"
50,2,0.005648958124220371,1.0,"[0.007866535056382417, 0.006111456733196974, 0.005648958124220371]","[1.0, 1.0, 1.0]"
50,3,0.004485364072024822,1.0,"[0.0061949367169290784, 0.004292001575231552, 0.004485364072024822]","[1.0, 1.0, 1.0]"
50,1,0.006663498468697071,1.0,"[0.00709760207682848, 0.00843715313822031, 0.006663498468697071]","[1.0, 1.0, 1.0]"
50,6,0.004352129902690649,1.0,"[0.008364716079086065, 0.008796495106071233, 0.004352129902690649]","[1.0, 1.0, 1.0]"
50,13,0.015251351892948151,1.0,"[0.016798909567296506, 0.017103879153728484, 0.015251351892948151]","[1.0, 1.0, 1.0]"
50,7,0.004970647767186165,1.0,"[0.005090685375034809, 0.004478756338357925, 0.004970647767186165]","[1.0, 1.0, 1.0]"
50,12,0.016024836152791978,1.0,"[0.01718396954238415, 0.01786372233182192, 0.016024836152791978]","[1.0, 1.0, 1.0]"
50,4,0.003984388010576367,1.0,"[0.004424640722572803, 0.004581129690632224, 0.003984388010576367]","[1.0, 1.0, 1.0]"
50,9,0.004654868412762881,1.0,"[0.005467470455914736, 0.005208249436691403, 0.004654868412762881]","[1.0, 1.0, 1.0]"
50,5,0.004670917149633169,1.0,"[0.013200359512120485, 0.004302129056304694, 0.004670917149633169]","[0.9982964224872232, 1.0, 1.0]"
50,14,0.015601453743875027,1.0,"[0.018908197060227394, 0.014450845122337342, 0.015601453743875027]","[1.0, 1.0, 1.0]"
50,10,0.016722024604678153,1.0,"[0.017585885524749757, 0.016755207628011703, 0.016722024604678153]","[1.0, 1.0, 1.0]"
50,8,0.006894950522109866,1.0,"[0.004232697002589702, 0.004539420921355486, 0.006894950522109866]","[1.0, 1.0, 1.0]"
51,8,0.006026303116232157,1.0,"[0.00890972320921719, 0.003647623723372817, 0.006026303116232157]","[1.0, 1.0, 1.0]"
51,3,0.0037885564379394054,1.0,"[0.0035755525343120096, 0.0035920023918151857, 0.0037885564379394054]","[1.0, 1.0, 1.0]"
51,12,0.014676813222467899,1.0,"[0.017881748639047144, 0.01881283652037382, 0.014676813222467899]","[1.0, 1.0, 1.0]"
51,4,0.00525476410984993,1.0,"[0.004450454097241163, 0.0045242954045534136, 0.00525476410984993]","[1.0, 1.0, 1.0]"
51,5,0.004321031784638762,1.0,"[0.0035682124085724353, 0.004384483164176345, 0.004321031784638762]","[1.0, 1.0, 1.0]"
51,7,0.0038008125498890876,1.0,"[0.005325668957084417, 0.005901229055598378, 0.0038008125498890876]","[1.0, 1.0, 1.0]"
51,2,0.007785187289118767,1.0,"[0.005508345179259777, 0.0059470941312611105, 0.007785187289118767]","[1.0, 1.0, 1.0]"
51,11,0.015708344615995885,1.0,"[0.015117578022181988, 0.014326323196291924, 0.015708344615995885]","[1.0, 1.0, 1.0]"
51,13,0.014851599372923375,1.0,"[0.01736271195113659, 0.01486948374658823, 0.014851599372923375]","[1.0, 1.0, 1.0]"
51,9,0.004078913480043411,1.0,"[0.004935307474806905, 0.004699829500168562, 0.004078913480043411]","[1.0, 1.0, 1.0]"
51,10,0.01848383843898773,1.0,"[0.01735338233411312, 0.015090910345315933, 0.01848383843898773]","[1.0, 1.0, 1.0]"
51,0,0.006111159920692444,1.0,"[0.006055911257863045, 0.005993692390620709, 0.006111159920692444]","[1.0, 1.0, 1.0]"
51,1,0.00617066053673625,1.0,"[0.006865265406668186, 0.006428197026252747, 0.00617066053673625]","[1.0, 1.0, 1.0]"
51,6,0.005118505330756307,1.0,"[0.003789047012105584, 0.004540282208472491, 0.005118505330756307]","[1.0, 1.0, 1.0]"
51,14,0.014847339875996114,1.0,"[0.013957414031028747, 0.01571293529123068, 0.014847339875996114]","[1.0, 1.0, 1.0]"
52,6,0.00390798719599843,1.0,"[0.004926588665693998, 0.00385137596167624, 0.00390798719599843]","[1.0, 1.0, 1.0]"
52,12,0.01321752667427063,1.0,"[0.019757905416190623, 0.014429826103150845, 0.01321752667427063]","[1.0, 1.0, 1.0]"
52,7,0.00465208818204701,1.0,"[0.003979603014886379, 0.003321653185412288, 0.00465208818204701]","[1.0, 1.0, 1.0]"
52,8,0.003645146870985627,1.0,"[0.003623857069760561, 0.004153293278068304, 0.003645146870985627]","[1.0, 1.0, 1.0]"
52,0,0.006448241602629423,1.0,"[0.0068405776284635065, 0.005695822928100824, 0.006448241602629423]","[1.0, 1.0, 1.0]"
52,11,0.013244767487049103,1.0,"[0.013887906447052956, 0.01329934373497963, 0.013244767487049103]","[1.0, 1.0, 1.0]"
52,1,0.006204376835376025,1.0,"[0.0075369710102677345, 0.005965217482298613, 0.006204376835376025]","[1.0, 1.0, 1.0]"
52,14,0.0123304957523942,1.0,"[0.012373782880604266, 0.013345323503017426, 0.0123304957523942]","[1.0, 1.0, 1.0]"
52,4,0.004972002236172557,1.0,"[0.004710791632533073, 0.0034384937025606632, 0.004972002236172557]","[1.0, 1.0, 1.0]"
52,3,0.004141610953956843,1.0,"[0.003939506178721785, 0.0034228740260004997, 0.004141610953956843]","[1.0, 1.0, 1.0]"
52,10,0.014331159926950932,1.0,"[0.014878723211586476, 0.013624010980129242, 0.014331159926950932]","[1.0, 1.0, 1.0]"
52,2,0.0047104150988161566,1.0,"[0.00475087333470583, 0.0052361608482897285, 0.0047104150988161566]","[1.0, 1.0, 1.0]"
52,5,0.0031588191632181406,1.0,"[0.004770534206181764, 0.0034730709623545407, 0.0031588191632181406]","[1.0, 1.0, 1.0]"
52,9,0.0044295565690845255,1.0,"[0.003994856867939234, 0.005722431419417262, 0.0044295565690845255]","[1.0, 1.0, 1.0]"
52,13,0.014518488571047783,1.0,"[0.018251488357782363, 0.013820258341729641, 0.014518488571047783]","[1.0, 1.0, 1.0]"
53,9,0.003461186308413744,1.0,"[0.003744502691552043, 0.0046815308276563885, 0.003461186308413744]","[1.0, 1.0, 1.0]"
53,0,0.005313267931342125,1.0,"[0.005381843075156212, 0.006954167876392603, 0.005313267931342125]","[1.0, 1.0, 1.0]"
53,14,0.010511054657399654,1.0,"[0.012570768222212791, 0.011799965053796768, 0.010511054657399654]","[1.0, 1.0, 1.0]"
53,8,0.002938331197947264,1.0,"[0.00405069924890995, 0.0039582410361617805, 0.002938331197947264]","[1.0, 1.0, 1.0]"
53,4,0.0034635305404663087,1.0,"[0.003308232082054019, 0.004679365223273635, 0.0034635305404663087]","[1.0, 1.0, 1.0]"
53,10,0.012247073091566562,1.0,"[0.01347360536456108, 0.014532854594290257, 0.012247073091566562]","[1.0, 1.0, 1.0]"
53,12,0.013202018849551678,1.0,"[0.01315412726253271, 0.012350307777523994, 0.013202018849551678]","[1.0, 1.0, 1.0]"
53,1,0.005799971427768469,1.0,"[0.0063096538186073305, 0.006571433879435063, 0.005799971427768469]","[1.0, 1.0, 1.0]"
53,5,0.0037046784069389104,1.0,"[0.004446698352694511, 0.0035883982200175524, 0.0037046784069389104]","[1.0, 1.0, 1.0]"
53,13,0.011602219380438327,1.0,"[0.013127208314836025, 0.013509310781955719, 0.011602219380438327]","[1.0, 1.0, 1.0]"
53,2,0.004640158079564571,1.0,"[0.00462981965392828, 0.005360151641070843, 0.004640158079564571]","[1.0, 1.0, 1.0]"
53,3,0.0031201569363474846,1.0,"[0.0034201048780232667, 0.0036470006220042706, 0.0031201569363474846]","[1.0, 1.0, 1.0]"
53,6,0.0036491925362497567,1.0,"[0.004300784599035978, 0.0039959772489964965, 0.0036491925362497567]","[1.0, 1.0, 1.0]"
53,11,0.01225829441100359,1.0,"[0.011702218092978, 0.011899677291512489, 0.01225829441100359]","[1.0, 1.0, 1.0]"
53,7,0.0034533666912466288,1.0,"[0.003566160425543785, 0.0034315830562263727, 0.0034533666912466288]","[1.0, 1.0, 1.0]"
54,3,0.004499367298558354,1.0,"[0.004814636567607522, 0.0030568184331059454, 0.004499367298558354]","[1.0, 1.0, 1.0]"
54,7,0.0035091337282210588,1.0,"[0.003497261833399534, 0.0036605985835194586, 0.0035091337282210588]","[1.0, 1.0, 1.0]"
54,2,0.004273821227252483,1.0,"[0.004574199905619025, 0.004633142473176121, 0.004273821227252483]","[1.0, 1.0, 1.0]"
54,14,0.00983518622815609,1.0,"[0.011271765269339085, 0.01198089774698019, 0.00983518622815609]","[1.0, 1.0, 1.0]"
54,6,0.014187841722741724,0.9983108108108109,"[0.004025192419067025, 0.003363206423819065, 0.014187841722741724]","[1.0, 1.0, 0.9983108108108109]"
54,9,0.0032497103326022624,1.0,"[0.004168601520359516, 0.005162441730499267, 0.0032497103326022624]","[1.0, 1.0, 1.0]"
54,5,0.0035259599797427656,1.0,"[0.0028258505742996933, 0.0037883542012423278, 0.0035259599797427656]","[1.0, 1.0, 1.0]"
54,13,0.011280373111367226,1.0,"[0.011478499881923199, 0.011246215179562568, 0.011280373111367226]","[1.0, 1.0, 1.0]"
54,8,0.0030539331957697867,1.0,"[0.010665722424164414, 0.0036273006815463306, 0.0030539331957697867]","[1.0, 1.0, 1.0]"
54,10,0.013812487944960594,1.0,"[0.010895567946135998, 0.012730195932090283, 0.013812487944960594]","[1.0, 1.0, 1.0]"
54,12,0.014826488867402076,1.0,"[0.012651143595576286, 0.013358652964234352, 0.014826488867402076]","[1.0, 1.0, 1.0]"
54,11,0.01241573616862297,1.0,"[0.011628003790974617, 0.011354193650186062, 0.01241573616862297]","[1.0, 1.0, 1.0]"
54,0,0.004736571339890361,1.0,"[0.005391951184719801, 0.005092685576528311, 0.004736571339890361]","[1.0, 1.0, 1.0]"
54,1,0.006012651603668928,1.0,"[0.0056083441711962225, 0.006434831582009792, 0.006012651603668928]","[1.0, 1.0, 1.0]"
54,4,0.0035156727768480777,1.0,"[0.003530698083341122, 0.0035012138541787863, 0.0035156727768480777]","[1.0, 1.0, 1.0]"
55,0,0.004381677322089672,1.0,"[0.004479372128844261, 0.005282216472551227, 0.004381677322089672]","[1.0, 1.0, 1.0]"
55,3,0.003907869616523385,1.0,"[0.0030294164549559354, 0.0035392743069678546, 0.003907869616523385]","[1.0, 1.0, 1.0]"
55,4,0.0026752738282084464,1.0,"[0.005005585169419647, 0.0038101681508123874, 0.0026752738282084464]","[1.0, 1.0, 1.0]"
55,14,0.009614009317010641,1.0,"[0.00923237670212984, 0.010839526355266572, 0.009614009317010641]","[1.0, 1.0, 1.0]"
55,7,0.0031726458109915257,1.0,"[0.004136926122009754, 0.0033051798120141028, 0.0031726458109915257]","[1.0, 1.0, 1.0]"
55,5,0.0037268752232193945,1.0,"[0.003157210350036621, 0.002936628647148609, 0.0037268752232193945]","[1.0, 1.0, 1.0]"
55,1,0.005319546163082123,1.0,"[0.005241912044584751, 0.007853047084063291, 0.005319546163082123]","[1.0, 1.0, 1.0]"
55,12,0.010555934719741344,1.0,"[0.011088587157428265, 0.010696637071669101, 0.010555934719741344]","[1.0, 1.0, 1.0]"
55,13,0.009423939697444438,1.0,"[0.010503329150378705, 0.01056988425552845, 0.009423939697444438]","[1.0, 1.0, 1.0]"
55,8,0.0035002883058041336,1.0,"[0.0037136226892471313, 0.0030359627213329076, 0.0035002883058041336]","[1.0, 1.0, 1.0]"
55,10,0.010535011254251003,1.0,"[0.01063946783542633, 0.011049874126911163, 0.010535011254251003]","[1.0, 1.0, 1.0]"
55,9,0.003569685108959675,1.0,"[0.0030291414353996516, 0.0035299867857247593, 0.003569685108959675]","[1.0, 1.0, 1.0]"
55,11,0.009765594825148582,1.0,"[0.012555314972996712, 0.009579939767718315, 0.009765594825148582]","[1.0, 1.0, 1.0]"
55,2,0.004332535061985254,1.0,"[0.004500061273574829, 0.004114787885919213, 0.004332535061985254]","[1.0, 1.0, 1.0]"
55,6,0.003145466558635235,1.0,"[0.0033257185015827416, 0.003489208035171032, 0.003145466558635235]","[1.0, 1.0, 1.0]"
56,4,0.0025269890669733287,1.0,"[0.002757869753986597, 0.0037197130732238293, 0.0025269890669733287]","[1.0, 1.0, 1.0]"
56,11,0.009339646622538566,1.0,"[0.011017716117203235, 0.009182629361748695, 0.009339646622538566]","[1.0, 1.0, 1.0]"
56,6,0.0026904847472906113,1.0,"[0.0027478366158902646, 0.0048748334404081104, 0.0026904847472906113]","[1.0, 1.0, 1.0]"
56,12,0.00927398931235075,1.0,"[0.010253483988344669, 0.0098982909694314, 0.00927398931235075]","[1.0, 1.0, 1.0]"
56,1,0.004954374860972166,1.0,"[0.004874387476593256, 0.005756801646202803, 0.004954374860972166]","[1.0, 1.0, 1.0]"
56,2,0.0042162603233009575,1.0,"[0.0038045257795602085, 0.0041112183593213555, 0.0042162603233009575]","[1.0, 1.0, 1.0]"
56,13,0.009358521550893784,1.0,"[0.00944568421691656, 0.010840033553540707, 0.009358521550893784]","[1.0, 1.0, 1.0]"
56,10,0.01258846279233694,1.0,"[0.010407140478491783, 0.009523731004446746, 0.01258846279233694]","[1.0, 1.0, 1.0]"
56,14,0.010011146683245898,1.0,"[0.009270907565951347, 0.009510576725006104, 0.010011146683245898]","[1.0, 1.0, 1.0]"
56,0,0.004754588101059198,1.0,"[0.005693815834820271, 0.004554936988279223, 0.004754588101059198]","[1.0, 1.0, 1.0]"
56,9,0.0032999586313962937,1.0,"[0.003102372121065855, 0.0034096243791282175, 0.0032999586313962937]","[1.0, 1.0, 1.0]"
56,3,0.0025673962198197843,1.0,"[0.0037457916885614397, 0.005336527526378631, 0.0025673962198197843]","[1.0, 1.0, 1.0]"
56,8,0.0027919933199882507,1.0,"[0.0030757848639041186, 0.0029086040798574687, 0.0027919933199882507]","[1.0, 1.0, 1.0]"
56,5,0.0025453655514866115,1.0,"[0.003217111574485898, 0.004327873652800918, 0.0025453655514866115]","[1.0, 1.0, 1.0]"
56,7,0.002811887580901384,1.0,"[0.0032274484168738128, 0.002704476751387119, 0.002811887580901384]","[1.0, 1.0, 1.0]"
57,14,0.00875236401334405,1.0,"[0.008684186078608037, 0.009280161932110786, 0.00875236401334405]","[1.0, 1.0, 1.0]"
57,3,0.0030797721818089487,1.0,"[0.0026476678904145956, 0.002420882321894169, 0.0030797721818089487]","[1.0, 1.0, 1.0]"
57,13,0.009039628971368074,1.0,"[0.009288179129362107, 0.009054687526077031, 0.009039628971368074]","[1.0, 1.0, 1.0]"
57,6,0.0033645031042397024,1.0,"[0.003796983836218715, 0.005523941339924931, 0.0033645031042397024]","[1.0, 1.0, 1.0]"
57,9,0.0027374194469302893,1.0,"[0.00293441005051136, 0.0029947406612336634, 0.0027374194469302893]","[1.0, 1.0, 1.0]"
57,5,0.0025647968985140325,1.0,"[0.002715237671509385, 0.0029936730396002533, 0.0025647968985140325]","[1.0, 1.0, 1.0]"
57,10,0.008892399072647095,1.0,"[0.010557982139289379, 0.009500648640096188, 0.008892399072647095]","[1.0, 1.0, 1.0]"
57,4,0.0027011025231331587,1.0,"[0.0026618474163115024, 0.002510179951786995, 0.0027011025231331587]","[1.0, 1.0, 1.0]"
57,7,0.002889106469228864,1.0,"[0.003119938354939222, 0.0025689145550131798, 0.002889106469228864]","[1.0, 1.0, 1.0]"
57,1,0.004609285248443484,1.0,"[0.004896580521017313, 0.004498026985675097, 0.004609285248443484]","[1.0, 1.0, 1.0]"
57,0,0.0046096386853605505,1.0,"[0.004262252850458026, 0.00402838820591569, 0.0046096386853605505]","[1.0, 1.0, 1.0]"
57,12,0.00998548762872815,1.0,"[0.008473839238286018, 0.008920114953070879, 0.00998548762872815]","[1.0, 1.0, 1.0]"
57,8,0.005222462257370353,1.0,"[0.002565430989488959, 0.003408027160912752, 0.005222462257370353]","[1.0, 1.0, 1.0]"
57,2,0.0034810802433639767,1.0,"[0.00440704463981092, 0.003935699537396431, 0.0034810802433639767]","[1.0, 1.0, 1.0]"
57,11,0.008573704492300748,1.0,"[0.009706544317305088, 0.009186827298253774, 0.008573704492300748]","[1.0, 1.0, 1.0]"
58,8,0.0036078226286917923,1.0,"[0.0024625588208436965, 0.003019062243402004, 0.0036078226286917923]","[1.0, 1.0, 1.0]"
58,6,0.0027704997919499874,1.0,"[0.0035060606431216003, 0.002741775428876281, 0.0027704997919499874]","[1.0, 1.0, 1.0]"
58,11,0.01036912202835083,1.0,"[0.007805030047893524, 0.008510459214448929, 0.01036912202835083]","[1.0, 1.0, 1.0]"
58,12,0.008601769059896468,1.0,"[0.008200552500784396, 0.009154001064598561, 0.008601769059896468]","[1.0, 1.0, 1.0]"
58,10,0.008518970292061567,1.0,"[0.008720488008111715, 0.008625602163374425, 0.008518970292061567]","[1.0, 1.0, 1.0]"
58,13,0.007911754306405783,1.0,"[0.00846383348107338, 0.010441226605325937, 0.007911754306405783]","[1.0, 1.0, 1.0]"
58,7,0.0027009563520550726,1.0,"[0.003980110911652446, 0.0023980958387255667, 0.0027009563520550726]","[1.0, 1.0, 1.0]"
58,14,0.00854897191748023,1.0,"[0.009214127250015736, 0.007635919097810984, 0.00854897191748023]","[1.0, 1.0, 1.0]"
58,1,0.005399358179420233,1.0,"[0.0056276732124388214, 0.0044604484923183915, 0.005399358179420233]","[1.0, 1.0, 1.0]"
58,5,0.004955602996051312,1.0,"[0.0022710820659995077, 0.0031907744240015747, 0.004955602996051312]","[1.0, 1.0, 1.0]"
58,4,0.00306897247210145,1.0,"[0.004891465324908495, 0.0029088538140058517, 0.00306897247210145]","[1.0, 1.0, 1.0]"
58,0,0.004292002459987998,1.0,"[0.004493139870464802, 0.0043481186963617805, 0.004292002459987998]","[1.0, 1.0, 1.0]"
58,9,0.0025046331807971,1.0,"[0.0036854679230600594, 0.005176107725128531, 0.0025046331807971]","[1.0, 1.0, 1.0]"
58,3,0.0023014304228127004,1.0,"[0.002357356110587716, 0.002621977450326085, 0.0023014304228127004]","[1.0, 1.0, 1.0]"
58,2,0.003631651448085904,1.0,"[0.004277412127703428, 0.0037840341683477163, 0.003631651448085904]","[1.0, 1.0, 1.0]"
59,4,0.0024296178482472895,1.0,"[0.002612820407375693, 0.0023886033333837984, 0.0024296178482472895]","[1.0, 1.0, 1.0]"
59,3,0.0025258588138967752,1.0,"[0.002618633722886443, 0.00268093254417181, 0.0025258588138967752]","[1.0, 1.0, 1.0]"
59,10,0.008153209555894136,1.0,"[0.008927076775580644, 0.008403084613382817, 0.008153209555894136]","[1.0, 1.0, 1.0]"
59,1,0.004468545876443386,1.0,"[0.004096047906205058, 0.004125078022480011, 0.004468545876443386]","[1.0, 1.0, 1.0]"
59,0,0.003640772728249431,1.0,"[0.0038916695397347213, 0.0040690141264349226, 0.003640772728249431]","[1.0, 1.0, 1.0]"
59,7,0.0038737716153264047,1.0,"[0.0029562468640506267, 0.0027322083711624145, 0.0038737716153264047]","[1.0, 1.0, 1.0]"
59,13,0.008285688981413842,1.0,"[0.009213049802929163, 0.008926476538181304, 0.008285688981413842]","[1.0, 1.0, 1.0]"
59,12,0.009824799839407206,1.0,"[0.008475184347480536, 0.008300304133445024, 0.009824799839407206]","[1.0, 1.0, 1.0]"
59,2,0.0032283172477036715,1.0,"[0.0033764034043997524, 0.003244353411719203, 0.0032283172477036715]","[1.0, 1.0, 1.0]"
59,5,0.0027102299965918062,1.0,"[0.0029037149623036386, 0.0022487491369247437, 0.0027102299965918062]","[1.0, 1.0, 1.0]"
59,14,0.0074815753847360614,1.0,"[0.007075546775013208, 0.007130052335560322, 0.0074815753847360614]","[1.0, 1.0, 1.0]"
59,8,0.0027867986354976892,1.0,"[0.0029461171943694353, 0.004716132394969463, 0.0027867986354976892]","[1.0, 1.0, 1.0]"
59,6,0.0026496616657823322,1.0,"[0.0022719877772033213, 0.002790881088003516, 0.0026496616657823322]","[1.0, 1.0, 1.0]"
59,9,0.0031486066058278085,1.0,"[0.0024806045927107333, 0.0024536702781915664, 0.0031486066058278085]","[1.0, 1.0, 1.0]"
59,11,0.007316937576979399,1.0,"[0.007463893201202154, 0.00799455987289548, 0.007316937576979399]","[1.0, 1.0, 1.0]"
60,0,0.003596774209290743,1.0,"[0.0035819091834127905, 0.003401955356821418, 0.003596774209290743]","[1.0, 1.0, 1.0]"
60,5,0.0029568168800324203,1.0,"[0.002311915182508528, 0.003267432004213333, 0.0029568168800324203]","[1.0, 1.0, 1.0]"
60,8,0.002541244542226195,1.0,"[0.002509960159659386, 0.0028267726767808197, 0.002541244542226195]","[1.0, 1.0, 1.0]"
60,10,0.0069999868050217625,1.0,"[0.00824072677642107, 0.008644217532128096, 0.0069999868050217625]","[1.0, 1.0, 1.0]"
60,12,0.007458485849201679,1.0,"[0.006821380276232958, 0.007658955547958613, 0.007458485849201679]","[1.0, 1.0, 1.0]"
60,7,0.0027977274265140297,1.0,"[0.002648511342704296, 0.003928399318829179, 0.0027977274265140297]","[1.0, 1.0, 1.0]"
60,4,0.002318123821169138,1.0,"[0.0023065429646521806, 0.002819880028255284, 0.002318123821169138]","[1.0, 1.0, 1.0]"
