iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,3,0.00020468528881402952,1.0,"[0.00030027795437490565, 0.00022108219896576235, 0.00020468528881402952]","[1.0, 1.0, 1.0]"
37,1,0.0002888832156064122,1.0,"[0.000275231856877716, 0.0004084303108226907, 0.0002888832156064122]","[1.0, 1.0, 1.0]"
37,2,0.00028966827002087874,1.0,"[0.0002819410938952517, 0.0002495251882854583, 0.00028966827002087874]","[1.0, 1.0, 1.0]"
37,12,0.00019723276948622827,1.0,"[0.0003133472300500476, 0.00019042533323434846, 0.00019723276948622827]","[1.0, 1.0, 1.0]"
37,4,0.00035121230113353315,1.0,"[0.00026889007671603135, 0.00027546440874825096, 0.00035121230113353315]","[1.0, 1.0, 1.0]"
37,9,0.00033308536803815513,1.0,"[0.0003381381245812268, 0.0002739084210978555, 0.00033308536803815513]","[1.0, 1.0, 1.0]"
37,0,0.011388839497729869,0.997275204359673,"[0.0003382498271613648, 0.0015028919627574006, 0.011388839497729869]","[1.0, 0.9995458673932789, 0.997275204359673]"
37,11,0.0002623323060106486,1.0,"[0.0003482971575327351, 0.00030099932586641185, 0.0002623323060106486]","[1.0, 1.0, 1.0]"
37,6,0.000618835204763205,1.0,"[0.0008101518457156739, 0.0003751782600634864, 0.000618835204763205]","[1.0, 1.0, 1.0]"
37,5,0.00035253147195492474,1.0,"[0.00034574194349780944, 0.0002390230741834135, 0.00035253147195492474]","[1.0, 1.0, 1.0]"
37,7,0.00029842257437329476,1.0,"[0.00042835210250424485, 0.0003645764825965411, 0.00029842257437329476]","[1.0, 1.0, 1.0]"
38,2,0.00031558945296897685,1.0,"[0.00032973988064830857, 0.0002534861938329414, 0.00031558945296897685]","[1.0, 1.0, 1.0]"
38,4,0.0002657099425310402,1.0,"[0.00028859885392843614, 0.0003212579247441941, 0.0002657099425310402]","[1.0, 1.0, 1.0]"
38,8,0.00024015611374384856,1.0,"[0.00030977211842712546, 0.0003370082644063846, 0.00024015611374384856]","[1.0, 1.0, 1.0]"
38,0,0.00022092133835290693,1.0,"[0.0002741789351733002, 0.00020362294599181042, 0.00022092133835290693]","[1.0, 1.0, 1.0]"
38,3,0.000208586328621355,1.0,"[0.00026667818352247457, 0.0003086643767476614, 0.000208586328621355]","[1.0, 1.0, 1.0]"
38,7,0.00024667545159380615,1.0,"[0.0003261056666295709, 0.0003462090840912424, 0.00024667545159380615]","[1.0, 1.0, 1.0]"
38,9,0.00032993028539099863,1.0,"[0.00030173853384829794, 0.0002455541687335686, 0.00032993028539099863]","[1.0, 1.0, 1.0]"
38,14,0.00026730685993762955,1.0,"[0.0003697462872618676, 0.0002071160588197277, 0.00026730685993762955]","[1.0, 1.0, 1.0]"
38,1,0.0003995236400182226,1.0,"[0.0003140092488527963, 0.0003441592850971834, 0.0003995236400182226]","[1.0, 1.0, 1.0]"
38,5,0.0004831414154198553,1.0,"[0.0007895448263817733, 0.000513788618471673, 0.0004831414154198553]","[1.0, 1.0, 1.0]"
38,10,0.00024920406576711684,1.0,"[0.0003700292469667537, 0.00036244439771897826, 0.00024920406576711684]","[1.0, 1.0, 1.0]"
38,12,0.00020810949094344063,1.0,"[0.0003726760985695624, 0.00038306050908951355, 0.00020810949094344063]","[1.0, 1.0, 1.0]"
38,13,0.00017813080620336611,1.0,"[0.00035765595779854004, 0.0002747480329292427, 0.00017813080620336611]","[1.0, 1.0, 1.0]"
38,11,0.00025595492635537606,1.0,"[0.00030527087697659487, 0.0003002014564117417, 0.00025595492635537606]","[1.0, 1.0, 1.0]"
38,6,0.0002803965731540562,1.0,"[0.0003742818336052421, 0.000309352610409925, 0.0002803965731540562]","[1.0, 1.0, 1.0]"
39,10,0.00026224612572280293,1.0,"[0.0002248500008136034, 0.0002387514179905078, 0.00026224612572280293]","[1.0, 1.0, 1.0]"
39,11,0.000230231683859269,1.0,"[0.0002649571738272373, 0.000298854942541636, 0.000230231683859269]","[1.0, 1.0, 1.0]"
39,14,0.0002864398190078126,1.0,"[0.0002301675167733005, 0.0002439505121271525, 0.0002864398190078126]","[1.0, 1.0, 1.0]"
39,5,0.00023977086426124776,1.0,"[0.0003098906714252995, 0.00023666434322616885, 0.00023977086426124776]","[1.0, 1.0, 1.0]"
39,4,0.0003277135031696941,1.0,"[0.00028835719567723574, 0.0003009663905166755, 0.0003277135031696941]","[1.0, 1.0, 1.0]"
39,7,0.00023287934829048547,1.0,"[0.00029140133805672774, 0.0003516436924525936, 0.00023287934829048547]","[1.0, 1.0, 1.0]"
39,8,0.00027531768012392736,1.0,"[0.00039329562776921584, 0.00028831971597225803, 0.00027531768012392736]","[1.0, 1.0, 1.0]"
39,9,0.0002121581240706811,1.0,"[0.0003348833144368005, 0.0002649235127527001, 0.0002121581240706811]","[1.0, 1.0, 1.0]"
39,1,0.00022812661856213317,1.0,"[0.00036033190366911835, 0.00023577966910254744, 0.00022812661856213317]","[1.0, 1.0, 1.0]"
39,2,0.0002526235332230239,1.0,"[0.0002579667661588506, 0.00023778073892961922, 0.0002526235332230239]","[1.0, 1.0, 1.0]"
39,6,0.00033336176773965625,1.0,"[0.00031933471410801366, 0.0003899168368661776, 0.00033336176773965625]","[1.0, 1.0, 1.0]"
39,0,0.000196208171629613,1.0,"[0.00024937229152003834, 0.00024836533411871643, 0.000196208171629613]","[1.0, 1.0, 1.0]"
39,13,0.0001952254830809709,1.0,"[0.00023550121259177103, 0.0002544602335547097, 0.0001952254830809709]","[1.0, 1.0, 1.0]"
39,12,0.00034781709005723575,1.0,"[0.0003084963102342694, 0.0002350211386718521, 0.00034781709005723575]","[1.0, 1.0, 1.0]"
39,3,0.00027494828640815935,1.0,"[0.00043879827883626734, 0.00034597984194988384, 0.00027494828640815935]","[1.0, 1.0, 1.0]"
40,13,0.0002349134972194276,1.0,"[0.0002420380212632673, 0.0002954023654248366, 0.0002349134972194276]","[1.0, 1.0, 1.0]"
40,10,0.0003430229212556567,1.0,"[0.00038304936835109924, 0.00030289106549129686, 0.0003430229212556567]","[1.0, 1.0, 1.0]"
40,3,0.00045675446370816125,1.0,"[0.00037771723873447627, 0.0002592362808562549, 0.00045675446370816125]","[1.0, 1.0, 1.0]"
40,11,0.00022599097989898706,1.0,"[0.0002610831567186064, 0.00021461303040268831, 0.00022599097989898706]","[1.0, 1.0, 1.0]"
40,1,0.00029109777741333735,1.0,"[0.00025791916871509914, 0.0003791421098867431, 0.00029109777741333735]","[1.0, 1.0, 1.0]"
40,12,0.0002442375950132763,1.0,"[0.00022060705336376227, 0.0002757508324326149, 0.0002442375950132763]","[1.0, 1.0, 1.0]"
40,6,0.00020489690525989448,1.0,"[0.0002532381924018929, 0.000295069684632056, 0.00020489690525989448]","[1.0, 1.0, 1.0]"
40,2,0.000348810975473108,1.0,"[0.0003627124728934307, 0.0002540437097195536, 0.000348810975473108]","[1.0, 1.0, 1.0]"
40,7,0.0002684931746833692,1.0,"[0.00024170666459083024, 0.00021791986260463351, 0.0002684931746833692]","[1.0, 1.0, 1.0]"
40,5,0.0003201185226706522,1.0,"[0.00038655417156405745, 0.00023326147108621497, 0.0003201185226706522]","[1.0, 1.0, 1.0]"
40,8,0.00038146360789791545,1.0,"[0.00030649739492218944, 0.0002691818798276862, 0.00038146360789791545]","[1.0, 1.0, 1.0]"
40,4,0.00023036483741764512,1.0,"[0.0002311333835158231, 0.0002370499074459076, 0.00023036483741764512]","[1.0, 1.0, 1.0]"
40,14,0.0002697237526133124,1.0,"[0.00021840821552489485, 0.000284525377043922, 0.0002697237526133124]","[1.0, 1.0, 1.0]"
40,0,0.0002901010480335182,1.0,"[0.0003618710855205011, 0.0002057651523500681, 0.0002901010480335182]","[1.0, 1.0, 1.0]"
40,9,0.0002029687800261724,1.0,"[0.0002506649389813122, 0.0002168676897001985, 0.0002029687800261724]","[1.0, 1.0, 1.0]"
41,14,0.00033574083458266357,1.0,"[0.00021765742172387295, 0.00020608661247284283, 0.00033574083458266357]","[1.0, 1.0, 1.0]"
41,2,0.0003698915357485281,1.0,"[0.0002699294759492789, 0.00026297961885575206, 0.0003698915357485281]","[1.0, 1.0, 1.0]"
41,5,0.00030508232427694436,1.0,"[0.00020759133518108034, 0.00031947155065219186, 0.00030508232427694436]","[1.0, 1.0, 1.0]"
41,10,0.00017149828023061025,1.0,"[0.00021241811669564674, 0.0003550778317730874, 0.00017149828023061025]","[1.0, 1.0, 1.0]"
41,11,0.00017235695060142982,1.0,"[0.00035021687383830015, 0.00019737758765196693, 0.00017235695060142982]","[1.0, 1.0, 1.0]"
41,9,0.00023983693806388015,1.0,"[0.0002506599316672821, 0.00026567960397057635, 0.00023983693806388015]","[1.0, 1.0, 1.0]"
41,4,0.0003369756695714646,1.0,"[0.00022132071670577196, 0.0003285046649190398, 0.0003369756695714646]","[1.0, 1.0, 1.0]"
41,13,0.0002352810886804946,1.0,"[0.0002240031531463111, 0.00021982423121309175, 0.0002352810886804946]","[1.0, 1.0, 1.0]"
41,8,0.0002844470669515431,1.0,"[0.0002889559167670086, 0.00032068331825679965, 0.0002844470669515431]","[1.0, 1.0, 1.0]"
41,3,0.0003042360000628313,1.0,"[0.00024218216900148297, 0.0003799024230309962, 0.0003042360000628313]","[1.0, 1.0, 1.0]"
41,0,0.00018931954805988686,1.0,"[0.0002517117220642311, 0.00029891259286419624, 0.00018931954805988686]","[1.0, 1.0, 1.0]"
41,1,0.00018788974162557028,1.0,"[0.0003714061514723913, 0.00019957809802560535, 0.00018788974162557028]","[1.0, 1.0, 1.0]"
41,6,0.00023123814524816615,1.0,"[0.00037615547605258015, 0.00020093751892480733, 0.00023123814524816615]","[1.0, 1.0, 1.0]"
41,7,0.0002671912603545934,1.0,"[0.00028125042299507184, 0.0002841821193994422, 0.0002671912603545934]","[1.0, 1.0, 1.0]"
41,12,0.00026284555289229114,1.0,"[0.0002428980471449904, 0.00022798868885729462, 0.00026284555289229114]","[1.0, 1.0, 1.0]"
42,0,0.00025146874042028295,1.0,"[0.00026840038938514356, 0.00034483452057299603, 0.00025146874042028295]","[1.0, 1.0, 1.0]"
42,11,0.00022685731039798286,1.0,"[0.0002585944675956853, 0.0001950815016503579, 0.00022685731039798286]","[1.0, 1.0, 1.0]"
42,12,0.00019893514389488181,1.0,"[0.0003538689519960566, 0.00018588652788561637, 0.00019893514389488181]","[1.0, 1.0, 1.0]"
42,1,0.0002235176193477985,1.0,"[0.0003073872033772724, 0.0002152774268844431, 0.0002235176193477985]","[1.0, 1.0, 1.0]"
42,4,0.00020983652305273738,1.0,"[0.00029115427231382845, 0.0002393811778996938, 0.00020983652305273738]","[1.0, 1.0, 1.0]"
42,13,0.00020336575242773896,1.0,"[0.0003972997667525695, 0.00023649963716577206, 0.00020336575242773896]","[1.0, 1.0, 1.0]"
42,10,0.00020540837971826217,1.0,"[0.0002287743992513112, 0.00025863152882915787, 0.00020540837971826217]","[1.0, 1.0, 1.0]"
42,7,0.0005235523318073579,1.0,"[0.0023396836017907066, 0.0009146606503886037, 0.0005235523318073579]","[0.9995483288166215, 1.0, 1.0]"
42,9,0.00023874171997054612,1.0,"[0.00020685967028839515, 0.0002637082347064279, 0.00023874171997054612]","[1.0, 1.0, 1.0]"
42,14,0.0001965501204332603,1.0,"[0.0003484654319306303, 0.00019342869262410593, 0.0001965501204332603]","[1.0, 1.0, 1.0]"
42,5,0.0003120333357531178,1.0,"[0.00024451060515795166, 0.00019788400906171384, 0.0003120333357531178]","[1.0, 1.0, 1.0]"
42,8,0.00018240176182838955,1.0,"[0.000330319519603758, 0.00018329683391909513, 0.00018240176182838955]","[1.0, 1.0, 1.0]"
42,2,0.00024422599879991527,1.0,"[0.0002953812116174959, 0.00028122222013605226, 0.00024422599879991527]","[1.0, 1.0, 1.0]"
42,3,0.0004352914644446823,1.0,"[0.00027076504962419024, 0.00021673700664125915, 0.0004352914644446823]","[1.0, 1.0, 1.0]"
42,6,0.00023662173189222812,1.0,"[0.0002061024441250733, 0.00018803887256321365, 0.00023662173189222812]","[1.0, 1.0, 1.0]"
43,4,0.00022096623121927093,1.0,"[0.0005103408173973938, 0.00020054577325936406, 0.00022096623121927093]","[1.0, 1.0, 1.0]"
43,14,0.0001726177624992228,1.0,"[0.00021496690720336378, 0.000257932492760509, 0.0001726177624992228]","[1.0, 1.0, 1.0]"
43,2,0.00021847902306555106,1.0,"[0.00021454894241677332, 0.00025449629507160614, 0.00021847902306555106]","[1.0, 1.0, 1.0]"
43,1,0.00014819387361058033,1.0,"[0.00025826316206283603, 0.0002596319186393105, 0.00014819387361058033]","[1.0, 1.0, 1.0]"
43,9,0.00021876414019581197,1.0,"[0.00022800946244387886, 0.00019972069920705897, 0.00021876414019581197]","[1.0, 1.0, 1.0]"
43,5,0.0003203568316946205,1.0,"[0.00022185286777260315, 0.0001962365788390993, 0.0003203568316946205]","[1.0, 1.0, 1.0]"
43,0,0.0001984644885981522,1.0,"[0.0001894677315639066, 0.00024127785883527915, 0.0001984644885981522]","[1.0, 1.0, 1.0]"
43,7,0.0002887325626423782,1.0,"[0.00033038769886063946, 0.00020604851347992995, 0.0002887325626423782]","[1.0, 1.0, 1.0]"
43,3,0.00015980299129816038,1.0,"[0.00023767177044646813, 0.0002353084789189909, 0.00015980299129816038]","[1.0, 1.0, 1.0]"
43,11,0.00019059151319587338,1.0,"[0.0002779585942334961, 0.0002480190461418325, 0.00019059151319587338]","[1.0, 1.0, 1.0]"
43,10,0.00020845511036376202,1.0,"[0.0003650052901191105, 0.0002819458046620379, 0.00020845511036376202]","[1.0, 1.0, 1.0]"
43,13,0.00020263540354790167,1.0,"[0.0001822364017633455, 0.00036144324175048885, 0.00020263540354790167]","[1.0, 1.0, 1.0]"
43,8,0.00018374677123834512,1.0,"[0.00032181140039548546, 0.00023372227691912225, 0.00018374677123834512]","[1.0, 1.0, 1.0]"
43,6,0.0002458968108320343,1.0,"[0.00026145532174268735, 0.0002166739003899108, 0.0002458968108320343]","[1.0, 1.0, 1.0]"
43,12,0.0001931451718389456,1.0,"[0.00026967101813560085, 0.00022052735044521146, 0.0001931451718389456]","[1.0, 1.0, 1.0]"
44,5,0.258351297889437,0.9173478655767484,"[0.0022225771846673785, 0.7320952610777957, 0.258351297889437]","[0.9995458673932789, 0.7951861943687557, 0.9173478655767484]"
44,3,0.00021252108989366596,1.0,"[0.00020742225200852513, 0.0003959705749626404, 0.00021252108989366596]","[1.0, 1.0, 1.0]"
44,7,0.00024204892979469151,1.0,"[0.0001976471058566988, 0.00014908780431142077, 0.00024204892979469151]","[1.0, 1.0, 1.0]"
44,10,0.0003647038126863273,1.0,"[0.000256689761070967, 0.000271351528811335, 0.0003647038126863273]","[1.0, 1.0, 1.0]"
44,1,0.00024690595704929106,1.0,"[0.0003104381988772989, 0.00021113702033679667, 0.00024690595704929106]","[1.0, 1.0, 1.0]"
44,8,0.00018067129047787082,1.0,"[0.00026678178920909495, 0.0003263657947952327, 0.00018067129047787082]","[1.0, 1.0, 1.0]"
44,9,0.0002103987058425056,1.0,"[0.00024252740508278034, 0.00023891383326762089, 0.0002103987058425056]","[1.0, 1.0, 1.0]"
44,13,0.0002241269581385755,1.0,"[0.00017486049930864412, 0.00018482792438589968, 0.0002241269581385755]","[1.0, 1.0, 1.0]"
44,0,0.000631231000858991,1.0,"[0.0001704628928564489, 0.00018618862741277554, 0.000631231000858991]","[1.0, 1.0, 1.0]"
44,14,0.00016562841285901544,1.0,"[0.0002643215162346938, 0.00016181794032620798, 0.00016562841285901544]","[1.0, 1.0, 1.0]"
44,2,0.0002995153649992842,1.0,"[0.0013831755760682946, 0.0005921509886060709, 0.0002995153649992842]","[1.0, 1.0, 1.0]"
44,11,0.00018732558580398162,1.0,"[0.00024417564543130406, 0.0002502440616288888, 0.00018732558580398162]","[1.0, 1.0, 1.0]"
44,4,0.00023614496759754338,1.0,"[0.0002730368856906093, 0.0001469920036989996, 0.00023614496759754338]","[1.0, 1.0, 1.0]"
44,6,0.00023048314469633623,1.0,"[0.00021842279217837912, 0.0002632459222305832, 0.00023048314469633623]","[1.0, 1.0, 1.0]"
44,12,0.0003803406858683697,1.0,"[0.00022461621535642604, 0.00025238570295706657, 0.0003803406858683697]","[1.0, 1.0, 1.0]"
45,7,0.0007979764237201639,1.0,"[0.001600083853450737, 0.0006419965248954083, 0.0007979764237201639]","[1.0, 1.0, 1.0]"
45,3,0.00014835411358425128,1.0,"[0.00027405615858567346, 0.0002462429396733309, 0.00014835411358425128]","[1.0, 1.0, 1.0]"
45,14,0.00022255956542461977,1.0,"[0.0002644081383810512, 0.0002386448635661509, 0.00022255956542461977]","[1.0, 1.0, 1.0]"
45,10,0.00018401187574324597,1.0,"[0.00023416164528628413, 0.00022968400974475247, 0.00018401187574324597]","[1.0, 1.0, 1.0]"
45,1,0.00016733428534020537,1.0,"[0.00026969928377574046, 0.00029201490272368703, 0.00016733428534020537]","[1.0, 1.0, 1.0]"
45,4,0.00017452580983185078,1.0,"[0.00020996958181578, 0.0002367335111817478, 0.00017452580983185078]","[1.0, 1.0, 1.0]"
45,2,0.00021665290904430938,1.0,"[0.0003395382749399037, 0.00021905240386591425, 0.00021665290904430938]","[1.0, 1.0, 1.0]"
45,5,0.000362283611113006,1.0,"[0.0005449796669251684, 0.0005121961304601948, 0.000362283611113006]","[1.0, 1.0, 1.0]"
45,6,0.0006650067021837458,1.0,"[0.0011680344443967831, 0.0008559748501284048, 0.0006650067021837458]","[1.0, 1.0, 1.0]"
45,12,0.00023334950050671717,1.0,"[0.0002122958424609221, 0.00018504785995381617, 0.00023334950050671717]","[1.0, 1.0, 1.0]"
45,0,0.00020207139750709756,1.0,"[0.000281180464038958, 0.0003095155664985733, 0.00020207139750709756]","[1.0, 1.0, 1.0]"
45,13,0.00022543392811452838,1.0,"[0.0004010338715618543, 0.00022034044668544083, 0.00022543392811452838]","[1.0, 1.0, 1.0]"
45,8,0.0009083348081081308,1.0,"[0.0012674740906472185, 0.0007665036200445943, 0.0009083348081081308]","[1.0, 1.0, 1.0]"
45,9,0.0017763873254547694,1.0,"[0.0012642293719441764, 0.001206505116923446, 0.0017763873254547694]","[1.0, 1.0, 1.0]"
45,11,0.00016524592876001926,1.0,"[0.00017912127472560055, 0.00022257552045630292, 0.00016524592876001926]","[1.0, 1.0, 1.0]"
46,1,0.0001725103958701116,1.0,"[0.0003743504036849897, 0.00016603930686999644, 0.0001725103958701116]","[1.0, 1.0, 1.0]"
46,0,0.00015394481711804734,1.0,"[0.00019714227559493989, 0.00022321525237722589, 0.00015394481711804734]","[1.0, 1.0, 1.0]"
46,5,0.000360292755691002,1.0,"[0.0003622920738832493, 0.00030802186229266225, 0.000360292755691002]","[1.0, 1.0, 1.0]"
46,4,0.00018294507390237413,1.0,"[0.00021606735639839565, 0.0001953638476801903, 0.00018294507390237413]","[1.0, 1.0, 1.0]"
46,13,0.00015706093586881513,1.0,"[0.00021628640086938892, 0.00039322579281620817, 0.00015706093586881513]","[1.0, 1.0, 1.0]"
46,9,0.0003610927732162444,1.0,"[0.0007613573061202519, 0.0005609642988669553, 0.0003610927732162444]","[1.0, 1.0, 1.0]"
46,11,0.0002076612842626803,1.0,"[0.00018117791686173796, 0.0001735380338297026, 0.0002076612842626803]","[1.0, 1.0, 1.0]"
46,6,0.000660375235435952,1.0,"[0.0012354255928325333, 0.0006851109967101366, 0.000660375235435952]","[1.0, 1.0, 1.0]"
46,3,0.00018004480776393652,1.0,"[0.00025427756689688454, 0.0002691019862790459, 0.00018004480776393652]","[1.0, 1.0, 1.0]"
46,14,0.00024781451096974444,1.0,"[0.000187541007263852, 0.00017020447266986595, 0.00024781451096974444]","[1.0, 1.0, 1.0]"
46,2,0.00027825580795511735,1.0,"[0.0002548243116637293, 0.00019062285937252455, 0.00027825580795511735]","[1.0, 1.0, 1.0]"
46,8,0.0014936612370157881,1.0,"[0.005805418355989137, 0.004146735054174704, 0.0014936612370157881]","[0.9977396021699819, 0.9995479204339964, 1.0]"
46,7,0.0004863167875945302,1.0,"[0.0009713912690390966, 0.000617242046116319, 0.0004863167875945302]","[1.0, 1.0, 1.0]"
46,12,0.00024261977689872896,1.0,"[0.00016570555245769874, 0.00020085746073164045, 0.00024261977689872896]","[1.0, 1.0, 1.0]"
46,10,0.0006060244424069035,1.0,"[0.00026856771749277997, 0.0003066159169455724, 0.0006060244424069035]","[1.0, 1.0, 1.0]"
47,4,0.0001887962499625116,1.0,"[0.00019541288004672555, 0.00020362728724389204, 0.0001887962499625116]","[1.0, 1.0, 1.0]"
47,1,0.0002043239458414194,1.0,"[0.00024549876761739144, 0.00018652349722937547, 0.0002043239458414194]","[1.0, 1.0, 1.0]"
47,3,0.0003297443964194307,1.0,"[0.000188852748293097, 0.00022884620682037037, 0.0003297443964194307]","[1.0, 1.0, 1.0]"
47,0,0.0001665170050858121,1.0,"[0.0002896603137612276, 0.0002206813095004431, 0.0001665170050858121]","[1.0, 1.0, 1.0]"
47,14,0.00016190827871988793,1.0,"[0.00017406864187380832, 0.0002362909826583096, 0.00016190827871988793]","[1.0, 1.0, 1.0]"
47,7,0.0006338178354781121,1.0,"[0.0011841684463433921, 0.0006028142645456163, 0.0006338178354781121]","[1.0, 1.0, 1.0]"
47,8,0.00046484694175887855,1.0,"[0.0007495706310562257, 0.0006236101375959282, 0.00046484694175887855]","[1.0, 1.0, 1.0]"
47,2,0.00015640463565692438,1.0,"[0.00017063459651710998, 0.0001698218045930844, 0.00015640463565692438]","[1.0, 1.0, 1.0]"
47,13,0.00018219858923527812,1.0,"[0.00025223805319650894, 0.00016919329583678128, 0.00018219858923527812]","[1.0, 1.0, 1.0]"
47,11,0.0001828533036002357,1.0,"[0.00019413198086632683, 0.00027440700858798146, 0.0001828533036002357]","[1.0, 1.0, 1.0]"
47,12,0.00017252748875762336,1.0,"[0.00022575115383785616, 0.00017001554110070824, 0.00017252748875762336]","[1.0, 1.0, 1.0]"
47,9,0.0005411928384481663,1.0,"[0.0007360844095403861, 0.0007345095996112962, 0.0005411928384481663]","[1.0, 1.0, 1.0]"
47,5,0.0003244526661416915,1.0,"[0.0008313020223535464, 0.00030960256034242255, 0.0003244526661416915]","[1.0, 1.0, 1.0]"
47,10,0.00018969660211171557,1.0,"[0.00025508569108621614, 0.00020709693562821486, 0.00018969660211171557]","[1.0, 1.0, 1.0]"
47,6,0.0004321844695368782,1.0,"[0.0008568661802980516, 0.0006054729869772148, 0.0004321844695368782]","[1.0, 1.0, 1.0]"
48,12,0.00018181173633950362,1.0,"[0.00026986995528984284, 0.0002520761260322096, 0.00018181173633950362]","[1.0, 1.0, 1.0]"
48,7,0.00043804557395300695,1.0,"[0.0005645118932339496, 0.000562443453236483, 0.00043804557395300695]","[1.0, 1.0, 1.0]"
48,10,0.0002026846827772845,1.0,"[0.00018093084093249802, 0.00014097399128201816, 0.0002026846827772845]","[1.0, 1.0, 1.0]"
48,13,0.00012187407285507236,1.0,"[0.00018771632842669664, 0.00016887241082648482, 0.00012187407285507236]","[1.0, 1.0, 1.0]"
48,8,0.0004953397504453149,1.0,"[0.000647764590186333, 0.000671643744031566, 0.0004953397504453149]","[1.0, 1.0, 1.0]"
48,6,0.0005314599735096895,1.0,"[0.0005430445012669744, 0.0004906932887804162, 0.0005314599735096895]","[1.0, 1.0, 1.0]"
48,9,0.00039564205217175187,1.0,"[0.000585090635909832, 0.0003787560567226527, 0.00039564205217175187]","[1.0, 1.0, 1.0]"
48,11,0.00015429736189876816,1.0,"[0.00018063515235553496, 0.0001382878630205856, 0.00015429736189876816]","[1.0, 1.0, 1.0]"
48,4,0.00016974594389986512,1.0,"[0.0001731584850598925, 0.0001881259135968451, 0.00016974594389986512]","[1.0, 1.0, 1.0]"
48,2,0.00018504907628604477,1.0,"[0.0001801441087861479, 0.00020682815229520202, 0.00018504907628604477]","[1.0, 1.0, 1.0]"
48,3,0.00019665345628579547,1.0,"[0.0002442328253112334, 0.0001888652726068228, 0.00019665345628579547]","[1.0, 1.0, 1.0]"
48,0,0.00016152087461835307,1.0,"[0.00017252724407756302, 0.00020249624534959107, 0.00016152087461835307]","[1.0, 1.0, 1.0]"
48,14,0.00017078978084360383,1.0,"[0.00020201876354154332, 0.00018812795148863057, 0.00017078978084360383]","[1.0, 1.0, 1.0]"
48,5,0.00040184175075929875,1.0,"[0.0003790914798238581, 0.0005823719845336329, 0.00040184175075929875]","[1.0, 1.0, 1.0]"
48,1,0.0002456214513845875,1.0,"[0.00022792569798184558, 0.0003552950974803285, 0.0002456214513845875]","[1.0, 1.0, 1.0]"
49,6,0.00038462364380913123,1.0,"[0.0004899668769212439, 0.0006290641276531719, 0.00038462364380913123]","[1.0, 1.0, 1.0]"
49,13,0.00016286046738969162,1.0,"[0.00021197768614261543, 0.0001278800274511533, 0.00016286046738969162]","[1.0, 1.0, 1.0]"
49,0,0.00016891765532948608,1.0,"[0.00014775774574705532, 0.00016281856151181273, 0.00016891765532948608]","[1.0, 1.0, 1.0]"
49,2,0.0001474289627887109,1.0,"[0.00024427807667442333, 0.00021208642678435094, 0.0001474289627887109]","[1.0, 1.0, 1.0]"
49,7,0.0004376081169799103,1.0,"[0.0005187144609018495, 0.0003844322102460345, 0.0004376081169799103]","[1.0, 1.0, 1.0]"
49,12,0.00017868853849774627,1.0,"[0.00019167310581126782, 0.00017010866483490515, 0.00017868853849774627]","[1.0, 1.0, 1.0]"
49,1,0.00024942439932991483,1.0,"[0.00026384402455213214, 0.00024894546451313156, 0.00024942439932991483]","[1.0, 1.0, 1.0]"
49,9,0.00033375128550687804,1.0,"[0.00042237156760945385, 0.0004924272295154099, 0.00033375128550687804]","[1.0, 1.0, 1.0]"
49,14,0.00022914950677659361,1.0,"[0.00013756979512566302, 0.0002418542278714345, 0.00022914950677659361]","[1.0, 1.0, 1.0]"
49,5,0.00022842122613967928,1.0,"[0.0002951898327280235, 0.00023371037927323154, 0.00022842122613967928]","[1.0, 1.0, 1.0]"
49,3,0.00018013977803223367,1.0,"[0.0001550396715174429, 0.00018133683209141185, 0.00018013977803223367]","[1.0, 1.0, 1.0]"
49,10,0.00014239938235342768,1.0,"[0.0002093602013441601, 0.00021157702815669056, 0.00014239938235342768]","[1.0, 1.0, 1.0]"
49,11,0.00018884215979986558,1.0,"[0.00017873002881450313, 0.0001861711981681375, 0.00018884215979986558]","[1.0, 1.0, 1.0]"
49,4,0.00017755667296504336,1.0,"[0.00017801308744570373, 0.0002722668051969127, 0.00017755667296504336]","[1.0, 1.0, 1.0]"
49,8,0.0005307726875928763,1.0,"[0.0005865960544075018, 0.0005494638915739155, 0.0005307726875928763]","[1.0, 1.0, 1.0]"
50,0,0.00020003180761705153,1.0,"[0.00020599846767644132, 0.00014698178960575854, 0.00020003180761705153]","[1.0, 1.0, 1.0]"
50,11,0.00016352397662038648,1.0,"[0.00017175291213789023, 0.00023963290846690404, 0.00016352397662038648]","[1.0, 1.0, 1.0]"
50,2,0.00013200576442094254,1.0,"[0.00025901420865141387, 0.0002350179258168542, 0.00013200576442094254]","[1.0, 1.0, 1.0]"
50,3,0.000498935771923113,1.0,"[0.0010082532510360968, 0.0020718713769123757, 0.000498935771923113]","[1.0, 0.9995479204339964, 1.0]"
50,1,0.0001574912492027839,1.0,"[0.00018861662028939462, 0.0001467577748241768, 0.0001574912492027839]","[1.0, 1.0, 1.0]"
50,6,0.0004012323042843491,1.0,"[0.00045318667003552295, 0.0004297601117286831, 0.0004012323042843491]","[1.0, 1.0, 1.0]"
50,13,0.00011662105275068565,1.0,"[0.00014449478559462088, 0.00018302311405672558, 0.00011662105275068565]","[1.0, 1.0, 1.0]"
50,7,0.000513415940388638,1.0,"[0.0005859724684601782, 0.00031842286823250885, 0.000513415940388638]","[1.0, 1.0, 1.0]"
