iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,18,0.014973106209275335,0.9955817378497791,"[0.028838863543527157, 0.020008199782581827, 0.014973106209275335]","[0.9926362297496318, 0.9941089837997055, 0.9955817378497791]"
37,9,0.02944076801501323,0.988929889298893,"[0.015636107180440843, 0.02482232082327882, 0.02944076801501323]","[0.996309963099631, 0.9911439114391144, 0.988929889298893]"
37,7,0.009565171306454685,0.9985239852398524,"[0.016703026977179538, 0.012527794736237156, 0.009565171306454685]","[0.9933579335793358, 0.9977859778597786, 0.9985239852398524]"
37,4,0.002419595277007279,1.0,"[0.003380016651685447, 0.0026434293077875546, 0.002419595277007279]","[1.0, 1.0, 1.0]"
37,19,0.008535556774044972,1.0,"[0.020219810233927916, 0.01168550263012781, 0.008535556774044972]","[0.9933579335793358, 0.9985239852398524, 1.0]"
37,23,0.004621856613084674,1.0,"[0.004352277250375685, 0.008060385497142412, 0.004621856613084674]","[1.0, 0.9977777777777778, 1.0]"
37,29,0.004200707834337172,0.9992565055762082,"[0.0062490034415109115, 0.007156839813919654, 0.004200707834337172]","[0.9985130111524163, 0.9985130111524163, 0.9992565055762082]"
37,14,0.01782625215466481,0.9977924944812362,"[0.03357953792603735, 0.01893609276360854, 0.01782625215466481]","[0.9926416482707874, 0.9948491537895512, 0.9977924944812362]"
37,27,0.010751163618277682,0.9985261606484893,"[0.00750881526111571, 0.014345539055749784, 0.010751163618277682]","[0.9985261606484893, 0.9963154016212233, 0.9985261606484893]"
37,5,0.029349489630264944,0.992603550295858,"[0.044858008167149056, 0.09998945388022464, 0.029349489630264944]","[0.9874260355029586, 0.9792899408284024, 0.992603550295858]"
37,17,0.00818611287358244,0.9992647058823529,"[0.013719803708819348, 0.011007950075720653, 0.00818611287358244]","[0.9970588235294118, 0.9970588235294118, 0.9992647058823529]"
37,11,0.043410224642409664,0.986019131714496,"[0.020366020990179604, 0.03572326454166106, 0.043410224642409664]","[0.9933774834437086, 0.9882266372332598, 0.986019131714496]"
37,16,0.012201439372336947,0.9977989728539985,"[0.022100183737483202, 0.013282433924127132, 0.012201439372336947]","[0.9948642699926632, 0.9985326485693323, 0.9977989728539985]"
37,13,0.016469689235998165,0.9963235294117647,"[0.030633678722742207, 0.025129030907369586, 0.016469689235998165]","[0.9948529411764706, 0.9941176470588236, 0.9963235294117647]"
37,3,0.010308471202733926,0.996996996996997,"[0.009565523367546987, 0.00550879948128741, 0.010308471202733926]","[0.9984984984984985, 0.9977477477477478, 0.996996996996997]"
37,22,0.0021217188494669836,1.0,"[0.004779170745286835, 0.002148068525555171, 0.0021217188494669836]","[0.9992581602373887, 1.0, 1.0]"
38,8,0.030413384126975786,0.9933481152993349,"[0.03517710126445393, 0.025989283965954686, 0.030413384126975786]","[0.9874353288987435, 0.9926090169992609, 0.9933481152993349]"
38,1,0.0027793609236661204,1.0,"[0.005254017634169507, 0.0031816780257854374, 0.0027793609236661204]","[0.9992520568436799, 1.0, 1.0]"
38,29,0.005608697972621844,0.9985130111524163,"[0.005780976862974227, 0.006961062714972921, 0.005608697972621844]","[0.9992565055762082, 0.9977695167286246, 0.9985130111524163]"
38,24,0.001604437252283441,1.0,"[0.0018403311337135079, 0.0015085327855731954, 0.001604437252283441]","[0.9992553983618764, 1.0, 1.0]"
38,0,0.004545409425537357,1.0,"[0.004670491939794461, 0.005524784814735453, 0.004545409425537357]","[1.0, 1.0, 1.0]"
38,3,0.005147067080196436,0.9992492492492493,"[0.008054209860953657, 0.005201315213742505, 0.005147067080196436]","[0.9992492492492493, 0.9984984984984985, 0.9992492492492493]"
38,25,0.0024020115060841628,1.0,"[0.0017599386620838421, 0.001784771370186591, 0.0024020115060841628]","[1.0, 1.0, 1.0]"
38,16,0.016403206245740876,0.9948642699926632,"[0.02134175383049973, 0.02673017562821854, 0.016403206245740876]","[0.9948642699926632, 0.9897285399853265, 0.9948642699926632]"
38,10,0.02348858048208058,0.9904200442151806,"[0.021129020032213005, 0.017033019819876264, 0.02348858048208058]","[0.993367722918202, 0.9955784819454679, 0.9904200442151806]"
38,18,0.014346783957714864,0.9955817378497791,"[0.02614436103917691, 0.018040584701487016, 0.014346783957714864]","[0.9933726067746687, 0.9948453608247423, 0.9955817378497791]"
38,28,0.0018792396007653266,1.0,"[0.0015448138974745742, 0.002655069651302975, 0.0018792396007653266]","[1.0, 0.9992625368731564, 1.0]"
38,12,0.01419279923213126,0.9955979457079971,"[0.026376965181593416, 0.01618896299048576, 0.01419279923213126]","[0.9941305942773294, 0.9955979457079971, 0.9955979457079971]"
38,26,0.0035981509129267707,0.9992609016999261,"[0.007080142386596065, 0.00542006047201772, 0.0035981509129267707]","[0.9970436067997044, 1.0, 0.9992609016999261]"
38,27,0.006963562406506457,0.9985261606484893,"[0.008451348076727469, 0.010699874932893287, 0.006963562406506457]","[0.9970523212969786, 0.9955784819454679, 0.9985261606484893]"
38,15,0.04574561306697771,0.9844559585492227,"[0.02759287477305787, 0.03623157316212391, 0.04574561306697771]","[0.9903774981495189, 0.9859363434492968, 0.9844559585492227]"
38,19,0.012344341188720643,0.9977859778597786,"[0.018020490948571066, 0.012252581174496215, 0.012344341188720643]","[0.9948339483394834, 0.996309963099631, 0.9977859778597786]"
38,20,0.008938283664255598,0.9985218033998522,"[0.011101145382569887, 0.01683491128523899, 0.008938283664255598]","[0.9970436067997044, 0.9948263118994827, 0.9985218033998522]"
38,23,0.002923509329564187,1.0,"[0.003858723584291807, 0.004338143662375102, 0.002923509329564187]","[1.0, 0.9992592592592593, 1.0]"
38,13,0.01518304409935724,0.9948529411764706,"[0.02834943940945587, 0.025107965003942724, 0.01518304409935724]","[0.9948529411764706, 0.9919117647058824, 0.9948529411764706]"
38,2,0.004306623548819473,0.9992520568436799,"[0.004245532504293286, 0.004713487929534278, 0.004306623548819473]","[1.0, 0.9992520568436799, 0.9992520568436799]"
38,9,0.05235260607929207,0.9859778597785978,"[0.014995709682278724, 0.02072966113751876, 0.05235260607929207]","[0.996309963099631, 0.9948339483394834, 0.9859778597785978]"
38,14,0.01782922610825978,0.9948491537895512,"[0.032951154805676536, 0.01567117111394615, 0.01782922610825978]","[0.9919058130978661, 0.9963208241353937, 0.9948491537895512]"
38,5,0.00500692570257829,0.9985207100591716,"[0.005252996045423653, 0.004050966640872587, 0.00500692570257829]","[1.0, 1.0, 0.9985207100591716]"
38,21,0.0020953255823262097,1.0,"[0.003853306856962597, 0.003786043627727384, 0.0020953255823262097]","[0.9992592592592593, 0.9992592592592593, 1.0]"
38,11,0.012955369840160847,0.9970566593083149,"[0.01793567544028033, 0.021559974217928168, 0.012955369840160847]","[0.9955849889624724, 0.9948491537895512, 0.9970566593083149]"
38,7,0.009503717662842382,0.9985239852398524,"[0.01739153036024343, 0.01237541393696352, 0.009503717662842382]","[0.9948339483394834, 0.9970479704797048, 0.9985239852398524]"
38,6,0.012534815048173525,0.9962908011869436,"[0.005236822872511978, 0.005788717565221389, 0.012534815048173525]","[0.9992581602373887, 1.0, 0.9962908011869436]"
38,22,0.0018225182036054998,1.0,"[0.004035981131231215, 0.0019067353639113291, 0.0018225182036054998]","[0.9992581602373887, 1.0, 1.0]"
38,17,0.00754217968972435,0.9977941176470588,"[0.012995917546335434, 0.011065304247854646, 0.00754217968972435]","[0.9963235294117647, 0.9970588235294118, 0.9977941176470588]"
38,4,0.0030302321427286166,1.0,"[0.003481562686681363, 0.0030125318174446707, 0.0030302321427286166]","[1.0, 1.0, 1.0]"
39,8,0.015206449528408866,0.9963045084996305,"[0.03278561253251229, 0.024327884579813757, 0.015206449528408866]","[0.9896526237989652, 0.9926090169992609, 0.9963045084996305]"
39,18,0.011119324648292562,0.9977908689248896,"[0.026143062487176922, 0.01174321214987918, 0.011119324648292562]","[0.9926362297496318, 0.9977908689248896, 0.9977908689248896]"
39,13,0.01843521573400087,0.9948529411764706,"[0.025967754814489527, 0.03438288973120507, 0.01843521573400087]","[0.9955882352941177, 0.9838235294117647, 0.9948529411764706]"
39,23,0.0028828217976318462,1.0,"[0.0034357561245235767, 0.003322041294775899, 0.0028828217976318462]","[1.0, 0.9992592592592593, 1.0]"
39,25,0.0023521724394266735,1.0,"[0.0016136270459947957, 0.001547736226786033, 0.0023521724394266735]","[1.0, 1.0, 1.0]"
39,7,0.012768184163791756,0.996309963099631,"[0.013858864697773919, 0.011742923306883313, 0.012768184163791756]","[0.9948339483394834, 0.9970479704797048, 0.996309963099631]"
39,16,0.012866942537880805,0.9970652971386648,"[0.02111050054948062, 0.011319745896143167, 0.012866942537880805]","[0.9941305942773294, 0.9977989728539985, 0.9970652971386648]"
39,29,0.004200472451271161,0.9992565055762082,"[0.005228171356996659, 0.005189235113480102, 0.004200472451271161]","[0.9992565055762082, 0.9992565055762082, 0.9992565055762082]"
39,12,0.013812561730615968,0.9963316214233309,"[0.02701508469925652, 0.015360248297436683, 0.013812561730615968]","[0.9941305942773294, 0.9963316214233309, 0.9963316214233309]"
39,0,0.0038086322858275493,1.0,"[0.00377631471902922, 0.004788225819668567, 0.0038086322858275493]","[1.0, 1.0, 1.0]"
39,3,0.0035019614803050423,0.9992492492492493,"[0.006027966486206944, 0.004066406824200558, 0.0035019614803050423]","[0.9992492492492493, 0.9992492492492493, 0.9992492492492493]"
39,28,0.0018147787963413108,1.0,"[0.0013535024994209464, 0.002267752749609171, 0.0018147787963413108]","[1.0, 0.9992625368731564, 1.0]"
39,14,0.016208374576350718,0.9963208241353937,"[0.030081879454502445, 0.013538930383727475, 0.016208374576350718]","[0.9933774834437086, 0.9985283296541575, 0.9963208241353937]"
39,21,0.0017534161604597228,1.0,"[0.00360483082775894, 0.003334537718792278, 0.0017534161604597228]","[0.9992592592592593, 0.9992592592592593, 1.0]"
39,24,0.0013922983447779795,1.0,"[0.0015282146227729668, 0.0013733705709563808, 0.0013922983447779795]","[1.0, 1.0, 1.0]"
39,1,0.5785518025971085,0.9094988780852655,"[0.0033956377024510617, 0.007589359273879381, 0.5785518025971085]","[0.9992520568436799, 0.9962602842183994, 0.9094988780852655]"
39,17,0.009516754778349762,0.9977941176470588,"[0.011597234335271805, 0.010394988622486613, 0.009516754778349762]","[0.9970588235294118, 0.9970588235294118, 0.9977941176470588]"
39,15,0.013907124967920745,0.997039230199852,"[0.026984148418536236, 0.016043797267673993, 0.013907124967920745]","[0.9896373056994818, 0.997039230199852, 0.997039230199852]"
39,10,0.015256022331900461,0.9948415622697127,"[0.019769183119764378, 0.014981212572608859, 0.015256022331900461]","[0.993367722918202, 0.9963154016212233, 0.9948415622697127]"
39,2,0.0027691880518215754,1.0,"[0.0036304530448909474, 0.0028071286311993995, 0.0027691880518215754]","[1.0, 1.0, 1.0]"
39,22,0.0015920116607577616,1.0,"[0.0035038550822719117, 0.0018570800530089274, 0.0015920116607577616]","[1.0, 1.0, 1.0]"
39,26,0.002910798461058686,1.0,"[0.006354359255394314, 0.00536916458660799, 0.002910798461058686]","[0.9970436067997044, 1.0, 1.0]"
39,5,0.0039957859538167955,0.9985207100591716,"[0.004143142033785278, 0.00532277528916597, 0.0039957859538167955]","[0.9992603550295858, 0.9985207100591716, 0.9985207100591716]"
39,11,0.009836813085120263,0.9985283296541575,"[0.01643024265006737, 0.018645157946170807, 0.009836813085120263]","[0.9970566593083149, 0.9955849889624724, 0.9985283296541575]"
39,4,0.0018386021180620362,1.0,"[0.0027030379009544093, 0.002043902551904889, 0.0018386021180620362]","[1.0, 1.0, 1.0]"
39,27,0.08939505978839385,0.9756816507000737,"[0.005313020780937053, 0.060645227988357496, 0.08939505978839385]","[0.9985261606484893, 0.9823139277818718, 0.9756816507000737]"
39,19,0.006108707689299778,1.0,"[0.01724164194811872, 0.008023078808206307, 0.006108707689299778]","[0.9948339483394834, 0.9992619926199262, 1.0]"
39,20,0.008169639776433753,1.0,"[0.012476554686991433, 0.015637061624993506, 0.008169639776433753]","[0.9963045084996305, 0.991869918699187, 1.0]"
39,6,0.009004840813716773,0.9992581602373887,"[0.006176110460093992, 0.0064087237914686, 0.009004840813716773]","[0.9992581602373887, 0.9992581602373887, 0.9992581602373887]"
39,9,0.015228598322590737,0.9940959409594096,"[0.01317091526965838, 0.018889403345721888, 0.015228598322590737]","[0.9977859778597786, 0.9933579335793358, 0.9940959409594096]"
40,22,0.0014790945019000034,1.0,"[0.0037699440642511967, 0.0020113101672667084, 0.0014790945019000034]","[1.0, 1.0, 1.0]"
40,24,0.0014176781599422568,1.0,"[0.0014080493369874603, 0.0013621159318214875, 0.0014176781599422568]","[1.0, 1.0, 1.0]"
40,5,0.003490854560114649,1.0,"[0.008914606489354831, 0.003895319460689491, 0.003490854560114649]","[0.9977810650887574, 1.0, 1.0]"
40,18,0.012123912920753016,0.9955817378497791,"[0.02260921535301794, 0.014469855018284952, 0.012123912920753016]","[0.9941089837997055, 0.9941089837997055, 0.9955817378497791]"
40,3,0.004086541420769035,0.9992492492492493,"[0.008600617032026917, 0.00501031435037259, 0.004086541420769035]","[0.9977477477477478, 0.9984984984984985, 0.9992492492492493]"
40,14,0.015152995736571029,0.9970566593083149,"[0.027598145942245664, 0.013519622986529803, 0.015152995736571029]","[0.9941133186166299, 0.9970566593083149, 0.9970566593083149]"
40,23,0.0021391131116150403,1.0,"[0.003293836516900757, 0.003732353989276859, 0.0021391131116150403]","[1.0, 0.9992592592592593, 1.0]"
40,6,0.007826552086297916,0.9985163204747775,"[0.023438639864041252, 0.008430546786257764, 0.007826552086297916]","[0.994807121661721, 0.9985163204747775, 0.9985163204747775]"
40,0,0.00619334048540276,1.0,"[0.010732510223100516, 0.005514136660557207, 0.00619334048540276]","[0.9985085756897838, 1.0, 1.0]"
40,10,0.042438368308953506,0.9823139277818718,"[0.01559681378184482, 0.019980813738880516, 0.042438368308953506]","[0.9963154016212233, 0.9948415622697127, 0.9823139277818718]"
40,17,0.024112827565215073,0.9904411764705883,"[0.010016103941124193, 0.008059746257014583, 0.024112827565215073]","[0.9985294117647059, 0.9992647058823529, 0.9904411764705883]"
40,2,0.009373185765980452,0.9962602842183994,"[0.012867965809987038, 0.004754253672823931, 0.009373185765980452]","[0.9970082273747195, 1.0, 0.9962602842183994]"
40,26,0.006578911191967944,0.9985218033998522,"[0.005566327766055745, 0.006823701506428459, 0.006578911191967944]","[0.9985218033998522, 1.0, 0.9985218033998522]"
40,28,0.0016230592227234305,1.0,"[0.001412334083016863, 0.0023667019957556053, 0.0016230592227234305]","[1.0, 0.9992625368731564, 1.0]"
40,11,0.0278931848963196,0.9948491537895512,"[0.014485527758827017, 0.025344576742797872, 0.0278931848963196]","[0.9977924944812362, 0.9941133186166299, 0.9948491537895512]"
40,1,0.01963105163130898,0.9917726252804787,"[0.02919124046708194, 0.04886981651534803, 0.01963105163130898]","[0.9887808526551982, 0.9872849663425579, 0.9917726252804787]"
40,16,0.008668533407915168,0.9985326485693323,"[0.017001336648908637, 0.012451749604309064, 0.008668533407915168]","[0.9955979457079971, 0.9970652971386648, 0.9985326485693323]"
40,20,0.007589889946799769,1.0,"[0.010171299377255964, 0.012448945843484686, 0.007589889946799769]","[0.9963045084996305, 0.9970436067997044, 1.0]"
40,25,0.0021605630446877746,1.0,"[0.0016932985801552836, 0.001562871958328266, 0.0021605630446877746]","[1.0, 1.0, 1.0]"
40,27,0.007059921899400611,0.9985261606484893,"[0.0051419239253994225, 0.01722343382806325, 0.007059921899400611]","[0.9992630803242447, 0.9941046425939573, 0.9985261606484893]"
40,13,0.016585513164606054,0.9933823529411765,"[0.024719230736081954, 0.04188525021315801, 0.016585513164606054]","[0.9955882352941177, 0.9816176470588235, 0.9933823529411765]"
40,4,0.0030989863435447766,1.0,"[0.006088422691729732, 0.002726805767621087, 0.0030989863435447766]","[0.9992592592592593, 1.0, 1.0]"
40,9,0.014565343210178557,0.9955719557195571,"[0.011281272502031264, 0.021854930312635357, 0.014565343210178557]","[0.9970479704797048, 0.9918819188191882, 0.9955719557195571]"
40,8,0.015344463661719156,0.9948263118994827,"[0.030436712274147498, 0.026728325102445778, 0.015344463661719156]","[0.9903917220990391, 0.991130820399113, 0.9948263118994827]"
40,7,0.007993074291694347,0.9992619926199262,"[0.012847802007495057, 0.008344922073288323, 0.007993074291694347]","[0.9948339483394834, 0.9977859778597786, 0.9992619926199262]"
40,12,0.013632313939905183,0.9970652971386648,"[0.024226404466601306, 0.012936775163621479, 0.013632313939905183]","[0.9941305942773294, 0.9963316214233309, 0.9970652971386648]"
40,19,0.009248605379388061,0.9985239852398524,"[0.01350137648215994, 0.014285933645306762, 0.009248605379388061]","[0.9955719557195571, 0.9940959409594096, 0.9985239852398524]"
40,21,0.0016329619878634666,1.0,"[0.003404614463626718, 0.0031418273796970067, 0.0016329619878634666]","[0.9992592592592593, 0.9992592592592593, 1.0]"
40,29,0.0037288113966243083,0.9992565055762082,"[0.0049079594142778325, 0.005244516594122911, 0.0037288113966243083]","[0.9992565055762082, 0.9985130111524163, 0.9992565055762082]"
40,15,0.01447272906012205,0.997039230199852,"[0.025000185937198355, 0.014903535538821394, 0.01447272906012205]","[0.9903774981495189, 0.996299037749815, 0.997039230199852]"
41,15,0.07287354067341577,0.9777942264988897,"[0.02340652791412309, 0.028448436862205665, 0.07287354067341577]","[0.993338267949667, 0.9911176905995559, 0.9777942264988897]"
41,17,0.007896549903603573,0.9985294117647059,"[0.009572311489961955, 0.00816020496300595, 0.007896549903603573]","[0.9977941176470588, 0.9985294117647059, 0.9985294117647059]"
41,18,0.016442032245280177,0.9933726067746687,"[0.022247270993745568, 0.014287385767390736, 0.016442032245280177]","[0.9941089837997055, 0.9948453608247423, 0.9933726067746687]"
41,29,0.0027917723703065477,0.9992565055762082,"[0.00442352286213569, 0.0037917619114058083, 0.0027917723703065477]","[0.9992565055762082, 0.9992565055762082, 0.9992565055762082]"
41,22,0.0013004966469219823,1.0,"[0.0030471648967255365, 0.0015767548970223098, 0.0013004966469219823]","[1.0, 1.0, 1.0]"
41,9,0.020163545904134206,0.9940959409594096,"[0.011650892828055115, 0.02290202335663792, 0.020163545904134206]","[0.996309963099631, 0.992619926199262, 0.9940959409594096]"
41,27,0.0040533579710406,1.0,"[0.0043124349494339485, 0.007521057163991595, 0.0040533579710406]","[1.0, 0.997789240972734, 1.0]"
41,2,0.00913807706880713,0.9977561705310396,"[0.0035316337647860302, 0.002724265518606574, 0.00913807706880713]","[1.0, 1.0, 0.9977561705310396]"
41,20,0.008739240957575655,0.9992609016999261,"[0.009360617610455362, 0.0123154126658635, 0.008739240957575655]","[0.9970436067997044, 0.9970436067997044, 0.9992609016999261]"
41,3,0.0034847489282366865,0.9992492492492493,"[0.00608230389150863, 0.003974960287450813, 0.0034847489282366865]","[0.9992492492492493, 0.9992492492492493, 0.9992492492492493]"
41,24,0.0012621416929808522,1.0,"[0.0010766845850758685, 0.0012187793207712751, 0.0012621416929808522]","[1.0, 1.0, 1.0]"
41,6,0.006540537449329222,0.9962908011869436,"[0.004231889441355232, 0.004025640969873991, 0.006540537449329222]","[1.0, 1.0, 0.9962908011869436]"
41,16,0.014009977002197681,0.9955979457079971,"[0.01592739390616771, 0.013249383038275355, 0.014009977002197681]","[0.9963316214233309, 0.9955979457079971, 0.9955979457079971]"
41,11,0.00852642478555005,0.9985283296541575,"[0.01338808566761991, 0.020311628179665288, 0.00852642478555005]","[0.9970566593083149, 0.9948491537895512, 0.9985283296541575]"
41,25,0.0021089338002993735,1.0,"[0.0015218540532941915, 0.0013638718381983825, 0.0021089338002993735]","[1.0, 1.0, 1.0]"
41,12,0.009894872977003066,0.9985326485693323,"[0.023679611159401925, 0.012406459542331123, 0.009894872977003066]","[0.9955979457079971, 0.9970652971386648, 0.9985326485693323]"
41,4,0.0019439732845226941,1.0,"[0.0026605202554830696, 0.0024784729703665213, 0.0019439732845226941]","[1.0, 1.0, 1.0]"
41,7,0.007240173821797768,0.9977859778597786,"[0.011469833553175789, 0.0089088543521262, 0.007240173821797768]","[0.996309963099631, 0.9970479704797048, 0.9977859778597786]"
41,19,0.01193264159739429,0.996309963099631,"[0.022182566407515647, 0.02110096219883755, 0.01193264159739429]","[0.992619926199262, 0.9948339483394834, 0.996309963099631]"
41,5,0.0031060011983648768,0.9992603550295858,"[0.004586204546370048, 0.003078539823670939, 0.0031060011983648768]","[1.0, 1.0, 0.9992603550295858]"
41,28,0.0015796334455656104,1.0,"[0.0011598032225466277, 0.002124807367667821, 0.0015796334455656104]","[1.0, 1.0, 1.0]"
41,10,0.017346522199236356,0.9918938835666913,"[0.012952630124853513, 0.014736206790477682, 0.017346522199236356]","[0.997789240972734, 0.9970523212969786, 0.9918938835666913]"
41,8,0.023224828050060327,0.9948263118994827,"[0.03243003114145066, 0.025407717556443585, 0.023224828050060327]","[0.9903917220990391, 0.991869918699187, 0.9948263118994827]"
41,26,0.0026640131948434554,1.0,"[0.004976091568096308, 0.004074659327882326, 0.0026640131948434554]","[0.9992609016999261, 1.0, 1.0]"
41,23,0.013528981511584324,0.9940740740740741,"[0.0030216901328923656, 0.0030126314624456343, 0.013528981511584324]","[1.0, 1.0, 0.9940740740740741]"
41,1,0.002066188261367296,1.0,"[0.0032913297828556444, 0.0027701323787845296, 0.002066188261367296]","[1.0, 1.0, 1.0]"
41,14,0.015147877591093569,0.9970566593083149,"[0.031081120396942594, 0.012450850295947951, 0.015147877591093569]","[0.9933774834437086, 0.9977924944812362, 0.9970566593083149]"
41,0,0.0037063852422371773,1.0,"[0.00424119387978516, 0.004674154694882981, 0.0037063852422371773]","[1.0, 1.0, 1.0]"
41,13,0.009736100416143187,0.9970588235294118,"[0.022042653862732804, 0.017068804692487817, 0.009736100416143187]","[0.9970588235294118, 0.9970588235294118, 0.9970588235294118]"
41,21,0.0015647872620574226,1.0,"[0.0030498291638107714, 0.00286559460568411, 0.0015647872620574226]","[0.9992592592592593, 0.9992592592592593, 1.0]"
42,7,0.006845956455732068,0.9992619926199262,"[0.011704674450092446, 0.006998249992923161, 0.006845956455732068]","[0.996309963099631, 0.9977859778597786, 0.9992619926199262]"
42,6,0.007319450999074074,0.9977744807121661,"[0.00586685899835111, 0.010408520812926897, 0.007319450999074074]","[0.9985163204747775, 0.9955489614243324, 0.9977744807121661]"
42,25,0.0018957728522777779,1.0,"[0.0014834478241260343, 0.0012502701049311856, 0.0018957728522777779]","[1.0, 1.0, 1.0]"
42,21,0.0013884781295991858,1.0,"[0.002876551390966671, 0.00264045709638256, 0.0013884781295991858]","[0.9992592592592593, 0.9992592592592593, 1.0]"
42,16,0.00746923505408462,0.9985326485693323,"[0.014461541375609623, 0.009768924783329143, 0.00746923505408462]","[0.9963316214233309, 0.9977989728539985, 0.9985326485693323]"
42,27,0.03583335515395447,0.9889462048636699,"[0.01895058206291334, 0.027757250532463227, 0.03583335515395447]","[0.9948415622697127, 0.993367722918202, 0.9889462048636699]"
42,14,0.012972220231583991,0.9970566593083149,"[0.026890191097261904, 0.010808184428200083, 0.012972220231583991]","[0.9955849889624724, 0.9992641648270787, 0.9970566593083149]"
42,26,0.00227646052930098,1.0,"[0.0044983817053096484, 0.0034508967560319685, 0.00227646052930098]","[0.9992609016999261, 1.0, 1.0]"
42,13,0.014246107788409951,0.9963235294117647,"[0.020457601523027502, 0.05307302766528284, 0.014246107788409951]","[0.9970588235294118, 0.9816176470588235, 0.9963235294117647]"
42,10,0.07773512432779467,0.9815770081061165,"[0.012556004193124123, 0.018958853236717702, 0.07773512432779467]","[0.9970523212969786, 0.9963154016212233, 0.9815770081061165]"
42,11,0.027883268738616268,0.9926416482707874,"[0.01374632587367371, 0.02255536370293432, 0.027883268738616268]","[0.9963208241353937, 0.9926416482707874, 0.9926416482707874]"
42,17,0.0058212796683683125,0.9992647058823529,"[0.009044906331075972, 0.007083686251399043, 0.0058212796683683125]","[0.9985294117647059, 0.9992647058823529, 0.9992647058823529]"
42,15,0.03430113806267442,0.9874167283493709,"[0.022077485976529546, 0.023103851068976097, 0.03430113806267442]","[0.9903774981495189, 0.9918578830495929, 0.9874167283493709]"
42,12,0.009290017665439654,0.9985326485693323,"[0.02028344093272354, 0.01111906678683184, 0.009290017665439654]","[0.9948642699926632, 0.9977989728539985, 0.9985326485693323]"
42,18,0.010343483949031378,0.9963181148748159,"[0.019946391391957065, 0.013305851022799521, 0.010343483949031378]","[0.9933726067746687, 0.9963181148748159, 0.9963181148748159]"
42,20,0.07303531417219769,0.9793052475979305,"[0.007425697349136435, 0.008655176508825186, 0.07303531417219769]","[0.9985218033998522, 0.9970436067997044, 0.9793052475979305]"
42,1,0.0018328882606727433,1.0,"[0.0025057739888086957, 0.002630487052437318, 0.0018328882606727433]","[1.0, 1.0, 1.0]"
42,3,0.0026955947029082814,1.0,"[0.004648907845313218, 0.0032437697748156054, 0.0026955947029082814]","[0.9992492492492493, 0.9992492492492493, 1.0]"
42,24,0.0010988246679062286,1.0,"[0.0010535812995970315, 0.0010416811358243735, 0.0010988246679062286]","[1.0, 1.0, 1.0]"
42,28,0.0013877705914849283,1.0,"[0.0011441355155289614, 0.0015627581790816525, 0.0013877705914849283]","[1.0, 1.0, 1.0]"
42,23,0.007689538539632976,0.9977777777777778,"[0.002768030004940662, 0.0031954603163243055, 0.007689538539632976]","[1.0, 1.0, 0.9977777777777778]"
42,4,0.0015234138405334264,1.0,"[0.0020225209098202338, 0.002059474603684489, 0.0015234138405334264]","[1.0, 1.0, 1.0]"
42,9,0.009706597953608738,0.9985239852398524,"[0.009393895423611041, 0.015652608751880445, 0.009706597953608738]","[0.9977859778597786, 0.9955719557195571, 0.9985239852398524]"
42,2,0.002732875692172023,1.0,"[0.0027245451229169874, 0.0023837088111966814, 0.002732875692172023]","[1.0, 1.0, 1.0]"
42,22,0.0012368379549264129,1.0,"[0.0028649134286445397, 0.001531971118432667, 0.0012368379549264129]","[1.0, 1.0, 1.0]"
42,29,0.0031351028287750775,1.0,"[0.003832262588413107, 0.0031174669328678183, 0.0031351028287750775]","[0.9992565055762082, 1.0, 1.0]"
42,0,0.0031146760349136976,1.0,"[0.0034688793932998252, 0.0042341810211447796, 0.0031146760349136976]","[1.0, 1.0, 1.0]"
42,19,0.007515271216276275,0.9985239852398524,"[0.015122974343559987, 0.012661957948165404, 0.007515271216276275]","[0.9948339483394834, 0.996309963099631, 0.9985239852398524]"
42,8,0.019063794257140956,0.9940872135994088,"[0.030819460375591176, 0.050653335090109344, 0.019063794257140956]","[0.9874353288987435, 0.9800443458980045, 0.9940872135994088]"
42,5,0.0023647673912163616,1.0,"[0.0030853503559588125, 0.002497776525213466, 0.0023647673912163616]","[1.0, 1.0, 1.0]"
43,4,0.001332193110630574,1.0,"[0.001666650137130366, 0.0017520244459034117, 0.001332193110630574]","[1.0, 1.0, 1.0]"
43,23,0.001981479752134345,1.0,"[0.0025416543634661183, 0.002766170170468476, 0.001981479752134345]","[1.0, 1.0, 1.0]"
43,28,0.0014923612089173836,1.0,"[0.001248950368393665, 0.0013173195756661339, 0.0014923612089173836]","[1.0, 1.0, 1.0]"
43,0,0.003037863548732795,1.0,"[0.0029068943566969772, 0.0036895693763740597, 0.003037863548732795]","[1.0, 1.0, 1.0]"
43,25,0.0021011852493422914,1.0,"[0.0013490063065943146, 0.0012638885467780245, 0.0021011852493422914]","[1.0, 1.0, 1.0]"
43,8,0.037151243311602106,0.9896526237989652,"[0.02724674755497057, 0.05021789073835799, 0.037151243311602106]","[0.991869918699187, 0.9785661492978566, 0.9896526237989652]"
43,16,0.007585265816339606,0.9985326485693323,"[0.014174975559885646, 0.008999616018415911, 0.007585265816339606]","[0.9955979457079971, 0.9992663242846662, 0.9985326485693323]"
43,27,0.2535254908632555,0.9661016949152542,"[0.009960482760730926, 0.01738131638380447, 0.2535254908632555]","[0.9955784819454679, 0.9926308032424466, 0.9661016949152542]"
