iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,2,0.024936637382433263,0.9932685115931189,"[0.05323315042880408, 0.034047112597147045, 0.024936637382433263]","[0.9820493642483171, 0.9887808526551982, 0.9932685115931189]"
40,26,0.03234468083246611,0.9926090169992609,"[0.052460147101069304, 0.03513556753860876, 0.03234468083246611]","[0.983739837398374, 0.9852180339985218, 0.9926090169992609]"
40,28,0.009437404536118604,0.9970501474926253,"[0.015573590292005128, 0.009603600736438745, 0.009437404536118604]","[0.9970501474926253, 0.995575221238938, 0.9970501474926253]"
40,11,0.04114486051311846,0.9874908020603385,"[0.07059400311541246, 0.04965105060986135, 0.04114486051311846]","[0.9771891096394407, 0.9838116261957321, 0.9874908020603385]"
40,1,0.019761367320565375,0.9947643979057592,"[0.03968207711087806, 0.0343456891409698, 0.019761367320565375]","[0.9872849663425579, 0.9895287958115183, 0.9947643979057592]"
40,16,0.03470545513068088,0.9882611885546588,"[0.06042520088403551, 0.048538267030380666, 0.03470545513068088]","[0.983125458547322, 0.9809244314013206, 0.9882611885546588]"
40,20,0.03127636775634317,0.9903917220990391,"[0.0543778310800621, 0.03998408239703019, 0.03127636775634317]","[0.9793052475979305, 0.9866962305986696, 0.9903917220990391]"
40,25,0.012606593960934036,0.9962880475129918,"[0.01883644122646602, 0.017935222806679734, 0.012606593960934036]","[0.9962880475129918, 0.9948032665181886, 0.9962880475129918]"
40,27,0.015201353692709533,0.9948415622697127,"[0.04228601948125288, 0.02712849615585752, 0.015201353692709533]","[0.9859985261606485, 0.9941046425939573, 0.9948415622697127]"
40,13,0.036994516784541825,0.9889705882352942,"[0.06547101228741582, 0.04571867357333039, 0.036994516784541825]","[0.9808823529411764, 0.9845588235294118, 0.9889705882352942]"
40,4,0.019618273435975594,0.9933333333333333,"[0.042594069043082335, 0.031599158594428106, 0.019618273435975594]","[0.9844444444444445, 0.9881481481481481, 0.9933333333333333]"
40,9,0.06495542256269864,0.977859778597786,"[0.0690746165075621, 0.06343414485562852, 0.06495542256269864]","[0.9756457564575646, 0.9771217712177122, 0.977859778597786]"
40,8,0.04573279272407553,0.9859571322985957,"[0.059533517997235406, 0.06480426788005199, 0.04573279272407553]","[0.9763488543976349, 0.9785661492978566, 0.9859571322985957]"
40,7,0.03752656084645085,0.9881918819188192,"[0.06068393138242712, 0.043764209304394765, 0.03752656084645085]","[0.9808118081180812, 0.9881918819188192, 0.9881918819188192]"
40,12,0.07804939094497713,0.9728539985326485,"[0.0678771003988723, 0.06527677380214554, 0.07804939094497713]","[0.9765223771093177, 0.9779897285399853, 0.9728539985326485]"
40,19,0.04416557230585969,0.9837638376383764,"[0.04703522594862206, 0.03665722308810367, 0.04416557230585969]","[0.9808118081180812, 0.988929889298893, 0.9837638376383764]"
40,21,0.008492436483001532,0.9992592592592593,"[0.023807670607713462, 0.011436975170887985, 0.008492436483001532]","[0.9940740740740741, 0.9985185185185185, 0.9992592592592593]"
40,29,0.01765115364274649,0.9947955390334573,"[0.029893274377722857, 0.022844810167107214, 0.01765115364274649]","[0.9881040892193309, 0.9925650557620818, 0.9947955390334573]"
40,15,0.0623891559797664,0.9770540340488527,"[0.06665396255029496, 0.05768516586367907, 0.0623891559797664]","[0.9814951887490747, 0.9844559585492227, 0.9770540340488527]"
41,15,0.065480446746183,0.9770540340488527,"[0.06456709169609429, 0.052746688254004304, 0.065480446746183]","[0.9800148038490007, 0.9859363434492968, 0.9770540340488527]"
41,17,0.029861943363103757,0.9926470588235294,"[0.044652571268163105, 0.028124598484367217, 0.029861943363103757]","[0.9875, 0.9904411764705883, 0.9926470588235294]"
41,18,0.04665839414891982,0.9830633284241531,"[0.061964619707121235, 0.04968937905234566, 0.04665839414891982]","[0.9815905743740795, 0.9837997054491899, 0.9830633284241531]"
41,29,0.016446580920675715,0.9940520446096655,"[0.029075438432195115, 0.021807157904922225, 0.016446580920675715]","[0.9888475836431226, 0.9933085501858736, 0.9940520446096655]"
41,22,0.012762955681632035,0.9962908011869436,"[0.025351968546728616, 0.013373695650570457, 0.012762955681632035]","[0.9925816023738873, 0.9962908011869436, 0.9962908011869436]"
41,9,0.05804979048539386,0.974169741697417,"[0.06307243443700637, 0.0664478172683482, 0.05804979048539386]","[0.9793357933579335, 0.9756457564575646, 0.974169741697417]"
41,27,0.014796683800320119,0.9948415622697127,"[0.04163478681314087, 0.025191818655002862, 0.014796683800320119]","[0.9859985261606485, 0.993367722918202, 0.9948415622697127]"
41,2,0.027282544042377378,0.9917726252804787,"[0.051885018236048165, 0.034072907033121394, 0.027282544042377378]","[0.9827973074046372, 0.9887808526551982, 0.9917726252804787]"
41,20,0.034338710001171675,0.9903917220990391,"[0.049955494780375, 0.04043963856367005, 0.034338710001171675]","[0.9815225424981523, 0.9859571322985957, 0.9903917220990391]"
41,3,0.05527532179396422,0.9842342342342343,"[0.048419790131793844, 0.05560522215645982, 0.05527532179396422]","[0.9857357357357357, 0.9827327327327328, 0.9842342342342343]"
41,24,0.0045372736068592144,1.0,"[0.015570279325142369, 0.010536404436043952, 0.0045372736068592144]","[0.9947877885331348, 0.9985107967237528, 1.0]"
41,6,0.04354194814317622,0.9829376854599406,"[0.06502216160947154, 0.047007642124595427, 0.04354194814317622]","[0.9770029673590505, 0.9829376854599406, 0.9829376854599406]"
41,16,0.03324586088054402,0.9889948642699926,"[0.05838454500663766, 0.04563755942995898, 0.03324586088054402]","[0.9838591342626559, 0.9838591342626559, 0.9889948642699926]"
41,11,0.038936144746785854,0.9889624724061811,"[0.06868101417650144, 0.0480396110553641, 0.038936144746785854]","[0.9771891096394407, 0.9838116261957321, 0.9889624724061811]"
41,25,0.012564648164444343,0.9962880475129918,"[0.0177385350425327, 0.01680953333104912, 0.012564648164444343]","[0.9970304380103935, 0.9970304380103935, 0.9962880475129918]"
41,12,0.06770367032934933,0.9765223771093177,"[0.06317073638215227, 0.06321688571898808, 0.06770367032934933]","[0.9787234042553191, 0.9801907556859868, 0.9765223771093177]"
41,4,0.020022604047606068,0.9948148148148148,"[0.03914987028922972, 0.028778206722182762, 0.020022604047606068]","[0.9851851851851852, 0.9911111111111112, 0.9948148148148148]"
41,7,0.05366645439874467,0.9800738007380074,"[0.05805318601034192, 0.04896387027381638, 0.05366645439874467]","[0.9822878228782288, 0.9837638376383764, 0.9800738007380074]"
41,19,0.037882399572016195,0.985239852398524,"[0.04730892043322498, 0.04113258923902068, 0.037882399572016195]","[0.9830258302583026, 0.9874538745387453, 0.985239852398524]"
41,5,0.027836695789944296,0.9911242603550295,"[0.08458837233267205, 0.044574654325409684, 0.027836695789944296]","[0.9770710059171598, 0.9859467455621301, 0.9911242603550295]"
41,28,0.010141708070414309,0.9963126843657817,"[0.014195992366334986, 0.009563542923959091, 0.010141708070414309]","[0.9970501474926253, 0.9970501474926253, 0.9963126843657817]"
41,10,0.05396678491473891,0.9801031687546058,"[0.05272592085435293, 0.05570370775950683, 0.05396678491473891]","[0.9823139277818718, 0.9837877671333825, 0.9801031687546058]"
41,8,0.040255864395835804,0.9859571322985957,"[0.0527794208908237, 0.0688751028569112, 0.040255864395835804]","[0.9800443458980045, 0.9785661492978566, 0.9859571322985957]"
41,26,0.03151715821234596,0.991130820399113,"[0.048803239241161187, 0.03179208567852647, 0.03151715821234596]","[0.9852180339985218, 0.9866962305986696, 0.991130820399113]"
41,23,0.011922227972400981,0.9955555555555555,"[0.026183035945841978, 0.014923695082976592, 0.011922227972400981]","[0.9903703703703703, 0.997037037037037, 0.9955555555555555]"
41,1,0.016910529191677813,0.9947643979057592,"[0.03859215764705801, 0.029663190012797713, 0.016910529191677813]","[0.9865370231862378, 0.9887808526551982, 0.9947643979057592]"
41,14,0.07395935329868523,0.9786607799852833,"[0.06693949411233324, 0.04673784226179123, 0.07395935329868523]","[0.9874908020603385, 0.9845474613686535, 0.9786607799852833]"
41,0,0.04749841366096267,0.9880686055182699,"[0.04137853390836556, 0.0626102855728407, 0.04749841366096267]","[0.9880686055182699, 0.9776286353467561, 0.9880686055182699]"
41,13,0.037678043923860545,0.9882352941176471,"[0.06095321218450662, 0.0453705923133638, 0.037678043923860545]","[0.9830882352941176, 0.9860294117647059, 0.9882352941176471]"
41,21,0.007634602595718989,0.9992592592592593,"[0.02200539278064118, 0.010782608906887363, 0.007634602595718989]","[0.9940740740740741, 0.9985185185185185, 0.9992592592592593]"
42,7,0.04907767620170489,0.9837638376383764,"[0.057368652882909967, 0.042593378449118764, 0.04907767620170489]","[0.981549815498155, 0.9881918819188192, 0.9837638376383764]"
42,6,0.03558939336704328,0.9873887240356083,"[0.06595710220443475, 0.044415160417989936, 0.03558939336704328]","[0.9762611275964391, 0.9829376854599406, 0.9873887240356083]"
42,25,0.011164394057380187,0.9955456570155902,"[0.016911191167648297, 0.016717618196961728, 0.011164394057380187]","[0.9970304380103935, 0.9955456570155902, 0.9955456570155902]"
42,21,0.0070436161504192065,0.9992592592592593,"[0.021015378240452603, 0.010180411705351977, 0.0070436161504192065]","[0.9940740740740741, 0.9985185185185185, 0.9992592592592593]"
42,16,0.030793367663051848,0.9904622157006603,"[0.05630503611119334, 0.04556726239253442, 0.030793367663051848]","[0.9838591342626559, 0.983125458547322, 0.9904622157006603]"
42,27,0.011702875000273073,0.9970523212969786,"[0.03951932452375416, 0.02567690805407501, 0.011702875000273073]","[0.9874723655121592, 0.9970523212969786, 0.9970523212969786]"
42,14,0.07113961490997395,0.977924944812362,"[0.06434716485700635, 0.04536578838366929, 0.07113961490997395]","[0.9867549668874173, 0.9845474613686535, 0.977924944812362]"
42,26,0.030825984757325915,0.991869918699187,"[0.04775008677131345, 0.03114257144143055, 0.030825984757325915]","[0.9852180339985218, 0.9866962305986696, 0.991869918699187]"
42,13,0.03393589641065012,0.9897058823529412,"[0.05958566395430501, 0.044614246759433734, 0.03393589641065012]","[0.9845588235294118, 0.986764705882353, 0.9897058823529412]"
42,10,0.049780053411458816,0.9815770081061165,"[0.05047185915565595, 0.05212902064370208, 0.049780053411458816]","[0.9845246868091379, 0.9837877671333825, 0.9815770081061165]"
42,11,0.035423117106358065,0.9867549668874173,"[0.07115315298311585, 0.04314200241161987, 0.035423117106358065]","[0.9735099337748344, 0.9882266372332598, 0.9867549668874173]"
42,17,0.0268386410776699,0.9933823529411765,"[0.042488598021093844, 0.025913344462656654, 0.0268386410776699]","[0.9889705882352942, 0.9926470588235294, 0.9933823529411765]"
42,15,0.062066608801657375,0.9800148038490007,"[0.06100601878905192, 0.04676364173132623, 0.062066608801657375]","[0.9814951887490747, 0.9903774981495189, 0.9800148038490007]"
42,12,0.0723564293841983,0.971386647101981,"[0.0625955787877184, 0.05886886392917679, 0.0723564293841983]","[0.9779897285399853, 0.9838591342626559, 0.971386647101981]"
42,18,0.04187003394783756,0.9845360824742269,"[0.06014876327542371, 0.04710959100034521, 0.04187003394783756]","[0.9815905743740795, 0.9837997054491899, 0.9845360824742269]"
42,20,0.028853032334577724,0.9903917220990391,"[0.049283794839433286, 0.03786266343613957, 0.028853032334577724]","[0.9807834441980784, 0.9889135254988913, 0.9903917220990391]"
42,1,0.017375146291756426,0.9955123410620793,"[0.036563156283504906, 0.02950953770639552, 0.017375146291756426]","[0.9872849663425579, 0.9887808526551982, 0.9955123410620793]"
42,3,0.021677721914048084,0.9924924924924925,"[0.04610334744765645, 0.05728581751463935, 0.021677721914048084]","[0.9857357357357357, 0.984984984984985, 0.9924924924924925]"
42,24,0.0038424332248853587,1.0,"[0.015289598811033926, 0.010321480231747652, 0.0038424332248853587]","[0.9940431868950111, 0.9977661950856291, 1.0]"
42,28,0.00922996642109569,0.9970501474926253,"[0.013554070457927125, 0.009536188261632179, 0.00922996642109569]","[0.9970501474926253, 0.9963126843657817, 0.9970501474926253]"
42,23,0.010416410542749745,0.9962962962962963,"[0.026024581463452493, 0.01522472095750218, 0.010416410542749745]","[0.9896296296296296, 0.997037037037037, 0.9962962962962963]"
42,4,0.01479142553618531,0.9955555555555555,"[0.03651537503004832, 0.027120358140077874, 0.01479142553618531]","[0.9851851851851852, 0.9918518518518519, 0.9955555555555555]"
42,9,0.05941159320930236,0.9785977859778597,"[0.06276165164443989, 0.06119883349057027, 0.05941159320930236]","[0.9763837638376384, 0.9763837638376384, 0.9785977859778597]"
42,2,0.020252947868790387,0.9955123410620793,"[0.050659003433316856, 0.03766296573649881, 0.020252947868790387]","[0.9835452505609573, 0.9895287958115183, 0.9955123410620793]"
42,22,0.01206233108695055,0.9970326409495549,"[0.023849035395975333, 0.013210865692134005, 0.01206233108695055]","[0.9925816023738873, 0.9962908011869436, 0.9970326409495549]"
42,29,0.016911745915422216,0.9940520446096655,"[0.027575884790357396, 0.020171742941382163, 0.016911745915422216]","[0.9895910780669145, 0.9940520446096655, 0.9940520446096655]"
42,0,0.05015338098053776,0.9865771812080537,"[0.040691131978140525, 0.05639836828811981, 0.05015338098053776]","[0.9865771812080537, 0.9813571961222968, 0.9865771812080537]"
42,19,0.040471229171596984,0.985239852398524,"[0.04622290640538775, 0.0463497387624324, 0.040471229171596984]","[0.9822878228782288, 0.9837638376383764, 0.985239852398524]"
42,8,0.04096935543524058,0.9874353288987435,"[0.05171212085270929, 0.060456727076386815, 0.04096935543524058]","[0.9815225424981523, 0.983739837398374, 0.9874353288987435]"
42,5,0.026046518588351997,0.9918639053254438,"[0.07802176883790729, 0.04200087482553669, 0.026046518588351997]","[0.9785502958579881, 0.9881656804733728, 0.9918639053254438]"
43,4,0.020191091280689445,0.9962962962962963,"[0.03587904917333427, 0.034982266679519876, 0.020191091280689445]","[0.9866666666666667, 0.9866666666666667, 0.9962962962962963]"
43,23,0.012027233273879256,0.9955555555555555,"[0.024807585923215726, 0.013817580766382974, 0.012027233273879256]","[0.9903703703703703, 0.997037037037037, 0.9955555555555555]"
43,28,0.008395500411647527,0.9970501474926253,"[0.012094690780179726, 0.009741993828271895, 0.008395500411647527]","[0.9977876106194691, 0.9970501474926253, 0.9970501474926253]"
43,0,0.05183388553753806,0.9850857568978374,"[0.03884352301663187, 0.045787792442189085, 0.05183388553753806]","[0.9873228933631618, 0.9828486204325131, 0.9850857568978374]"
43,25,0.01157586110740911,0.9962880475129918,"[0.015495781669309254, 0.015853671166337863, 0.01157586110740911]","[0.9970304380103935, 0.9970304380103935, 0.9962880475129918]"
43,8,0.03692087042145431,0.9889135254988913,"[0.04878948759125156, 0.0794605937255763, 0.03692087042145431]","[0.9807834441980784, 0.9770879526977088, 0.9889135254988913]"
43,16,0.031330568569734,0.9911958914159942,"[0.054601891015028194, 0.04754289711533158, 0.031330568569734]","[0.9853264856933236, 0.9838591342626559, 0.9911958914159942]"
43,27,0.011009718241375806,0.997789240972734,"[0.038358066637112304, 0.023932011088702913, 0.011009718241375806]","[0.9867354458364038, 0.9963154016212233, 0.997789240972734]"
43,14,0.07153256921920666,0.9786607799852833,"[0.06337439513570348, 0.04407219481004705, 0.07153256921920666]","[0.986019131714496, 0.9845474613686535, 0.9786607799852833]"
43,26,0.027784799591456757,0.9926090169992609,"[0.04609219684484848, 0.02810353810389981, 0.027784799591456757]","[0.9866962305986696, 0.9874353288987435, 0.9926090169992609]"
43,10,0.045213161832328104,0.9830508474576272,"[0.04811165168025899, 0.045955888694152236, 0.045213161832328104]","[0.9859985261606485, 0.9859985261606485, 0.9830508474576272]"
43,11,0.04129979045666365,0.9852832965415746,"[0.06486108952180245, 0.04865762778167981, 0.04129979045666365]","[0.9771891096394407, 0.9852832965415746, 0.9852832965415746]"
43,20,0.030082881954217027,0.9933481152993349,"[0.04541383856680071, 0.03774244719195764, 0.030082881954217027]","[0.9830007390983001, 0.9859571322985957, 0.9933481152993349]"
43,6,0.0393715970190093,0.9873887240356083,"[0.05672567076764481, 0.04131903970271598, 0.0393715970190093]","[0.9807121661721068, 0.9851632047477745, 0.9873887240356083]"
43,18,0.04210995782578234,0.9845360824742269,"[0.05737868375902952, 0.04200425119474963, 0.04210995782578234]","[0.9830633284241531, 0.9860088365243005, 0.9845360824742269]"
43,7,0.039356710849503096,0.9874538745387453,"[0.051078818720862874, 0.04295137563048927, 0.039356710849503096]","[0.9845018450184502, 0.9837638376383764, 0.9874538745387453]"
43,5,0.022944757452256284,0.9911242603550295,"[0.0767342685505228, 0.03992919158190489, 0.022944757452256284]","[0.977810650887574, 0.9874260355029586, 0.9911242603550295]"
43,22,0.01063141220896965,0.9970326409495549,"[0.022323439731915345, 0.012112626749660913, 0.01063141220896965]","[0.9940652818991098, 0.9962908011869436, 0.9970326409495549]"
43,15,0.058425251241545954,0.9785344189489267,"[0.05647984457332208, 0.04859096907501564, 0.058425251241545954]","[0.9814951887490747, 0.9829755736491488, 0.9785344189489267]"
43,3,0.03258577350754335,0.9894894894894894,"[0.043866814931832435, 0.05314352437077711, 0.03258577350754335]","[0.9894894894894894, 0.9827327327327328, 0.9894894894894894]"
43,19,0.02832094188996179,0.9918819188191882,"[0.042381443456898246, 0.03916393067731067, 0.02832094188996179]","[0.9845018450184502, 0.9881918819188192, 0.9918819188191882]"
43,17,0.03188672258117951,0.9889705882352942,"[0.03986387922926698, 0.026500645929508907, 0.03188672258117951]","[0.9897058823529412, 0.9911764705882353, 0.9889705882352942]"
43,21,0.006744880381860597,0.9992592592592593,"[0.020090991710508946, 0.009654567585236036, 0.006744880381860597]","[0.9940740740740741, 0.9992592592592593, 0.9992592592592593]"
43,13,0.03704595236178098,0.9852941176470589,"[0.05610862578032538, 0.046954140611274474, 0.03704595236178098]","[0.9860294117647059, 0.9830882352941176, 0.9852941176470589]"
43,2,0.016203731319235106,0.9962602842183994,"[0.05060116885856371, 0.027550829874858858, 0.016203731319235106]","[0.9842931937172775, 0.9917726252804787, 0.9962602842183994]"
43,24,0.006767105337314119,0.9992553983618764,"[0.012944692793618222, 0.009464860243800407, 0.006767105337314119]","[0.9955323901712584, 0.9985107967237528, 0.9992553983618764]"
43,29,0.019463635194560357,0.9910780669144982,"[0.026605742878610873, 0.01888901766110499, 0.019463635194560357]","[0.9895910780669145, 0.9970260223048327, 0.9910780669144982]"
43,9,0.06494486750493389,0.9756457564575646,"[0.05739306903790769, 0.05747665937747644, 0.06494486750493389]","[0.981549815498155, 0.977859778597786, 0.9756457564575646]"
43,1,0.015681167142853763,0.9947643979057592,"[0.034649870957114866, 0.02890023561970641, 0.015681167142853763]","[0.9872849663425579, 0.9895287958115183, 0.9947643979057592]"
43,12,0.08262729134172374,0.9765223771093177,"[0.05962698211958415, 0.0617620533245594, 0.08262729134172374]","[0.9823917828319882, 0.9816581071166545, 0.9765223771093177]"
44,0,0.04567256619616057,0.9865771812080537,"[0.038499992688663214, 0.049135651417253984, 0.04567256619616057]","[0.9888143176733781, 0.9813571961222968, 0.9865771812080537]"
44,6,0.03111527863616492,0.9888724035608308,"[0.055450078587286004, 0.04850493407967977, 0.03111527863616492]","[0.9799703264094956, 0.9821958456973294, 0.9888724035608308]"
44,3,0.023338782416734222,0.9924924924924925,"[0.04354784988044273, 0.044718743490409996, 0.023338782416734222]","[0.9887387387387387, 0.9857357357357357, 0.9924924924924925]"
44,17,0.02243589467117238,0.9948529411764706,"[0.03820496698473255, 0.026771295479996952, 0.02243589467117238]","[0.9889705882352942, 0.9911764705882353, 0.9948529411764706]"
44,29,0.015657373046388087,0.995539033457249,"[0.0253581709646739, 0.017976553866076776, 0.015657373046388087]","[0.9918215613382899, 0.9977695167286246, 0.995539033457249]"
44,28,0.008872828472534778,0.9970501474926253,"[0.011262007746683044, 0.010868088793527974, 0.008872828472534778]","[0.9977876106194691, 0.995575221238938, 0.9970501474926253]"
44,16,0.027656769745463376,0.9911958914159942,"[0.05334488101043673, 0.050011059050015065, 0.027656769745463376]","[0.9845928099779897, 0.9816581071166545, 0.9911958914159942]"
44,11,0.04509454713538722,0.9838116261957321,"[0.06366181645412432, 0.04591165115342064, 0.04509454713538722]","[0.9808682855040471, 0.9882266372332598, 0.9838116261957321]"
44,25,0.011157768321978902,0.9962880475129918,"[0.014389558279342667, 0.014873134813252512, 0.011157768321978902]","[0.9977728285077951, 0.9970304380103935, 0.9962880475129918]"
44,15,0.06779070055588733,0.9748334566987417,"[0.05475674290480742, 0.043703542766432, 0.06779070055588733]","[0.9837157660991858, 0.9874167283493709, 0.9748334566987417]"
44,24,0.0038767487207916843,1.0,"[0.011832944182796859, 0.00917049762487988, 0.0038767487207916843]","[0.9970215934475056, 0.9977661950856291, 1.0]"
44,4,0.016868023343492897,0.9962962962962963,"[0.034287704396478526, 0.031604743748767906, 0.016868023343492897]","[0.9859259259259259, 0.9903703703703703, 0.9962962962962963]"
44,12,0.06260004039680542,0.9772560528246516,"[0.05518387793292573, 0.06030013829640243, 0.06260004039680542]","[0.9853264856933236, 0.9838591342626559, 0.9772560528246516]"
44,27,0.012310516481764268,0.9970523212969786,"[0.0364687274396961, 0.02217334620370313, 0.012310516481764268]","[0.9874723655121592, 0.9955784819454679, 0.9970523212969786]"
44,19,0.041745653153981925,0.9881918819188192,"[0.042368671504867284, 0.03391544681670534, 0.041745653153981925]","[0.9822878228782288, 0.9881918819188192, 0.9881918819188192]"
44,2,0.01993174398722615,0.9947643979057592,"[0.04604767352741744, 0.028012309292015352, 0.01993174398722615]","[0.9842931937172775, 0.9910246821241586, 0.9947643979057592]"
44,5,0.026169485722527686,0.9940828402366864,"[0.06994974091215882, 0.0397201984996236, 0.026169485722527686]","[0.9792899408284024, 0.9874260355029586, 0.9940828402366864]"
44,20,0.024785375647615036,0.991869918699187,"[0.04527491908574607, 0.03778738196300299, 0.024785375647615036]","[0.9822616407982262, 0.9866962305986696, 0.991869918699187]"
44,10,0.04536176829187329,0.9837877671333825,"[0.04771884522119234, 0.050272966323550355, 0.04536176829187329]","[0.9837877671333825, 0.9837877671333825, 0.9837877671333825]"
44,21,0.006908913551278813,0.9992592592592593,"[0.019175169090462883, 0.009652357717514375, 0.006908913551278813]","[0.9948148148148148, 0.9985185185185185, 0.9992592592592593]"
44,1,0.015084060203835611,0.9955123410620793,"[0.03392974798944557, 0.021006625576687622, 0.015084060203835611]","[0.9880329094988781, 0.9925205684367988, 0.9955123410620793]"
44,23,0.010823689904882909,0.9955555555555555,"[0.023912093921755386, 0.013460873278280244, 0.010823689904882909]","[0.9911111111111112, 0.9962962962962963, 0.9955555555555555]"
44,22,0.009699711089461046,0.9977744807121661,"[0.02152893837279238, 0.012314550215695247, 0.009699711089461046]","[0.9940652818991098, 0.9962908011869436, 0.9977744807121661]"
44,7,0.031096150513825027,0.9918819188191882,"[0.04949825570978181, 0.040529330661736945, 0.031096150513825027]","[0.9859778597785978, 0.9859778597785978, 0.9918819188191882]"
44,26,0.030096773147518033,0.9896526237989652,"[0.041361281916981046, 0.03215450939159234, 0.030096773147518033]","[0.9881744271988174, 0.9889135254988913, 0.9896526237989652]"
44,14,0.07259480401786954,0.9771891096394407,"[0.0618119940194193, 0.043646210306432356, 0.07259480401786954]","[0.9874908020603385, 0.9845474613686535, 0.9771891096394407]"
44,9,0.07019954324472523,0.9785977859778597,"[0.05590876579815305, 0.06788625561653874, 0.07019954324472523]","[0.9822878228782288, 0.977859778597786, 0.9785977859778597]"
44,18,0.0381453801352574,0.9874815905743741,"[0.0568982534825282, 0.04287066694814712, 0.0381453801352574]","[0.9830633284241531, 0.9845360824742269, 0.9874815905743741]"
44,8,0.04179246382257187,0.9874353288987435,"[0.04703125815708623, 0.07137441190587747, 0.04179246382257187]","[0.9800443458980045, 0.9793052475979305, 0.9874353288987435]"
44,13,0.03488716594522905,0.9882352941176471,"[0.05486718147890209, 0.04254872541398157, 0.03488716594522905]","[0.9882352941176471, 0.9860294117647059, 0.9882352941176471]"
45,8,0.04745608840819968,0.9822616407982262,"[0.046695025019120255, 0.05767629681653235, 0.04745608840819968]","[0.9778270509977827, 0.9815225424981523, 0.9822616407982262]"
45,4,0.014104356031566567,0.9955555555555555,"[0.03368629471515305, 0.028379456784446224, 0.014104356031566567]","[0.9874074074074074, 0.9888888888888889, 0.9955555555555555]"
45,14,0.06322654386505831,0.9808682855040471,"[0.058731605769893114, 0.04331406426810941, 0.06322654386505831]","[0.9874908020603385, 0.9830757910228108, 0.9808682855040471]"
45,21,0.006001623656799026,0.9992592592592593,"[0.018346292064877142, 0.009296322749219672, 0.006001623656799026]","[0.9955555555555555, 0.9985185185185185, 0.9992592592592593]"
45,10,0.051214832422691724,0.9815770081061165,"[0.045084499943524946, 0.04557908940410545, 0.051214832422691724]","[0.9845246868091379, 0.9837877671333825, 0.9815770081061165]"
45,2,0.01946769558431004,0.9947643979057592,"[0.04402817460608536, 0.03090179342377399, 0.01946769558431004]","[0.9857890800299177, 0.9902767389678384, 0.9947643979057592]"
45,9,0.05832890058369484,0.9793357933579335,"[0.05383739668366954, 0.0670061264484735, 0.05832890058369484]","[0.9808118081180812, 0.9719557195571956, 0.9793357933579335]"
45,20,0.02322104698870071,0.9926090169992609,"[0.04181203239077572, 0.03582917699092176, 0.02322104698870071]","[0.983739837398374, 0.9881744271988174, 0.9926090169992609]"
45,24,0.006487455126954869,0.9970215934475056,"[0.010741842346067728, 0.006690646117758227, 0.006487455126954869]","[0.9970215934475056, 0.9985107967237528, 0.9970215934475056]"
45,1,0.014302561314599145,0.9947643979057592,"[0.030985359130205496, 0.01876497692899734, 0.014302561314599145]","[0.9895287958115183, 0.9955123410620793, 0.9947643979057592]"
45,22,0.008726996849365478,0.9970326409495549,"[0.01986333888871106, 0.011225537808037865, 0.008726996849365478]","[0.9955489614243324, 0.9962908011869436, 0.9970326409495549]"
45,3,0.030330878139163058,0.9894894894894894,"[0.04236313733937485, 0.04628819650194297, 0.030330878139163058]","[0.9887387387387387, 0.9864864864864865, 0.9894894894894894]"
45,23,0.01025125156508672,0.9955555555555555,"[0.024271402821224995, 0.01248822514550506, 0.01025125156508672]","[0.9903703703703703, 0.997037037037037, 0.9955555555555555]"
45,7,0.032846133045982134,0.9881918819188192,"[0.048534246248214744, 0.035605017763161814, 0.032846133045982134]","[0.9830258302583026, 0.9896678966789668, 0.9881918819188192]"
45,29,0.015585220844175553,0.9933085501858736,"[0.025561624796801182, 0.018023925341325128, 0.015585220844175553]","[0.9925650557620818, 0.995539033457249, 0.9933085501858736]"
45,26,0.0231886702653313,0.9948263118994827,"[0.04109145979313072, 0.022436049046053425, 0.0231886702653313]","[0.9881744271988174, 0.991869918699187, 0.9948263118994827]"
45,18,0.05180080126169636,0.9815905743740795,"[0.055338190297249616, 0.04387752556642734, 0.05180080126169636]","[0.9837997054491899, 0.9852724594992637, 0.9815905743740795]"
45,15,0.042943399090882996,0.9814951887490747,"[0.05282762074615633, 0.04086955188946842, 0.042943399090882996]","[0.9844559585492227, 0.9888971132494448, 0.9814951887490747]"
45,16,0.029941953627966603,0.9889948642699926,"[0.05167947017024596, 0.04676835617012626, 0.029941953627966603]","[0.9845928099779897, 0.9845928099779897, 0.9889948642699926]"
45,28,0.007742753434434044,0.9977876106194691,"[0.01098728129135304, 0.009407192278706853, 0.007742753434434044]","[0.9977876106194691, 0.9963126843657817, 0.9977876106194691]"
45,19,0.03475686534697753,0.988929889298893,"[0.039999499724809685, 0.033269436829615126, 0.03475686534697753]","[0.9859778597785978, 0.992619926199262, 0.988929889298893]"
45,17,0.02414256253558601,0.9948529411764706,"[0.03718186004173964, 0.023528854746431068, 0.02414256253558601]","[0.9897058823529412, 0.9919117647058824, 0.9948529411764706]"
45,27,0.011351129155183687,0.9970523212969786,"[0.035738342003030485, 0.02147283052300038, 0.011351129155183687]","[0.9904200442151806, 0.9948415622697127, 0.9970523212969786]"
45,0,0.05546477910857426,0.9835943325876212,"[0.0361422542704358, 0.062338205345440656, 0.05546477910857426]","[0.9910514541387024, 0.976882923191648, 0.9835943325876212]"
