iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,23,0.031476452315854296,0.9918397626112759,"[0.06106613166115875, 0.031410994148964796, 0.031476452315854296]","[0.9807121661721068, 0.9918397626112759, 0.9918397626112759]"
39,25,0.04690837794996062,0.989010989010989,"[0.06732601140961485, 0.05291336137249113, 0.04690837794996062]","[0.9794871794871794, 0.9860805860805861, 0.989010989010989]"
39,7,0.04710890927763526,0.9831625183016105,"[0.06233580790048595, 0.04629357703311672, 0.04710890927763526]","[0.9780380673499268, 0.986090775988287, 0.9831625183016105]"
39,16,0.03810073059257986,0.9882955376737381,"[0.059353886237151404, 0.05199789680367292, 0.03810073059257986]","[0.9853694220921726, 0.9839063643013899, 0.9882955376737381]"
39,29,0.0348024673294276,0.9897884755652808,"[0.05312737595861193, 0.03126884808189907, 0.0348024673294276]","[0.986870897155361, 0.9905178701677607, 0.9897884755652808]"
39,12,0.057851420623401914,0.9853049228508449,"[0.1009212949010002, 0.06042819108467463, 0.057851420623401914]","[0.9632623071271125, 0.9779573842762674, 0.9853049228508449]"
39,0,0.046734282107980446,0.9868131868131869,"[0.08272345856286932, 0.044278453816226575, 0.046734282107980446]","[0.978021978021978, 0.9875457875457876, 0.9868131868131869]"
39,3,0.04840837186743874,0.9846153846153847,"[0.06628166383868733, 0.0615388554910761, 0.04840837186743874]","[0.9824175824175824, 0.9809523809523809, 0.9846153846153847]"
39,28,0.021434601573652567,0.9933823529411765,"[0.03864432366694822, 0.027751670870117758, 0.021434601573652567]","[0.9845588235294118, 0.9911764705882353, 0.9933823529411765]"
39,14,0.047166022634523554,0.9853157121879589,"[0.07747468900282023, 0.0967039774269472, 0.047166022634523554]","[0.9772393538913363, 0.9750367107195301, 0.9853157121879589]"
39,21,0.030392415341000657,0.9896907216494846,"[0.0476563015876901, 0.027321972689309786, 0.030392415341000657]","[0.9867452135493373, 0.9904270986745214, 0.9896907216494846]"
39,24,0.02571169386054714,0.9948529411764706,"[0.03541844007071801, 0.02227741378890134, 0.02571169386054714]","[0.9919117647058824, 0.9941176470588236, 0.9948529411764706]"
39,1,0.06803968722585502,0.9816446402349486,"[0.07634965949258658, 0.0883117429478917, 0.06803968722585502]","[0.9743024963289281, 0.9713656387665198, 0.9816446402349486]"
39,17,0.0499480952032257,0.9823917828319882,"[0.07528664973066297, 0.06415471125957231, 0.0499480952032257]","[0.9743213499633162, 0.9787234042553191, 0.9823917828319882]"
39,15,0.05244134381131897,0.9809104258443465,"[0.08099085040563761, 0.08410208050681409, 0.05244134381131897]","[0.972834067547724, 0.9772393538913363, 0.9809104258443465]"
39,10,0.05758275678056444,0.9845814977973568,"[0.08006499128329546, 0.0984700980682879, 0.05758275678056444]","[0.972834067547724, 0.9625550660792952, 0.9845814977973568]"
39,2,0.041140926384561974,0.986784140969163,"[0.05055849844871392, 0.03935528670567586, 0.041140926384561974]","[0.9831130690161527, 0.9838472834067548, 0.986784140969163]"
39,22,0.026053711428133727,0.9919117647058824,"[0.04285815813535348, 0.0343525328695081, 0.026053711428133727]","[0.986764705882353, 0.9852941176470589, 0.9919117647058824]"
39,26,0.02585190440105751,0.9912472647702407,"[0.046601400115029064, 0.022105726260464465, 0.02585190440105751]","[0.9854121079504011, 0.9941648431801605, 0.9912472647702407]"
39,5,0.02475796654809613,0.9948491537895512,"[0.042441579285835807, 0.03360723191872239, 0.02475796654809613]","[0.9882266372332598, 0.9882266372332598, 0.9948491537895512]"
39,11,0.08450072126593007,0.9669603524229075,"[0.08211583645776087, 0.06310530466049216, 0.08450072126593007]","[0.9750367107195301, 0.9823788546255506, 0.9669603524229075]"
39,4,0.04225435012242172,0.9860805860805861,"[0.04852949609969158, 0.03993065770293131, 0.04225435012242172]","[0.9838827838827838, 0.9846153846153847, 0.9860805860805861]"
39,27,0.022102045655375088,0.9926739926739927,"[0.05340092133346209, 0.03298987924976837, 0.022102045655375088]","[0.9787545787545787, 0.9882783882783883, 0.9926739926739927]"
39,19,0.09026365937275249,0.9714912280701754,"[0.11431125709570425, 0.07792158287321758, 0.09026365937275249]","[0.9605263157894737, 0.9744152046783626, 0.9714912280701754]"
39,20,0.026094650178281373,0.9889786921381337,"[0.032692598899133334, 0.047246889251847425, 0.026094650178281373]","[0.9904481998530492, 0.9867744305657604, 0.9889786921381337]"
39,6,0.029861937374483016,0.9889948642699926,"[0.07299623787294814, 0.049811820919235604, 0.029861937374483016]","[0.9801907556859868, 0.979457079970653, 0.9889948642699926]"
39,9,0.028926692720296857,0.9926847110460864,"[0.06169816116304245, 0.04856247647373049, 0.028926692720296857]","[0.9817117776152158, 0.9839063643013899, 0.9926847110460864]"
40,22,0.023890127276265345,0.9948529411764706,"[0.041820160906523636, 0.03274644676563438, 0.023890127276265345]","[0.9860294117647059, 0.986764705882353, 0.9948529411764706]"
40,24,0.023890782767625223,0.9955882352941177,"[0.03445327352274881, 0.02165073603608234, 0.023890782767625223]","[0.9919117647058824, 0.9948529411764706, 0.9955882352941177]"
40,5,0.019798647571723303,0.9955849889624724,"[0.03888640788838614, 0.03229303132785961, 0.019798647571723303]","[0.9882266372332598, 0.9889624724061811, 0.9955849889624724]"
40,18,0.05790137006836229,0.9845132743362832,"[0.0653993294149269, 0.06483638632858475, 0.05790137006836229]","[0.9837758112094396, 0.9815634218289085, 0.9845132743362832]"
40,3,0.051928625333794325,0.9868131868131869,"[0.06413909059212825, 0.06076930400503929, 0.051928625333794325]","[0.9838827838827838, 0.9787545787545787, 0.9868131868131869]"
40,14,0.04272190087778104,0.986784140969163,"[0.07351515223380438, 0.09342982374174996, 0.04272190087778104]","[0.9779735682819384, 0.9743024963289281, 0.986784140969163]"
40,23,0.03218346956824927,0.9925816023738873,"[0.056692600361244794, 0.03129651272929339, 0.03218346956824927]","[0.9807121661721068, 0.9933234421364985, 0.9925816023738873]"
40,6,0.029339962121475553,0.9911958914159942,"[0.06685174734678206, 0.04425120040731028, 0.029339962121475553]","[0.9816581071166545, 0.9867938371239912, 0.9911958914159942]"
40,0,0.05174830553749966,0.9831501831501831,"[0.07967657583960613, 0.04001134127746661, 0.05174830553749966]","[0.9772893772893773, 0.9904761904761905, 0.9831501831501831]"
40,10,0.054762302264354606,0.9831130690161527,"[0.08164258092251975, 0.09350345580470423, 0.054762302264354606]","[0.9713656387665198, 0.9669603524229075, 0.9831130690161527]"
40,17,0.05051099638682032,0.9838591342626559,"[0.07063387346259037, 0.059137621805136806, 0.05051099638682032]","[0.9809244314013206, 0.9787234042553191, 0.9838591342626559]"
40,2,0.031640882113796856,0.9889867841409692,"[0.04742973066086686, 0.03790753366707196, 0.031640882113796856]","[0.9845814977973568, 0.9838472834067548, 0.9889867841409692]"
40,26,0.024034030751736706,0.9919766593727206,"[0.04417939006275129, 0.02239917971865209, 0.024034030751736706]","[0.9861415025528811, 0.9919766593727206, 0.9919766593727206]"
40,28,0.016633223236652176,0.9955882352941177,"[0.03798387198557341, 0.026483078727493236, 0.016633223236652176]","[0.9852941176470589, 0.9919117647058824, 0.9955882352941177]"
40,11,0.08677613133088101,0.9669603524229075,"[0.08059080736711621, 0.08058990145015509, 0.08677613133088101]","[0.973568281938326, 0.972834067547724, 0.9669603524229075]"
40,1,0.06272826992451798,0.9794419970631424,"[0.06986249036556326, 0.055235794448932674, 0.06272826992451798]","[0.9787077826725403, 0.9779735682819384, 0.9794419970631424]"
40,16,0.03669400518857549,0.9904901243599122,"[0.05792111682510653, 0.05099994826487937, 0.03669400518857549]","[0.9846378931967813, 0.9824433065106072, 0.9904901243599122]"
40,20,0.019525187303918567,0.9933872152828802,"[0.03067357159493123, 0.03934059108250103, 0.019525187303918567]","[0.9904481998530492, 0.988243938280676, 0.9933872152828802]"
40,25,0.04634184928118186,0.9882783882783883,"[0.06488824233434401, 0.05254138935205722, 0.04634184928118186]","[0.978021978021978, 0.9838827838827838, 0.9882783882783883]"
40,27,0.020090350913030075,0.9941391941391942,"[0.04982683913468188, 0.02984076228837461, 0.020090350913030075]","[0.9809523809523809, 0.9912087912087912, 0.9941391941391942]"
40,13,0.04196792647924794,0.9852507374631269,"[0.07333249687542055, 0.0508271913331132, 0.04196792647924794]","[0.9756637168141593, 0.9808259587020649, 0.9852507374631269]"
40,4,0.052925278486813915,0.9831501831501831,"[0.049009269661118474, 0.04763870861727831, 0.052925278486813915]","[0.9846153846153847, 0.9816849816849816, 0.9831501831501831]"
40,9,0.031986498299628754,0.9912216532553035,"[0.06319550088021991, 0.049847469881696756, 0.031986498299628754]","[0.9824433065106072, 0.9868324798829554, 0.9912216532553035]"
40,8,0.04468658265487161,0.9860294117647059,"[0.049422552056480634, 0.05057709406909728, 0.04468658265487161]","[0.9816176470588235, 0.9882352941176471, 0.9860294117647059]"
40,7,0.041668518742838834,0.986822840409956,"[0.06067190546444942, 0.037966329915053755, 0.041668518742838834]","[0.9795021961932651, 0.9875549048316252, 0.986822840409956]"
40,12,0.05409640295777556,0.9845701689933872,"[0.09296857447601682, 0.05623695945237265, 0.05409640295777556]","[0.9691403379867745, 0.9801616458486407, 0.9845701689933872]"
40,19,0.08632315805744986,0.9722222222222222,"[0.10690624575498839, 0.07802279684476035, 0.08632315805744986]","[0.9641812865497076, 0.9722222222222222, 0.9722222222222222]"
40,21,0.02074316012683909,0.9933726067746687,"[0.04565512174253114, 0.024384978511587305, 0.02074316012683909]","[0.9860088365243005, 0.9941089837997055, 0.9933726067746687]"
40,29,0.03347170955046665,0.9897884755652808,"[0.05086204459955699, 0.03112130666281595, 0.03347170955046665]","[0.9861415025528811, 0.9897884755652808, 0.9897884755652808]"
40,15,0.052148939256534674,0.9823788546255506,"[0.07622682038954524, 0.060694293183989306, 0.052148939256534674]","[0.9743024963289281, 0.9816446402349486, 0.9823788546255506]"
41,15,0.052206442030796475,0.9831130690161527,"[0.07609559794844584, 0.08056001964588325, 0.052206442030796475]","[0.9750367107195301, 0.9757709251101322, 0.9831130690161527]"
41,17,0.04600811300956276,0.9867938371239912,"[0.06915099819212459, 0.057620450629592805, 0.04600811300956276]","[0.9816581071166545, 0.9779897285399853, 0.9867938371239912]"
41,18,0.054465485720483715,0.9837758112094396,"[0.061011778317976655, 0.05986644937873407, 0.054465485720483715]","[0.9845132743362832, 0.9800884955752213, 0.9837758112094396]"
41,29,0.02907557272336034,0.9919766593727206,"[0.04921375376106034, 0.02756348833560857, 0.02907557272336034]","[0.986870897155361, 0.9927060539752006, 0.9919766593727206]"
41,22,0.026149500601351003,0.9926470588235294,"[0.03910282011912746, 0.030936987556213904, 0.026149500601351003]","[0.9852941176470589, 0.9889705882352942, 0.9926470588235294]"
41,9,0.036506875710518555,0.9897585954645208,"[0.057318637927257735, 0.04618263690797395, 0.036506875710518555]","[0.9839063643013899, 0.9846378931967813, 0.9897585954645208]"
41,27,0.01979583374232725,0.9956043956043956,"[0.04974168457421149, 0.029044534117633174, 0.01979583374232725]","[0.9816849816849816, 0.9904761904761905, 0.9956043956043956]"
41,2,0.029187995685957546,0.9919236417033774,"[0.04671774816233665, 0.032165906911845815, 0.029187995685957546]","[0.9845814977973568, 0.9889867841409692, 0.9919236417033774]"
41,20,0.023623356809514728,0.9897134459955915,"[0.027979650745184572, 0.042563621180814276, 0.023623356809514728]","[0.9926524614254225, 0.9867744305657604, 0.9897134459955915]"
41,3,0.0526890121454503,0.9853479853479854,"[0.06052977748778324, 0.051397821029409936, 0.0526890121454503]","[0.9838827838827838, 0.9838827838827838, 0.9853479853479854]"
41,24,0.02380790692878627,0.9948529411764706,"[0.032763057282102444, 0.020225929896358054, 0.02380790692878627]","[0.9926470588235294, 0.9948529411764706, 0.9948529411764706]"
41,6,0.027288658355246298,0.9904622157006603,"[0.0672193878969221, 0.04286524662639686, 0.027288658355246298]","[0.9801907556859868, 0.9838591342626559, 0.9904622157006603]"
41,16,0.034416566191371095,0.9897585954645208,"[0.055968225792830076, 0.048404919809315265, 0.034416566191371095]","[0.9846378931967813, 0.9839063643013899, 0.9897585954645208]"
41,11,0.08546009854965865,0.9765051395007343,"[0.07813516868884827, 0.059053712275399024, 0.08546009854965865]","[0.9757709251101322, 0.9831130690161527, 0.9765051395007343]"
41,25,0.04239144983842189,0.9875457875457876,"[0.06169270225367401, 0.04704114838860669, 0.04239144983842189]","[0.9794871794871794, 0.9860805860805861, 0.9875457875457876]"
41,12,0.053899945306786615,0.9831006612784717,"[0.09579785339274378, 0.05746401703461658, 0.053899945306786615]","[0.967670830271859, 0.9838354151359294, 0.9831006612784717]"
41,4,0.038960706326179206,0.9868131868131869,"[0.04738294405776054, 0.03527617900968031, 0.038960706326179206]","[0.9853479853479854, 0.9868131868131869, 0.9868131868131869]"
41,7,0.04280230314958147,0.986822840409956,"[0.059980168194120186, 0.03980874357241487, 0.04280230314958147]","[0.9787701317715959, 0.9882869692532943, 0.986822840409956]"
41,19,0.08121885200096078,0.9722222222222222,"[0.10133064419117778, 0.07037576959403448, 0.08121885200096078]","[0.966374269005848, 0.9758771929824561, 0.9722222222222222]"
41,5,0.0254286379353035,0.9926416482707874,"[0.03660858546513631, 0.02865448879446228, 0.0254286379353035]","[0.9896983075791023, 0.9919058130978661, 0.9926416482707874]"
41,28,0.016922386189879374,0.9970588235294118,"[0.0301092870758175, 0.0254875976784523, 0.016922386189879374]","[0.9919117647058824, 0.9911764705882353, 0.9970588235294118]"
41,10,0.05003353463063493,0.986784140969163,"[0.08483854222089746, 0.08393788655006955, 0.05003353463063493]","[0.9691629955947136, 0.973568281938326, 0.986784140969163]"
41,8,0.040822019298333505,0.9860294117647059,"[0.0470647808911582, 0.04909024221909254, 0.040822019298333505]","[0.9838235294117647, 0.9860294117647059, 0.9860294117647059]"
41,26,0.02362671871615444,0.9948942377826404,"[0.04240443596621802, 0.022274183623795938, 0.02362671871615444]","[0.987600291757841, 0.9956236323851203, 0.9948942377826404]"
41,23,0.029733430721450512,0.9940652818991098,"[0.05386197052186702, 0.02863648852068108, 0.029733430721450512]","[0.983679525222552, 0.9925816023738873, 0.9940652818991098]"
41,1,0.043152330806045684,0.986784140969163,"[0.06860949456567204, 0.050346335157925304, 0.043152330806045684]","[0.9801762114537445, 0.9838472834067548, 0.986784140969163]"
41,14,0.040911717183324835,0.986784140969163,"[0.07073259608127004, 0.0907076597376185, 0.040911717183324835]","[0.9801762114537445, 0.9757709251101322, 0.986784140969163]"
41,0,0.05465080761242398,0.9846153846153847,"[0.07749793166294694, 0.03853888217587197, 0.05465080761242398]","[0.9809523809523809, 0.9882783882783883, 0.9846153846153847]"
41,13,0.0430400806836524,0.9845132743362832,"[0.06966101952157049, 0.05140031511938676, 0.0430400806836524]","[0.9771386430678466, 0.9837758112094396, 0.9845132743362832]"
41,21,0.02652525955738045,0.9911634756995582,"[0.04330411509524078, 0.026544283233518, 0.02652525955738045]","[0.9867452135493373, 0.9896907216494846, 0.9911634756995582]"
42,7,0.037475759306310696,0.9875549048316252,"[0.054985084216283675, 0.03776876905020651, 0.037475759306310696]","[0.9816983894582724, 0.9912152269399708, 0.9875549048316252]"
42,6,0.026997296293239045,0.9904622157006603,"[0.06368707188643342, 0.049490300472825766, 0.026997296293239045]","[0.9816581071166545, 0.9801907556859868, 0.9904622157006603]"
42,25,0.03982436114402358,0.9882783882783883,"[0.05939583814713757, 0.044478922906375035, 0.03982436114402358]","[0.9809523809523809, 0.9875457875457876, 0.9882783882783883]"
42,21,0.025566386801412676,0.9911634756995582,"[0.04234582216744203, 0.02603149628077179, 0.025566386801412676]","[0.9867452135493373, 0.9889543446244478, 0.9911634756995582]"
42,16,0.03167477886863919,0.991953182150695,"[0.05322541155700767, 0.04612466617931374, 0.03167477886863919]","[0.9853694220921726, 0.9853694220921726, 0.991953182150695]"
42,27,0.017246590833840243,0.9963369963369964,"[0.04723813036202215, 0.028382944592902828, 0.017246590833840243]","[0.9816849816849816, 0.9912087912087912, 0.9963369963369964]"
42,14,0.03890356600696091,0.9889867841409692,"[0.06874707059631514, 0.08748762150360055, 0.03890356600696091]","[0.9801762114537445, 0.9772393538913363, 0.9889867841409692]"
42,26,0.023429843775798067,0.9927060539752006,"[0.040206150735219465, 0.020113793232878888, 0.023429843775798067]","[0.9883296863603209, 0.9948942377826404, 0.9927060539752006]"
42,13,0.037786179714901155,0.9867256637168141,"[0.06696178382912348, 0.049776954749642416, 0.037786179714901155]","[0.9786135693215339, 0.9823008849557522, 0.9867256637168141]"
42,10,0.05288924722185055,0.9845814977973568,"[0.08418595726969977, 0.07874940487361232, 0.05288924722185055]","[0.9743024963289281, 0.9713656387665198, 0.9845814977973568]"
42,11,0.08131150513627501,0.9713656387665198,"[0.0759117508491198, 0.06167519301565927, 0.08131150513627501]","[0.9757709251101322, 0.9809104258443465, 0.9713656387665198]"
42,17,0.04371070232902935,0.9882611885546588,"[0.06709208299384214, 0.0576678317007717, 0.04371070232902935]","[0.9809244314013206, 0.9765223771093177, 0.9882611885546588]"
42,15,0.053264780441125814,0.9816446402349486,"[0.07141571580757235, 0.07120024054960976, 0.053264780441125814]","[0.9750367107195301, 0.9779735682819384, 0.9816446402349486]"
42,12,0.04916743901125047,0.9860396767083027,"[0.08861365058827539, 0.052232711007385406, 0.04916743901125047]","[0.97060984570169, 0.9801616458486407, 0.9860396767083027]"
42,18,0.053603877592290385,0.9830383480825958,"[0.058297202114264896, 0.055047822233592704, 0.053603877592290385]","[0.9859882005899705, 0.9830383480825958, 0.9830383480825958]"
42,20,0.02084497007985361,0.9933872152828802,"[0.027801274115539176, 0.046762416596784324, 0.02084497007985361]","[0.9926524614254225, 0.9860396767083027, 0.9933872152828802]"
42,1,0.05971077103763386,0.9823788546255506,"[0.06595243148094174, 0.06779910876350694, 0.05971077103763386]","[0.9801762114537445, 0.9750367107195301, 0.9823788546255506]"
42,3,0.051312850260305715,0.9846153846153847,"[0.05815932366910369, 0.05109883132823851, 0.051312850260305715]","[0.9853479853479854, 0.9846153846153847, 0.9846153846153847]"
42,24,0.023975830208740282,0.9948529411764706,"[0.032326064292520156, 0.019440505527728778, 0.023975830208740282]","[0.9919117647058824, 0.9941176470588236, 0.9948529411764706]"
42,28,0.015026624115159584,0.9977941176470588,"[0.031160153971096977, 0.02452795485002097, 0.015026624115159584]","[0.9889705882352942, 0.9919117647058824, 0.9977941176470588]"
42,23,0.02617947958398957,0.9933234421364985,"[0.05016810258141134, 0.025021305313837432, 0.02617947958398957]","[0.9844213649851632, 0.9933234421364985, 0.9933234421364985]"
42,4,0.03705439138832654,0.9882783882783883,"[0.04751054574410583, 0.03810059809028496, 0.03705439138832654]","[0.9860805860805861, 0.9853479853479854, 0.9882783882783883]"
42,9,0.029652826431164042,0.991953182150695,"[0.058998969448513766, 0.04662486592979105, 0.029652826431164042]","[0.9802487198244331, 0.9846378931967813, 0.991953182150695]"
42,2,0.03362034516122062,0.9897209985315712,"[0.04449249470476494, 0.02846508620978268, 0.03362034516122062]","[0.9860499265785609, 0.9941262848751835, 0.9897209985315712]"
42,22,0.022138755631817202,0.9933823529411765,"[0.03660259957067928, 0.028730545722240538, 0.022138755631817202]","[0.9852941176470589, 0.9889705882352942, 0.9933823529411765]"
42,29,0.030248407921537237,0.9897884755652808,"[0.047343976504635066, 0.026503096153244896, 0.030248407921537237]","[0.9861415025528811, 0.9927060539752006, 0.9897884755652808]"
42,0,0.040458549144352936,0.9868131868131869,"[0.07552008493261975, 0.03953335856000871, 0.040458549144352936]","[0.9802197802197802, 0.9875457875457876, 0.9868131868131869]"
42,19,0.08758278240904559,0.9722222222222222,"[0.09990174907021397, 0.06973611018728725, 0.08758278240904559]","[0.9671052631578947, 0.9758771929824561, 0.9722222222222222]"
42,8,0.041247545910706784,0.9882352941176471,"[0.045127291906473424, 0.04696270790855335, 0.041247545910706784]","[0.986764705882353, 0.986764705882353, 0.9882352941176471]"
42,5,0.0323322702234416,0.9874908020603385,"[0.03418278263686875, 0.025841702782917163, 0.0323322702234416]","[0.9896983075791023, 0.9926416482707874, 0.9874908020603385]"
43,4,0.0458696395047767,0.9824175824175824,"[0.04432480921968818, 0.03650464484641372, 0.0458696395047767]","[0.9853479853479854, 0.9853479853479854, 0.9824175824175824]"
43,23,0.03038747766228436,0.9910979228486647,"[0.04595034734107727, 0.024089870121611585, 0.03038747766228436]","[0.9851632047477745, 0.9940652818991098, 0.9910979228486647]"
43,28,0.01611556468915931,0.9963235294117647,"[0.02759963980345272, 0.022193157004441546, 0.01611556468915931]","[0.9911764705882353, 0.9933823529411765, 0.9963235294117647]"
43,0,0.04145198792955557,0.9868131868131869,"[0.07271069298541649, 0.03543327383014785, 0.04145198792955557]","[0.9802197802197802, 0.9868131868131869, 0.9868131868131869]"
43,25,0.03582110603578215,0.991941391941392,"[0.05822073617072906, 0.04121373421620837, 0.03582110603578215]","[0.9794871794871794, 0.9875457875457876, 0.991941391941392]"
43,8,0.04541058528377826,0.9845588235294118,"[0.04638915424516728, 0.048175497674302, 0.04541058528377826]","[0.9838235294117647, 0.9852941176470589, 0.9845588235294118]"
43,16,0.0317917276758614,0.9912216532553035,"[0.053149288736803586, 0.042537150032775, 0.0317917276758614]","[0.986100950987564, 0.9846378931967813, 0.9912216532553035]"
43,27,0.01923304453944289,0.9956043956043956,"[0.04441373969758536, 0.026017500236522148, 0.01923304453944289]","[0.9831501831501831, 0.991941391941392, 0.9956043956043956]"
43,14,0.035930347325670166,0.9897209985315712,"[0.06653359819333567, 0.09575104234241989, 0.035930347325670166]","[0.9809104258443465, 0.972834067547724, 0.9897209985315712]"
43,26,0.02391325340059391,0.9941648431801605,"[0.0385960481579004, 0.02110734551151413, 0.02391325340059391]","[0.9883296863603209, 0.9934354485776805, 0.9941648431801605]"
43,10,0.05257047342439724,0.9823788546255506,"[0.07684283661331202, 0.08848297530460324, 0.05257047342439724]","[0.9750367107195301, 0.9669603524229075, 0.9823788546255506]"
43,11,0.08548625241315295,0.972834067547724,"[0.07218217901441507, 0.05723631738273557, 0.08548625241315295]","[0.9772393538913363, 0.9809104258443465, 0.972834067547724]"
43,20,0.02140243699487169,0.9926524614254225,"[0.02565808677883429, 0.039720184376820664, 0.02140243699487169]","[0.9919177075679647, 0.9853049228508449, 0.9926524614254225]"
43,6,0.027294372457491105,0.9904622157006603,"[0.06223491444198285, 0.03592322084532921, 0.027294372457491105]","[0.9809244314013206, 0.9889948642699926, 0.9904622157006603]"
43,18,0.04912136933159863,0.9830383480825958,"[0.05770559044863466, 0.052999846059233385, 0.04912136933159863]","[0.9852507374631269, 0.9852507374631269, 0.9830383480825958]"
43,7,0.03784157893333454,0.9890190336749634,"[0.0529334330240936, 0.03908416708162444, 0.03784157893333454]","[0.9809663250366032, 0.9875549048316252, 0.9890190336749634]"
43,5,0.024651845638250368,0.9933774834437086,"[0.032470716675201995, 0.025602806327041497, 0.024651845638250368]","[0.9919058130978661, 0.9933774834437086, 0.9933774834437086]"
43,22,0.021387112603068005,0.9941176470588236,"[0.03407053344038337, 0.02696815634222138, 0.021387112603068005]","[0.986764705882353, 0.9904411764705883, 0.9941176470588236]"
43,15,0.04714657677077623,0.986784140969163,"[0.06505515125341886, 0.07404400584244625, 0.04714657677077623]","[0.9787077826725403, 0.9772393538913363, 0.986784140969163]"
43,3,0.04391901734891499,0.9853479853479854,"[0.05506660012246738, 0.05451316613335769, 0.04391901734891499]","[0.9868131868131869, 0.9831501831501831, 0.9853479853479854]"
43,19,0.07724975649440705,0.9758771929824561,"[0.09236230677383583, 0.06632575440372146, 0.07724975649440705]","[0.9707602339181286, 0.972953216374269, 0.9758771929824561]"
43,17,0.044520218358483424,0.9882611885546588,"[0.06239326793678798, 0.04906000103801489, 0.044520218358483424]","[0.9823917828319882, 0.9801907556859868, 0.9882611885546588]"
43,21,0.01942544824749686,0.9941089837997055,"[0.04022184421232533, 0.02077055960991095, 0.01942544824749686]","[0.9882179675994109, 0.9948453608247423, 0.9941089837997055]"
43,13,0.0335680082072179,0.9896755162241888,"[0.061502193144067775, 0.04480654472311915, 0.0335680082072179]","[0.9815634218289085, 0.9867256637168141, 0.9896755162241888]"
43,2,0.03118020670791698,0.9904552129221733,"[0.042176694167929504, 0.03060924168676138, 0.03118020670791698]","[0.986784140969163, 0.9897209985315712, 0.9904552129221733]"
43,24,0.02246341671656579,0.9955882352941177,"[0.03147660272377326, 0.01784543655704447, 0.02246341671656579]","[0.9911764705882353, 0.9955882352941177, 0.9955882352941177]"
43,29,0.027359796410458985,0.9912472647702407,"[0.04425958661987923, 0.023470549275665435, 0.027359796410458985]","[0.987600291757841, 0.9941648431801605, 0.9912472647702407]"
43,9,0.026630847265424078,0.9912216532553035,"[0.057601786180680924, 0.04066921119729793, 0.026630847265424078]","[0.9824433065106072, 0.9853694220921726, 0.9912216532553035]"
43,1,0.039554191532620596,0.9882525697503671,"[0.06691197475261423, 0.059611086351905276, 0.039554191532620596]","[0.9787077826725403, 0.9809104258443465, 0.9882525697503671]"
43,12,0.04820208212490692,0.9860396767083027,"[0.08043908385213377, 0.0498073224660529, 0.04820208212490692]","[0.97060984570169, 0.9838354151359294, 0.9860396767083027]"
44,0,0.039192415776575895,0.9868131868131869,"[0.06972668689220797, 0.03522769667663027, 0.039192415776575895]","[0.9824175824175824, 0.9882783882783883, 0.9868131868131869]"
44,6,0.02712061474685893,0.991929567131328,"[0.061283907585040945, 0.04140004823200925, 0.02712061474685893]","[0.9801907556859868, 0.9853264856933236, 0.991929567131328]"
44,3,0.0592561476907238,0.9772893772893773,"[0.04824298405261754, 0.055479201596490176, 0.0592561476907238]","[0.9882783882783883, 0.9824175824175824, 0.9772893772893773]"
44,17,0.035667857199874815,0.9897285399853265,"[0.05998204887281497, 0.04863463122354344, 0.035667857199874815]","[0.9809244314013206, 0.979457079970653, 0.9897285399853265]"
44,29,0.027499606933033223,0.9927060539752006,"[0.04231967362639532, 0.02172044419066244, 0.027499606933033223]","[0.987600291757841, 0.9941648431801605, 0.9927060539752006]"
44,28,0.015833606342121765,0.9970588235294118,"[0.030764562754653568, 0.02009849797197899, 0.015833606342121765]","[0.9875, 0.9926470588235294, 0.9970588235294118]"
44,16,0.028918483041410963,0.991953182150695,"[0.050193704615975186, 0.041844528477075836, 0.028918483041410963]","[0.986100950987564, 0.986100950987564, 0.991953182150695]"
44,11,0.0999951375442622,0.973568281938326,"[0.07025077265990508, 0.058032167184729734, 0.0999951375442622]","[0.9794419970631424, 0.9794419970631424, 0.973568281938326]"
44,25,0.035822691757307755,0.9868131868131869,"[0.05599304040634008, 0.04084626539085104, 0.035822691757307755]","[0.9816849816849816, 0.9875457875457876, 0.9868131868131869]"
44,15,0.04747069859877229,0.9838472834067548,"[0.06656853876314885, 0.07181260932431838, 0.04747069859877229]","[0.9787077826725403, 0.9787077826725403, 0.9838472834067548]"
44,24,0.022054717319998564,0.9955882352941177,"[0.030367094143510385, 0.01744418826595837, 0.022054717319998564]","[0.9919117647058824, 0.9955882352941177, 0.9955882352941177]"
44,4,0.03911535196591082,0.989010989010989,"[0.04240170488848762, 0.033783947012040676, 0.03911535196591082]","[0.9860805860805861, 0.9868131868131869, 0.989010989010989]"
44,12,0.05006764463127353,0.9845701689933872,"[0.08435605976968831, 0.055345174255455994, 0.05006764463127353]","[0.9713445995591476, 0.9831006612784717, 0.9845701689933872]"
44,27,0.01671415024036325,0.9963369963369964,"[0.042696495000327135, 0.02518833601213775, 0.01671415024036325]","[0.9831501831501831, 0.9926739926739927, 0.9963369963369964]"
44,19,0.07743266188041416,0.9751461988304093,"[0.0881175595649713, 0.06594427302479744, 0.07743266188041416]","[0.972953216374269, 0.9780701754385965, 0.9751461988304093]"
44,2,0.02958950455040606,0.9919236417033774,"[0.04125116138480777, 0.02873552365358486, 0.02958950455040606]","[0.9860499265785609, 0.9926578560939795, 0.9919236417033774]"
