iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,11,0.0022013406266039068,0.999564649542882,"[0.004198814108715649, 0.002538970366367089, 0.0022013406266039068]","[0.998693948628646, 1.0, 0.999564649542882]"
33,3,0.002382409653322384,0.9991621281943862,"[0.001044422226723327, 0.0013416096990658843, 0.002382409653322384]","[0.9995810640971932, 1.0, 0.9991621281943862]"
33,2,0.000393485570410124,1.0,"[0.00041187151962741484, 0.00037679157742977827, 0.000393485570410124]","[1.0, 1.0, 1.0]"
33,5,0.0018510815137657724,0.9991589571068125,"[0.0021819473465347983, 0.001419128951579296, 0.0018510815137657724]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
33,12,0.0019530275635650917,1.0,"[0.00165250647668307, 0.0020678234254151054, 0.0019530275635650917]","[0.9995682210708118, 0.9995682210708118, 1.0]"
33,9,0.0007759516427177004,1.0,"[0.0006683697647664152, 0.0015615844553455343, 0.0007759516427177004]","[1.0, 0.9995785924989464, 1.0]"
33,13,0.002262281517118936,0.9995644599303136,"[0.002366404498020971, 0.0035513062008318583, 0.002262281517118936]","[0.9995644599303136, 0.9991289198606271, 0.9995644599303136]"
33,14,0.0033862972351078233,0.9995625546806649,"[0.003551285963674723, 0.003308508330437437, 0.0033862972351078233]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
33,0,0.00025433981826174863,1.0,"[0.0003362303579242005, 0.0002467080766775455, 0.00025433981826174863]","[1.0, 1.0, 1.0]"
33,1,0.0003986791421473419,1.0,"[0.00045851156106043557, 0.00036436507866037456, 0.0003986791421473419]","[1.0, 1.0, 1.0]"
33,11,0.0018644381596738906,1.0,"[0.0034272047744757905, 0.002912458859321355, 0.0018644381596738906]","[0.9991292990857641, 0.9991292990857641, 1.0]"
33,10,0.0011629555572862198,1.0,"[0.001504017730926282, 0.0034218326879372147, 0.0011629555572862198]","[1.0, 0.9995617879053462, 1.0]"
33,4,0.0011642846628054334,1.0,"[0.0012266292965553778, 0.0009368216048630984, 0.0011642846628054334]","[1.0, 1.0, 1.0]"
33,8,0.002191686544226802,0.9995768091409225,"[0.0018818889402148892, 0.0017153880635182635, 0.002191686544226802]","[0.9995768091409225, 1.0, 0.9995768091409225]"
33,7,0.00742904627236688,0.99748322147651,"[0.005952333575478406, 0.006973499923163521, 0.00742904627236688]","[0.9983221476510067, 0.9983221476510067, 0.99748322147651]"
33,6,0.0010896299332399406,1.0,"[0.0008843749372765522, 0.0010070751842557622, 0.0010896299332399406]","[1.0, 1.0, 1.0]"
34,8,0.0018651715584404563,0.9995768091409225,"[0.0017340971316534214, 0.0014489049970605363, 0.0018651715584404563]","[0.9995768091409225, 1.0, 0.9995768091409225]"
34,7,0.005846361569717071,0.9979026845637584,"[0.005682364377638199, 0.0064812770654680205, 0.005846361569717071]","[0.9983221476510067, 0.9979026845637584, 0.9979026845637584]"
34,5,0.0016694084391247089,0.9991589571068125,"[0.0021147077694013204, 0.0013216992489212013, 0.0016694084391247089]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
34,2,0.00035169700811735167,1.0,"[0.0003651245528848089, 0.00034414234510778255, 0.00035169700811735167]","[1.0, 1.0, 1.0]"
34,12,0.0013940263155985757,1.0,"[0.001183327854674451, 0.0017134254983624461, 0.0013940263155985757]","[1.0, 1.0, 1.0]"
34,6,0.0009579282955969206,1.0,"[0.0008012856893075779, 0.0009038304999549111, 0.0009579282955969206]","[1.0, 1.0, 1.0]"
34,1,0.0003604517108369901,1.0,"[0.0004103150618023296, 0.0003292522648337126, 0.0003604517108369901]","[1.0, 1.0, 1.0]"
34,10,0.0010003949349102943,1.0,"[0.0014348022629743834, 0.0030539325816489635, 0.0010003949349102943]","[0.9995617879053462, 0.9995617879053462, 1.0]"
34,14,0.002546271055807539,0.9995625546806649,"[0.0028308297433328436, 0.0027134606169233345, 0.002546271055807539]","[0.9995625546806649, 0.9991251093613298, 0.9995625546806649]"
34,13,0.0019822772939619426,0.9995644599303136,"[0.0017418049620564109, 0.0031706564797041713, 0.0019822772939619426]","[0.9995644599303136, 0.9991289198606271, 0.9995644599303136]"
34,3,0.0015868056816858219,1.0,"[0.0009041019089363545, 0.0012367108848699597, 0.0015868056816858219]","[0.9995810640971932, 1.0, 1.0]"
34,0,0.00023264307193483536,1.0,"[0.00030834055234527704, 0.00022561324612924293, 0.00023264307193483536]","[1.0, 1.0, 1.0]"
34,11,0.0015741088559511557,1.0,"[0.001992893674664881, 0.002209025111669563, 0.0015741088559511557]","[0.999564649542882, 0.999564649542882, 1.0]"
34,4,0.0009086061631334511,1.0,"[0.001117411366926717, 0.0010092147897076604, 0.0009086061631334511]","[1.0, 1.0, 1.0]"
34,9,0.000692739473280047,1.0,"[0.0006041180266674928, 0.0010382358786227997, 0.000692739473280047]","[1.0, 1.0, 1.0]"
35,11,0.0013271634388476944,1.0,"[0.0016199322423883838, 0.0015240756553475245, 0.0013271634388476944]","[1.0, 1.0, 1.0]"
35,1,0.0003298442092548651,1.0,"[0.0003694312517503973, 0.00030147438056173456, 0.0003298442092548651]","[1.0, 1.0, 1.0]"
35,2,0.000319099597732389,1.0,"[0.00033430271648799076, 0.00031090435633818626, 0.000319099597732389]","[1.0, 1.0, 1.0]"
35,12,0.0012947167032451357,1.0,"[0.0010508193981581513, 0.0015336197496266049, 0.0012947167032451357]","[1.0, 1.0, 1.0]"
35,0,0.00021362905545820675,1.0,"[0.00027793481663291843, 0.00020721281282956258, 0.00021362905545820675]","[1.0, 1.0, 1.0]"
35,13,0.00984141301039977,0.9969512195121951,"[0.001429688180187701, 0.026768921734324005, 0.00984141301039977]","[1.0, 0.9930313588850174, 0.9969512195121951]"
35,3,0.0023474121929287625,0.9991621281943862,"[0.0007995867386550042, 0.001117911592469909, 0.0023474121929287625]","[0.9995810640971932, 1.0, 0.9991621281943862]"
35,9,0.0006021460155183907,1.0,"[0.0005182801452688561, 0.0008601485688810348, 0.0006021460155183907]","[1.0, 1.0, 1.0]"
35,14,0.002159278757256781,0.9995625546806649,"[0.0027297117634961727, 0.0021701498699321243, 0.002159278757256781]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
35,5,0.0015973861283449273,0.9991589571068125,"[0.0019375149800665288, 0.0012345630461751019, 0.0015973861283449273]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
35,10,0.0007578613892825893,1.0,"[0.001123693353936201, 0.002191163626206737, 0.0007578613892825893]","[1.0, 0.9995617879053462, 1.0]"
35,4,0.001060723695031432,0.9995785924989464,"[0.0009470716792376758, 0.0009909875564865919, 0.001060723695031432]","[1.0, 1.0, 0.9995785924989464]"
35,6,0.0008497828672458323,1.0,"[0.0006972171391232001, 0.0007914329399329592, 0.0008497828672458323]","[1.0, 1.0, 1.0]"
35,8,0.006819929116955803,0.9974608548455354,"[0.0014420998214407863, 0.0012995196596918774, 0.006819929116955803]","[0.9995768091409225, 1.0, 0.9974608548455354]"
35,7,0.005452409824192728,0.9979026845637584,"[0.005271072365903819, 0.005575875056601945, 0.005452409824192728]","[0.9983221476510067, 0.9983221476510067, 0.9979026845637584]"
36,7,0.0055082767078116985,0.9979026845637584,"[0.004389816635988003, 0.005213541447155876, 0.0055082767078116985]","[0.9983221476510067, 0.9983221476510067, 0.9979026845637584]"
36,4,0.0012438450519073286,0.9995785924989464,"[0.0011871990027672533, 0.0006865773927211194, 0.0012438450519073286]","[0.9995785924989464, 1.0, 0.9995785924989464]"
36,12,0.0012744760491902327,1.0,"[0.0008537607828767774, 0.0014534910221630538, 0.0012744760491902327]","[1.0, 1.0, 1.0]"
36,8,0.0009714419090700348,1.0,"[0.0012941318838762847, 0.001103792679812712, 0.0009714419090700348]","[1.0, 1.0, 1.0]"
36,6,0.0008418987965501248,1.0,"[0.0007617921737851693, 0.0007430432007941353, 0.0008418987965501248]","[1.0, 1.0, 1.0]"
36,1,0.0003030875244234989,1.0,"[0.00033583261275800015, 0.00027661794489793127, 0.0003030875244234989]","[1.0, 1.0, 1.0]"
36,3,0.07715263367348787,0.9828236279849183,"[0.0007717696748204616, 0.0010384743804373404, 0.07715263367348787]","[0.9995810640971932, 1.0, 0.9828236279849183]"
36,9,0.0005143973567749071,1.0,"[0.0005461666700848392, 0.0010960472874827095, 0.0005143973567749071]","[1.0, 1.0, 1.0]"
36,5,0.0016230743826084412,0.9991589571068125,"[0.0018946918479059605, 0.0012066574863217737, 0.0016230743826084412]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
36,2,0.0002877127292325948,1.0,"[0.00030411266262806206, 0.00028573863868370765, 0.0002877127292325948]","[1.0, 1.0, 1.0]"
36,14,0.0020426171755371708,0.9995625546806649,"[0.002409028828706836, 0.0019839057373032018, 0.0020426171755371708]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
36,0,0.00019781124026317022,1.0,"[0.00025567455121870426, 0.00019232694717359592, 0.00019781124026317022]","[1.0, 1.0, 1.0]"
36,10,0.0008898975009504145,1.0,"[0.00116591117270796, 0.0036013569225272274, 0.0008898975009504145]","[1.0, 0.9991235758106923, 1.0]"
36,11,0.0013569432025886858,1.0,"[0.0016707053831623853, 0.00238548284882572, 0.0013569432025886858]","[1.0, 0.999564649542882, 1.0]"
36,13,0.0014060065233125999,0.9995644599303136,"[0.0014222337614680687, 0.002187008184973946, 0.0014060065233125999]","[0.9995644599303136, 0.9995644599303136, 0.9995644599303136]"
37,8,0.001349395255415955,1.0,"[0.0014845868877334913, 0.0012873803808404133, 0.001349395255415955]","[1.0, 1.0, 1.0]"
37,13,0.001346276071649931,0.9995644599303136,"[0.0010834001453338498, 0.001440660341611672, 0.001346276071649931]","[1.0, 1.0, 0.9995644599303136]"
37,10,0.00696591347526818,0.9978089395267309,"[0.0011193163765869467, 0.02122748678503446, 0.00696591347526818]","[1.0, 0.9943032427695004, 0.9978089395267309]"
37,14,0.001636158690797313,0.9995625546806649,"[0.002299055289698673, 0.0016149654435666763, 0.001636158690797313]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
37,3,0.0031461882107013633,0.9987431922915794,"[0.001195551724190409, 0.001151546633518592, 0.0031461882107013633]","[0.9995810640971932, 1.0, 0.9987431922915794]"
37,1,0.0002784628137245261,1.0,"[0.0003067841848585685, 0.00025606951182728725, 0.0002784628137245261]","[1.0, 1.0, 1.0]"
37,2,0.00026608131024134947,1.0,"[0.0002783627035048037, 0.0002620017777659391, 0.00026608131024134947]","[1.0, 1.0, 1.0]"
37,12,0.0011747639425561361,1.0,"[0.0006734398267143091, 0.0011601131297759959, 0.0011747639425561361]","[1.0, 1.0, 1.0]"
37,4,0.0005819085407514043,1.0,"[0.0010169919489620345, 0.0006058254943066762, 0.0005819085407514043]","[1.0, 1.0, 1.0]"
37,9,0.0006656206278326712,1.0,"[0.0008333767160782676, 0.0009005951151459613, 0.0006656206278326712]","[1.0, 1.0, 1.0]"
37,0,0.0001825994538823362,1.0,"[0.000235014020611543, 0.00017765058667197972, 0.0001825994538823362]","[1.0, 1.0, 1.0]"
37,11,0.0012717213435582408,1.0,"[0.0012633657939128777, 0.0013086336989845096, 0.0012717213435582408]","[1.0, 1.0, 1.0]"
37,6,0.0008845636210185763,1.0,"[0.0012048631944463904, 0.0010238207146150635, 0.0008845636210185763]","[1.0, 1.0, 1.0]"
37,5,0.0015083594154748426,0.9991589571068125,"[0.001867255714055318, 0.0013974565770881024, 0.0015083594154748426]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
37,7,0.004896805200699721,0.9979026845637584,"[0.004314522909007792, 0.004821283057099208, 0.004896805200699721]","[0.9983221476510067, 0.9983221476510067, 0.9979026845637584]"
38,2,0.000245505748296182,1.0,"[0.0002540295350537212, 0.0002422620078310795, 0.000245505748296182]","[1.0, 1.0, 1.0]"
38,4,0.0007053787773145359,1.0,"[0.0008277047005867643, 0.000681840880023401, 0.0007053787773145359]","[1.0, 1.0, 1.0]"
38,8,0.001060683829105012,1.0,"[0.0012420908448919708, 0.001076240402854895, 0.001060683829105012]","[1.0, 1.0, 1.0]"
38,0,0.00017103784415135287,1.0,"[0.00021949882346787447, 0.00016626024608773997, 0.00017103784415135287]","[1.0, 1.0, 1.0]"
38,3,0.0014410592368659537,0.9995810640971932,"[0.0007669609000708988, 0.0010308533453379216, 0.0014410592368659537]","[1.0, 1.0, 0.9995810640971932]"
38,7,0.0040887899930233595,0.9979026845637584,"[0.003742473200582026, 0.004351130628298658, 0.0040887899930233595]","[0.9983221476510067, 0.9983221476510067, 0.9979026845637584]"
38,9,0.0005962561653749768,1.0,"[0.0005134231090753853, 0.0007269402204663796, 0.0005962561653749768]","[1.0, 1.0, 1.0]"
38,14,0.001444765600124261,0.9995625546806649,"[0.001926170136663864, 0.0013550579704807812, 0.001444765600124261]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
38,1,0.00025933516970978515,1.0,"[0.00028246592913635924, 0.00023746541899745472, 0.00025933516970978515]","[1.0, 1.0, 1.0]"
38,5,0.0013550513214174013,0.9995794785534062,"[0.0017484668241604594, 0.00115781861492754, 0.0013550513214174013]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
38,10,0.0007967772735592386,1.0,"[0.000864483395621581, 0.00312848624763657, 0.0007967772735592386]","[1.0, 0.9995617879053462, 1.0]"
38,12,0.0023881649683135473,0.9995682210708118,"[0.0007485047381158917, 0.0013109996004867417, 0.0023881649683135473]","[1.0, 1.0, 0.9995682210708118]"
38,13,0.0015446147798709514,0.9995644599303136,"[0.0011356928316502825, 0.0015305169887574897, 0.0015446147798709514]","[1.0, 0.9995644599303136, 0.9995644599303136]"
38,11,0.0009383981929581688,1.0,"[0.0017534182648988564, 0.001306598189272121, 0.0009383981929581688]","[1.0, 1.0, 1.0]"
38,6,0.0007752881868725581,1.0,"[0.0006360779418858672, 0.0007137231696144436, 0.0007752881868725581]","[1.0, 1.0, 1.0]"
39,10,0.0005687602261939478,1.0,"[0.0008123119742240448, 0.0016773496219586706, 0.0005687602261939478]","[1.0, 0.9995617879053462, 1.0]"
39,11,0.0008147367058981558,1.0,"[0.001080204332418412, 0.001109888872401241, 0.0008147367058981558]","[1.0, 1.0, 1.0]"
39,14,0.001297628201475239,0.9995625546806649,"[0.0014724774829299274, 0.0010358357548949154, 0.001297628201475239]","[0.9995625546806649, 1.0, 0.9995625546806649]"
39,5,0.001229615254010241,0.9995794785534062,"[0.001612308718956683, 0.0010344353185443348, 0.001229615254010241]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
39,4,0.0006507578437276606,1.0,"[0.0006761169760852681, 0.0005664719417385792, 0.0006507578437276606]","[1.0, 1.0, 1.0]"
39,7,0.0035153125907512123,0.9983221476510067,"[0.0031205805504760063, 0.003952666621565489, 0.0035153125907512123]","[0.9983221476510067, 0.9995805369127517, 0.9983221476510067]"
39,8,0.0008398153292163799,1.0,"[0.0011310642034622156, 0.0009012296255586743, 0.0008398153292163799]","[1.0, 1.0, 1.0]"
39,9,0.0005050790304922733,1.0,"[0.00039058693732452334, 0.0006523859878241941, 0.0005050790304922733]","[1.0, 1.0, 1.0]"
39,1,0.00024109588473405323,1.0,"[0.000259948828148469, 0.00022175376140752765, 0.00024109588473405323]","[1.0, 1.0, 1.0]"
39,2,0.00022815973790213097,1.0,"[0.00023429701528557387, 0.00022467126543772181, 0.00022815973790213097]","[1.0, 1.0, 1.0]"
39,6,0.0006764645054193127,1.0,"[0.0005342794762343816, 0.0006077548924769251, 0.0006764645054193127]","[1.0, 1.0, 1.0]"
39,0,0.0001582822266857346,1.0,"[0.0002035947671072871, 0.0001558399227087611, 0.0001582822266857346]","[1.0, 1.0, 1.0]"
39,13,0.0014044612615799047,1.0,"[0.0010018377547925301, 0.0010222452180717785, 0.0014044612615799047]","[1.0, 1.0, 1.0]"
39,12,0.0008521189553581259,1.0,"[0.0005672964602868819, 0.001022927309854635, 0.0008521189553581259]","[1.0, 1.0, 1.0]"
39,3,0.0008767177654963613,1.0,"[0.0005982096862184486, 0.000866807923188162, 0.0008767177654963613]","[1.0, 1.0, 1.0]"
40,13,0.0011392341056553807,0.9995644599303136,"[0.0007967044422771963, 0.0007480170653243098, 0.0011392341056553807]","[1.0, 1.0, 0.9995644599303136]"
40,10,0.0004295943964544888,1.0,"[0.0006801663724051505, 0.0009578364371395488, 0.0004295943964544888]","[1.0, 1.0, 1.0]"
40,3,0.0007112008440119647,1.0,"[0.0004952792991556028, 0.0007496923736276055, 0.0007112008440119647]","[1.0, 1.0, 1.0]"
40,11,0.0007162757573579488,1.0,"[0.0008021727127211559, 0.0009512939656382002, 0.0007162757573579488]","[1.0, 1.0, 1.0]"
40,1,0.00022615327860673213,1.0,"[0.0002411782369698675, 0.0002084814116687022, 0.00022615327860673213]","[1.0, 1.0, 1.0]"
40,12,0.000765933433501083,1.0,"[0.00046593235386124696, 0.000857744798670161, 0.000765933433501083]","[1.0, 1.0, 1.0]"
40,6,0.0006300009137374685,1.0,"[0.00048114774827275915, 0.0005522274735619626, 0.0006300009137374685]","[1.0, 1.0, 1.0]"
40,2,0.0002123343675741019,1.0,"[0.0002180498784938052, 0.00020938744135645383, 0.0002123343675741019]","[1.0, 1.0, 1.0]"
40,7,0.0031928502940718317,0.9991610738255033,"[0.0028666085203470477, 0.0037008416009348365, 0.0031928502940718317]","[0.9983221476510067, 0.9995805369127517, 0.9991610738255033]"
40,5,0.0010922121584894739,1.0,"[0.0014496049572316377, 0.0009469199620828779, 0.0010922121584894739]","[0.9995794785534062, 0.9995794785534062, 1.0]"
40,8,0.0007538564099457142,1.0,"[0.0010309052038667847, 0.0007793699953677984, 0.0007538564099457142]","[1.0, 1.0, 1.0]"
40,4,0.000574257026038841,1.0,"[0.0006126990317951216, 0.0005820295401586388, 0.000574257026038841]","[1.0, 1.0, 1.0]"
40,14,0.0010467769042882145,0.9995625546806649,"[0.0013983504078743812, 0.0008798701959532215, 0.0010467769042882145]","[0.9995625546806649, 1.0, 0.9995625546806649]"
40,0,0.00014901973820673515,1.0,"[0.0001888646326873657, 0.00014675069289210512, 0.00014901973820673515]","[1.0, 1.0, 1.0]"
40,9,0.0004416980144516932,1.0,"[0.0003446801428319191, 0.0005977678687921185, 0.0004416980144516932]","[1.0, 1.0, 1.0]"
41,14,0.000905003919427827,0.9995625546806649,"[0.0011404743569687842, 0.000755588271205612, 0.000905003919427827]","[0.9995625546806649, 1.0, 0.9995625546806649]"
41,2,0.00019919900474801638,1.0,"[0.0002029939590675236, 0.00019492393672463344, 0.00019919900474801638]","[1.0, 1.0, 1.0]"
41,5,0.0010216427414218288,1.0,"[0.0013390340227658725, 0.0008830516638996263, 0.0010216427414218288]","[0.9995794785534062, 0.9995794785534062, 1.0]"
41,10,0.021680607928431073,0.9943032427695004,"[0.0005488506425104234, 0.001864857542127396, 0.021680607928431073]","[1.0, 0.9995617879053462, 0.9943032427695004]"
41,11,0.0006359947591413709,1.0,"[0.0006540154866993615, 0.0007671118253976693, 0.0006359947591413709]","[1.0, 1.0, 1.0]"
41,9,0.0004005374340632291,1.0,"[0.00030309715300063544, 0.0005371125391617681, 0.0004005374340632291]","[1.0, 1.0, 1.0]"
41,4,0.0004956598537283223,1.0,"[0.0005563778991230113, 0.00055397805214587, 0.0004956598537283223]","[1.0, 1.0, 1.0]"
41,13,0.0010887878998239052,1.0,"[0.0006853796965303379, 0.0006126540696792896, 0.0010887878998239052]","[1.0, 1.0, 1.0]"
41,8,0.0006986588669857721,1.0,"[0.0008910470616324101, 0.0007924683888118862, 0.0006986588669857721]","[1.0, 1.0, 1.0]"
41,3,0.0005982194641174014,1.0,"[0.000437668328384954, 0.0006993653350876154, 0.0005982194641174014]","[1.0, 1.0, 1.0]"
41,0,0.00013981723537623029,1.0,"[0.00017833190401514036, 0.00013821830193473138, 0.00013981723537623029]","[1.0, 1.0, 1.0]"
41,1,0.0002120763355457867,1.0,"[0.0002244242131450697, 0.0001957621180894358, 0.0002120763355457867]","[1.0, 1.0, 1.0]"
41,6,0.000616466142122017,1.0,"[0.0004373480693484215, 0.0004986449175998235, 0.000616466142122017]","[1.0, 1.0, 1.0]"
41,7,0.0028047720463390156,0.9987416107382551,"[0.0024445328910648336, 0.003038436380497842, 0.0028047720463390156]","[0.9987416107382551, 0.9995805369127517, 0.9987416107382551]"
41,12,0.0006656393668187864,1.0,"[0.0003915863469686282, 0.0007636213383819592, 0.0006656393668187864]","[1.0, 1.0, 1.0]"
42,0,0.0001322883729895057,1.0,"[0.00016711286379469335, 0.00013028757325515207, 0.0001322883729895057]","[1.0, 1.0, 1.0]"
42,11,0.0008109972621597924,1.0,"[0.0006557816691510096, 0.0007930108579719234, 0.0008109972621597924]","[1.0, 1.0, 1.0]"
42,12,0.019644501661893896,0.9948186528497409,"[0.0006555473596625682, 0.0009051475785144263, 0.019644501661893896]","[1.0, 1.0, 0.9948186528497409]"
42,1,0.00020028271870608486,1.0,"[0.00020982398953886685, 0.00018491654458012357, 0.00020028271870608486]","[1.0, 1.0, 1.0]"
42,4,0.00040400101040413954,1.0,"[0.0005099922418014557, 0.0005245532701367968, 0.00040400101040413954]","[1.0, 1.0, 1.0]"
42,13,0.001113520498926669,1.0,"[0.0010376347175749718, 0.0007523666188925896, 0.001113520498926669]","[1.0, 1.0, 1.0]"
42,10,0.0003500811608236158,1.0,"[0.0005834566243723632, 0.0009153020570830487, 0.0003500811608236158]","[1.0, 1.0, 1.0]"
42,7,0.002562167935350696,0.9991610738255033,"[0.0020994647961212346, 0.002897917289283214, 0.002562167935350696]","[0.9987416107382551, 0.9995805369127517, 0.9991610738255033]"
42,9,0.000386602542113413,1.0,"[0.00028436497211477746, 0.0004741067645209303, 0.000386602542113413]","[1.0, 1.0, 1.0]"
42,14,0.0008930283711983122,0.9995625546806649,"[0.000999293721823354, 0.000713797626290042, 0.0008930283711983122]","[0.9995625546806649, 1.0, 0.9995625546806649]"
42,5,0.0009123468124433505,1.0,"[0.0012550372888745188, 0.0008232954706836418, 0.0009123468124433505]","[0.9995794785534062, 0.9995794785534062, 1.0]"
42,8,0.0006192199686851738,1.0,"[0.0008054873207255254, 0.0006931832586789173, 0.0006192199686851738]","[1.0, 1.0, 1.0]"
42,2,0.00018594723515771454,1.0,"[0.00018937089073726572, 0.00018349558686328268, 0.00018594723515771454]","[1.0, 1.0, 1.0]"
42,3,0.0005687570101616757,1.0,"[0.0003693333050661825, 0.0006255380684664639, 0.0005687570101616757]","[1.0, 1.0, 1.0]"
42,6,0.0005452742783018,1.0,"[0.00040882808000100807, 0.00044578589852896177, 0.0005452742783018]","[1.0, 1.0, 1.0]"
43,4,0.00040540386784679566,1.0,"[0.0004906724169416066, 0.0004998209002682566, 0.00040540386784679566]","[1.0, 1.0, 1.0]"
43,14,0.0009255273234620473,1.0,"[0.001116271846565869, 0.0007537281364583413, 0.0009255273234620473]","[0.9995625546806649, 1.0, 1.0]"
43,2,0.00017548763211267044,1.0,"[0.00017741408300278269, 0.00017234349563889694, 0.00017548763211267044]","[1.0, 1.0, 1.0]"
43,1,0.00018789915890602882,1.0,"[0.0001962270665333452, 0.00017479310164266563, 0.00018789915890602882]","[1.0, 1.0, 1.0]"
43,9,0.0003674094211616345,1.0,"[0.00025519831336202024, 0.00044168131189564974, 0.0003674094211616345]","[1.0, 1.0, 1.0]"
43,5,0.0008410460981656343,1.0,"[0.0011676487202187977, 0.0007704261242859426, 0.0008410460981656343]","[0.9995794785534062, 1.0, 1.0]"
43,0,0.00012489588061555238,1.0,"[0.00015826737548930612, 0.0001236973226640908, 0.00012489588061555238]","[1.0, 1.0, 1.0]"
43,7,0.002425704187288223,0.9987416107382551,"[0.0018704703387993505, 0.002659958200755076, 0.002425704187288223]","[0.9991610738255033, 0.9995805369127517, 0.9987416107382551]"
43,3,0.0005226661221730448,1.0,"[0.00033186848176427477, 0.0005427855798089354, 0.0005226661221730448]","[1.0, 1.0, 1.0]"
43,11,0.0006386155518057891,1.0,"[0.0009068393704059948, 0.0007188313046129954, 0.0006386155518057891]","[1.0, 1.0, 1.0]"
43,10,0.0232749262678327,0.9925503943908852,"[0.21717197253364715, 0.03582573081803275, 0.0232749262678327]","[0.9609991235758107, 0.9899211218229623, 0.9925503943908852]"
43,13,0.010405354903666206,0.9969512195121951,"[0.00250313038871772, 0.012491380805574041, 0.010405354903666206]","[0.9995644599303136, 0.9960801393728222, 0.9969512195121951]"
43,8,0.0005770375050600263,1.0,"[0.0007141639366229687, 0.000641064007626286, 0.0005770375050600263]","[1.0, 1.0, 1.0]"
43,6,0.0005121113058077017,1.0,"[0.0003642462267685969, 0.0003984316087971232, 0.0005121113058077017]","[1.0, 1.0, 1.0]"
43,12,0.0006039808635620927,1.0,"[0.0006468405588168948, 0.0008051165573282847, 0.0006039808635620927]","[1.0, 1.0, 1.0]"
44,5,0.000774542790326033,1.0,"[0.0011038748170657678, 0.0007167729669449348, 0.000774542790326033]","[0.9995794785534062, 1.0, 1.0]"
44,3,0.0004965279952782709,1.0,"[0.00030323487731095613, 0.0004973113226439333, 0.0004965279952782709]","[1.0, 1.0, 1.0]"
44,7,0.0022083070259645864,0.9991610738255033,"[0.0016214364140038622, 0.0024234365834126946, 0.0022083070259645864]","[0.9995805369127517, 0.9995805369127517, 0.9991610738255033]"
44,10,0.0013903946358103287,1.0,"[0.007885596628590797, 0.0022123815222604057, 0.0013903946358103287]","[0.9978089395267309, 0.9995617879053462, 1.0]"
44,1,0.00017790708827444677,1.0,"[0.00018482227252871857, 0.00016559267499541432, 0.00017790708827444677]","[1.0, 1.0, 1.0]"
44,8,0.0005234066447990921,1.0,"[0.0006358191385834749, 0.0006010213128999991, 0.0005234066447990921]","[1.0, 1.0, 1.0]"
44,9,0.00033443693767329325,1.0,"[0.00022997693305005858, 0.00040133559249336297, 0.00033443693767329325]","[1.0, 1.0, 1.0]"
44,13,0.0018538350088306288,0.9995644599303136,"[0.0023237115229272198, 0.0013811808686088828, 0.0018538350088306288]","[0.9995644599303136, 1.0, 0.9995644599303136]"
44,0,0.00011883096846321561,1.0,"[0.00014888933856879619, 0.00011757121627777377, 0.00011883096846321561]","[1.0, 1.0, 1.0]"
44,14,0.002138550322606076,0.9995625546806649,"[0.004861797491590399, 0.0021465873846390573, 0.002138550322606076]","[0.9982502187226596, 0.9995625546806649, 0.9995625546806649]"
44,2,0.00016525279319772786,1.0,"[0.00016700683499265494, 0.0001627002345720419, 0.00016525279319772786]","[1.0, 1.0, 1.0]"
44,11,0.002538119550261323,0.999564649542882,"[0.010594360796511005, 0.0046787116203101204, 0.002538119550261323]","[0.9960818458859382, 0.998693948628646, 0.999564649542882]"
44,4,0.0003403982203712985,1.0,"[0.000443337441180726, 0.0006643975236571957, 0.0003403982203712985]","[1.0, 1.0, 1.0]"
44,6,0.00046760741800217393,1.0,"[0.0003421246445505713, 0.00036629306649371994, 0.00046760741800217393]","[1.0, 1.0, 1.0]"
44,12,0.0013102138557229248,1.0,"[0.0018883980579998123, 0.001984421970466229, 0.0013102138557229248]","[0.9995682210708118, 1.0, 1.0]"
45,7,0.002426632991708478,0.9991610738255033,"[0.0014186503464918587, 0.0023111911119773746, 0.002426632991708478]","[1.0, 0.9995805369127517, 0.9991610738255033]"
45,3,0.0004423693484149046,1.0,"[0.0002734807763778235, 0.0004580831609738804, 0.0004423693484149046]","[1.0, 1.0, 1.0]"
45,14,0.0013351345340287442,0.9995625546806649,"[0.002619482831474013, 0.0012458627663439377, 0.0013351345340287442]","[0.9986876640419947, 0.9995625546806649, 0.9995625546806649]"
45,10,0.0004962100283382793,1.0,"[0.0007353382136838289, 0.0011962084883868505, 0.0004962100283382793]","[1.0, 1.0, 1.0]"
