iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.15542422718412818,0.9418822647169104,"[0.16006012052474988, 0.1552346120366738, 0.15542422718412818]","[0.9381327334083239, 0.9396325459317585, 0.9418822647169104]"
32,6,0.09733352281646915,0.9645817633760362,"[0.10187107978770173, 0.1063538591927254, 0.09733352281646915]","[0.9675960813865863, 0.9570459683496609, 0.9645817633760362]"
32,14,0.13823729028393114,0.9479985035540591,"[0.15423134304139585, 0.14876735097329533, 0.13823729028393114]","[0.9420127197904976, 0.9405162738496072, 0.9479985035540591]"
32,4,0.06337030810148765,0.978675645342312,"[0.06133086524260718, 0.06390257666464008, 0.06337030810148765]","[0.9801720912832024, 0.976805087916199, 0.978675645342312]"
32,2,0.07656435279863044,0.9722534683164604,"[0.08368574171548798, 0.08187633679647531, 0.07656435279863044]","[0.9726284214473191, 0.9718785151856018, 0.9722534683164604]"
32,11,0.14928505430559078,0.9438583270535041,"[0.16983316668185844, 0.16930310221680675, 0.14928505430559078]","[0.9336850037678975, 0.9366993217784476, 0.9438583270535041]"
33,3,0.07818660408353814,0.9713531850735017,"[0.08502160536170185, 0.072622747483091, 0.07818660408353814]","[0.9702223897474557, 0.9739917075009423, 0.9713531850735017]"
33,2,0.07055791418644644,0.9756280464941882,"[0.07919060539487484, 0.07805378529398392, 0.07055791418644644]","[0.9703787026621672, 0.973753280839895, 0.9756280464941882]"
33,5,0.09373384958739023,0.9633824084560212,"[0.08846705808607211, 0.08850795010396514, 0.09373384958739023]","[0.9618724046810117, 0.9697999244998112, 0.9633824084560212]"
33,12,0.15499464298288027,0.9415073115860517,"[0.1540463175181122, 0.14723653798656805, 0.15499464298288027]","[0.9407574053243345, 0.943382077240345, 0.9415073115860517]"
33,9,0.08866500249132514,0.9670781893004116,"[0.09713508052352283, 0.0915958992249909, 0.08866500249132514]","[0.9629629629629629, 0.9644594089038534, 0.9670781893004116]"
33,13,0.1288629421089069,0.9540143234074633,"[0.15267271449766964, 0.1412733856768134, 0.1288629421089069]","[0.94082171127026, 0.9483603467772334, 0.9540143234074633]"
33,14,0.13479244148003913,0.9457538346427236,"[0.147236815310039, 0.14208536185989423, 0.13479244148003913]","[0.943509165731388, 0.9450056116722784, 0.9457538346427236]"
33,0,0.09135969005614879,0.965269913174783,"[0.06891278879918966, 0.11804816302989261, 0.09135969005614879]","[0.9765949414873537, 0.9633824084560212, 0.965269913174783]"
33,1,0.06898078771801777,0.9770158251695554,"[0.07288809842149536, 0.07281258783488344, 0.06898078771801777]","[0.9766390354182366, 0.9755086661642803, 0.9770158251695554]"
33,11,0.1459586532584515,0.9480030143180106,"[0.16234467456857843, 0.1635388336088284, 0.1459586532584515]","[0.9404672192916352, 0.939336850037679, 0.9480030143180106]"
33,10,0.17198934634945479,0.9339373348433371,"[0.16590511695627708, 0.16748319043362714, 0.17198934634945479]","[0.9362023405058513, 0.9426198565496414, 0.9339373348433371]"
33,4,0.0691724753137567,0.976805087916199,"[0.059702257343035726, 0.06804430156868572, 0.0691724753137567]","[0.9794238683127572, 0.9771791994014216, 0.976805087916199]"
33,8,0.09121105045708547,0.9687146626460611,"[0.09681019100573766, 0.09474718026502664, 0.09121105045708547]","[0.9656992084432717, 0.9611760271390878, 0.9687146626460611]"
33,7,0.09806496942681926,0.9625046869141357,"[0.10000798386699032, 0.1018142859407124, 0.09806496942681926]","[0.9587551556055494, 0.9628796400449944, 0.9625046869141357]"
33,6,0.0936793161174619,0.9642049736247174,"[0.09772758745779116, 0.09976808970277927, 0.0936793161174619]","[0.9668425018839487, 0.9585531273549359, 0.9642049736247174]"
34,8,0.08518479070457888,0.9694685261967584,"[0.09205396855754935, 0.09547942303435271, 0.08518479070457888]","[0.9675838673200151, 0.9619298906897852, 0.9694685261967584]"
34,7,0.10400307178497314,0.9625046869141357,"[0.10507347221885409, 0.09710154376946212, 0.10400307178497314]","[0.9572553430821147, 0.9643794525684289, 0.9625046869141357]"
34,5,0.08747771537739289,0.9648924122310306,"[0.07931723823793323, 0.08854963678687093, 0.08747771537739289]","[0.9633824084560212, 0.9697999244998112, 0.9648924122310306]"
34,2,0.0686327835179067,0.9752530933633295,"[0.07476712971748341, 0.07457168218457982, 0.0686327835179067]","[0.973753280839895, 0.9730033745781778, 0.9752530933633295]"
34,12,0.14416864948968092,0.9445069366329208,"[0.15142985273684775, 0.14448083613422655, 0.14416864948968092]","[0.9418822647169104, 0.9437570303712036, 0.9445069366329208]"
34,6,0.09457042767295995,0.9626978146194424,"[0.0933057117578854, 0.10088548735232956, 0.09457042767295995]","[0.9683496608892238, 0.9596834966088922, 0.9626978146194424]"
34,1,0.06497188345444983,0.979276563677468,"[0.07158092374307473, 0.07044084156661418, 0.06497188345444983]","[0.975885455915599, 0.9770158251695554, 0.979276563677468]"
34,10,0.16671862695590559,0.9343148357870895,"[0.15917142521006516, 0.16150009726364928, 0.16671862695590559]","[0.9384673461683655, 0.9482823707059268, 0.9343148357870895]"
34,14,0.13058369329553984,0.9509913954358399,"[0.1395854141807095, 0.1394625684312944, 0.13058369329553984]","[0.9465020576131687, 0.9412644968200524, 0.9509913954358399]"
34,13,0.12151299201580415,0.9551451187335093,"[0.1458943787827549, 0.1360832224319498, 0.12151299201580415]","[0.9427063701470034, 0.9498680738786279, 0.9551451187335093]"
34,3,0.06188741616949619,0.9796456841311723,"[0.07964678250073669, 0.06459502311400979, 0.06188741616949619]","[0.9713531850735017, 0.976630229928383, 0.9796456841311723]"
34,0,0.07819810713338385,0.9713099282748207,"[0.06322595887222743, 0.08922839605428996, 0.07819810713338385]","[0.976972442431106, 0.9660249150622876, 0.9713099282748207]"
34,11,0.13698813312473784,0.9476262245666918,"[0.15500485793833274, 0.15804882839052792, 0.13698813312473784]","[0.9385832705350414, 0.9408440090429541, 0.9476262245666918]"
34,4,0.05215762606253736,0.9809203142536476,"[0.05531825315362463, 0.06338861171111819, 0.05215762606253736]","[0.9812944257388702, 0.9783015338570894, 0.9809203142536476]"
34,9,0.08510700055575442,0.9708193041526375,"[0.09304781619548089, 0.08291678547504402, 0.08510700055575442]","[0.9618406285072951, 0.9693228582117471, 0.9708193041526375]"
35,11,0.13353628122124328,0.9495101733232856,"[0.15193641876958938, 0.15347339491169137, 0.13353628122124328]","[0.9431047475508666, 0.9404672192916352, 0.9495101733232856]"
35,1,0.06320090069581406,0.9804069329314242,"[0.06494515617406107, 0.06765331121733839, 0.06320090069581406]","[0.9788997739261492, 0.9773926149208741, 0.9804069329314242]"
35,2,0.06252651326247446,0.9771278590176228,"[0.07055633670062803, 0.06770049202411126, 0.06252651326247446]","[0.9752530933633295, 0.9763779527559056, 0.9771278590176228]"
35,12,0.14112185866438917,0.9482564679415073,"[0.1413416405917988, 0.13951140823995783, 0.14112185866438917]","[0.9463817022872141, 0.948631421072366, 0.9482564679415073]"
35,0,0.07532188105284719,0.9728199320498301,"[0.062362450501791775, 0.07504189642797034, 0.07532188105284719]","[0.9781049452623631, 0.9739524348810872, 0.9728199320498301]"
35,13,0.115861942049071,0.9623068224651338,"[0.14371307503925748, 0.12837571507117834, 0.115861942049071]","[0.9460987561251414, 0.9517527327553713, 0.9623068224651338]"
35,3,0.061071569638618504,0.9792687523558236,"[0.07656430646900582, 0.06685200815526657, 0.061071569638618504]","[0.9724839803995476, 0.9773840934790803, 0.9792687523558236]"
35,9,0.08316328298367028,0.9700710811821923,"[0.0893377658822352, 0.08145689327890675, 0.08316328298367028]","[0.9652076318742986, 0.9670781893004116, 0.9700710811821923]"
35,14,0.1249268807116009,0.953610175832398,"[0.13454530877061188, 0.12779955891892314, 0.1249268807116009]","[0.9494949494949495, 0.9506172839506173, 0.953610175832398]"
35,5,0.09612738713622093,0.9645149112872782,"[0.0767489752608789, 0.08446927452796554, 0.09612738713622093]","[0.9667799169497924, 0.9701774254435636, 0.9645149112872782]"
35,10,0.15378529825303927,0.9429973574933938,"[0.15239603732185192, 0.15748195027012424, 0.15378529825303927]","[0.9407323518308796, 0.947527368818422, 0.9429973574933938]"
35,4,0.05045756789816854,0.9820426487093153,"[0.04861145323541548, 0.05333563703156653, 0.05045756789816854]","[0.9827908716797605, 0.9779274223718668, 0.9820426487093153]"
35,6,0.08524106681369335,0.9653353428786737,"[0.08702890293291175, 0.08999717989599848, 0.08524106681369335]","[0.9698568198944989, 0.9623210248681235, 0.9653353428786737]"
35,8,0.0794641045651522,0.9687146626460611,"[0.08793288116421864, 0.08741333560053124, 0.0794641045651522]","[0.972107048624199, 0.9683377308707124, 0.9687146626460611]"
35,7,0.10409592460131362,0.9576302962129734,"[0.08959570835300144, 0.111656474614782, 0.10409592460131362]","[0.9640044994375703, 0.9565054368203975, 0.9576302962129734]"
36,7,0.08410979416553996,0.9677540307461567,"[0.0912623496260494, 0.08930916282891606, 0.08410979416553996]","[0.9598800149981253, 0.9658792650918635, 0.9677540307461567]"
36,4,0.051640332683399764,0.9812944257388702,"[0.04658146573984552, 0.04713176659563379, 0.051640332683399764]","[0.9831649831649831, 0.9835390946502057, 0.9812944257388702]"
36,12,0.13240081608472837,0.9493813273340832,"[0.13753832062883747, 0.13451149782520674, 0.13240081608472837]","[0.9516310461192351, 0.9482564679415073, 0.9493813273340832]"
36,8,0.07638849387315652,0.9713531850735017,"[0.0814732591907707, 0.08525255105334771, 0.07638849387315652]","[0.9747455710516396, 0.9694685261967584, 0.9713531850735017]"
36,6,0.08362990862925548,0.9668425018839487,"[0.08290001461618995, 0.09040689175522112, 0.08362990862925548]","[0.9717407686510927, 0.9626978146194424, 0.9668425018839487]"
36,1,0.06470471985795233,0.9781461944235117,"[0.061934625376464734, 0.0661673882375864, 0.06470471985795233]","[0.9785229841748304, 0.9762622456669179, 0.9781461944235117]"
36,3,0.06480183356991374,0.9785148888051263,"[0.0810600019351815, 0.06590456507205178, 0.06480183356991374]","[0.9694685261967584, 0.9736147757255936, 0.9785148888051263]"
36,9,0.07847846924172093,0.9708193041526375,"[0.08426169949650232, 0.08098973923673232, 0.07847846924172093]","[0.9659558548447438, 0.9678264122708568, 0.9708193041526375]"
36,5,0.08955953777374992,0.965269913174783,"[0.07141933618225606, 0.07683352526860783, 0.08955953777374992]","[0.9682899207248018, 0.9743299358248395, 0.965269913174783]"
36,2,0.0591259461722248,0.9797525309336333,"[0.06833880626141936, 0.06676134468788016, 0.0591259461722248]","[0.9775028121484814, 0.9763779527559056, 0.9797525309336333]"
36,14,0.1210976692493118,0.9543583988028432,"[0.1278345263285917, 0.12858694257392062, 0.1210976692493118]","[0.9528619528619529, 0.9494949494949495, 0.9543583988028432]"
36,0,0.06952130578946412,0.9739524348810872,"[0.05644179990792827, 0.0802594824604331, 0.06952130578946412]","[0.9792374480936202, 0.9716874292185731, 0.9739524348810872]"
36,10,0.15036442020840673,0.9392223480558701,"[0.1440163965909237, 0.1432936653405069, 0.15036442020840673]","[0.9463948659871649, 0.9524348810872028, 0.9392223480558701]"
36,11,0.12429982215076325,0.9540316503391107,"[0.1430343078247395, 0.1455571174352284, 0.12429982215076325]","[0.9464958553127355, 0.9438583270535041, 0.9540316503391107]"
36,13,0.11130353049880051,0.9626837542404825,"[0.13683183419417186, 0.1295524279710399, 0.11130353049880051]","[0.9509988692046739, 0.9536373916321146, 0.9626837542404825]"
37,8,0.07952424166275256,0.9705993215228044,"[0.07920947867720556, 0.08468251132282865, 0.07952424166275256]","[0.9736147757255936, 0.9683377308707124, 0.9705993215228044]"
37,13,0.10779316117426,0.9619298906897852,"[0.13064696199922676, 0.12377952335469694, 0.10779316117426]","[0.9506219374293253, 0.9513758009800226, 0.9619298906897852]"
37,10,0.1429711703031537,0.9494148735371838,"[0.1370236469230738, 0.13712811198489494, 0.1429711703031537]","[0.9471498678746697, 0.9554548886372216, 0.9494148735371838]"
37,14,0.1356093194335699,0.9509913954358399,"[0.11856609100054595, 0.11923745638203054, 0.1356093194335699]","[0.9566030677141788, 0.9528619528619529, 0.9509913954358399]"
37,3,0.056808569488194155,0.980022615906521,"[0.07409773740345185, 0.0583353313597772, 0.056808569488194155]","[0.974368639276291, 0.9785148888051263, 0.980022615906521]"
37,1,0.0563106931344864,0.9811605124340618,"[0.05693890855939363, 0.05891646936967834, 0.0563106931344864]","[0.979276563677468, 0.9800301431801055, 0.9811605124340618]"
37,2,0.059677148991752235,0.9782527184101987,"[0.06308889199308829, 0.0668208016237865, 0.059677148991752235]","[0.9778777652793401, 0.973753280839895, 0.9782527184101987]"
37,12,0.13262077618301624,0.9493813273340832,"[0.13318889384113608, 0.13551479733238617, 0.13262077618301624]","[0.94750656167979, 0.9497562804649419, 0.9493813273340832]"
37,4,0.4035490413038393,0.912832023943135,"[0.04219995151340429, 0.04568084221682511, 0.4035490413038393]","[0.9850355405910961, 0.9839132061354283, 0.912832023943135]"
37,9,0.07418980311402786,0.9711934156378601,"[0.08138736784790776, 0.07545914121770433, 0.07418980311402786]","[0.9644594089038534, 0.9704451926674149, 0.9711934156378601]"
37,0,0.073611851678516,0.9713099282748207,"[0.0597088354967916, 0.06478274543489139, 0.073611851678516]","[0.9788599471498679, 0.9750849377123443, 0.9713099282748207]"
37,11,0.12414216676569846,0.9544084400904296,"[0.13757293500814094, 0.14138547637421323, 0.12414216676569846]","[0.945742275810098, 0.9468726450640542, 0.9544084400904296]"
37,6,0.07745168982522495,0.9706103993971364,"[0.07721374620941568, 0.08930745856634464, 0.07745168982522495]","[0.972871137905049, 0.9638281838733986, 0.9706103993971364]"
37,5,0.077637898988169,0.9697999244998112,"[0.0670569988601583, 0.07647505745920072, 0.077637898988169]","[0.9728199320498301, 0.9724424311060778, 0.9697999244998112]"
37,7,0.08275809851364188,0.9688788901387326,"[0.0834927401904549, 0.0810949187060552, 0.08275809851364188]","[0.9673790776152981, 0.9722534683164604, 0.9688788901387326]"
38,2,0.06947832950113696,0.9733783277090363,"[0.05917303843168719, 0.06842543556177545, 0.06947832950113696]","[0.9805024371953506, 0.9763779527559056, 0.9733783277090363]"
38,4,0.04999798312478344,0.9831649831649831,"[0.05047173471705589, 0.05123978074767538, 0.04999798312478344]","[0.9824167601945379, 0.9816685372240928, 0.9831649831649831]"
38,8,0.07526093277889472,0.9736147757255936,"[0.08426382137022081, 0.07908420915524643, 0.07526093277889472]","[0.9728609121748963, 0.9717301168488504, 0.9736147757255936]"
38,0,0.06495157057694327,0.9773499433748585,"[0.05284558960337596, 0.06312716708810304, 0.06495157057694327]","[0.9788599471498679, 0.9784824462061155, 0.9773499433748585]"
38,3,0.055088550361512924,0.9819072747832642,"[0.06890552283365683, 0.06268293077844274, 0.055088550361512924]","[0.9758763663776856, 0.9781379570297776, 0.9819072747832642]"
38,7,0.0863091420559656,0.9700037495313086,"[0.09604579618289358, 0.08354934607632458, 0.0863091420559656]","[0.9587551556055494, 0.9666291713535808, 0.9700037495313086]"
38,9,0.0730044273604151,0.9711934156378601,"[0.07666622581226486, 0.07103727077178303, 0.0730044273604151]","[0.9693228582117471, 0.9708193041526375, 0.9711934156378601]"
38,14,0.12482005393221265,0.9543583988028432,"[0.11435731227642723, 0.12077254988253117, 0.12482005393221265]","[0.9588477366255144, 0.9502431724653947, 0.9543583988028432]"
38,1,0.06015070151756462,0.980783722682743,"[0.06430038694062282, 0.06461865141151854, 0.06015070151756462]","[0.9788997739261492, 0.9777694046721929, 0.980783722682743]"
38,5,0.08303383674405246,0.9682899207248018,"[0.06549368386931088, 0.11951434581978135, 0.08303383674405246]","[0.9728199320498301, 0.9682899207248018, 0.9682899207248018]"
38,10,0.14264320411595954,0.9441298603246508,"[0.1359674296824329, 0.12868111302335578, 0.14264320411595954]","[0.9482823707059268, 0.9558323895809739, 0.9441298603246508]"
38,12,0.12524801878524677,0.9508811398575178,"[0.13400951996889143, 0.12637158620747782, 0.12524801878524677]","[0.9501312335958005, 0.9520059992500938, 0.9508811398575178]"
38,13,0.09940073439425015,0.9638145495665285,"[0.126865914495415, 0.11827964203275111, 0.09940073439425015]","[0.9543912551828119, 0.9558989822842066, 0.9638145495665285]"
38,11,0.11398976406149836,0.9544084400904296,"[0.1299657788441842, 0.13487514884895588, 0.11398976406149836]","[0.953654860587792, 0.9495101733232856, 0.9544084400904296]"
38,6,0.07508242530018899,0.9702336096458176,"[0.07394737869231816, 0.08356063536379531, 0.07508242530018899]","[0.9755086661642803, 0.9642049736247174, 0.9702336096458176]"
39,10,0.13227499830704856,0.9490373725934315,"[0.12509669113275876, 0.12534700484430217, 0.13227499830704856]","[0.9520573801434503, 0.956964892412231, 0.9490373725934315]"
39,11,0.1136686335800283,0.9555388093443858,"[0.12241149763296168, 0.1276492996208639, 0.1136686335800283]","[0.9555388093443858, 0.950640542577242, 0.9555388093443858]"
39,14,0.106880232957857,0.9584736251402918,"[0.11261097010546586, 0.11178188197802574, 0.106880232957857]","[0.9588477366255144, 0.9528619528619529, 0.9584736251402918]"
39,5,0.07189885429555483,0.9728199320498301,"[0.060488732660705424, 0.0668698874756649, 0.07189885429555483]","[0.9762174405436014, 0.976972442431106, 0.9728199320498301]"
39,4,0.04022549636734073,0.9861578750467639,"[0.03893983514336426, 0.03879852100328121, 0.04022549636734073]","[0.988028432472877, 0.9865319865319865, 0.9861578750467639]"
39,7,0.0778350127816555,0.96962879640045,"[0.07950567737931297, 0.08616418364856925, 0.0778350127816555]","[0.963254593175853, 0.9681289838770154, 0.96962879640045]"
39,8,0.11357525820810213,0.9641914813418772,"[0.07130500623684219, 0.08203154815787292, 0.11357525820810213]","[0.9773840934790803, 0.9656992084432717, 0.9641914813418772]"
39,9,0.07489557310916661,0.9708193041526375,"[0.0741260291487422, 0.0675161179387942, 0.07489557310916661]","[0.9704451926674149, 0.9753086419753086, 0.9708193041526375]"
39,1,0.044624695981465595,0.9860587792012058,"[0.055072199219433834, 0.05368674122896719, 0.044624695981465595]","[0.9773926149208741, 0.9819140919366993, 0.9860587792012058]"
39,2,0.05590882936182121,0.9793775778027747,"[0.05587253951012999, 0.058925378657433955, 0.05590882936182121]","[0.9801274840644919, 0.9797525309336333, 0.9793775778027747]"
39,6,0.0723554416817714,0.9717407686510927,"[0.06992769916822393, 0.07727431603539062, 0.0723554416817714]","[0.9743782969103241, 0.9672192916352675, 0.9717407686510927]"
39,0,0.06341647962108254,0.9777274443186108,"[0.050775169206962706, 0.0638459362089634, 0.06341647962108254]","[0.9845224613061533, 0.976972442431106, 0.9777274443186108]"
39,13,0.09568509283329708,0.9656992084432717,"[0.12294580085001078, 0.11495038108473801, 0.09568509283329708]","[0.9547681869581606, 0.9577836411609498, 0.9656992084432717]"
39,12,0.11509272369689175,0.9535058117735283,"[0.12553983079713016, 0.11964798856171824, 0.11509272369689175]","[0.953880764904387, 0.9546306711661042, 0.9535058117735283]"
39,3,0.05094521908168064,0.9837919336600075,"[0.06410887669379184, 0.055162180201094375, 0.05094521908168064]","[0.9773840934790803, 0.9796456841311723, 0.9837919336600075]"
40,13,0.10384504620479532,0.9589144364869958,"[0.11174337314554007, 0.11399770599890904, 0.10384504620479532]","[0.9585375047116472, 0.9592913682623445, 0.9589144364869958]"
40,10,0.13222011028373815,0.9520573801434503,"[0.1211322896092771, 0.12293280542166118, 0.13222011028373815]","[0.9520573801434503, 0.9584748961872405, 0.9520573801434503]"
40,3,0.0479154455368912,0.9841688654353562,"[0.05647370537619544, 0.04687834647624383, 0.0479154455368912]","[0.9803995476818695, 0.9852996607614022, 0.9841688654353562]"
40,11,0.10984797670270305,0.9562923888470234,"[0.11677208658397557, 0.12380159770823028, 0.10984797670270305]","[0.9589299171062547, 0.9525244913338358, 0.9562923888470234]"
40,1,0.050615107514390564,0.9826676714393369,"[0.04754079608891877, 0.06271694321465869, 0.050615107514390564]","[0.982290881688018, 0.9777694046721929, 0.9826676714393369]"
40,12,0.11461693613923021,0.9568803899512561,"[0.11800775676965714, 0.11239131764020949, 0.11461693613923021]","[0.9598800149981253, 0.9576302962129734, 0.9568803899512561]"
40,6,0.07005849229845118,0.972871137905049,"[0.06584545316354158, 0.07000073225585272, 0.07005849229845118]","[0.9781461944235117, 0.9709871891484552, 0.972871137905049]"
40,2,0.07202836849249988,0.9752530933633295,"[0.05033534958991887, 0.0569385976067722, 0.07202836849249988]","[0.983127109111361, 0.9816272965879265, 0.9752530933633295]"
40,7,0.07782239403708704,0.9733783277090363,"[0.07303181013447188, 0.07536561657685698, 0.07782239403708704]","[0.9707536557930259, 0.9726284214473191, 0.9733783277090363]"
40,5,0.08728720908086882,0.9648924122310306,"[0.05887179178640201, 0.06670863404645618, 0.08728720908086882]","[0.979992449981125, 0.9765949414873537, 0.9648924122310306]"
40,8,0.07645680796052048,0.9724839803995476,"[0.07134574103759635, 0.06894016749764154, 0.07645680796052048]","[0.9796456841311723, 0.9781379570297776, 0.9724839803995476]"
40,4,0.06344518707538511,0.974934530490086,"[0.04045830947247201, 0.03420127936849548, 0.06344518707538511]","[0.9839132061354283, 0.9865319865319865, 0.974934530490086]"
40,14,0.10007399031227189,0.9595959595959596,"[0.10412617460990857, 0.10449226551489639, 0.10007399031227189]","[0.9584736251402918, 0.9599700710811822, 0.9595959595959596]"
40,0,0.07050872062534902,0.9728199320498301,"[0.046279852576581876, 0.053508323754733765, 0.07050872062534902]","[0.9833899584748962, 0.9788599471498679, 0.9728199320498301]"
40,9,0.07142708561427537,0.9738121960344183,"[0.06963735344886247, 0.07113128024641246, 0.07142708561427537]","[0.9726898615787505, 0.9738121960344183, 0.9738121960344183]"
41,14,0.09554713644042966,0.9652076318742986,"[0.09707577237194139, 0.10007192797604061, 0.09554713644042966]","[0.9644594089038534, 0.9652076318742986, 0.9652076318742986]"
41,2,0.0463177814422774,0.9835020622422197,"[0.04524405920390217, 0.05109467630973086, 0.0463177814422774]","[0.983127109111361, 0.9827521559805025, 0.9835020622422197]"
41,5,0.07415421243128648,0.9724424311060778,"[0.06387470812390907, 0.08145419906555529, 0.07415421243128648]","[0.9720649301623254, 0.9739524348810872, 0.9724424311060778]"
41,10,0.12384073552956064,0.9513023782559457,"[0.1165007408932749, 0.11776341217940292, 0.12384073552956064]","[0.9539448848622122, 0.9603624009060022, 0.9513023782559457]"
41,11,0.10811609456158545,0.9581763376036172,"[0.1084375239414982, 0.1185996423486665, 0.10811609456158545]","[0.960060286360211, 0.950640542577242, 0.9581763376036172]"
41,9,0.07314544650337969,0.9708193041526375,"[0.06830247004039675, 0.06778620424891069, 0.07314544650337969]","[0.9730639730639731, 0.974934530490086, 0.9708193041526375]"
41,4,0.03300944536126086,0.9887766554433222,"[0.032672370912873054, 0.029300139589481876, 0.03300944536126086]","[0.988028432472877, 0.9921436588103255, 0.9887766554433222]"
41,13,0.09936309489141028,0.9645684131172257,"[0.1072879307510623, 0.10249824211539993, 0.09936309489141028]","[0.9604221635883905, 0.9611760271390878, 0.9645684131172257]"
41,8,0.21552394301327596,0.9457218243497927,"[0.06698697562896119, 0.06718728106738214, 0.21552394301327596]","[0.9770071617037316, 0.9751225028269883, 0.9457218243497927]"
41,3,0.04504938908089626,0.9871843196381455,"[0.05850104273911229, 0.03948135565579252, 0.04504938908089626]","[0.9792687523558236, 0.9860535243120995, 0.9871843196381455]"
41,0,0.05475398172562695,0.9807474518686297,"[0.037684488674788456, 0.07874542684574802, 0.05475398172562695]","[0.9882974707436769, 0.9743299358248395, 0.9807474518686297]"
41,1,0.052222058722603486,0.984174830444612,"[0.044082064560266684, 0.04937360666100362, 0.052222058722603486]","[0.9849284099472494, 0.980783722682743, 0.984174830444612]"
41,6,0.06302143100660339,0.9755086661642803,"[0.06759863088176732, 0.07282208283824554, 0.06302143100660339]","[0.9755086661642803, 0.9679728711379051, 0.9755086661642803]"
41,7,0.05885251195147811,0.9782527184101987,"[0.06502927551212322, 0.0676030659205502, 0.05885251195147811]","[0.9730033745781778, 0.974878140232471, 0.9782527184101987]"
41,12,0.10968413526591446,0.9576302962129734,"[0.10860273319606979, 0.10503851145594603, 0.10968413526591446]","[0.9595050618672666, 0.9610048743907011, 0.9576302962129734]"
42,0,0.05717032774862082,0.979992449981125,"[0.04537227039691061, 0.056310919398183834, 0.05717032774862082]","[0.9848999622499056, 0.9784824462061155, 0.979992449981125]"
42,11,0.09418873928756599,0.9642049736247174,"[0.10323464304926884, 0.10967857790101006, 0.09418873928756599]","[0.9634513941220799, 0.9555388093443858, 0.9642049736247174]"
42,12,0.11249358895500856,0.9565054368203975,"[0.1052050116649341, 0.10158009984574858, 0.11249358895500856]","[0.9613798275215598, 0.9610048743907011, 0.9565054368203975]"
42,1,0.041251945073705124,0.9868123587038432,"[0.046775877938594626, 0.08165159665541835, 0.041251945073705124]","[0.9849284099472494, 0.9721175584024114, 0.9868123587038432]"
42,4,0.03643219167826742,0.9887766554433222,"[0.028724392961954608, 0.033880422452576955, 0.03643219167826742]","[0.9925177702955481, 0.98989898989899, 0.9887766554433222]"
42,13,0.08814864585467849,0.9675838673200151,"[0.10301510821354676, 0.10161233336541307, 0.08814864585467849]","[0.9615529589144365, 0.9634376177911798, 0.9675838673200151]"
42,10,0.12514924801078187,0.9505473763684409,"[0.10665659971131258, 0.11862158063933792, 0.12514924801078187]","[0.9577198942997357, 0.9607399018497547, 0.9505473763684409]"
42,7,0.07116573020660628,0.9722534683164604,"[0.06318364659368637, 0.0686096396571624, 0.07116573020660628]","[0.9733783277090363, 0.9733783277090363, 0.9722534683164604]"
42,9,0.07634444643987254,0.9711934156378601,"[0.06642526267872502, 0.05997844449510532, 0.07634444643987254]","[0.9738121960344183, 0.976805087916199, 0.9711934156378601]"
42,14,0.09249341261706182,0.964833520389076,"[0.09589627535925024, 0.09971982526725956, 0.09249341261706182]","[0.964833520389076, 0.9644594089038534, 0.964833520389076]"
42,5,0.07361766550106456,0.9739524348810872,"[0.054795451176139605, 0.062154149689924824, 0.07361766550106456]","[0.9765949414873537, 0.9792374480936202, 0.9739524348810872]"
42,8,0.05719995807929256,0.9773840934790803,"[0.06258579055639825, 0.07626863473364298, 0.05719995807929256]","[0.9796456841311723, 0.9728609121748963, 0.9773840934790803]"
42,2,0.05809841509298643,0.9782527184101987,"[0.039790762740830404, 0.05739431598478751, 0.05809841509298643]","[0.9868766404199475, 0.9801274840644919, 0.9782527184101987]"
42,3,0.03940930854808258,0.9875612514134942,"[0.05620091389836631, 0.039682308519792084, 0.03940930854808258]","[0.9781379570297776, 0.9856765925367509, 0.9875612514134942]"
42,6,0.06528335526944642,0.9751318764129616,"[0.069236044558775, 0.0835104478713888, 0.06528335526944642]","[0.9751318764129616, 0.9698568198944989, 0.9751318764129616]"
43,4,0.029261432779007703,0.98989898989899,"[0.02672470088111281, 0.02331836272112144, 0.029261432779007703]","[0.9917695473251029, 0.9955106621773289, 0.98989898989899]"
43,14,0.08925977900313835,0.9652076318742986,"[0.08823332817216094, 0.10836624001551952, 0.08925977900313835]","[0.9674523007856342, 0.9584736251402918, 0.9652076318742986]"
43,2,0.044449924397104906,0.9820022497187851,"[0.040415285914648505, 0.05568184981183592, 0.044449924397104906]","[0.9861267341582303, 0.979002624671916, 0.9820022497187851]"
43,1,0.05877417091179235,0.9785229841748304,"[0.039723385159060896, 0.03748317710432527, 0.05877417091179235]","[0.9864355689525245, 0.9898266767143934, 0.9785229841748304]"
43,9,0.07696696004963346,0.9696969696969697,"[0.05944041526942913, 0.06779015352506013, 0.07696696004963346]","[0.9771791994014216, 0.9730639730639731, 0.9696969696969697]"
43,5,0.07527695422296424,0.9716874292185731,"[0.05627276759078524, 0.09684259709284966, 0.07527695422296424]","[0.9815024537561344, 0.9660249150622876, 0.9716874292185731]"
43,0,0.08053069089045636,0.9724424311060778,"[0.034048482757454444, 0.04116915382377534, 0.08053069089045636]","[0.9882974707436769, 0.9852774631936579, 0.9724424311060778]"
