iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,15,0.13560350106230804,0.9495861550037622,"[0.13944490023312114, 0.12877794913947582, 0.13560350106230804]","[0.9405568096313017, 0.9465763732129421, 0.9495861550037622]"
39,10,0.14313861133442038,0.946656649135988,"[0.15684839129625333, 0.16379475939486707, 0.14313861133442038]","[0.9398948159278738, 0.9368895567242674, 0.946656649135988]"
39,2,0.13852811157249095,0.9524174980813507,"[0.13648574079227885, 0.13775295918671096, 0.13852811157249095]","[0.9524174980813507, 0.9493476592478894, 0.9524174980813507]"
39,22,0.22790171507568585,0.9182908545727136,"[0.2522775979623908, 0.21872746110672042, 0.22790171507568585]","[0.8988005997001499, 0.9197901049475262, 0.9182908545727136]"
39,26,0.22324016111967868,0.9043026706231454,"[0.22070753466078016, 0.2278602473264517, 0.22324016111967868]","[0.9035608308605341, 0.9154302670623146, 0.9043026706231454]"
39,5,0.07790125872394661,0.9716692189892803,"[0.10519224477977288, 0.09645227615426226, 0.07790125872394661]","[0.9640122511485452, 0.9617151607963247, 0.9716692189892803]"
39,11,0.13013963955676272,0.95,"[0.16074700631378663, 0.14225283593294166, 0.13013963955676272]","[0.9380597014925374, 0.9417910447761194, 0.95]"
39,4,0.12008544984387189,0.9615088529638183,"[0.10874227804654255, 0.12006179634027364, 0.12008544984387189]","[0.9638183217859893, 0.9584295612009238, 0.9615088529638183]"
39,27,0.24290941343751066,0.8976261127596439,"[0.22913901421219804, 0.2313514185506244, 0.24290941343751066]","[0.9065281899109793, 0.9020771513353115, 0.8976261127596439]"
39,19,0.1422899755471874,0.947565543071161,"[0.15571754286065698, 0.15411692893221265, 0.1422899755471874]","[0.9385767790262173, 0.9400749063670412, 0.947565543071161]"
39,20,0.1474399585276842,0.944319036869827,"[0.14833331658017068, 0.14771736537416777, 0.1474399585276842]","[0.945071482317532, 0.9480812641083521, 0.944319036869827]"
39,6,0.09461539572604545,0.9653846153846154,"[0.09672026781410706, 0.07750581036798837, 0.09461539572604545]","[0.9653846153846154, 0.9738461538461538, 0.9653846153846154]"
39,9,0.14982072361523197,0.9380134428678119,"[0.1703462932436239, 0.1582899403625301, 0.14982072361523197]","[0.9312920089619119, 0.9395070948469006, 0.9380134428678119]"
40,22,0.22607040582668214,0.9167916041979011,"[0.24795336258553324, 0.21446996390642153, 0.22607040582668214]","[0.9032983508245878, 0.9220389805097451, 0.9167916041979011]"
40,24,0.21632516188990503,0.9146067415730337,"[0.2225589956644745, 0.21177406342966215, 0.21632516188990503]","[0.9205992509363295, 0.9265917602996254, 0.9146067415730337]"
40,5,0.07866976382892306,0.9732006125574273,"[0.1028470756349767, 0.09481692391379577, 0.07866976382892306]","[0.9640122511485452, 0.9632465543644717, 0.9732006125574273]"
40,18,0.13918638936731786,0.9514200298953662,"[0.14362363224583014, 0.15725063612418516, 0.13918638936731786]","[0.9559043348281017, 0.9379671150971599, 0.9514200298953662]"
40,3,0.06954658654995444,0.9773967264224473,"[0.07964932566037311, 0.08315000450238585, 0.06954658654995444]","[0.9672642244738893, 0.9696024941543258, 0.9773967264224473]"
40,14,0.15295638170625483,0.9360902255639098,"[0.16640525914373852, 0.1608639433979988, 0.15295638170625483]","[0.9406015037593985, 0.9345864661654135, 0.9360902255639098]"
40,23,0.23050292670017197,0.8999253174010455,"[0.22876692714080923, 0.23377343888084093, 0.23050292670017197]","[0.9088872292755787, 0.9133681852128454, 0.8999253174010455]"
40,6,0.08697899908009099,0.97,"[0.09134241270764572, 0.07727071633789598, 0.08697899908009099]","[0.9692307692307692, 0.9746153846153847, 0.97]"
40,0,0.10635765891794752,0.963020030816641,"[0.1221260924073981, 0.12484104431620459, 0.10635765891794752]","[0.9661016949152542, 0.9583975346687211, 0.963020030816641]"
40,10,0.1399369691276834,0.9436513899323816,"[0.1554728089166539, 0.1583498724337135, 0.1399369691276834]","[0.9421487603305785, 0.9376408715251691, 0.9436513899323816]"
40,17,0.15015240009164527,0.935868754660701,"[0.16672653749230362, 0.16371308586427144, 0.15015240009164527]","[0.9403430275913497, 0.9366144668158091, 0.935868754660701]"
40,2,0.13701238215151357,0.9493476592478894,"[0.13415042575585043, 0.13179099991372445, 0.13701238215151357]","[0.9570222563315426, 0.9516500383729855, 0.9493476592478894]"
40,26,0.21977151904341785,0.9035608308605341,"[0.21619604744536933, 0.2206129190880199, 0.21977151904341785]","[0.9102373887240356, 0.9191394658753709, 0.9035608308605341]"
40,28,0.22621320835536435,0.9084139985107967,"[0.240861143384661, 0.22586962953209877, 0.22621320835536435]","[0.9061801935964259, 0.9121370067014147, 0.9084139985107967]"
40,11,0.12942329128938063,0.9492537313432836,"[0.15932523472500698, 0.1398232216458945, 0.12942329128938063]","[0.935820895522388, 0.9417910447761194, 0.9492537313432836]"
40,1,0.1182382831849703,0.9590100541376644,"[0.1222712341696024, 0.13360638434930547, 0.1182382831849703]","[0.9535962877030162, 0.9551430781129157, 0.9590100541376644]"
40,16,0.1625277525080102,0.9424943988050785,"[0.17964395366254307, 0.1613118930586747, 0.1625277525080102]","[0.935026138909634, 0.941747572815534, 0.9424943988050785]"
40,20,0.14609878865026293,0.945071482317532,"[0.14563945006756557, 0.14524931957324347, 0.14609878865026293]","[0.9480812641083521, 0.9465763732129421, 0.945071482317532]"
40,25,0.20363557260743406,0.9130111524163569,"[0.224401013189277, 0.22599853894694946, 0.20363557260743406]","[0.9092936802973978, 0.9085501858736059, 0.9130111524163569]"
40,27,0.23736434741768725,0.9035608308605341,"[0.22590185441943103, 0.22647033181301382, 0.23736434741768725]","[0.9094955489614244, 0.9043026706231454, 0.9035608308605341]"
40,13,0.15674568615144208,0.935026138909634,"[0.1623292900178404, 0.1320713312320766, 0.15674568615144208]","[0.9380134428678119, 0.9477221807318895, 0.935026138909634]"
40,4,0.11194374403212129,0.9645881447267128,"[0.10518971451262875, 0.11322654458898597, 0.11194374403212129]","[0.9630484988452656, 0.9615088529638183, 0.9645881447267128]"
40,9,0.14404783038688557,0.9447348767737117,"[0.1671469093610843, 0.1566197131538675, 0.14404783038688557]","[0.9327856609410008, 0.9410007468259896, 0.9447348767737117]"
40,8,0.16222939977333659,0.9458646616541353,"[0.16494304655740658, 0.15757985022805987, 0.16222939977333659]","[0.9360902255639098, 0.9398496240601504, 0.9458646616541353]"
40,7,0.15125163161151467,0.9424083769633508,"[0.1687176110489028, 0.16038507449307612, 0.15125163161151467]","[0.9379207180254301, 0.9401645474943904, 0.9424083769633508]"
40,12,0.1554349958896637,0.9387602688573562,"[0.16117948426731996, 0.15235500773858457, 0.1554349958896637]","[0.936519790888723, 0.929798356982823, 0.9387602688573562]"
40,19,0.1377187426246348,0.951310861423221,"[0.15278216103269232, 0.148874008318498, 0.1377187426246348]","[0.9385767790262173, 0.9438202247191011, 0.951310861423221]"
40,21,0.20454931450292987,0.9167904903417533,"[0.21778131551975602, 0.19984888640600582, 0.20454931450292987]","[0.9071322436849926, 0.9182763744427934, 0.9167904903417533]"
40,29,0.17767212788263956,0.935026138909634,"[0.1822337508201599, 0.1979882326420574, 0.17767212788263956]","[0.9230769230769231, 0.9305451829723674, 0.935026138909634]"
40,15,0.13393981107288883,0.9488337095560572,"[0.13674501613492057, 0.12475740885184634, 0.13393981107288883]","[0.9420617005267118, 0.9518434913468774, 0.9488337095560572]"
41,15,0.12951021521751369,0.9518434913468774,"[0.13443879494887023, 0.1252058938677822, 0.12951021521751369]","[0.9413092550790068, 0.9503386004514672, 0.9518434913468774]"
41,17,0.1485043280713615,0.941834451901566,"[0.16333225999204887, 0.1614877043203229, 0.1485043280713615]","[0.9403430275913497, 0.9395973154362416, 0.941834451901566]"
41,18,0.13595114286900276,0.9521674140508222,"[0.14113279813457102, 0.15499155254413685, 0.13595114286900276]","[0.9544095665171899, 0.9417040358744395, 0.9521674140508222]"
41,29,0.17139226047410852,0.9342793129200896,"[0.17929912198867118, 0.1939181292074777, 0.17139226047410852]","[0.9245705750560119, 0.9290515309932785, 0.9342793129200896]"
41,22,0.22296135925820895,0.9190404797601199,"[0.24299784802964755, 0.21139746939852125, 0.22296135925820895]","[0.9017991004497751, 0.9205397301349325, 0.9190404797601199]"
41,9,0.1415748761168548,0.9447348767737117,"[0.16554623655974865, 0.1534812543541193, 0.1415748761168548]","[0.9335324869305451, 0.9462285287528006, 0.9447348767737117]"
41,27,0.23558616629520127,0.9035608308605341,"[0.2201391954061597, 0.21912958992775097, 0.23558616629520127]","[0.9117210682492581, 0.9080118694362018, 0.9035608308605341]"
41,2,0.1373312827881153,0.9485801995395242,"[0.13175768203033908, 0.12549659210007366, 0.1373312827881153]","[0.9539524174980814, 0.955487336914812, 0.9485801995395242]"
41,20,0.1435438617176953,0.945823927765237,"[0.14257912435347125, 0.14085396982374646, 0.1435438617176953]","[0.9525959367945824, 0.945823927765237, 0.945823927765237]"
41,3,0.06531418681644448,0.9781761496492596,"[0.0765498633455292, 0.08510516945090962, 0.06531418681644448]","[0.9696024941543258, 0.9696024941543258, 0.9781761496492596]"
41,24,0.21292671907160962,0.9153558052434457,"[0.21677709987298363, 0.203765456342981, 0.21292671907160962]","[0.9220973782771535, 0.9295880149812734, 0.9153558052434457]"
41,6,0.08269866505955778,0.9715384615384616,"[0.08999121643421126, 0.0758918183060681, 0.08269866505955778]","[0.9715384615384616, 0.9738461538461538, 0.9715384615384616]"
41,16,0.15913956004771448,0.9410007468259896,"[0.17616310014965988, 0.15789620640377203, 0.15913956004771448]","[0.9395070948469006, 0.9424943988050785, 0.9410007468259896]"
41,11,0.12688359666970514,0.9522388059701492,"[0.15653612606582187, 0.13675351800130947, 0.12688359666970514]","[0.9388059701492537, 0.9432835820895522, 0.9522388059701492]"
41,25,0.1997311706546434,0.916728624535316,"[0.2205105325163797, 0.2216168349218923, 0.1997311706546434]","[0.912267657992565, 0.9107806691449815, 0.916728624535316]"
41,12,0.15183099802760852,0.9402539208364451,"[0.1572743650703203, 0.14773205800780229, 0.15183099802760852]","[0.9402539208364451, 0.9305451829723674, 0.9402539208364451]"
41,4,0.11061560594272322,0.9653579676674365,"[0.10140112246863725, 0.10918977202438726, 0.11061560594272322]","[0.9653579676674365, 0.962278675904542, 0.9653579676674365]"
41,7,0.1501915936047832,0.943904263275991,"[0.1662871427834034, 0.1581054901748541, 0.1501915936047832]","[0.9379207180254301, 0.943904263275991, 0.943904263275991]"
41,19,0.13357683659220734,0.954307116104869,"[0.14845310927679142, 0.14682738961918013, 0.13357683659220734]","[0.9408239700374532, 0.9423220973782771, 0.954307116104869]"
41,5,0.07520860890153705,0.9724349157733537,"[0.0983406649675311, 0.08899069931812403, 0.07520860890153705]","[0.9663093415007658, 0.9663093415007658, 0.9724349157733537]"
41,28,0.22180914719189918,0.913626209977662,"[0.23491195048249902, 0.2211533027390639, 0.22180914719189918]","[0.9113924050632911, 0.9151154132539091, 0.913626209977662]"
41,10,0.13651299716106483,0.9474079639368895,"[0.15249961521476507, 0.1556584867427037, 0.13651299716106483]","[0.9444027047332832, 0.9361382419233659, 0.9474079639368895]"
41,8,0.15924394006530443,0.9443609022556391,"[0.16149611966240973, 0.15418321080505848, 0.15924394006530443]","[0.9360902255639098, 0.9406015037593985, 0.9443609022556391]"
41,26,0.21788341034377037,0.908753709198813,"[0.21359902594325153, 0.21738071341154186, 0.21788341034377037]","[0.9102373887240356, 0.9213649851632048, 0.908753709198813]"
41,23,0.22490995785310156,0.8999253174010455,"[0.22495935271893228, 0.23032371948162714, 0.22490995785310156]","[0.9103808812546677, 0.912621359223301, 0.8999253174010455]"
41,1,0.11006676364780926,0.9582366589327146,"[0.11904029593598552, 0.13155691053082302, 0.11006676364780926]","[0.9582366589327146, 0.9535962877030162, 0.9582366589327146]"
41,14,0.1512853829633622,0.9390977443609022,"[0.1639956405741118, 0.15651205998091472, 0.1512853829633622]","[0.9406015037593985, 0.9413533834586466, 0.9390977443609022]"
41,0,0.10199887896092927,0.9637904468412943,"[0.12025890431207854, 0.11925820065889417, 0.10199887896092927]","[0.9622496147919877, 0.960708782742681, 0.9637904468412943]"
41,13,0.1539771854877472,0.9335324869305451,"[0.1587789020545426, 0.12989678145164535, 0.1539771854877472]","[0.9395070948469006, 0.9484690067214339, 0.9335324869305451]"
41,21,0.20040574986054455,0.9175334323922734,"[0.2145863305344138, 0.1955967978682629, 0.20040574986054455]","[0.9101040118870728, 0.9205052005943536, 0.9175334323922734]"
42,7,0.1488393372634337,0.9401645474943904,"[0.16300455134894168, 0.15352640068158507, 0.1488393372634337]","[0.9394166043380703, 0.9416604338070307, 0.9401645474943904]"
42,6,0.07780734983431857,0.9738461538461538,"[0.08941950571791428, 0.07195848054479717, 0.07780734983431857]","[0.9692307692307692, 0.9761538461538461, 0.9738461538461538]"
42,25,0.19417462783843972,0.9197026022304833,"[0.21727001727666967, 0.21731864276266288, 0.19417462783843972]","[0.9115241635687732, 0.9130111524163569, 0.9197026022304833]"
42,21,0.19770459849712288,0.9205052005943536,"[0.2100837918128385, 0.19081759561113146, 0.19770459849712288]","[0.9115898959881129, 0.9205052005943536, 0.9205052005943536]"
42,16,0.15648409737540142,0.9387602688573562,"[0.17314826537455832, 0.15471308767085984, 0.15648409737540142]","[0.9424943988050785, 0.9402539208364451, 0.9387602688573562]"
42,27,0.23089339549458304,0.905786350148368,"[0.21764703302882438, 0.2149064048778179, 0.23089339549458304]","[0.9169139465875371, 0.9080118694362018, 0.905786350148368]"
42,14,0.14978572655291783,0.9360902255639098,"[0.1611633910132306, 0.15245651027985982, 0.14978572655291783]","[0.9413533834586466, 0.9398496240601504, 0.9360902255639098]"
42,26,0.21311057720679877,0.9043026706231454,"[0.20892309267507042, 0.2083647921681404, 0.21311057720679877]","[0.9132047477744807, 0.9228486646884273, 0.9043026706231454]"
42,13,0.15064407654461406,0.9380134428678119,"[0.1553585540414566, 0.12841780213195653, 0.15064407654461406]","[0.9410007468259896, 0.9484690067214339, 0.9380134428678119]"
42,10,0.13604148299921126,0.9451540195341849,"[0.14948582383138792, 0.1531796817712131, 0.13604148299921126]","[0.9421487603305785, 0.9353869271224643, 0.9451540195341849]"
42,11,0.12517501112251056,0.9492537313432836,"[0.15469657345896676, 0.13568545620711076, 0.12517501112251056]","[0.9402985074626866, 0.9440298507462687, 0.9492537313432836]"
42,17,0.14528781208874925,0.9455630126771066,"[0.1607843077785912, 0.15860336903660072, 0.14528781208874925]","[0.941834451901566, 0.9410887397464579, 0.9455630126771066]"
42,15,0.12945860686401525,0.9510910458991723,"[0.1313663889609632, 0.12144407754143079, 0.12945860686401525]","[0.9435665914221218, 0.9548532731376975, 0.9510910458991723]"
42,12,0.14839970360377006,0.941747572815534,"[0.15518840761589153, 0.14677684182035072, 0.14839970360377006]","[0.9380134428678119, 0.9305451829723674, 0.941747572815534]"
42,18,0.1344554567310427,0.9521674140508222,"[0.13713228782372816, 0.14950552010642632, 0.1344554567310427]","[0.9581464872944694, 0.945440956651719, 0.9521674140508222]"
42,20,0.14181238124590545,0.9480812641083521,"[0.14026210430477346, 0.13937319824028582, 0.14181238124590545]","[0.9525959367945824, 0.9503386004514672, 0.9480812641083521]"
42,1,0.11284435915238247,0.9574632637277649,"[0.11394974035097331, 0.12291669445793803, 0.11284435915238247]","[0.9551430781129157, 0.9566898685228151, 0.9574632637277649]"
42,3,0.06646016447963875,0.9805144193296961,"[0.07299093821543133, 0.07646642039280112, 0.06646016447963875]","[0.970381917381138, 0.9711613406079501, 0.9805144193296961]"
42,24,0.20739794735397613,0.9220973782771535,"[0.2138422696540753, 0.20007164261880375, 0.20739794735397613]","[0.9205992509363295, 0.9318352059925094, 0.9220973782771535]"
42,28,0.22041885661227362,0.913626209977662,"[0.23140008162174905, 0.21632806797112739, 0.22041885661227362]","[0.9151154132539091, 0.9188384214445272, 0.913626209977662]"
42,23,0.22185825929045677,0.8991784914115011,"[0.2199755043146156, 0.22274067448008628, 0.22185825929045677]","[0.912621359223301, 0.9133681852128454, 0.8991784914115011]"
42,4,0.10542774377617894,0.9676674364896074,"[0.09676453264475596, 0.10593075425613944, 0.10542774377617894]","[0.9676674364896074, 0.9668976135488837, 0.9676674364896074]"
42,9,0.13869019451418094,0.9432412247946228,"[0.16241661104417981, 0.1515191803198485, 0.13869019451418094]","[0.9357729648991785, 0.9439880507841673, 0.9432412247946228]"
42,2,0.1254722936442349,0.9516500383729855,"[0.12777562294064498, 0.12361584540183951, 0.1254722936442349]","[0.9547198772064467, 0.953184957789716, 0.9516500383729855]"
42,22,0.2171133274123782,0.9205397301349325,"[0.23945604122820355, 0.20396205831673883, 0.2171133274123782]","[0.9017991004497751, 0.9265367316341829, 0.9205397301349325]"
42,29,0.1674980301232565,0.9372666168782674,"[0.174429218683924, 0.19174783543816634, 0.1674980301232565]","[0.9283047050037341, 0.929798356982823, 0.9372666168782674]"
42,0,0.09976965079947216,0.9637904468412943,"[0.11542425509087922, 0.11319156118282457, 0.09976965079947216]","[0.9653312788906009, 0.9653312788906009, 0.9637904468412943]"
42,19,0.13136046390891784,0.949812734082397,"[0.14453826432249375, 0.14170560400400842, 0.13136046390891784]","[0.9400749063670412, 0.946067415730337, 0.949812734082397]"
42,8,0.1569511526752086,0.9451127819548872,"[0.15820332696395262, 0.15052737863290877, 0.1569511526752086]","[0.9398496240601504, 0.9390977443609022, 0.9451127819548872]"
42,5,0.07762798169491494,0.9716692189892803,"[0.09370242286382652, 0.08523920846239823, 0.07762798169491494]","[0.9686064318529862, 0.9693721286370597, 0.9716692189892803]"
43,4,0.1013965347736347,0.9692070823710547,"[0.09459277826202352, 0.10273159792783057, 0.1013965347736347]","[0.970746728252502, 0.9668976135488837, 0.9692070823710547]"
43,23,0.21384687313721293,0.9066467513069455,"[0.21688032008352734, 0.21944490722602322, 0.21384687313721293]","[0.9103808812546677, 0.9156086631814787, 0.9066467513069455]"
43,28,0.21399854513860883,0.91734921816828,"[0.22501465154900438, 0.2151638867244834, 0.21399854513860883]","[0.91734921816828, 0.9143708116157856, 0.91734921816828]"
43,0,0.09299938660115004,0.9676425269645609,"[0.1126662598604836, 0.10913818901995333, 0.09299938660115004]","[0.9676425269645609, 0.963020030816641, 0.9676425269645609]"
43,25,0.190003402401195,0.9219330855018587,"[0.2102002343379481, 0.21263894906570746, 0.190003402401195]","[0.9197026022304833, 0.9130111524163569, 0.9219330855018587]"
43,8,0.15160181311269602,0.9451127819548872,"[0.15448398444624173, 0.14681328323093198, 0.15160181311269602]","[0.9413533834586466, 0.943609022556391, 0.9451127819548872]"
43,16,0.1535162187314459,0.9395070948469006,"[0.17031460281993663, 0.14901817368254774, 0.1535162187314459]","[0.9410007468259896, 0.9424943988050785, 0.9395070948469006]"
43,27,0.22576201343259147,0.9065281899109793,"[0.21085292204867961, 0.2113651580415493, 0.22576201343259147]","[0.9132047477744807, 0.9102373887240356, 0.9065281899109793]"
43,14,0.14464257870401656,0.937593984962406,"[0.15587506576308183, 0.15111075714230537, 0.14464257870401656]","[0.9428571428571428, 0.9383458646616541, 0.937593984962406]"
43,26,0.2060004035010934,0.9072700296735905,"[0.20443004854889804, 0.20205715783806735, 0.2060004035010934]","[0.9094955489614244, 0.9265578635014837, 0.9072700296735905]"
43,10,0.1306978337289322,0.9511645379413974,"[0.14750474092683621, 0.15095481857480036, 0.1306978337289322]","[0.9451540195341849, 0.9376408715251691, 0.9511645379413974]"
43,11,0.1235086296108507,0.9529850746268657,"[0.15247634953508774, 0.133559200912714, 0.1235086296108507]","[0.941044776119403, 0.9455223880597015, 0.9529850746268657]"
43,20,0.1395419236893455,0.9473288186606471,"[0.13502323050938903, 0.1390670072287321, 0.1395419236893455]","[0.9541008276899925, 0.9488337095560572, 0.9473288186606471]"
43,6,0.08086088311108874,0.9692307692307692,"[0.08549817794615902, 0.06647551355020302, 0.08086088311108874]","[0.9746153846153847, 0.9769230769230769, 0.9692307692307692]"
43,18,0.13212026422843337,0.9544095665171899,"[0.13492875155948458, 0.14889776959483111, 0.13212026422843337]","[0.9581464872944694, 0.9461883408071748, 0.9544095665171899]"
43,7,0.1467511523958473,0.943904263275991,"[0.1602490670269444, 0.15381446494055645, 0.1467511523958473]","[0.9386686611817502, 0.9401645474943904, 0.943904263275991]"
43,5,0.06516784886125385,0.9770290964777948,"[0.0915789910614854, 0.0838182891560037, 0.06516784886125385]","[0.9678407350689127, 0.9693721286370597, 0.9770290964777948]"
43,22,0.21353095290916307,0.9175412293853074,"[0.23456149814384325, 0.20215186671841712, 0.21353095290916307]","[0.9055472263868066, 0.9235382308845578, 0.9175412293853074]"
43,15,0.12632344330527953,0.9518434913468774,"[0.12961082049601136, 0.11852712496849042, 0.12632344330527953]","[0.945823927765237, 0.9533483822422875, 0.9518434913468774]"
43,3,0.06092180533152891,0.9789555728760717,"[0.06721274623904298, 0.07434043034956586, 0.06092180533152891]","[0.9766173031956352, 0.9742790335151987, 0.9789555728760717]"
43,19,0.1281480583850117,0.9535580524344569,"[0.1421789585036181, 0.13701960391231946, 0.1281480583850117]","[0.9408239700374532, 0.9468164794007491, 0.9535580524344569]"
43,17,0.14159312913016903,0.9440715883668904,"[0.15714676531830005, 0.15697853036579631, 0.14159312913016903]","[0.9433258762117822, 0.9425801640566741, 0.9440715883668904]"
43,21,0.19174606871498792,0.9205052005943536,"[0.20560200854074642, 0.18651035930528198, 0.19174606871498792]","[0.913075780089153, 0.9264487369985142, 0.9205052005943536]"
43,13,0.14301737836961234,0.9395070948469006,"[0.15275246264146908, 0.12432780773157165, 0.14301737836961234]","[0.9410007468259896, 0.9499626587005228, 0.9395070948469006]"
43,2,0.12600486639251068,0.9524174980813507,"[0.12049300006658929, 0.12238338519251202, 0.12600486639251068]","[0.9585571757482733, 0.9562547966231773, 0.9524174980813507]"
43,24,0.20167900302580424,0.9228464419475655,"[0.20916149029064746, 0.19734465712237925, 0.20167900302580424]","[0.9220973782771535, 0.9310861423220974, 0.9228464419475655]"
43,29,0.16306615017709278,0.9402539208364451,"[0.16945692453356015, 0.19047413380550487, 0.16306615017709278]","[0.9335324869305451, 0.929798356982823, 0.9402539208364451]"
43,9,0.13553133119075073,0.9454817027632562,"[0.16129881347573938, 0.14913369258422227, 0.13553133119075073]","[0.9357729648991785, 0.9469753547423451, 0.9454817027632562]"
43,1,0.122210416715683,0.9574632637277649,"[0.10920241847634315, 0.11905680392391799, 0.122210416715683]","[0.9597834493426141, 0.9551430781129157, 0.9574632637277649]"
43,12,0.1487376056611538,0.9424943988050785,"[0.1515646003452795, 0.14562225057965233, 0.1487376056611538]","[0.9387602688573562, 0.9327856609410008, 0.9424943988050785]"
44,0,0.09043814509925319,0.9661016949152542,"[0.10907631131207071, 0.1079106324965634, 0.09043814509925319]","[0.9676425269645609, 0.9637904468412943, 0.9661016949152542]"
44,6,0.07239513991900333,0.9761538461538461,"[0.08197545273820074, 0.06307187913803429, 0.07239513991900333]","[0.9746153846153847, 0.98, 0.9761538461538461]"
44,3,0.0565888635337171,0.9797349961028838,"[0.06452286218381033, 0.07404043163718065, 0.0565888635337171]","[0.9734996102883866, 0.9734996102883866, 0.9797349961028838]"
44,17,0.13793004284213697,0.9455630126771066,"[0.15478500923407928, 0.15525631473532744, 0.13793004284213697]","[0.9440715883668904, 0.941834451901566, 0.9455630126771066]"
44,29,0.15915591970440887,0.9402539208364451,"[0.16850457446915762, 0.1852657344813148, 0.15915591970440887]","[0.9312920089619119, 0.9357729648991785, 0.9402539208364451]"
44,28,0.2118080130645207,0.9151154132539091,"[0.2215112011347498, 0.20780317591769354, 0.2118080130645207]","[0.9166046165301563, 0.921072226358898, 0.9151154132539091]"
44,16,0.15087536598245302,0.941747572815534,"[0.16817769204222022, 0.14782265875311124, 0.15087536598245302]","[0.9432412247946228, 0.9439880507841673, 0.941747572815534]"
44,11,0.12084520413052469,0.9537313432835821,"[0.1500686171154181, 0.13209667376109532, 0.12084520413052469]","[0.9417910447761194, 0.9447761194029851, 0.9537313432835821]"
44,25,0.1878127312764179,0.9211895910780669,"[0.20682951725672843, 0.20950334194674006, 0.1878127312764179]","[0.9211895910780669, 0.9159851301115242, 0.9211895910780669]"
44,15,0.12371866041350932,0.9518434913468774,"[0.12754253590745585, 0.11744109776225828, 0.12371866041350932]","[0.9480812641083521, 0.9533483822422875, 0.9518434913468774]"
44,24,0.19594179998551095,0.9265917602996254,"[0.20274743091847217, 0.19182751939765044, 0.19594179998551095]","[0.9235955056179775, 0.9310861423220974, 0.9265917602996254]"
44,4,0.10681353809266556,0.9661277906081601,"[0.09054304627565349, 0.10061358203884305, 0.10681353809266556]","[0.9715165511932256, 0.968437259430331, 0.9661277906081601]"
44,12,0.14498090655321166,0.9410007468259896,"[0.14997592031778323, 0.14238368733120815, 0.14498090655321166]","[0.9410007468259896, 0.935026138909634, 0.9410007468259896]"
44,27,0.22138859210319298,0.9094955489614244,"[0.20825079507952513, 0.20682129740368488, 0.22138859210319298]","[0.9161721068249258, 0.9124629080118695, 0.9094955489614244]"
44,19,0.12501892469645964,0.9573033707865168,"[0.1367885982617736, 0.1343083584326364, 0.12501892469645964]","[0.9453183520599251, 0.9453183520599251, 0.9573033707865168]"
44,2,0.12389866852133376,0.9562547966231773,"[0.11610209107648854, 0.11728838408683859, 0.12389866852133376]","[0.9570222563315426, 0.9570222563315426, 0.9562547966231773]"
44,5,0.06446370305266322,0.9762633996937213,"[0.08744657786971913, 0.0801711623079893, 0.06446370305266322]","[0.9709035222052067, 0.9747320061255743, 0.9762633996937213]"
44,20,0.1360524476816257,0.9480812641083521,"[0.1329171033132644, 0.13496636413037777, 0.1360524476816257]","[0.9533483822422875, 0.9503386004514672, 0.9480812641083521]"
44,10,0.12919578169073379,0.9519158527422991,"[0.14563475416174956, 0.1441857148671434, 0.12919578169073379]","[0.9459053343350864, 0.9459053343350864, 0.9519158527422991]"
44,21,0.18651828812543564,0.9279346210995543,"[0.2015235718382999, 0.18455936456489008, 0.18651828812543564]","[0.9167904903417533, 0.9264487369985142, 0.9279346210995543]"
44,1,0.1009539855053512,0.9574632637277649,"[0.10611363391323787, 0.11226807970826219, 0.1009539855053512]","[0.9574632637277649, 0.9605568445475638, 0.9574632637277649]"
44,23,0.21009601244614237,0.90739357729649,"[0.21215411887637206, 0.21491572065722375, 0.21009601244614237]","[0.9141150112023898, 0.9148618371919343, 0.90739357729649]"
44,22,0.2085768665586199,0.9220389805097451,"[0.23174579743118512, 0.19666004863878092, 0.2085768665586199]","[0.9062968515742129, 0.9280359820089955, 0.9220389805097451]"
44,7,0.1414900559577204,0.9431563201196709,"[0.15731465559275376, 0.15141384115087844, 0.1414900559577204]","[0.9379207180254301, 0.9409124906507106, 0.9431563201196709]"
44,26,0.2030602447407017,0.9117210682492581,"[0.20007244965364768, 0.19903296492127484, 0.2030602447407017]","[0.9154302670623146, 0.9287833827893175, 0.9117210682492581]"
44,14,0.14564002367357412,0.9398496240601504,"[0.15390181701098168, 0.1484277613815807, 0.14564002367357412]","[0.943609022556391, 0.9368421052631579, 0.9398496240601504]"
44,9,0.13534301102516197,0.9469753547423451,"[0.1595166006702043, 0.14498414870883738, 0.13534301102516197]","[0.936519790888723, 0.9499626587005228, 0.9469753547423451]"
44,18,0.13006100898963355,0.952914798206278,"[0.13195846651104234, 0.14724423767377934, 0.13006100898963355]","[0.9596412556053812, 0.9439461883408071, 0.952914798206278]"
44,8,0.14985402025991962,0.9443609022556391,"[0.15141894672775552, 0.1441497928684666, 0.14985402025991962]","[0.9413533834586466, 0.9451127819548872, 0.9443609022556391]"
44,13,0.14360832374188162,0.9424943988050785,"[0.14970190033671402, 0.12091384504345201, 0.14360832374188162]","[0.9424943988050785, 0.9522031366691561, 0.9424943988050785]"
