iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.15515786593398415,0.9434815373021854,"[0.1580418127712356, 0.16536117695182204, 0.15515786593398415]","[0.9419743782969103, 0.9374529012810852, 0.9434815373021854]"
21,10,0.23571685441287168,0.9116647791619479,"[0.24248992247753834, 0.23913898624210472, 0.23571685441287168]","[0.9120422801057002, 0.9199697999244998, 0.9116647791619479]"
21,1,0.10840174771216979,0.9615674453654861,"[0.12108927546630063, 0.11184233162237937, 0.10840174771216979]","[0.9611906556141673, 0.9615674453654861, 0.9615674453654861]"
21,11,0.22652628236865424,0.9103240391861341,"[0.24409034794353576, 0.2280011782086039, 0.22652628236865424]","[0.9107008289374529, 0.9110776186887717, 0.9103240391861341]"
22,1,0.10345230021525219,0.9649585531273549,"[0.11619576020166278, 0.10658648120890181, 0.10345230021525219]","[0.9634513941220799, 0.9668425018839487, 0.9649585531273549]"
22,0,0.11809103137600314,0.9596073990184976,"[0.12107139694538102, 0.1245660573603159, 0.11809103137600314]","[0.956964892412231, 0.9577198942997357, 0.9596073990184976]"
22,7,0.15078230352983588,0.9422572178477691,"[0.1607038038117545, 0.1522726603074088, 0.15078230352983588]","[0.9351331083614548, 0.943382077240345, 0.9422572178477691]"
22,14,0.191143066888409,0.9248035914702581,"[0.21346459271652357, 0.20227072804811455, 0.191143066888409]","[0.9165731387953611, 0.9191919191919192, 0.9248035914702581]"
22,3,0.10371528825083051,0.9645684131172257,"[0.11648716249065585, 0.11171083525945265, 0.10371528825083051]","[0.9611760271390878, 0.9634376177911798, 0.9645684131172257]"
22,9,0.14427165192596259,0.9446315001870558,"[0.14703485387421789, 0.15462479119499525, 0.14427165192596259]","[0.9438832772166106, 0.9431350542461654, 0.9446315001870558]"
22,12,0.2020471665808665,0.9197600299962505,"[0.22370104172400065, 0.20943200220132158, 0.2020471665808665]","[0.9156355455568054, 0.9227596550431196, 0.9197600299962505]"
22,8,0.14296568212020827,0.9502450056539766,"[0.1688159854454269, 0.1665094018610845, 0.14296568212020827]","[0.9317753486618922, 0.9385601206181681, 0.9502450056539766]"
22,10,0.22886479654944086,0.9135522838807097,"[0.23470009342733636, 0.23264051569872593, 0.22886479654944086]","[0.9120422801057002, 0.9203473008682521, 0.9135522838807097]"
22,6,0.14881810141974186,0.9461190655614168,"[0.15110637148819775, 0.15812280060476566, 0.14881810141974186]","[0.9427279577995479, 0.9408440090429541, 0.9461190655614168]"
22,2,0.10414653054128091,0.9610048743907011,"[0.11879655396166657, 0.11486257992995282, 0.10414653054128091]","[0.9572553430821147, 0.9591301087364079, 0.9610048743907011]"
22,13,0.200254132769194,0.923105917828873,"[0.2100764759872333, 0.20021768879280033, 0.200254132769194]","[0.9215981907274783, 0.9261213720316622, 0.923105917828873]"
22,5,0.13959536580256668,0.9418648546621367,"[0.14789153305611696, 0.14518865072224513, 0.13959536580256668]","[0.9388448471121178, 0.9445073612684032, 0.9418648546621367]"
22,4,0.09628499961192054,0.9670781893004116,"[0.10855600812161963, 0.09989364582690455, 0.09628499961192054]","[0.9622147399925177, 0.9614665170220725, 0.9670781893004116]"
22,11,0.21804719315056342,0.912207987942728,"[0.23756289374397463, 0.2210977531251419, 0.21804719315056342]","[0.9144687264506406, 0.9129615674453655, 0.912207987942728]"
23,6,0.14279878058706422,0.9476262245666918,"[0.14510497125426688, 0.15366428215281072, 0.14279878058706422]","[0.9442351168048229, 0.9408440090429541, 0.9476262245666918]"
23,14,0.18443275376089982,0.9285447063224841,"[0.20752696661899486, 0.19420369914067642, 0.18443275376089982]","[0.9143284698840254, 0.9236812570145904, 0.9285447063224841]"
23,9,0.1391392010485842,0.945379723157501,"[0.1406039586734204, 0.14669159190019682, 0.1391392010485842]","[0.9450056116722784, 0.9450056116722784, 0.945379723157501]"
23,10,0.22252941158521605,0.9173272933182333,"[0.22632183762918034, 0.22755486518144608, 0.22252941158521605]","[0.9154397885994715, 0.9244998112495281, 0.9173272933182333]"
23,13,0.1917662911386375,0.923105917828873,"[0.20361105473824295, 0.19317222579595555, 0.1917662911386375]","[0.9234828496042217, 0.9276290991330569, 0.923105917828873]"
23,7,0.14490843311484372,0.9441319835020623,"[0.15427671432761209, 0.14681161924575767, 0.14490843311484372]","[0.9403824521934758, 0.9452568428946382, 0.9441319835020623]"
23,3,0.09714133084852652,0.9679607990953637,"[0.11263487419584789, 0.10682323305721743, 0.09714133084852652]","[0.9630606860158312, 0.9653222766679231, 0.9679607990953637]"
23,11,0.2088500534644328,0.9186134137151469,"[0.23084784146532955, 0.2139963869409389, 0.2088500534644328]","[0.9163526752072344, 0.9167294649585531, 0.9186134137151469]"
23,5,0.13475762087717114,0.9418648546621367,"[0.140304203964321, 0.13620805399245525, 0.13475762087717114]","[0.9452623631559078, 0.9486598716496791, 0.9418648546621367]"
23,12,0.1929892377839202,0.9246344206974129,"[0.21652009284922055, 0.2025201710916701, 0.1929892377839202]","[0.9212598425196851, 0.926509186351706, 0.9246344206974129]"
23,0,0.11153203537351036,0.9626274065685164,"[0.11394025981201823, 0.1168661987162139, 0.11153203537351036]","[0.9618724046810117, 0.9603624009060022, 0.9626274065685164]"
23,8,0.1355074883203011,0.9532604598567659,"[0.16236259880284948, 0.15736675955893764, 0.1355074883203011]","[0.9332830757632868, 0.941952506596306, 0.9532604598567659]"
23,2,0.10125876419867079,0.9625046869141357,"[0.1130490999314047, 0.10879875612556048, 0.10125876419867079]","[0.9576302962129734, 0.9617547806524185, 0.9625046869141357]"
23,4,0.09029989747796208,0.9685746352413019,"[0.10434425978677436, 0.09294376091288757, 0.09029989747796208]","[0.9640852974186308, 0.9652076318742986, 0.9685746352413019]"
23,1,0.10178856158920799,0.9649585531273549,"[0.11051531671826918, 0.10196222947259624, 0.10178856158920799]","[0.9634513941220799, 0.9660889223813113, 0.9649585531273549]"
24,12,0.18694748283763016,0.9253843269591301,"[0.21012604174514612, 0.1980131422834737, 0.18694748283763016]","[0.9216347956505437, 0.9272590926134233, 0.9253843269591301]"
24,4,0.08464854001621938,0.9726898615787505,"[0.1001406362823521, 0.09015176487654182, 0.08464854001621938]","[0.9640852974186308, 0.9659558548447438, 0.9726898615787505]"
24,14,0.1785781170640673,0.9289188178077067,"[0.19988873906965768, 0.18856267484703235, 0.1785781170640673]","[0.9218106995884774, 0.9255518144407033, 0.9289188178077067]"
24,2,0.09631719585463759,0.9636295463067117,"[0.10756009758638573, 0.10414036321786366, 0.09631719585463759]","[0.9583802024746907, 0.9640044994375703, 0.9636295463067117]"
24,3,0.0924719716141741,0.9668300037693177,"[0.10911309492426464, 0.102809002622962, 0.0924719716141741]","[0.9649453448925744, 0.9660761402186204, 0.9668300037693177]"
24,1,0.09535164820838225,0.9672192916352675,"[0.1048082967838609, 0.0963980273051883, 0.09535164820838225]","[0.96646571213263, 0.9691032403918614, 0.9672192916352675]"
24,0,0.10784060976479247,0.9641374103435258,"[0.10844940163688846, 0.11507838425866093, 0.10784060976479247]","[0.9637599093997735, 0.9599848999622499, 0.9641374103435258]"
24,11,0.2028873151684382,0.9182366239638282,"[0.2242730387363089, 0.2080120124281889, 0.2028873151684382]","[0.9197437829691032, 0.9186134137151469, 0.9182366239638282]"
24,13,0.18579280403364135,0.9276290991330569,"[0.19699282441512647, 0.18748671812824455, 0.18579280403364135]","[0.9253675084809649, 0.9332830757632868, 0.9276290991330569]"
24,7,0.13854025681281373,0.9482564679415073,"[0.1484296381961377, 0.14100537393685608, 0.13854025681281373]","[0.9407574053243345, 0.9508811398575178, 0.9482564679415073]"
24,10,0.2147666366703539,0.9195922989807475,"[0.21783635199788104, 0.2227467451558774, 0.2147666366703539]","[0.9188372970932427, 0.9237448093620234, 0.9195922989807475]"
24,9,0.1347060943842821,0.9450056116722784,"[0.13694932254119999, 0.14035280490116703, 0.1347060943842821]","[0.945379723157501, 0.9479985035540591, 0.9450056116722784]"
24,5,0.12472601811659623,0.9505473763684409,"[0.13652683276099614, 0.13240263935358051, 0.12472601811659623]","[0.9437523593808984, 0.951679879199698, 0.9505473763684409]"
24,8,0.12813540348356747,0.9551451187335093,"[0.15522429924907097, 0.1517788987965828, 0.12813540348356747]","[0.9359215981907275, 0.9438371654730494, 0.9551451187335093]"
24,6,0.13710857328610965,0.9491333835719669,"[0.14104176713265928, 0.14692977490464607, 0.13710857328610965]","[0.9495101733232856, 0.9412207987942728, 0.9491333835719669]"
25,8,0.12217460283224123,0.9555220505088579,"[0.14811680314456482, 0.1449637902249773, 0.12217460283224123]","[0.9385601206181681, 0.9457218243497927, 0.9555220505088579]"
25,4,0.0807233672988202,0.9738121960344183,"[0.09579312218730116, 0.08528274319611401, 0.0807233672988202]","[0.9682005237560793, 0.9659558548447438, 0.9738121960344183]"
25,10,0.2083498217075704,0.9248773121932805,"[0.21059489699013262, 0.21345565580280432, 0.2083498217075704]","[0.9211023027557569, 0.9260098150245376, 0.9248773121932805]"
25,12,0.18428069541585587,0.9257592800899888,"[0.20473538733841407, 0.18992977615978038, 0.18428069541585587]","[0.9235095613048369, 0.9306336707911511, 0.9257592800899888]"
25,3,0.08888147769114339,0.9724839803995476,"[0.1055444693080632, 0.09936657822859216, 0.08888147769114339]","[0.9634376177911798, 0.9668300037693177, 0.9724839803995476]"
25,0,0.10199582315027624,0.9660249150622876,"[0.1044769710973354, 0.10747563199936805, 0.10199582315027624]","[0.9641374103435258, 0.9633824084560212, 0.9660249150622876]"
25,9,0.12806132301643847,0.9483726150392817,"[0.1311719591418902, 0.1351521970659849, 0.12806132301643847]","[0.9476243920688365, 0.9487467265245043, 0.9483726150392817]"
25,7,0.13113034578661123,0.9508811398575178,"[0.1418254146840246, 0.13251847454479762, 0.13113034578661123]","[0.9422572178477691, 0.9535058117735283, 0.9508811398575178]"
25,1,0.09405991485544357,0.9675960813865863,"[0.09916987966925624, 0.09288081320855453, 0.09405991485544357]","[0.9683496608892238, 0.9702336096458176, 0.9675960813865863]"
25,14,0.17237051106279805,0.9319117096894874,"[0.19481762432094132, 0.18231408728197926, 0.17237051106279805]","[0.9221848110737, 0.9259259259259259, 0.9319117096894874]"
25,2,0.09007972568672683,0.9662542182227222,"[0.10289268749433436, 0.09918797001176115, 0.09007972568672683]","[0.9595050618672666, 0.9662542182227222, 0.9662542182227222]"
25,5,0.11808489532355802,0.9531898829747074,"[0.13084238152726588, 0.12519109655306282, 0.11808489532355802]","[0.947527368818422, 0.9490373725934315, 0.9531898829747074]"
25,6,0.13262626340231262,0.950640542577242,"[0.13368601088288679, 0.14144856541092138, 0.13262626340231262]","[0.9495101733232856, 0.9431047475508666, 0.950640542577242]"
25,11,0.1957364651004234,0.9269027882441597,"[0.21644987363413157, 0.19901924140482063, 0.1957364651004234]","[0.9253956292388847, 0.9227581009796534, 0.9269027882441597]"
25,13,0.17916786325085593,0.9291368262344516,"[0.1916555409959282, 0.18156779180449176, 0.17916786325085593]","[0.9306445533358462, 0.9317753486618922, 0.9291368262344516]"
26,8,0.11670008637235467,0.9589144364869958,"[0.14063889045178532, 0.140141152036208, 0.11670008637235467]","[0.9423294383716547, 0.9487372785525819, 0.9589144364869958]"
26,11,0.18764864280819893,0.9276563677467973,"[0.2105174734290824, 0.19355243354676718, 0.18764864280819893]","[0.9246420497362472, 0.9250188394875659, 0.9276563677467973]"
26,7,0.1254424747035262,0.952755905511811,"[0.13483180356256308, 0.12869393661440837, 0.1254424747035262]","[0.9460067491563554, 0.952755905511811, 0.952755905511811]"
26,14,0.1671223754418038,0.9334081556303778,"[0.18752138762335693, 0.17606482348803962, 0.1671223754418038]","[0.9263000374111485, 0.9244294799850356, 0.9334081556303778]"
26,12,0.17794953180210932,0.9291338582677166,"[0.19968041205512627, 0.1868706349106062, 0.17794953180210932]","[0.926509186351706, 0.9325084364454443, 0.9291338582677166]"
26,0,0.09679799554140184,0.9671574178935447,"[0.09868907121694591, 0.10233748511198056, 0.09679799554140184]","[0.9648924122310306, 0.965269913174783, 0.9671574178935447]"
26,6,0.12515845923987498,0.9544084400904296,"[0.13009315537266344, 0.13658678147896944, 0.12515845923987498]","[0.9513941220798794, 0.947249434815373, 0.9544084400904296]"
26,1,0.0890269280097122,0.9706103993971364,"[0.09568937107112753, 0.08939744461417558, 0.0890269280097122]","[0.9679728711379051, 0.9702336096458176, 0.9706103993971364]"
26,2,0.08556649857200682,0.968503937007874,"[0.09746951247299356, 0.09252695602342664, 0.08556649857200682]","[0.9640044994375703, 0.9681289838770154, 0.968503937007874]"
26,13,0.1712205685136548,0.9344138710893328,"[0.18378168838210854, 0.1757985236774008, 0.1712205685136548]","[0.9321522804372409, 0.9374293252921221, 0.9344138710893328]"
26,5,0.1154007087293339,0.9520573801434503,"[0.12372886814760516, 0.12203515381608383, 0.1154007087293339]","[0.9505473763684409, 0.9505473763684409, 0.9520573801434503]"
26,4,0.07770455569317121,0.974934530490086,"[0.09132520320071351, 0.08018503616940939, 0.07770455569317121]","[0.9674523007856342, 0.9696969696969697, 0.974934530490086]"
26,10,0.20077953047781105,0.9282748206870517,"[0.2030445500445294, 0.21067166162363019, 0.20077953047781105]","[0.922234805587014, 0.9271423178557946, 0.9282748206870517]"
26,3,0.0869189441114305,0.9713531850735017,"[0.1016154081942177, 0.09437791698511286, 0.0869189441114305]","[0.9660761402186204, 0.9705993215228044, 0.9713531850735017]"
26,9,0.122317170613401,0.9483726150392817,"[0.1252093867930983, 0.12976886815435829, 0.122317170613401]","[0.9498690609801721, 0.9521137298915077, 0.9483726150392817]"
27,6,0.11965013039578874,0.953654860587792,"[0.12235260883862355, 0.131733572918428, 0.11965013039578874]","[0.9544084400904296, 0.9483798040693293, 0.953654860587792]"
27,11,0.1793318595961634,0.9318010550113037,"[0.20335686835179845, 0.18709080908671918, 0.1793318595961634]","[0.9257724189902035, 0.9269027882441597, 0.9318010550113037]"
27,7,0.12235128420538136,0.9542557180352456,"[0.12989934702359496, 0.11802970564791135, 0.12235128420538136]","[0.9467566554180727, 0.9598800149981253, 0.9542557180352456]"
27,2,0.08447993139270693,0.9677540307461567,"[0.09267013159669227, 0.08685951260018296, 0.08447993139270693]","[0.9647544056992876, 0.9718785151856018, 0.9677540307461567]"
27,4,0.07223193225495163,0.9756827534605312,"[0.08626287848511267, 0.07816020311743375, 0.07223193225495163]","[0.9704451926674149, 0.9685746352413019, 0.9756827534605312]"
27,5,0.12069251563355148,0.9513023782559457,"[0.11706018078713173, 0.11639473882380379, 0.12069251563355148]","[0.9524348810872028, 0.9550773876934693, 0.9513023782559457]"
27,1,0.08640079628900592,0.9702336096458176,"[0.09027809055286448, 0.08406414497217321, 0.08640079628900592]","[0.9713639788997739, 0.9736247174076865, 0.9702336096458176]"
27,12,0.17237306483799503,0.9283839520059992,"[0.19407380935514257, 0.17834873053999173, 0.17237306483799503]","[0.9280089988751407, 0.9355080614923135, 0.9283839520059992]"
27,3,0.08316739439874528,0.972107048624199,"[0.09673293764108276, 0.09042014491867768, 0.08316739439874528]","[0.9668300037693177, 0.9709762532981531, 0.972107048624199]"
27,10,0.19482070553195047,0.928652321630804,"[0.19821656573877997, 0.2047919291239905, 0.19482070553195047]","[0.9226123065307663, 0.927519818799547, 0.928652321630804]"
27,14,0.15945415198802948,0.9349046015712682,"[0.17990950543788217, 0.16799524630464258, 0.15945415198802948]","[0.9281705948372615, 0.9304152637485971, 0.9349046015712682]"
27,8,0.11070439329438181,0.9600452318130418,"[0.13627747107992869, 0.13287111268524665, 0.11070439329438181]","[0.9438371654730494, 0.9517527327553713, 0.9600452318130418]"
27,0,0.09529827362072306,0.9686674216685541,"[0.09307458282852299, 0.09658664837479591, 0.09529827362072306]","[0.9679124197810495, 0.96640241600604, 0.9686674216685541]"
27,13,0.16358503757650594,0.9366754617414248,"[0.1771272556429886, 0.17012951774410454, 0.16358503757650594]","[0.9355446664153788, 0.9362985299660761, 0.9366754617414248]"
27,9,0.1206653172460695,0.9502431724653947,"[0.12148074411033165, 0.12317454871455473, 0.1206653172460695]","[0.9506172839506173, 0.9528619528619529, 0.9502431724653947]"
28,2,0.07833377850641098,0.9703787026621672,"[0.0877622126981372, 0.08622830481423686, 0.07833377850641098]","[0.9666291713535808, 0.9677540307461567, 0.9703787026621672]"
28,14,0.15635994648826973,0.937897493453049,"[0.17370929744183308, 0.16408373845652455, 0.15635994648826973]","[0.9330340441451552, 0.9356528245417134, 0.937897493453049]"
28,10,0.18510413416717425,0.9354473386183465,"[0.18893852309290185, 0.19761503353176346, 0.18510413416717425]","[0.927519818799547, 0.9297848244620611, 0.9354473386183465]"
28,7,0.11543504927041275,0.9557555305586801,"[0.12366780079901218, 0.11596822383857909, 0.11543504927041275]","[0.9505061867266592, 0.9565054368203975, 0.9557555305586801]"
28,1,0.07990693755964019,0.972871137905049,"[0.08498172318080373, 0.07897140674786754, 0.07990693755964019]","[0.9724943481537303, 0.9766390354182366, 0.972871137905049]"
28,12,0.1667614427528211,0.9343832020997376,"[0.18775495846888848, 0.17588924377092294, 0.1667614427528211]","[0.9283839520059992, 0.9358830146231721, 0.9343832020997376]"
28,11,0.17390085245112338,0.9351921627731725,"[0.1955300728420177, 0.18006691879716263, 0.17390085245112338]","[0.9302938960060286, 0.9295403165033911, 0.9351921627731725]"
28,8,0.10618370231689818,0.9615529589144365,"[0.130148735699659, 0.126410389375166, 0.10618370231689818]","[0.9457218243497927, 0.9540143234074633, 0.9615529589144365]"
28,13,0.15686076982732278,0.9400678477195628,"[0.16989828673112822, 0.1664338027048542, 0.15686076982732278]","[0.9381831888428195, 0.9389370523935168, 0.9400678477195628]"
28,9,0.11327190300272334,0.9539842873176206,"[0.11819098080464062, 0.1188619510004563, 0.11327190300272334]","[0.9532360643471754, 0.9543583988028432, 0.9539842873176206]"
28,5,0.1008183892412358,0.961117402793507,"[0.11051471354103232, 0.11121918287980988, 0.1008183892412358]","[0.9535673839184597, 0.9577198942997357, 0.961117402793507]"
28,3,0.07671778738857751,0.974368639276291,"[0.09265470579378755, 0.08656564192195614, 0.07671778738857751]","[0.9690915944214097, 0.972107048624199, 0.974368639276291]"
28,0,0.09369054181411503,0.9682899207248018,"[0.09145951493228056, 0.09403483279004514, 0.09369054181411503]","[0.9667799169497924, 0.96640241600604, 0.9682899207248018]"
28,6,0.11615647413734212,0.9562923888470234,"[0.1168444445020104, 0.12612787333418088, 0.11615647413734212]","[0.9570459683496609, 0.9513941220798794, 0.9562923888470234]"
28,4,0.06681567702686325,0.9797979797979798,"[0.08355746476999706, 0.07518959118031143, 0.06681567702686325]","[0.9711934156378601, 0.9704451926674149, 0.9797979797979798]"
29,9,0.10978083314728879,0.9543583988028432,"[0.11322954935686928, 0.11480794385785148, 0.10978083314728879]","[0.9562289562289562, 0.9569771791994014, 0.9543583988028432]"
29,7,0.11019231197202489,0.9598800149981253,"[0.11886341773372676, 0.10835299093187564, 0.11019231197202489]","[0.9516310461192351, 0.9602549681289839, 0.9598800149981253]"
29,3,0.07254343487726278,0.9758763663776856,"[0.0910854151988604, 0.08274623539007034, 0.07254343487726278]","[0.9690915944214097, 0.9709762532981531, 0.9758763663776856]"
29,13,0.15158549180052366,0.9400678477195628,"[0.16172298771071147, 0.16017485418951655, 0.15158549180052366]","[0.94082171127026, 0.9415755748209574, 0.9400678477195628]"
29,6,0.11331953411271055,0.9574227581009797,"[0.11303413241922138, 0.12091735330780587, 0.11331953411271055]","[0.9574227581009797, 0.9547852298417483, 0.9574227581009797]"
29,8,0.09963058494031429,0.9638145495665285,"[0.12377189875703799, 0.12050079463992312, 0.09963058494031429]","[0.9487372785525819, 0.9551451187335093, 0.9638145495665285]"
29,5,0.09645852594670043,0.9607399018497547,"[0.10434874846229711, 0.10410037531842847, 0.09645852594670043]","[0.9573423933559834, 0.9596073990184976, 0.9607399018497547]"
29,1,0.07546639069914818,0.9732479276563677,"[0.08223156238967799, 0.0772949674346271, 0.07546639069914818]","[0.9721175584024114, 0.9762622456669179, 0.9732479276563677]"
29,4,0.06409196219950293,0.9783015338570894,"[0.07760401910525702, 0.06707347849372863, 0.06409196219950293]","[0.9741863075196409, 0.974934530490086, 0.9783015338570894]"
29,14,0.15180667531898334,0.9408903853348298,"[0.16833388461687027, 0.15652016244296516, 0.15180667531898334]","[0.9345304900860456, 0.9390198279087167, 0.9408903853348298]"
29,2,0.07834468811883458,0.9741282339707537,"[0.0833680753033453, 0.07863454401515246, 0.07834468811883458]","[0.9662542182227222, 0.9722534683164604, 0.9741282339707537]"
29,0,0.08513593708490391,0.9701774254435636,"[0.08397161780228188, 0.08363303642001856, 0.08513593708490391]","[0.9709324273310683, 0.9697999244998112, 0.9701774254435636]"
29,11,0.16599354116492962,0.9355689525244913,"[0.18851007637848338, 0.17413658027099557, 0.16599354116492962]","[0.9272795779954786, 0.9318010550113037, 0.9355689525244913]"
29,12,0.15997000354608254,0.9377577802774654,"[0.17905297303306206, 0.1676820842105718, 0.15997000354608254]","[0.931758530183727, 0.941132358455193, 0.9377577802774654]"
29,10,0.18062765788601107,0.9350698376745942,"[0.1819834839552641, 0.19241972860083523, 0.18062765788601107]","[0.9312948282370705, 0.9324273310683276, 0.9350698376745942]"
30,6,0.1040019897676735,0.9608138658628486,"[0.10581165122384407, 0.11990383678082242, 0.1040019897676735]","[0.9611906556141673, 0.9532780708364732, 0.9608138658628486]"
30,1,0.07967781825047211,0.9687264506405425,"[0.080846445469455, 0.07698899878929537, 0.07967781825047211]","[0.9732479276563677, 0.9751318764129616, 0.9687264506405425]"
30,12,0.15441868578394255,0.9362579677540307,"[0.1731442833496701, 0.16278055168333508, 0.15441868578394255]","[0.9347581552305961, 0.9415073115860517, 0.9362579677540307]"
30,2,0.06887210764051858,0.9756280464941882,"[0.07815194088782716, 0.07226812442864425, 0.06887210764051858]","[0.9688788901387326, 0.9726284214473191, 0.9756280464941882]"
30,5,0.092394240727895,0.9641374103435258,"[0.09700073663100421, 0.09827155664181673, 0.092394240727895]","[0.9596073990184976, 0.9618724046810117, 0.9641374103435258]"
30,14,0.14263551495969296,0.943509165731388,"[0.16252012071864946, 0.14996692467303502, 0.14263551495969296]","[0.9364010475121586, 0.9423868312757202, 0.943509165731388]"
30,13,0.1452913582549397,0.94082171127026,"[0.15727609481258564, 0.15473788698394614, 0.1452913582549397]","[0.944214097248398, 0.944214097248398, 0.94082171127026]"
30,10,0.17637744357427917,0.9331823329558324,"[0.1730595955243671, 0.18728784803884574, 0.17637744357427917]","[0.9377123442808607, 0.9331823329558324, 0.9331823329558324]"
30,9,0.1070479050367361,0.9588477366255144,"[0.10878606471011326, 0.10898634041881278, 0.1070479050367361]","[0.9562289562289562, 0.9588477366255144, 0.9588477366255144]"
30,8,0.09553776509184615,0.9649453448925744,"[0.11631168352428779, 0.11413001037954566, 0.09553776509184615]","[0.9487372785525819, 0.9577836411609498, 0.9649453448925744]"
30,7,0.1036668078574751,0.9602549681289839,"[0.11512510155859802, 0.11634381745188009, 0.1036668078574751]","[0.9535058117735283, 0.9557555305586801, 0.9602549681289839]"
30,0,0.08200570307559817,0.9694224235560589,"[0.07872758558614695, 0.08475484142461455, 0.08200570307559817]","[0.9720649301623254, 0.9682899207248018, 0.9694224235560589]"
30,3,0.07011148639876082,0.9758763663776856,"[0.08531460634443953, 0.0811255716505539, 0.07011148639876082]","[0.9709762532981531, 0.9717301168488504, 0.9758763663776856]"
30,11,0.16087127544255142,0.9374529012810852,"[0.18157709542527256, 0.1655414119273065, 0.16087127544255142]","[0.9310474755086662, 0.9344385832705351, 0.9374529012810852]"
30,4,0.05833199405017132,0.9812944257388702,"[0.07349894529241803, 0.06175822987417979, 0.05833199405017132]","[0.9745604190048635, 0.9753086419753086, 0.9812944257388702]"
31,14,0.13626907519730075,0.9457538346427236,"[0.15456341819039413, 0.14612729851866052, 0.13626907519730075]","[0.9420127197904976, 0.945379723157501, 0.9457538346427236]"
31,9,0.10094349513695176,0.9614665170220725,"[0.10528554927025523, 0.10511964101654787, 0.10094349513695176]","[0.9584736251402918, 0.9607182940516273, 0.9614665170220725]"
31,5,0.09127652655209763,0.9660249150622876,"[0.09129286561363253, 0.09718430265840368, 0.09127652655209763]","[0.9648924122310306, 0.9618724046810117, 0.9660249150622876]"
31,3,0.06595079447647714,0.976630229928383,"[0.08220191796153155, 0.07577481694205339, 0.06595079447647714]","[0.9728609121748963, 0.9728609121748963, 0.976630229928383]"
31,7,0.10030153435876682,0.9617547806524185,"[0.11117367485227685, 0.10137610138571333, 0.10030153435876682]","[0.9535058117735283, 0.9613798275215598, 0.9617547806524185]"
31,4,0.05546580856372159,0.9812944257388702,"[0.06858996562715176, 0.06036292810971472, 0.05546580856372159]","[0.9764309764309764, 0.976805087916199, 0.9812944257388702]"
31,11,0.156410377203341,0.9389600602863603,"[0.1744897903717426, 0.1586666889488697, 0.156410377203341]","[0.9344385832705351, 0.9389600602863603, 0.9389600602863603]"
31,13,0.13638774494090714,0.9479834150018847,"[0.14984907151525279, 0.14914359264524588, 0.13638774494090714]","[0.9468526196758387, 0.944214097248398, 0.9479834150018847]"
31,12,0.14749914691561744,0.9381327334083239,"[0.16650938069713966, 0.1570696517204245, 0.14749914691561744]","[0.9385076865391826, 0.9441319835020623, 0.9381327334083239]"
31,1,0.07177052352330592,0.9743782969103241,"[0.07788961047604007, 0.07312933558104448, 0.07177052352330592]","[0.9740015071590052, 0.975885455915599, 0.9743782969103241]"
31,0,0.07630257275802678,0.9724424311060778,"[0.07523400574383965, 0.07342034954218621, 0.07630257275802678]","[0.9735749339373349, 0.9716874292185731, 0.9724424311060778]"
31,8,0.09139952051778694,0.9675838673200151,"[0.10998871629350786, 0.1097897287480623, 0.09139952051778694]","[0.9558989822842066, 0.9596683000376932, 0.9675838673200151]"
31,10,0.17159827327333302,0.9369573423933559,"[0.164673651321735, 0.1804376052894506, 0.17159827327333302]","[0.9392223480558701, 0.9343148357870895, 0.9369573423933559]"
31,2,0.07051920065922397,0.9752530933633295,"[0.0724231729885408, 0.06933008998887435, 0.07051920065922397]","[0.9715035620547432, 0.9771278590176228, 0.9752530933633295]"
31,6,0.10154660377112856,0.9611906556141673,"[0.10060957378247776, 0.11415640127856329, 0.10154660377112856]","[0.9611906556141673, 0.9589299171062547, 0.9611906556141673]"
32,5,0.0862097551440259,0.9686674216685541,"[0.08638231829369822, 0.09086392139342714, 0.0862097551440259]","[0.9697999244998112, 0.9648924122310306, 0.9686674216685541]"
32,0,0.06972401391529669,0.9739524348810872,"[0.07150239713142166, 0.06879495063527341, 0.06972401391529669]","[0.974707436768592, 0.9716874292185731, 0.9739524348810872]"
32,7,0.09762010857507232,0.9606299212598425,"[0.10669246211736685, 0.11288943089589122, 0.09762010857507232]","[0.9568803899512561, 0.9610048743907011, 0.9606299212598425]"
32,13,0.13167316417198582,0.9479834150018847,"[0.14255324858857923, 0.14336624409419946, 0.13167316417198582]","[0.947606483226536, 0.9445910290237467, 0.9479834150018847]"
32,8,0.08546454606981702,0.9717301168488504,"[0.10351822768612932, 0.10718694613146854, 0.08546454606981702]","[0.9611760271390878, 0.9615529589144365, 0.9717301168488504]"
32,3,0.06344105060919221,0.9770071617037316,"[0.08015589491206121, 0.07132692659183977, 0.06344105060919221]","[0.9739917075009423, 0.9747455710516396, 0.9770071617037316]"
32,1,0.06767219277828124,0.9755086661642803,"[0.07376887226064903, 0.06674636629163232, 0.06767219277828124]","[0.9755086661642803, 0.9796533534287868, 0.9755086661642803]"
32,10,0.16052090170153652,0.9384673461683655,"[0.15848773179284062, 0.1733140795525298, 0.16052090170153652]","[0.9418648546621367, 0.9407323518308796, 0.9384673461683655]"
32,9,0.09575960839477678,0.9625888514777403,"[0.09925828542604688, 0.09912430615873918, 0.09575960839477678]","[0.9618406285072951, 0.9633370744481855, 0.9625888514777403]"
