iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,14,0.002526716389386113,0.9991251093613298,"[0.0011792282065907027, 0.0013794044043827904, 0.002526716389386113]","[0.9995625546806649, 1.0, 0.9991251093613298]"
33,0,0.0002035224184715525,1.0,"[0.0002721446125610266, 0.00022577480325517704, 0.0002035224184715525]","[1.0, 1.0, 1.0]"
33,1,0.0003452104658723137,1.0,"[0.0003399365729960305, 0.00030740932452426247, 0.0003452104658723137]","[1.0, 1.0, 1.0]"
33,11,0.0008717509799356864,1.0,"[0.001896633864491706, 0.0015516384787983067, 0.0008717509799356864]","[0.999564649542882, 1.0, 1.0]"
33,10,0.0009861777894341925,0.9995617879053462,"[0.0010462365296130354, 0.0009855290182482828, 0.0009861777894341925]","[1.0, 1.0, 0.9995617879053462]"
33,4,0.000562916389688913,1.0,"[0.0010660889590038399, 0.0005149376174904319, 0.000562916389688913]","[1.0, 1.0, 1.0]"
33,8,0.003268386257975881,0.9987304274227676,"[0.0009997698387564924, 0.001268076677784061, 0.003268386257975881]","[1.0, 1.0, 0.9987304274227676]"
33,7,0.003605352836878713,0.9987416107382551,"[0.00822312350848127, 0.009425174378193332, 0.003605352836878713]","[0.9966442953020134, 0.9970637583892618, 0.9987416107382551]"
33,6,0.0006306502840992515,1.0,"[0.0009171702537824982, 0.0009951359079242612, 0.0006306502840992515]","[1.0, 0.9995777027027027, 1.0]"
34,8,0.002305518763044937,0.9995768091409225,"[0.0009139409664870785, 0.001093930285734943, 0.002305518763044937]","[1.0, 1.0, 0.9995768091409225]"
34,7,0.003025629025972497,0.9991610738255033,"[0.005763086456366485, 0.0057032918992990745, 0.003025629025972497]","[0.9979026845637584, 0.9979026845637584, 0.9991610738255033]"
34,5,0.0011940961801807741,0.9995794785534062,"[0.001910291646239178, 0.0013979946635996991, 0.0011940961801807741]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
34,2,0.0003174512199124861,1.0,"[0.0002704086530705844, 0.00027750038578295226, 0.0003174512199124861]","[1.0, 1.0, 1.0]"
34,12,0.0013929842741475795,1.0,"[0.0008419118898927991, 0.000998581227107691, 0.0013929842741475795]","[1.0, 1.0, 1.0]"
34,6,0.0005225054724316603,1.0,"[0.0007919872439941087, 0.0009098956470683912, 0.0005225054724316603]","[1.0, 1.0, 1.0]"
34,1,0.00031876112891488244,1.0,"[0.00031034948748012275, 0.00028118200979900925, 0.00031876112891488244]","[1.0, 1.0, 1.0]"
34,10,0.0011623192045486046,0.9995617879053462,"[0.0010885822322019105, 0.0010348550354611537, 0.0011623192045486046]","[1.0, 1.0, 0.9995617879053462]"
34,14,0.002138761304157318,0.9995625546806649,"[0.0012463943644734046, 0.0014280242475055932, 0.002138761304157318]","[1.0, 1.0, 0.9995625546806649]"
34,13,0.0013437788110527056,0.9995644599303136,"[0.0012254279026472482, 0.001418278284259284, 0.0013437788110527056]","[1.0, 1.0, 0.9995644599303136]"
34,3,0.0012110538728226554,1.0,"[0.0008396678205341838, 0.0007115148987552781, 0.0012110538728226554]","[1.0, 1.0, 1.0]"
34,0,0.00018812363845901114,1.0,"[0.00024989224705359594, 0.0002080482959711419, 0.00018812363845901114]","[1.0, 1.0, 1.0]"
34,11,0.0009263938400098463,1.0,"[0.002057777450122305, 0.001587857724816091, 0.0009263938400098463]","[0.999564649542882, 1.0, 1.0]"
34,4,0.0005553075993591961,1.0,"[0.0009796066837490494, 0.0005183469447077489, 0.0005553075993591961]","[1.0, 1.0, 1.0]"
34,9,0.0006541743026677219,1.0,"[0.0004995200546515358, 0.0007950001389580545, 0.0006541743026677219]","[1.0, 1.0, 1.0]"
35,11,0.0007400736944903249,1.0,"[0.001494948727620719, 0.0012923297999505065, 0.0007400736944903249]","[1.0, 1.0, 1.0]"
35,1,0.00029386299628173987,1.0,"[0.00028456310629484217, 0.00025959571273516174, 0.00029386299628173987]","[1.0, 1.0, 1.0]"
35,2,0.000291683101659109,1.0,"[0.0002459400155398076, 0.0002550028864565004, 0.000291683101659109]","[1.0, 1.0, 1.0]"
35,12,0.0010635136817706689,1.0,"[0.0006448050137413241, 0.0012259830619700239, 0.0010635136817706689]","[1.0, 1.0, 1.0]"
35,0,0.00017527603005405935,1.0,"[0.00023216393957899565, 0.0001923441776404155, 0.00017527603005405935]","[1.0, 1.0, 1.0]"
35,13,0.0010761157982525698,1.0,"[0.0010079013820332408, 0.001206167652620296, 0.0010761157982525698]","[1.0, 1.0, 1.0]"
35,3,0.0011529209890250058,1.0,"[0.0008665442860289356, 0.0006122128673346575, 0.0011529209890250058]","[1.0, 1.0, 1.0]"
35,9,0.0006749928271282593,1.0,"[0.0004329224821170404, 0.0008999028248194918, 0.0006749928271282593]","[1.0, 1.0, 1.0]"
35,14,0.0016904448874520818,0.9995625546806649,"[0.0009424992284594838, 0.0011512182544240407, 0.0016904448874520818]","[1.0, 1.0, 0.9995625546806649]"
35,5,0.0010886223071671945,0.9995794785534062,"[0.0017179787677074879, 0.0012909869625961315, 0.0010886223071671945]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
35,10,0.0006702181132401582,1.0,"[0.0010226330295013655, 0.0007590428727250279, 0.0006702181132401582]","[1.0, 1.0, 1.0]"
35,4,0.0004994844359402843,1.0,"[0.0009565935883013784, 0.0004983423095760979, 0.0004994844359402843]","[1.0, 1.0, 1.0]"
35,6,0.0004395622465267479,1.0,"[0.0007094538295698508, 0.0008512977981658578, 0.0004395622465267479]","[1.0, 1.0, 1.0]"
35,8,0.0023196572074145995,0.9991536182818451,"[0.0007992495918443097, 0.0009671184394081851, 0.0023196572074145995]","[1.0, 1.0, 0.9991536182818451]"
35,7,0.0024058594179905413,0.9995805369127517,"[0.005152163036103351, 0.005106232669871437, 0.0024058594179905413]","[0.9979026845637584, 0.9979026845637584, 0.9995805369127517]"
36,7,0.0025315183225454044,0.9991610738255033,"[0.004522133130449219, 0.004837931114295013, 0.0025315183225454044]","[0.9987416107382551, 0.9979026845637584, 0.9991610738255033]"
36,4,0.0004945034189437554,1.0,"[0.0008611618659252447, 0.0004257774859274832, 0.0004945034189437554]","[1.0, 1.0, 1.0]"
36,12,0.0009691732758435646,1.0,"[0.0005513846045938121, 0.0007580236481371622, 0.0009691732758435646]","[1.0, 1.0, 1.0]"
36,8,0.002031345609266067,0.9995768091409225,"[0.0006996593897767796, 0.0008436122732990572, 0.002031345609266067]","[1.0, 1.0, 0.9995768091409225]"
36,6,0.00040427820336718913,1.0,"[0.0006177334979895477, 0.0007895009466386759, 0.00040427820336718913]","[1.0, 1.0, 1.0]"
36,1,0.00027326193200961696,1.0,"[0.0002620810520299026, 0.00023915507006933012, 0.00027326193200961696]","[1.0, 1.0, 1.0]"
36,3,0.0006782625041978462,1.0,"[0.0006362286902102217, 0.0004999128493266388, 0.0006782625041978462]","[1.0, 1.0, 1.0]"
36,9,0.0005568454357419721,1.0,"[0.0004085348980042151, 0.0005999157409636761, 0.0005568454357419721]","[1.0, 1.0, 1.0]"
36,5,0.0010010255557714725,0.9995794785534062,"[0.0015724570907180654, 0.001200542513831048, 0.0010010255557714725]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
36,2,0.000267992150613308,1.0,"[0.00022635302816753777, 0.00023515549723114574, 0.000267992150613308]","[1.0, 1.0, 1.0]"
36,14,0.0014253754436942421,0.9995625546806649,"[0.00072661210819231, 0.0009872429682897315, 0.0014253754436942421]","[1.0, 1.0, 0.9995625546806649]"
36,0,0.00016271525633606508,1.0,"[0.0002153275021421428, 0.00017923478910212418, 0.00016271525633606508]","[1.0, 1.0, 1.0]"
36,10,0.0005788555776007343,1.0,"[0.000815678674895379, 0.0006535499312931847, 0.0005788555776007343]","[1.0, 1.0, 1.0]"
36,11,0.0007049236393059902,1.0,"[0.0012019857579146117, 0.0011101820941100805, 0.0007049236393059902]","[1.0, 1.0, 1.0]"
36,13,0.0007206112770745676,1.0,"[0.0008631775994834988, 0.0010764079877101868, 0.0007206112770745676]","[1.0, 1.0, 1.0]"
37,8,0.0019114785696172942,0.9995768091409225,"[0.0006182894323533649, 0.0007604350414813116, 0.0019114785696172942]","[1.0, 1.0, 0.9995768091409225]"
37,13,0.0006558316876229418,1.0,"[0.0007325114810245262, 0.0009228798365583657, 0.0006558316876229418]","[1.0, 1.0, 1.0]"
37,10,0.0005395428264777359,1.0,"[0.0007196166695753922, 0.0006095240949532707, 0.0005395428264777359]","[1.0, 1.0, 1.0]"
37,14,0.0012424079395051042,0.9995625546806649,"[0.0006208417457350555, 0.0008641929460916723, 0.0012424079395051042]","[1.0, 1.0, 0.9995625546806649]"
37,3,0.0005537802862803195,1.0,"[0.0006610200170590967, 0.0004325514078779709, 0.0005537802862803195]","[1.0, 1.0, 1.0]"
37,1,0.0002550327833954363,1.0,"[0.00024263608281148064, 0.00022186965254000768, 0.0002550327833954363]","[1.0, 1.0, 1.0]"
37,2,0.0002496583546330131,1.0,"[0.00020925343231718293, 0.00021887635719480898, 0.0002496583546330131]","[1.0, 1.0, 1.0]"
37,12,0.0007863681073986623,1.0,"[0.0004785837186536561, 0.0006751414119648497, 0.0007863681073986623]","[1.0, 1.0, 1.0]"
37,4,0.0004807358766398314,1.0,"[0.000775021175198655, 0.0003869792661267487, 0.0004807358766398314]","[1.0, 1.0, 1.0]"
37,9,0.0005193735067318054,1.0,"[0.0003315903630128029, 0.000557832617173896, 0.0005193735067318054]","[1.0, 1.0, 1.0]"
37,0,0.00015163219839066288,1.0,"[0.00020045106663219088, 0.00016708493307116999, 0.00015163219839066288]","[1.0, 1.0, 1.0]"
37,11,0.000625365948807873,1.0,"[0.0010061357626796053, 0.0009904262101897308, 0.000625365948807873]","[1.0, 1.0, 1.0]"
37,6,0.0003617873224443828,1.0,"[0.0005683659581976415, 0.0007124230252623849, 0.0003617873224443828]","[1.0, 1.0, 1.0]"
37,5,0.0008741568572107402,0.9995794785534062,"[0.0014348947206220448, 0.0010981681908757916, 0.0008741568572107402]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
37,7,0.0023695289298348143,0.9995805369127517,"[0.004084784331789706, 0.004499365279304281, 0.0023695289298348143]","[0.9987416107382551, 0.9979026845637584, 0.9995805369127517]"
38,2,0.0002334997625047245,1.0,"[0.00019480576970929764, 0.0002036730854492979, 0.0002334997625047245]","[1.0, 1.0, 1.0]"
38,4,0.0004689964965029958,1.0,"[0.0007309691085799841, 0.0003582207472186383, 0.0004689964965029958]","[1.0, 1.0, 1.0]"
38,8,0.0017599735080726052,0.9995768091409225,"[0.0005623854759502703, 0.0006939490345608782, 0.0017599735080726052]","[1.0, 1.0, 0.9995768091409225]"
38,0,0.00014187817902469843,1.0,"[0.00018772093274654035, 0.0001567087089262622, 0.00014187817902469843]","[1.0, 1.0, 1.0]"
38,3,0.0004936463462233101,1.0,"[0.0006414764380118261, 0.0004094138635929312, 0.0004936463462233101]","[1.0, 1.0, 1.0]"
38,7,0.0019590985034596995,1.0,"[0.0031258643394327617, 0.0036721497210176796, 0.0019590985034596995]","[0.9987416107382551, 0.9987416107382551, 1.0]"
38,9,0.00048812526906923874,1.0,"[0.00030168280951755835, 0.00048120597233056135, 0.00048812526906923874]","[1.0, 1.0, 1.0]"
38,14,0.0009449037245145872,0.9995625546806649,"[0.0005354315037288239, 0.0007773533909695769, 0.0009449037245145872]","[1.0, 1.0, 0.9995625546806649]"
38,1,0.00023771623855813124,1.0,"[0.00022589766099843556, 0.000206469564346422, 0.00023771623855813124]","[1.0, 1.0, 1.0]"
38,5,0.0007894416667462186,1.0,"[0.001323931026124683, 0.0009949796855880776, 0.0007894416667462186]","[0.9995794785534062, 1.0, 1.0]"
38,10,0.00048753335088491667,1.0,"[0.0005916345641326063, 0.0005578595415237765, 0.00048753335088491667]","[1.0, 1.0, 1.0]"
38,12,0.0006979315171021444,1.0,"[0.00042388377585834795, 0.000586889798823873, 0.0006979315171021444]","[1.0, 1.0, 1.0]"
38,13,0.0005795278859560918,1.0,"[0.0006575375115532486, 0.0007467017244467103, 0.0005795278859560918]","[1.0, 1.0, 1.0]"
38,11,0.0005722173799900748,1.0,"[0.0008673092717464846, 0.0008693143373545493, 0.0005722173799900748]","[1.0, 1.0, 1.0]"
38,6,0.00031840953387644904,1.0,"[0.0005321336176940093, 0.0006620806711815371, 0.00031840953387644904]","[1.0, 1.0, 1.0]"
39,10,0.0004246465691530372,1.0,"[0.0005461444763936482, 0.00048770852447432844, 0.0004246465691530372]","[1.0, 1.0, 1.0]"
39,11,0.0005256795967640097,1.0,"[0.00073414536321713, 0.0007310827567225983, 0.0005256795967640097]","[1.0, 1.0, 1.0]"
39,14,0.0008038017380995496,1.0,"[0.0004741667808237556, 0.0006799160092844955, 0.0008038017380995496]","[1.0, 1.0, 1.0]"
39,5,0.0007201709391627749,1.0,"[0.0011973443648344074, 0.0009079317268863937, 0.0007201709391627749]","[0.9995794785534062, 1.0, 1.0]"
39,4,0.00046475992533980085,1.0,"[0.000646714479073959, 0.00032627859020559907, 0.00046475992533980085]","[1.0, 1.0, 1.0]"
39,7,0.001736067291017207,1.0,"[0.0021175424032814287, 0.0031062789095600844, 0.001736067291017207]","[0.9991610738255033, 0.9987416107382551, 1.0]"
39,8,0.0020600117050268386,0.9995768091409225,"[0.0004992199327831117, 0.0006253447777998792, 0.0020600117050268386]","[1.0, 1.0, 0.9995768091409225]"
39,9,0.0004845164435919476,1.0,"[0.0002601965092768902, 0.0003985960173656622, 0.0004845164435919476]","[1.0, 1.0, 1.0]"
39,1,0.00022392240938460728,1.0,"[0.00021050411126117595, 0.00019362301714216144, 0.00022392240938460728]","[1.0, 1.0, 1.0]"
39,2,0.00021834329654773406,1.0,"[0.00018099563643421827, 0.00019050233879237442, 0.00021834329654773406]","[1.0, 1.0, 1.0]"
39,6,0.00028001690418131994,1.0,"[0.0004442099876265033, 0.0006077161020573759, 0.00028001690418131994]","[1.0, 1.0, 1.0]"
39,0,0.00013322702689331568,1.0,"[0.00017640383966011086, 0.0001474251301092903, 0.00013322702689331568]","[1.0, 1.0, 1.0]"
39,13,0.0005127439552809045,1.0,"[0.0005839884291460132, 0.0006349557613505555, 0.0005127439552809045]","[1.0, 1.0, 1.0]"
39,12,0.0006302828316739864,1.0,"[0.00037792053767441146, 0.0005236763276566182, 0.0006302828316739864]","[1.0, 1.0, 1.0]"
39,3,0.0004388240008040611,1.0,"[0.0005177762908291091, 0.00036253203437463334, 0.0004388240008040611]","[1.0, 1.0, 1.0]"
40,13,0.0004530254089804626,1.0,"[0.0005156056034625323, 0.0005716026717384656, 0.0004530254089804626]","[1.0, 1.0, 1.0]"
40,10,0.0003972867968735885,1.0,"[0.00046230116828935606, 0.0004445431691869493, 0.0003972867968735885]","[1.0, 1.0, 1.0]"
40,3,0.00038948727960966305,1.0,"[0.00044275348546136685, 0.0003230439373848526, 0.00038948727960966305]","[1.0, 1.0, 1.0]"
40,11,0.0004723233051223315,1.0,"[0.0006536887186672718, 0.0006409345200422381, 0.0004723233051223315]","[1.0, 1.0, 1.0]"
40,1,0.00021039428110058403,1.0,"[0.0001971294699709341, 0.0001812273449968266, 0.00021039428110058403]","[1.0, 1.0, 1.0]"
40,12,0.0005719928672249645,1.0,"[0.00033832011014859345, 0.00046916844324516735, 0.0005719928672249645]","[1.0, 1.0, 1.0]"
40,6,0.0002542293189595217,1.0,"[0.0003707671854144031, 0.0005523296256518847, 0.0002542293189595217]","[1.0, 1.0, 1.0]"
40,2,0.0002049123063667178,1.0,"[0.00016931833059876322, 0.00017922577943167725, 0.0002049123063667178]","[1.0, 1.0, 1.0]"
40,7,0.001432743582530141,1.0,"[0.0019314062015079495, 0.0029379481561045396, 0.001432743582530141]","[0.9991610738255033, 0.9987416107382551, 1.0]"
40,5,0.0006750743618636079,1.0,"[0.0010941999973329076, 0.0008363564108371217, 0.0006750743618636079]","[0.9995794785534062, 1.0, 1.0]"
40,8,0.001704573627701645,0.9995768091409225,"[0.0004500214463428472, 0.0005629060456964748, 0.001704573627701645]","[1.0, 1.0, 0.9995768091409225]"
40,4,0.00042234944382945136,1.0,"[0.0006097680603928287, 0.00030546280184618504, 0.00042234944382945136]","[1.0, 1.0, 1.0]"
40,14,0.0007513598452059492,1.0,"[0.00041981357991795047, 0.0006333375715957206, 0.0007513598452059492]","[1.0, 1.0, 1.0]"
40,0,0.00012591251430566159,1.0,"[0.00016612365497778483, 0.00013857736238262223, 0.00012591251430566159]","[1.0, 1.0, 1.0]"
40,9,0.0004333756154992822,1.0,"[0.00024598186265573454, 0.00036453593897779984, 0.0004333756154992822]","[1.0, 1.0, 1.0]"
41,14,0.0006793709170275343,1.0,"[0.0003786523233932668, 0.0005718676722226393, 0.0006793709170275343]","[1.0, 1.0, 1.0]"
41,2,0.00019281533961816607,1.0,"[0.00015939454914525985, 0.0001687061570812979, 0.00019281533961816607]","[1.0, 1.0, 1.0]"
41,5,0.0006221606193063659,1.0,"[0.0010024436642288492, 0.0007946340935742076, 0.0006221606193063659]","[0.9995794785534062, 1.0, 1.0]"
41,10,0.00035246250130111575,1.0,"[0.0004088012035828746, 0.0004012633739694454, 0.00035246250130111575]","[1.0, 1.0, 1.0]"
41,11,0.0004333596403076376,1.0,"[0.0005861448671819542, 0.0005628443707503076, 0.0004333596403076376]","[1.0, 1.0, 1.0]"
41,9,0.0003884468539387598,1.0,"[0.00022031053230335828, 0.00032453076955259045, 0.0003884468539387598]","[1.0, 1.0, 1.0]"
41,4,0.000399634981117174,1.0,"[0.0004948302311170967, 0.00027645990969820864, 0.000399634981117174]","[1.0, 1.0, 1.0]"
41,13,0.0004140508694862414,1.0,"[0.0004759973272977626, 0.0005072618651003798, 0.0004140508694862414]","[1.0, 1.0, 1.0]"
41,8,0.0014093563705119467,0.9995768091409225,"[0.00040224113321777304, 0.0005143077582382326, 0.0014093563705119467]","[1.0, 1.0, 0.9995768091409225]"
41,3,0.0003550227259624232,1.0,"[0.00039970685361671106, 0.00029394365131736323, 0.0003550227259624232]","[1.0, 1.0, 1.0]"
41,0,0.00011880674654987475,1.0,"[0.00015671862278531767, 0.00013063117924358184, 0.00011880674654987475]","[1.0, 1.0, 1.0]"
41,1,0.00019896539159852385,1.0,"[0.00018499162351042443, 0.00017106081794620266, 0.00019896539159852385]","[1.0, 1.0, 1.0]"
41,6,0.00023812215250494838,1.0,"[0.0003182688922998901, 0.0005075829525912495, 0.00023812215250494838]","[1.0, 1.0, 1.0]"
41,7,0.0013495047528120571,1.0,"[0.0017789734740661818, 0.002691938682937689, 0.0013495047528120571]","[0.9991610738255033, 0.9987416107382551, 1.0]"
41,12,0.0005276411146139564,1.0,"[0.0003075212165944624, 0.0004240416447411484, 0.0005276411146139564]","[1.0, 1.0, 1.0]"
42,0,0.00011286678598633092,1.0,"[0.0001484635497090184, 0.00012379105851872458, 0.00011286678598633092]","[1.0, 1.0, 1.0]"
42,11,0.0004095738496991963,1.0,"[0.0005331082510582834, 0.0005333155564693431, 0.0004095738496991963]","[1.0, 1.0, 1.0]"
42,12,0.00047577185610212603,1.0,"[0.00027957923782689984, 0.0003879264001162297, 0.00047577185610212603]","[1.0, 1.0, 1.0]"
42,1,0.00018766546386647507,1.0,"[0.00017402909239643506, 0.00016099989331581398, 0.00018766546386647507]","[1.0, 1.0, 1.0]"
42,4,0.0003639480755490846,1.0,"[0.00045390017657590914, 0.000254250061447389, 0.0003639480755490846]","[1.0, 1.0, 1.0]"
42,13,0.00037934242747420893,1.0,"[0.00043747898667017497, 0.00045593618908925905, 0.00037934242747420893]","[1.0, 1.0, 1.0]"
42,10,0.00031735992118243754,1.0,"[0.0003686088500103324, 0.00036216451356649613, 0.00031735992118243754]","[1.0, 1.0, 1.0]"
42,7,0.001154643802393404,1.0,"[0.0014303237155892626, 0.0021356247222926563, 0.001154643802393404]","[0.9995805369127517, 0.9987416107382551, 1.0]"
42,9,0.00036476824156063495,1.0,"[0.0001916304321362361, 0.0002933103350000958, 0.00036476824156063495]","[1.0, 1.0, 1.0]"
42,14,0.0005981756992707372,1.0,"[0.0003450298857268466, 0.0005164059142950509, 0.0005981756992707372]","[1.0, 1.0, 1.0]"
42,5,0.0005631726437244803,1.0,"[0.0009121620070921684, 0.0007378095365548157, 0.0005631726437244803]","[0.9995794785534062, 1.0, 1.0]"
42,8,0.0010784550052547373,0.9995768091409225,"[0.0003685763898340918, 0.00045784664718695467, 0.0010784550052547373]","[1.0, 1.0, 0.9995768091409225]"
42,2,0.000182405630058644,1.0,"[0.0001499643759591133, 0.00015923727042109714, 0.000182405630058644]","[1.0, 1.0, 1.0]"
42,3,0.0003199641764278264,1.0,"[0.00038200678335025863, 0.0002697675575380506, 0.0003199641764278264]","[1.0, 1.0, 1.0]"
42,6,0.00021341241684732235,1.0,"[0.00028094807960546344, 0.0004689930590436935, 0.00021341241684732235]","[1.0, 1.0, 1.0]"
43,4,0.00033450353409326304,1.0,"[0.00041580510657335403, 0.00022982552583812322, 0.00033450353409326304]","[1.0, 1.0, 1.0]"
43,14,0.0005551875069669007,1.0,"[0.000311035671385598, 0.00046938547048430083, 0.0005551875069669007]","[1.0, 1.0, 1.0]"
43,2,0.0001722451198679332,1.0,"[0.00014122943107636103, 0.00015060108727410408, 0.0001722451198679332]","[1.0, 1.0, 1.0]"
43,1,0.00017786628882875352,1.0,"[0.00016438334756274067, 0.00015215238105801743, 0.00017786628882875352]","[1.0, 1.0, 1.0]"
43,9,0.0003455552603881292,1.0,"[0.00016944852871873196, 0.000268624566572413, 0.0003455552603881292]","[1.0, 1.0, 1.0]"
43,5,0.00051507792659739,1.0,"[0.0008183847666024727, 0.0006886367082442272, 0.00051507792659739]","[0.9995794785534062, 1.0, 1.0]"
43,0,0.00010768521311434241,1.0,"[0.00014106273182247985, 0.00011746878248384764, 0.00010768521311434241]","[1.0, 1.0, 1.0]"
43,7,0.00103069311007251,1.0,"[0.001162615807052892, 0.0016346703717287406, 0.00103069311007251]","[0.9995805369127517, 0.9991610738255033, 1.0]"
43,3,0.0002948376997646089,1.0,"[0.00037497299849614286, 0.0002493851536631553, 0.0002948376997646089]","[1.0, 1.0, 1.0]"
43,11,0.0003578271021216464,1.0,"[0.0004865816784109553, 0.0004742949669273639, 0.0003578271021216464]","[1.0, 1.0, 1.0]"
43,10,0.0002805315090075311,1.0,"[0.00034017456708410363, 0.0003346723593538788, 0.0002805315090075311]","[1.0, 1.0, 1.0]"
43,13,0.0003496645757287019,1.0,"[0.0004033729997178091, 0.00041082645134101387, 0.0003496645757287019]","[1.0, 1.0, 1.0]"
43,8,0.0009645294028258005,1.0,"[0.00034017807622696046, 0.00041796091812947885, 0.0009645294028258005]","[1.0, 1.0, 1.0]"
43,6,0.00019287309437003914,1.0,"[0.0002502489846155492, 0.00044762392080215134, 0.00019287309437003914]","[1.0, 1.0, 1.0]"
43,12,0.0004455590782676795,1.0,"[0.00025767495175502256, 0.00035866949423606016, 0.0004455590782676795]","[1.0, 1.0, 1.0]"
44,5,0.0004757626286501212,1.0,"[0.0007427577520797968, 0.0006365487141192717, 0.0004757626286501212]","[0.9995794785534062, 1.0, 1.0]"
44,3,0.0002725388735202235,1.0,"[0.0003374321042066223, 0.00023346910375034706, 0.0002725388735202235]","[1.0, 1.0, 1.0]"
44,7,0.0009193752550442014,1.0,"[0.0009952200001498567, 0.001444369862254007, 0.0009193752550442014]","[0.9995805369127517, 0.9991610738255033, 1.0]"
44,10,0.00026087056543083124,1.0,"[0.00029604644251948444, 0.0003138101736906367, 0.00026087056543083124]","[1.0, 1.0, 1.0]"
44,1,0.00016900661001575506,1.0,"[0.00015477845683165015, 0.0001444809711723905, 0.00016900661001575506]","[1.0, 1.0, 1.0]"
44,8,0.0008811798283516807,1.0,"[0.00031402394144746466, 0.00038224239903514686, 0.0008811798283516807]","[1.0, 1.0, 1.0]"
44,9,0.00032130492318332906,1.0,"[0.00015873701672261358, 0.00024912458206363414, 0.00032130492318332906]","[1.0, 1.0, 1.0]"
44,13,0.00031643016345444467,1.0,"[0.000381212676954728, 0.0003790921018670525, 0.00031643016345444467]","[1.0, 1.0, 1.0]"
44,0,0.00010235289063257167,1.0,"[0.0001338756809028281, 0.00011135257651034918, 0.00010235289063257167]","[1.0, 1.0, 1.0]"
44,14,0.0004975783254121464,1.0,"[0.00028222578659765755, 0.00042838666648610985, 0.0004975783254121464]","[1.0, 1.0, 1.0]"
44,2,0.00016363331249315182,1.0,"[0.0001338392811644243, 0.00014302664262101406, 0.00016363331249315182]","[1.0, 1.0, 1.0]"
44,11,0.0003334548300377839,1.0,"[0.0004455695649046021, 0.00043250081641894097, 0.0003334548300377839]","[1.0, 1.0, 1.0]"
44,4,0.0003103280740426347,1.0,"[0.0003925180448680029, 0.00021188491154797853, 0.0003103280740426347]","[1.0, 1.0, 1.0]"
44,6,0.00017351817366292952,1.0,"[0.0002172020839552411, 0.00041325145026706425, 0.00017351817366292952]","[1.0, 1.0, 1.0]"
44,12,0.00040639499165509536,1.0,"[0.0002385655811577037, 0.00033244206025436445, 0.00040639499165509536]","[1.0, 1.0, 1.0]"
45,7,0.000839591351384854,1.0,"[0.0008819706341125766, 0.001210838968330942, 0.000839591351384854]","[1.0, 1.0, 1.0]"
45,3,0.00025254214479142925,1.0,"[0.0003176014310250252, 0.00021670794288521477, 0.00025254214479142925]","[1.0, 1.0, 1.0]"
45,14,0.0004392552269973433,1.0,"[0.00025778373517700476, 0.00039593669966247406, 0.0004392552269973433]","[1.0, 1.0, 1.0]"
45,10,0.00024129773979334837,1.0,"[0.0002725149839645348, 0.000291297428823118, 0.00024129773979334837]","[1.0, 1.0, 1.0]"
45,1,0.00016051157022040367,1.0,"[0.00014703521470799412, 0.00013692614083670698, 0.00016051157022040367]","[1.0, 1.0, 1.0]"
45,4,0.00029345798253321696,1.0,"[0.00035994343473182274, 0.00019790840686558417, 0.00029345798253321696]","[1.0, 1.0, 1.0]"
45,2,0.00015516101911807687,1.0,"[0.0001270355069639489, 0.00013541852181507932, 0.00015516101911807687]","[1.0, 1.0, 1.0]"
45,5,0.0004326011491154228,1.0,"[0.0006774286011902101, 0.0005855902616543555, 0.0004326011491154228]","[1.0, 1.0, 1.0]"
45,6,0.0001572521087528817,1.0,"[0.00019425110910192383, 0.0003831835588846819, 0.0001572521087528817]","[1.0, 1.0, 1.0]"
45,12,0.0003776438170796503,1.0,"[0.00022320682964251998, 0.0003106204809678588, 0.0003776438170796503]","[1.0, 1.0, 1.0]"
45,0,9.771631172509185e-05,1.0,"[0.00012738664652116045, 0.00010622788016556006, 9.771631172509185e-05]","[1.0, 1.0, 1.0]"
45,13,0.0002939691263371063,1.0,"[0.00035564229453726663, 0.0003480358884026597, 0.0002939691263371063]","[1.0, 1.0, 1.0]"
45,8,0.0007451253909357624,1.0,"[0.0002888168133354556, 0.00035243541093175787, 0.0007451253909357624]","[1.0, 1.0, 1.0]"
45,9,0.00029862191480199604,1.0,"[0.00014552892817699004, 0.00022909326555070681, 0.00029862191480199604]","[1.0, 1.0, 1.0]"
45,11,0.00030595965761770483,1.0,"[0.0004104244857207186, 0.0003967868326929154, 0.00030595965761770483]","[1.0, 1.0, 1.0]"
46,1,0.00015340054759941553,1.0,"[0.0001395402402606967, 0.00013063407651878629, 0.00015340054759941553]","[1.0, 1.0, 1.0]"
46,0,9.322495783642775e-05,1.0,"[0.00012167811738009867, 0.00010119896850450534, 9.322495783642775e-05]","[1.0, 1.0, 1.0]"
46,5,0.00039466756645689806,1.0,"[0.0006241265990977733, 0.000545497363873532, 0.00039466756645689806]","[1.0, 1.0, 1.0]"
46,4,0.0002720991605350302,1.0,"[0.000332618469104015, 0.000181855305736273, 0.0002720991605350302]","[1.0, 1.0, 1.0]"
