iteration,node_id,loss,accuracy,full_loss,full_accuracy
56,0,0.9998900703021458,0.713506139154161,"[1.0707812019756862, 1.0391288791384017, 0.9998900703021458]","[0.700318326512051, 0.7085038653933606, 0.713506139154161]"
56,9,1.7220135416303362,0.41929625425652667,"[1.7812307017190117, 1.748811047417777, 1.7220135416303362]","[0.3716231555051078, 0.3952326901248581, 0.41929625425652667]"
56,3,1.0553085497447423,0.6798732171156894,"[1.0978734612464904, 1.0667678271021162, 1.0553085497447423]","[0.683948381254245, 0.687797147385103, 0.6798732171156894]"
56,8,1.7299309423991611,0.4167420814479638,"[1.7888939448765346, 1.7607963289533342, 1.7299309423991611]","[0.36764705882352944, 0.38552036199095024, 0.4167420814479638]"
56,5,1.716427186557225,0.4151501364877161,"[1.7723201990127564, 1.7486398799078806, 1.716427186557225]","[0.37170154686078255, 0.4005914467697907, 0.4151501364877161]"
56,7,1.727441702570234,0.42362525458248473,"[1.7850152833121165, 1.7533970287867955, 1.727441702570234]","[0.3745191219732971, 0.4059742023082145, 0.42362525458248473]"
57,14,1.23351218019213,0.48313090418353577,"[1.2944467374256678, 1.2647049256733485, 1.23351218019213]","[0.43207377417903736, 0.4559154295996401, 0.48313090418353577]"
57,3,1.032636490889958,0.6988906497622821,"[1.0907070653779165, 1.0673178281102862, 1.032636490889958]","[0.6862123613312203, 0.6927779035544487, 0.6988906497622821]"
57,13,1.2381171533039639,0.4689748201438849,"[1.300820391518729, 1.2662124735968454, 1.2381171533039639]","[0.42468525179856115, 0.4467176258992806, 0.4689748201438849]"
57,6,1.7166067702429635,0.42249032551786936,"[1.768859130995614, 1.741921329498291, 1.7166067702429635]","[0.37354882768040065, 0.39540177555201456, 0.42249032551786936]"
57,9,1.715852461542402,0.4261066969353008,"[1.7703503268105643, 1.7413875818252564, 1.715852461542402]","[0.3807037457434733, 0.4054483541430193, 0.4261066969353008]"
57,5,1.7061987195696149,0.4278889899909008,"[1.7633382661002024, 1.7357226167406354, 1.7061987195696149]","[0.3819381255686988, 0.40195632393084624, 0.4278889899909008]"
57,10,1.2448655707495553,0.46915254237288134,"[1.3120151247297014, 1.2748808894838606, 1.2448655707495553]","[0.4210169491525424, 0.43796610169491523, 0.46915254237288134]"
57,4,1.0167902946472167,0.7065759637188208,"[1.069530975818634, 1.045003432886941, 1.0167902946472167]","[0.689795918367347, 0.7002267573696145, 0.7065759637188208]"
57,7,1.7169225863048008,0.4281511654220412,"[1.7731910501207624, 1.740866596358163, 1.7169225863048008]","[0.38515501244625483, 0.40823715772799274, 0.4281511654220412]"
57,1,1.0447678685188293,0.6843657817109144,"[1.0996463877814158, 1.0626496349062238, 1.0447678685188293]","[0.6814159292035398, 0.6911731336510097, 0.6843657817109144]"
57,0,1.0068867632320948,0.712369258753979,"[1.053744237763541, 1.0206874302455358, 1.0068867632320948]","[0.7064574806730332, 0.712369258753979, 0.712369258753979]"
57,12,1.231879390989031,0.4762118491921005,"[1.2943981715611048, 1.26443510055542, 1.231879390989031]","[0.43110412926391384, 0.45578994614003593, 0.4762118491921005]"
57,8,1.7236806971686227,0.41923076923076924,"[1.7750499078205653, 1.7478670971734183, 1.7236806971686227]","[0.3769230769230769, 0.39796380090497735, 0.41923076923076924]"
57,2,1.0292628952435086,0.7037957523723453,"[1.0957907489367893, 1.0528934035982405, 1.0292628952435086]","[0.6818798011748758, 0.6956619972887483, 0.7037957523723453]"
57,11,1.2336457218442645,0.4665465194863708,"[1.2994144950594222, 1.2619931970323834, 1.2336457218442645]","[0.42013967109709394, 0.44694751070060823, 0.4665465194863708]"
58,8,1.7061851194926672,0.431447963800905,"[1.7610709190368652, 1.7403181723185948, 1.7061851194926672]","[0.38235294117647056, 0.4076923076923077, 0.431447963800905]"
58,6,1.7087664944784982,0.43546551331664013,"[1.7625653743743896, 1.7370876278196061, 1.7087664944784982]","[0.37423173230138856, 0.3992715684042795, 0.43546551331664013]"
58,11,1.2233111756188528,0.4841180446046407,"[1.2923520939690727, 1.2573672941752843, 1.2233111756188528]","[0.4221671547645866, 0.4476233385897725, 0.4841180446046407]"
58,12,1.2250964437212264,0.4777827648114901,"[1.285539552143642, 1.2481908525739398, 1.2250964437212264]","[0.4346947935368043, 0.45713644524236985, 0.4777827648114901]"
58,10,1.2362627744674684,0.46779661016949153,"[1.3030381952013288, 1.2630202395575387, 1.2362627744674684]","[0.4250847457627119, 0.44994350282485873, 0.46779661016949153]"
58,13,1.2265622104917253,0.48044064748201437,"[1.2918049710137502, 1.255987354687282, 1.2265622104917253]","[0.4264838129496403, 0.4489658273381295, 0.48044064748201437]"
58,7,1.7104368073599678,0.43561891830730937,"[1.7630271094185965, 1.7278938259397234, 1.7104368073599678]","[0.3871916723240552, 0.41276306856754924, 0.43561891830730937]"
58,14,1.2244600602558682,0.48155645524066576,"[1.289843988418579, 1.2629376854215348, 1.2244600602558682]","[0.43499775078722447, 0.45051731893837155, 0.48155645524066576]"
58,1,1.024133164542062,0.7029725436805083,"[1.086122759750911, 1.0536842414311, 1.024133164542062]","[0.6900385749943272, 0.6948037213523939, 0.7029725436805083]"
58,5,1.6975813116346086,0.42584167424931757,"[1.7567249366215296, 1.722282419885908, 1.6975813116346086]","[0.3794358507734304, 0.4065059144676979, 0.42584167424931757]"
58,4,1.008981376034873,0.7099773242630385,"[1.0678891709872655, 1.0338421940803528, 1.008981376034873]","[0.6997732426303855, 0.7072562358276644, 0.7099773242630385]"
58,0,0.9932398659842355,0.7203274215552524,"[1.056731959751674, 1.0175978251865931, 0.9932398659842355]","[0.7100954979536153, 0.7166894042746703, 0.7203274215552524]"
58,9,1.7058568000793457,0.429738933030647,"[1.7575616155351912, 1.7305456706455775, 1.7058568000793457]","[0.3891032917139614, 0.40749148694665155, 0.429738933030647]"
58,3,1.0297874041966029,0.6939098935929364,"[1.0826655796595983, 1.0534626807485308, 1.0297874041966029]","[0.6859859633235228, 0.6909667194928685, 0.6939098935929364]"
58,2,1.0184353828430175,0.7031179394487121,"[1.076798677444458, 1.0483015145574297, 1.0184353828430175]","[0.6945323090826931, 0.7033438770899232, 0.7031179394487121]"
59,4,0.9974325043814523,0.7154195011337868,"[1.0567206995827811, 1.031566434247153, 0.9974325043814523]","[0.699546485260771, 0.7063492063492064, 0.7154195011337868]"
59,3,1.0267289246831621,0.6954946796468191,"[1.069043094771249, 1.0460029738289969, 1.0267289246831621]","[0.6934570975775414, 0.6927779035544487, 0.6954946796468191]"
59,10,1.2301101752689907,0.4736723163841808,"[1.2974440881184168, 1.2600897073745727, 1.2301101752689907]","[0.4232768361581921, 0.4497175141242938, 0.4736723163841808]"
59,1,1.0214795895985194,0.6941229861583844,"[1.0742255909102303, 1.0422636696270533, 1.0214795895985194]","[0.6988881325164511, 0.697980485591105, 0.6941229861583844]"
59,0,0.9893464463097709,0.7189631650750341,"[1.043469876902444, 1.0034777436937605, 0.9893464463097709]","[0.7155525238744884, 0.7207821737153252, 0.7189631650750341]"
59,7,1.693634693963187,0.44738628649015616,"[1.7520087753023421, 1.7159909861428397, 1.693634693963187]","[0.3942068341253677, 0.41706268386512785, 0.44738628649015616]"
59,13,1.2178875514439174,0.477068345323741,"[1.284651848248073, 1.254050292287554, 1.2178875514439174]","[0.42873201438848924, 0.445818345323741, 0.477068345323741]"
59,12,1.21533157484872,0.4860861759425494,"[1.2744591099875313, 1.2477197510855538, 1.21533157484872]","[0.4346947935368043, 0.45758527827648116, 0.4860861759425494]"
59,2,1.0141835638454981,0.7114776321735201,"[1.0784550854137966, 1.039265707560948, 1.0141835638454981]","[0.6954360596475373, 0.7112516945323091, 0.7114776321735201]"
59,5,1.6879115853990827,0.4383530482256597,"[1.7428090231759208, 1.7133225032261439, 1.6879115853990827]","[0.39672429481346677, 0.4094631483166515, 0.4383530482256597]"
59,14,1.2264076028551374,0.4851551956815115,"[1.2804021392549787, 1.249610642024449, 1.2264076028551374]","[0.44129554655870445, 0.4586144849302744, 0.4851551956815115]"
59,8,1.703904209818159,0.432579185520362,"[1.7612570115498134, 1.7276311125074113, 1.703904209818159]","[0.38755656108597286, 0.4065610859728507, 0.432579185520362]"
59,6,1.68990934916905,0.43819713180059183,"[1.7520259516579764, 1.7251198530197143, 1.68990934916905]","[0.3787844297746415, 0.40427953562485774, 0.43819713180059183]"
59,9,1.6933609008789063,0.4345062429057889,"[1.7530196223940169, 1.7195690393447876, 1.6933609008789063]","[0.39023836549375707, 0.4163450624290579, 0.4345062429057889]"
59,11,1.2169883693967547,0.4748817301193963,"[1.2819881541388376, 1.2482672486986433, 1.2169883693967547]","[0.4268979499887362, 0.44852444244199147, 0.4748817301193963]"
60,0,0.9788329703467232,0.72487494315598,"[1.0335100173950196, 1.0063854626246862, 0.9788329703467232]","[0.7157798999545247, 0.7241928149158708, 0.72487494315598]"
60,5,1.677581354549953,0.4394904458598726,"[1.7384450571877617, 1.7084471600396292, 1.677581354549953]","[0.3935395814376706, 0.4196997270245678, 0.4394904458598726]"
60,8,1.6918081760406494,0.4457013574660634,"[1.7483139412743705, 1.7196065834590366, 1.6918081760406494]","[0.3936651583710407, 0.41900452488687784, 0.4457013574660634]"
60,10,1.2208758081708635,0.4727683615819209,"[1.288397308758327, 1.2539135081427437, 1.2208758081708635]","[0.42892655367231636, 0.45175141242937855, 0.4727683615819209]"
60,12,1.2063654252461025,0.4845152603231598,"[1.2749372209821428, 1.2450430631637572, 1.2063654252461025]","[0.4326750448833034, 0.45713644524236985, 0.4845152603231598]"
60,7,1.6806081805910382,0.44467073998642226,"[1.7422666004725864, 1.7084712198802403, 1.6806081805910382]","[0.395112016293279, 0.42498302783435166, 0.44467073998642226]"
60,4,0.9986997910908291,0.7149659863945578,"[1.0539301071848188, 1.0222883650234766, 0.9986997910908291]","[0.7058956916099773, 0.7104308390022676, 0.7149659863945578]"
60,11,1.2169923033033099,0.4692498310430277,"[1.2866885934557233, 1.2452436583382742, 1.2169923033033099]","[0.42870015769317416, 0.4417661635503492, 0.4692498310430277]"
60,14,1.2078998122896467,0.48942869995501576,"[1.2713206018720353, 1.2428158862250192, 1.2078998122896467]","[0.43904633378317587, 0.460863697705803, 0.48942869995501576]"
60,13,1.2095910140446253,0.4817895683453237,"[1.2736892461776734, 1.2444077491760255, 1.2095910140446253]","[0.43255395683453235, 0.45143884892086333, 0.4817895683453237]"
60,3,1.0183984024184092,0.7002490378084673,"[1.0704064096723285, 1.0348224639892578, 1.0183984024184092]","[0.697985057731492, 0.701381027846955, 0.7002490378084673]"
60,1,1.0082373193332128,0.6975266621284321,"[1.0690101861953736, 1.0344799365316117, 1.0082373193332128]","[0.6934422509643748, 0.6986612207851146, 0.6975266621284321]"
60,6,1.682395318576268,0.4425221944001821,"[1.7406500543866839, 1.7105496406555176, 1.682395318576268]","[0.38493057136353287, 0.41292966082403826, 0.4425221944001821]"
60,9,1.683249224935259,0.4456299659477866,"[1.7383977345057897, 1.7094730956213815, 1.683249224935259]","[0.4002270147559591, 0.42156640181611804, 0.4456299659477866]"
60,2,1.0052958147866384,0.7069588793492996,"[1.0566666211400713, 1.0343352913856507, 1.0052958147866384]","[0.7033438770899232, 0.7035698147311342, 0.7069588793492996]"
61,7,1.6675232206072126,0.45779588142113603,"[1.7322558777672903, 1.7013888325010027, 1.6675232206072126]","[0.40439013351436975, 0.4281511654220412, 0.45779588142113603]"
61,1,0.9991612298148019,0.7031994554118448,"[1.0635694588933673, 1.0276839443615504, 0.9991612298148019]","[0.6938960744270479, 0.7066031313818925, 0.7031994554118448]"
61,2,0.9981634633881705,0.7128332580207862,"[1.0519766330718994, 1.021008368900844, 0.9981634633881705]","[0.7028920018075011, 0.710347943967465, 0.7128332580207862]"
61,4,0.9814738188471113,0.7138321995464852,"[1.0451822655541556, 1.0170542989458358, 0.9814738188471113]","[0.7052154195011338, 0.7149659863945578, 0.7138321995464852]"
61,8,1.6816328832081386,0.45226244343891403,"[1.7350470066070556, 1.7084791694368635, 1.6816328832081386]","[0.39796380090497735, 0.4255656108597285, 0.45226244343891403]"
61,12,1.1980751820972988,0.4840664272890485,"[1.2638077463422503, 1.2314915520804268, 1.1980751820972988]","[0.4358168761220826, 0.45960502692998206, 0.4840664272890485]"
61,11,1.20313446862357,0.47758504167605315,"[1.270158624649048, 1.2367665324892316, 1.20313446862357]","[0.42937598558233836, 0.4510024780355936, 0.47758504167605315]"
61,0,0.9664013368742806,0.7289677125966348,"[1.0161240952355521, 0.9860291770526342, 0.9664013368742806]","[0.7253296953160527, 0.7289677125966348, 0.7289677125966348]"
61,3,1.0036831957953316,0.7034186099162327,"[1.0624314376286097, 1.0269766058240617, 1.0036831957953316]","[0.6964002716776092, 0.6995698437853747, 0.7034186099162327]"
61,5,1.660139730998448,0.45040946314831665,"[1.7231499467577254, 1.6928382328578404, 1.660139730998448]","[0.39672429481346677, 0.43061874431301184, 0.45040946314831665]"
61,13,1.2025047097887311,0.48111510791366907,"[1.2659699201583863, 1.2365692581449237, 1.2025047097887311]","[0.43839928057553956, 0.4606564748201439, 0.48111510791366907]"
61,14,1.2013295480183193,0.48740440845704003,"[1.2637547050203597, 1.2398717982428415, 1.2013295480183193]","[0.44197031039136303, 0.4565901934322987, 0.48740440845704003]"
61,6,1.668306337084089,0.4509446847257,"[1.7292012487139021, 1.6991678816931588, 1.668306337084089]","[0.4017755520145686, 0.4268153881174596, 0.4509446847257]"
61,10,1.2145057371684482,0.48112994350282484,"[1.2750127213341849, 1.2438130855560303, 1.2145057371684482]","[0.4280225988700565, 0.45785310734463275, 0.48112994350282484]"
61,9,1.6731397799083165,0.45198637911464246,"[1.7293036358697074, 1.6999651432037353, 1.6731397799083165]","[0.39659477866061293, 0.4301929625425653, 0.45198637911464246]"
62,2,0.9876905424254281,0.7207410754631721,"[1.0396589551653181, 1.0117480840001787, 0.9876905424254281]","[0.7071848169905106, 0.719611387257117, 0.7207410754631721]"
62,5,1.6545500891549247,0.4604185623293904,"[1.7130287647247315, 1.6813238109861102, 1.6545500891549247]","[0.40605095541401276, 0.4369881710646042, 0.4604185623293904]"
62,0,0.9580649137496948,0.7207821737153252,"[1.0193334749766758, 0.9891521504947117, 0.9580649137496948]","[0.7198726693951796, 0.7221464301955435, 0.7207821737153252]"
62,7,1.6656527212687902,0.4605114279248699,"[1.7240208217075892, 1.6851576668875559, 1.6656527212687902]","[0.4111789997737045, 0.4344874405974202, 0.4605114279248699]"
62,1,0.995225100857871,0.7050147492625368,"[1.0446788328034537, 1.0334490946360997, 0.995225100857871]","[0.7043340140685274, 0.7056954844565464, 0.7050147492625368]"
62,10,1.2069619825908116,0.48067796610169494,"[1.2656849214008876, 1.2382017476218088, 1.2069619825908116]","[0.43480225988700566, 0.45875706214689266, 0.48067796610169494]"
62,14,1.1906536204474314,0.4903283850652272,"[1.2596164533070155, 1.2322966609682355, 1.1906536204474314]","[0.44174538911381017, 0.460863697705803, 0.4903283850652272]"
62,11,1.194505340712411,0.48614552827213336,"[1.2635524783815657, 1.227487577710833, 1.194505340712411]","[0.43050236539761205, 0.46068934444694754, 0.48614552827213336]"
62,9,1.6551504952566964,0.45675368898978436,"[1.715956507410322, 1.6857272488730295, 1.6551504952566964]","[0.40635641316685583, 0.4383654937570942, 0.45675368898978436]"
62,3,0.9931733012199402,0.7088521621009735,"[1.0531404563358853, 1.020495275088719, 0.9931733012199402]","[0.7002490378084673, 0.7043242019470228, 0.7088521621009735]"
62,6,1.6614489895956857,0.45435920783063966,"[1.7195800815309796, 1.6920748029436383, 1.6614489895956857]","[0.4026860915092192, 0.4274982927384475, 0.45435920783063966]"
62,4,0.9748949067933219,0.7240362811791383,"[1.0285566006387983, 1.0023347241537912, 0.9748949067933219]","[0.7106575963718821, 0.7170068027210884, 0.7240362811791383]"
62,8,1.6736485004425048,0.4470588235294118,"[1.7252159867967878, 1.700427872794015, 1.6736485004425048]","[0.40407239819004526, 0.4298642533936652, 0.4470588235294118]"
62,12,1.1875408138547625,0.4840664272890485,"[1.2524533782686507, 1.2354644434792654, 1.1875408138547625]","[0.4362657091561939, 0.4620736086175943, 0.4840664272890485]"
62,13,1.2003502368927002,0.4851618705035971,"[1.2619050196238926, 1.22785256590162, 1.2003502368927002]","[0.43367805755395683, 0.45616007194244607, 0.4851618705035971]"
63,5,1.644063183239528,0.46451319381255685,"[1.6995376484734672, 1.670229857308524, 1.644063183239528]","[0.41446769790718835, 0.44017288444040037, 0.46451319381255685]"
63,11,1.1884415456226893,0.489975219644064,"[1.262235621043614, 1.2189582858766828, 1.1884415456226893]","[0.42892543365622887, 0.45978824059472856, 0.489975219644064]"
63,8,1.6647100823266165,0.45565610859728506,"[1.715550810950143, 1.687519567353385, 1.6647100823266165]","[0.4072398190045249, 0.43800904977375565, 0.45565610859728506]"
63,3,0.9846429416111537,0.7074937740547883,"[1.0446142980030604, 1.012964379787445, 0.9846429416111537]","[0.7007018338238623, 0.7050033959701154, 0.7074937740547883]"
63,2,0.9799361177853175,0.7236782647989155,"[1.0366195474352156, 1.0014934812273297, 0.9799361177853175]","[0.7121554450971532, 0.7198373248983281, 0.7236782647989155]"
63,10,1.1964536598750524,0.49468926553672316,"[1.2628884247371128, 1.2255604539598737, 1.1964536598750524]","[0.43412429378531076, 0.46214689265536724, 0.49468926553672316]"
63,7,1.648845100402832,0.46119031455080334,"[1.709872579574585, 1.6764148814337594, 1.648845100402832]","[0.41706268386512785, 0.4426340801086219, 0.46119031455080334]"
63,1,0.9970417244093759,0.7022918084864987,"[1.0480290838650295, 1.0076497656958443, 0.9970417244093759]","[0.6954844565464035, 0.7084184252325845, 0.7022918084864987]"
63,6,1.6522344316755022,0.46528568176644663,"[1.7156062466757638, 1.6777097736086164, 1.6522344316755022]","[0.4008650125199181, 0.4322786250853631, 0.46528568176644663]"
63,13,1.1871040207999093,0.49280575539568344,"[1.256505172593253, 1.215489741734096, 1.1871040207999093]","[0.44132194244604317, 0.46470323741007197, 0.49280575539568344]"
63,12,1.18341976915087,0.49685816876122085,"[1.2464472123554775, 1.2163774967193604, 1.18341976915087]","[0.4412028725314183, 0.46790843806104127, 0.49685816876122085]"
63,14,1.1949763808931624,0.4948268106162843,"[1.2561194045203072, 1.2146533421107701, 1.1949763808931624]","[0.44534412955465585, 0.4694107062528115, 0.4948268106162843]"
63,0,0.9470537662506103,0.7323783537971805,"[1.00860093832016, 0.9799911141395569, 0.9470537662506103]","[0.7235106866757617, 0.7251023192360164, 0.7323783537971805]"
63,9,1.6536222798483713,0.46401816118047673,"[1.7073807171412876, 1.680470667566572, 1.6536222798483713]","[0.41679909194097614, 0.4340522133938706, 0.46401816118047673]"
63,4,0.966773111479623,0.7244897959183674,"[1.0263412186077663, 0.9950691308294024, 0.966773111479623]","[0.7133786848072562, 0.7156462585034014, 0.7244897959183674]"
64,7,1.636431544167655,0.47408916044353927,"[1.6954114845820836, 1.6663184915270124, 1.636431544167655]","[0.41796786603303915, 0.4453496266123557, 0.47408916044353927]"
64,10,1.192628230367388,0.4849717514124294,"[1.257240012713841, 1.2238945484161377, 1.192628230367388]","[0.43887005649717514, 0.4680225988700565, 0.4849717514124294]"
64,5,1.6417147363935198,0.47338489535941763,"[1.6897565807615007, 1.6561022247586932, 1.6417147363935198]","[0.4224294813466788, 0.4422202001819836, 0.47338489535941763]"
64,4,0.9667202864374433,0.7208616780045352,"[1.0185884526797704, 0.9882024203027998, 0.9667202864374433]","[0.7163265306122449, 0.7213151927437642, 0.7208616780045352]"
64,12,1.1797574962888444,0.49281867145421904,"[1.2381756748471942, 1.2058294909340994, 1.1797574962888444]","[0.44367145421903054, 0.4663375224416517, 0.49281867145421904]"
64,14,1.179606819152832,0.4907782276203329,"[1.2497792073658534, 1.2036200557436263, 1.179606819152832]","[0.44759334233018444, 0.4725596041385515, 0.4907782276203329]"
64,8,1.6510365894862584,0.4638009049773756,"[1.7038793325424195, 1.6750463213239397, 1.6510365894862584]","[0.4167420814479638, 0.4409502262443439, 0.4638009049773756]"
64,3,0.9798975280353002,0.7111161421779488,"[1.0374542951583863, 0.998767192023141, 0.9798975280353002]","[0.7070409780393933, 0.7081729680778809, 0.7111161421779488]"
64,9,1.645158110346113,0.4696935300794552,"[1.6997828006744384, 1.6674471412386214, 1.645158110346113]","[0.41520998864926223, 0.4431328036322361, 0.4696935300794552]"
64,13,1.1813714299883162,0.49842625899280574,"[1.246524361201695, 1.2131149666649954, 1.1813714299883162]","[0.44626798561151076, 0.46110611510791366, 0.49842625899280574]"
64,2,0.9706897258758544,0.7268413917758698,"[1.029722511768341, 0.9997976405279977, 0.9706897258758544]","[0.7146407591504744, 0.719159511974695, 0.7268413917758698]"
64,11,1.1813512904303414,0.48772246001351655,"[1.2462514059884207, 1.2158229112625123, 1.1813512904303414]","[0.4379364721784186, 0.46023879252083805, 0.48772246001351655]"
64,1,0.9841884136199951,0.7161334240980258,"[1.0379899978637694, 1.003096616268158, 0.9841884136199951]","[0.7084184252325845, 0.7118221012026322, 0.7161334240980258]"
64,6,1.6430107184818812,0.4702936489870248,"[1.7003201246261597, 1.6682202202933176, 1.6430107184818812]","[0.41406783519235146, 0.43660368768495333, 0.4702936489870248]"
64,0,0.9427245395524161,0.73806275579809,"[1.0052095702716282, 0.9674034033502851, 0.9427245395524161]","[0.7301045929968167, 0.7237380627557981, 0.73806275579809]"
65,7,1.62756849697658,0.47318397827562797,"[1.6834592819213867, 1.6560039349964686, 1.62756849697658]","[0.42883005204797464, 0.45440144829146867, 0.47318397827562797]"
65,4,0.9519367592675345,0.7215419501133787,"[1.0064209120614187, 0.977143725327083, 0.9519367592675345]","[0.7204081632653061, 0.7217687074829932, 0.7215419501133787]"
65,13,1.1759765216282436,0.49797661870503596,"[1.2445221594401767, 1.2012272834777833, 1.1759765216282436]","[0.4433453237410072, 0.4716726618705036, 0.49797661870503596]"
65,10,1.1781192575182233,0.4944632768361582,"[1.2515987157821655, 1.214504132952009, 1.1781192575182233]","[0.4386440677966102, 0.46305084745762715, 0.4944632768361582]"
65,8,1.641304418018886,0.46923076923076923,"[1.6952572822570802, 1.6617264372961862, 1.641304418018886]","[0.4233031674208145, 0.45384615384615384, 0.46923076923076923]"
65,14,1.168289157322475,0.49505173189383717,"[1.236938350541251, 1.2059679048401968, 1.168289157322475]","[0.4518668466036887, 0.47143499775078723, 0.49505173189383717]"
65,9,1.6328670637948173,0.4712826333711691,"[1.688001104763576, 1.6621530260358537, 1.6328670637948173]","[0.4213393870601589, 0.4424517593643587, 0.4712826333711691]"
65,0,0.9363355483327593,0.7339699863574352,"[0.9934871179716928, 0.9606889792851039, 0.9363355483327593]","[0.731468849477035, 0.7337426102773988, 0.7339699863574352]"
65,11,1.1650293145860944,0.496057670646542,"[1.241254803112575, 1.2012964384896414, 1.1650293145860944]","[0.4433430952917324, 0.46677179544942554, 0.496057670646542]"
65,5,1.6217795951025826,0.47588717015468607,"[1.6867333889007567, 1.6501512118748256, 1.6217795951025826]","[0.422884440400364, 0.44767970882620567, 0.47588717015468607]"
65,2,0.9692251597132001,0.7236782647989155,"[1.0161552684647697, 0.9911468182291303, 0.9692251597132001]","[0.7132851333032083, 0.7211929507455942, 0.7236782647989155]"
65,3,0.9761713555880955,0.7111161421779488,"[1.0304415566580636, 0.9960493700844901, 0.9761713555880955]","[0.7086257640932759, 0.7138329182703192, 0.7111161421779488]"
65,12,1.1677302053996494,0.49304308797127466,"[1.234727794783456, 1.199908093043736, 1.1677302053996494]","[0.44210053859964094, 0.473294434470377, 0.49304308797127466]"
65,1,0.9766581978116716,0.7149988654413433,"[1.0290618811334882, 0.9954675231661115, 0.9766581978116716]","[0.706830043113229, 0.7143181302473338, 0.7149988654413433]"
65,6,1.6326385532106673,0.47552925108126565,"[1.6892904451915196, 1.6575161763599942, 1.6326385532106673]","[0.41634418392897793, 0.44730252674709764, 0.47552925108126565]"
66,2,0.9507676703589303,0.7286488929055581,"[1.0115461945533752, 0.986277689252581, 0.9507676703589303]","[0.719385449615906, 0.7245820153637597, 0.7286488929055581]"
66,9,1.620148365838187,0.4771850170261067,"[1.6766656637191772, 1.643861130305699, 1.620148365838187]","[0.4267877412031782, 0.45607264472190695, 0.4771850170261067]"
66,13,1.1610212087631226,0.5042715827338129,"[1.2339779138565063, 1.1957313673836845, 1.1610212087631226]","[0.4467176258992806, 0.47414568345323743, 0.5042715827338129]"
66,11,1.1628318922860281,0.49831043027708943,"[1.2359311819076537, 1.198741899217878, 1.1628318922860281]","[0.439288127956747, 0.46519486370804236, 0.49831043027708943]"
66,3,0.9672176906040737,0.7172288883857822,"[1.0187185798372542, 0.988435743536268, 0.9672176906040737]","[0.7081729680778809, 0.7131537242472267, 0.7172288883857822]"
66,14,1.16353976556233,0.5056230319388214,"[1.2300185101372856, 1.1980755874088833, 1.16353976556233]","[0.4552406657669816, 0.4779577147998201, 0.5056230319388214]"
66,8,1.6233561107090542,0.4744343891402715,"[1.6842389106750488, 1.6571581908634732, 1.6233561107090542]","[0.431447963800905, 0.45520361990950226, 0.4744343891402715]"
66,6,1.6233075073787144,0.4787161393125427,"[1.6840694529669626, 1.6434091091156007, 1.6233075073787144]","[0.42294559526519465, 0.45526974732529024, 0.4787161393125427]"
66,0,0.9295691779681614,0.7417007730786721,"[0.9934735860143389, 0.9554068548338753, 0.9295691779681614]","[0.7298772169167803, 0.7282855843565257, 0.7417007730786721]"
66,7,1.620069946561541,0.47703100248925095,"[1.674575938497271, 1.6454937900815692, 1.620069946561541]","[0.436071509391265, 0.45598551708531343, 0.47703100248925095]"
66,1,0.969206418309893,0.7165872475606989,"[1.0193319746426173, 0.9975642578942435, 0.969206418309893]","[0.7131835715906513, 0.7125028363966417, 0.7165872475606989]"
66,4,0.9482922332627433,0.7272108843537415,"[0.9985398275511606, 0.9747233731406075, 0.9482922332627433]","[0.7219954648526077, 0.7240362811791383, 0.7272108843537415]"
66,10,1.170909013066973,0.4978531073446328,"[1.2445613588605609, 1.2106069939477102, 1.170909013066973]","[0.43796610169491523, 0.46305084745762715, 0.4978531073446328]"
66,5,1.6118888071605137,0.4813466787989081,"[1.671882734979902, 1.640974872452872, 1.6118888071605137]","[0.42925386715195635, 0.4597361237488626, 0.4813466787989081]"
66,12,1.1569508484431676,0.4991023339317774,"[1.2314525638307845, 1.1962357827595302, 1.1569508484431676]","[0.4542190305206463, 0.4703770197486535, 0.4991023339317774]"
67,10,1.172264095715114,0.504406779661017,"[1.242139002255031, 1.2009962184088572, 1.172264095715114]","[0.44519774011299434, 0.47141242937853106, 0.504406779661017]"
67,0,0.9257068940571376,0.7385175079581628,"[0.9835612790925162, 0.9517763682774135, 0.9257068940571376]","[0.7341973624374716, 0.735106866757617, 0.7385175079581628]"
67,13,1.1553510870252337,0.5035971223021583,"[1.2239973749433244, 1.1872260400227137, 1.1553510870252337]","[0.4455935251798561, 0.47931654676258995, 0.5035971223021583]"
67,4,0.9414463928767614,0.7287981859410431,"[0.9974827562059675, 0.9654795493398394, 0.9414463928767614]","[0.7204081632653061, 0.7297052154195012, 0.7287981859410431]"
67,7,1.6061452320643834,0.48359357320660784,"[1.6679205247334072, 1.63522424357278, 1.6061452320643834]","[0.4317718940936864, 0.46119031455080334, 0.48359357320660784]"
67,14,1.1492960521153042,0.5067476383265856,"[1.2344384976795741, 1.1869690009525844, 1.1492960521153042]","[0.4518668466036887, 0.47953216374269003, 0.5067476383265856]"
67,9,1.60788927759443,0.4814982973893303,"[1.667252939088004, 1.6439585992268153, 1.60788927759443]","[0.4238365493757094, 0.45629965947786605, 0.4814982973893303]"
67,6,1.607914011819022,0.4880491691327111,"[1.6631281307765415, 1.642410911832537, 1.607914011819022]","[0.4304575460960619, 0.45731846118825403, 0.4880491691327111]"
