iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,14,0.8059377074241638,0.7599337748344371,"[0.9199448227882385, 0.8513983845710754, 0.8059377074241638]","[0.7284768211920529, 0.7466887417218543, 0.7599337748344371]"
38,1,0.5386999309062958,0.8890728476821192,"[0.6076237797737122, 0.5542474448680877, 0.5386999309062958]","[0.8576158940397351, 0.8807947019867549, 0.8890728476821192]"
38,5,0.6994096159934997,0.7920792079207921,"[0.8123688220977783, 0.7564715623855591, 0.6994096159934997]","[0.759075907590759, 0.7805280528052805, 0.7920792079207921]"
38,10,0.7562857866287231,0.7870216306156406,"[0.8541680455207825, 0.7947729110717774, 0.7562857866287231]","[0.7487520798668885, 0.7687188019966722, 0.7870216306156406]"
38,12,0.771569013595581,0.7963576158940397,"[0.8776230335235595, 0.8142157316207885, 0.771569013595581]","[0.7549668874172185, 0.7880794701986755, 0.7963576158940397]"
38,13,0.7995463848114014,0.7807308970099668,"[0.8891613006591796, 0.8347190380096435, 0.7995463848114014]","[0.7209302325581395, 0.7641196013289037, 0.7807308970099668]"
38,11,0.8009812831878662,0.7983333333333333,"[0.8934878945350647, 0.8421948194503784, 0.8009812831878662]","[0.7516666666666667, 0.7766666666666666, 0.7983333333333333]"
38,6,0.6700913906097412,0.8333333333333334,"[0.7762240052223206, 0.7157374024391174, 0.6700913906097412]","[0.7772277227722773, 0.8052805280528053, 0.8333333333333334]"
39,10,0.7477209687232971,0.7953410981697171,"[0.8435011625289917, 0.7819219827651978, 0.7477209687232971]","[0.7504159733777038, 0.78369384359401, 0.7953410981697171]"
39,11,0.7662228584289551,0.8066666666666666,"[0.870168936252594, 0.8257751107215882, 0.7662228584289551]","[0.7483333333333333, 0.7716666666666666, 0.8066666666666666]"
39,14,0.7988231301307678,0.7715231788079471,"[0.8943081736564636, 0.8451449751853943, 0.7988231301307678]","[0.7350993377483444, 0.7417218543046358, 0.7715231788079471]"
39,5,0.6839182138442993,0.7970297029702971,"[0.7874807834625244, 0.7291759610176086, 0.6839182138442993]","[0.7656765676567657, 0.7838283828382838, 0.7970297029702971]"
39,4,0.49475799798965453,0.8985270049099836,"[0.5889819502830506, 0.5336317718029022, 0.49475799798965453]","[0.8461538461538461, 0.8788870703764321, 0.8985270049099836]"
39,7,0.754057788848877,0.7834710743801653,"[0.8310030460357666, 0.7695691227912903, 0.754057788848877]","[0.7537190082644628, 0.7785123966942149, 0.7834710743801653]"
39,8,0.7017420053482055,0.7973421926910299,"[0.8030273914337158, 0.7488499999046325, 0.7017420053482055]","[0.760797342192691, 0.7873754152823921, 0.7973421926910299]"
39,9,0.6823972463607788,0.8157894736842105,"[0.7893339991569519, 0.7243242740631104, 0.6823972463607788]","[0.7763157894736842, 0.8042763157894737, 0.8157894736842105]"
39,1,0.505285131931305,0.9056291390728477,"[0.5975041627883911, 0.5289170503616333, 0.505285131931305]","[0.847682119205298, 0.8824503311258278, 0.9056291390728477]"
39,2,0.4910554111003876,0.9113300492610837,"[0.6047182440757751, 0.5506774067878724, 0.4910554111003876]","[0.8571428571428571, 0.8719211822660099, 0.9113300492610837]"
39,6,0.6518452405929566,0.834983498349835,"[0.7680223107337951, 0.7020962715148926, 0.6518452405929566]","[0.7772277227722773, 0.8118811881188119, 0.834983498349835]"
39,0,0.4877688646316528,0.9163934426229509,"[0.5994489908218383, 0.5337697386741638, 0.4877688646316528]","[0.8688524590163934, 0.9032786885245901, 0.9163934426229509]"
39,13,0.780504310131073,0.7807308970099668,"[0.8853148460388184, 0.8245511174201965, 0.780504310131073]","[0.7242524916943521, 0.7558139534883721, 0.7807308970099668]"
39,12,0.7501004457473754,0.793046357615894,"[0.8494852662086487, 0.7911011099815368, 0.7501004457473754]","[0.7533112582781457, 0.7715231788079471, 0.793046357615894]"
39,3,0.48080129027366636,0.9170812603648425,"[0.6075002670288085, 0.5367985129356384, 0.48080129027366636]","[0.8374792703150912, 0.8855721393034826, 0.9170812603648425]"
40,13,0.7563915848731995,0.7857142857142857,"[0.8605709433555603, 0.8203752517700196, 0.7563915848731995]","[0.7358803986710963, 0.7524916943521595, 0.7857142857142857]"
40,10,0.7278829216957092,0.8069883527454242,"[0.8191044092178345, 0.7694327473640442, 0.7278829216957092]","[0.7587354409317804, 0.7737104825291181, 0.8069883527454242]"
40,3,0.4786806285381317,0.9170812603648425,"[0.5862228512763977, 0.5247050642967224, 0.4786806285381317]","[0.8507462686567164, 0.87893864013267, 0.9170812603648425]"
40,11,0.7558965802192688,0.81,"[0.8515930294990539, 0.81310476064682, 0.7558965802192688]","[0.7783333333333333, 0.78, 0.81]"
40,1,0.47211362719535827,0.9089403973509934,"[0.5954218149185181, 0.5271787524223328, 0.47211362719535827]","[0.8543046357615894, 0.8841059602649006, 0.9089403973509934]"
40,12,0.7426089525222779,0.7963576158940397,"[0.8387150287628173, 0.7805711030960083, 0.7426089525222779]","[0.7649006622516556, 0.7847682119205298, 0.7963576158940397]"
40,6,0.6445527791976928,0.8267326732673267,"[0.7353016972541809, 0.686631155014038, 0.6445527791976928]","[0.7854785478547854, 0.8085808580858086, 0.8267326732673267]"
40,2,0.49486700892448426,0.8949096880131363,"[0.5832749247550965, 0.5268648207187653, 0.49486700892448426]","[0.8505747126436781, 0.8719211822660099, 0.8949096880131363]"
40,7,0.71042799949646,0.7900826446280992,"[0.8193526268005371, 0.753911828994751, 0.71042799949646]","[0.7603305785123967, 0.7801652892561983, 0.7900826446280992]"
40,5,0.6724364876747131,0.806930693069307,"[0.775275993347168, 0.7136782050132752, 0.6724364876747131]","[0.7524752475247525, 0.7920792079207921, 0.806930693069307]"
40,8,0.689781129360199,0.8023255813953488,"[0.7917356610298156, 0.7449654579162598, 0.689781129360199]","[0.7724252491694352, 0.7890365448504983, 0.8023255813953488]"
40,4,0.45791650414466856,0.9165302782324058,"[0.5712011218070984, 0.5096073627471924, 0.45791650414466856]","[0.8543371522094927, 0.88379705400982, 0.9165302782324058]"
40,14,0.7843302130699158,0.7963576158940397,"[0.8767224788665772, 0.8319216847419739, 0.7843302130699158]","[0.7334437086092715, 0.7433774834437086, 0.7963576158940397]"
40,0,0.4769074022769928,0.9180327868852459,"[0.5772481799125672, 0.5248425126075744, 0.4769074022769928]","[0.8737704918032787, 0.898360655737705, 0.9180327868852459]"
40,9,0.6534615635871888,0.8157894736842105,"[0.7730834245681762, 0.7135703563690186, 0.6534615635871888]","[0.7763157894736842, 0.7993421052631579, 0.8157894736842105]"
41,14,0.7577274918556214,0.7947019867549668,"[0.8653217196464539, 0.8166227102279663, 0.7577274918556214]","[0.7317880794701986, 0.7582781456953642, 0.7947019867549668]"
41,2,0.4822440564632416,0.8998357963875205,"[0.5721423149108886, 0.5133735060691833, 0.4822440564632416]","[0.8472906403940886, 0.8784893267651889, 0.8998357963875205]"
41,5,0.6610162377357482,0.8102310231023102,"[0.7517115712165833, 0.7114686965942383, 0.6610162377357482]","[0.7574257425742574, 0.7871287128712872, 0.8102310231023102]"
41,10,0.7090058088302612,0.7986688851913477,"[0.8109038352966309, 0.7531145095825196, 0.7090058088302612]","[0.757071547420965, 0.7903494176372712, 0.7986688851913477]"
41,11,0.7368664503097534,0.8166666666666667,"[0.8320716857910156, 0.7936874747276306, 0.7368664503097534]","[0.7766666666666666, 0.7883333333333333, 0.8166666666666667]"
41,9,0.6491226434707642,0.819078947368421,"[0.7617374181747436, 0.7128712773323059, 0.6491226434707642]","[0.7845394736842105, 0.787828947368421, 0.819078947368421]"
41,4,0.4619774043560028,0.9083469721767594,"[0.5712598085403442, 0.495541912317276, 0.4619774043560028]","[0.8494271685761048, 0.8887070376432079, 0.9083469721767594]"
41,13,0.7653898596763611,0.7906976744186046,"[0.8647865295410156, 0.7844927668571472, 0.7653898596763611]","[0.7308970099667774, 0.7757475083056479, 0.7906976744186046]"
41,8,0.6810218930244446,0.7973421926910299,"[0.7812279462814331, 0.7327703714370728, 0.6810218930244446]","[0.7657807308970099, 0.782392026578073, 0.7973421926910299]"
41,3,0.4734993398189545,0.9104477611940298,"[0.5756544291973114, 0.5207668542861938, 0.4734993398189545]","[0.8557213930348259, 0.8805970149253731, 0.9104477611940298]"
41,0,0.461102694272995,0.9262295081967213,"[0.5853331685066223, 0.5159551560878753, 0.461102694272995]","[0.8672131147540983, 0.9032786885245901, 0.9262295081967213]"
41,1,0.44095138311386106,0.9172185430463576,"[0.5438991010189056, 0.5041125357151032, 0.44095138311386106]","[0.8708609271523179, 0.902317880794702, 0.9172185430463576]"
41,6,0.631317138671875,0.8234323432343235,"[0.731001102924347, 0.6878699064254761, 0.631317138671875]","[0.7887788778877888, 0.8118811881188119, 0.8234323432343235]"
41,7,0.6895451307296753,0.7950413223140496,"[0.8028093934059143, 0.7438804626464843, 0.6895451307296753]","[0.7619834710743801, 0.7785123966942149, 0.7950413223140496]"
41,12,0.7182668566703796,0.8178807947019867,"[0.8212932705879211, 0.77017902135849, 0.7182668566703796]","[0.7649006622516556, 0.7847682119205298, 0.8178807947019867]"
42,0,0.45290291905403135,0.9245901639344263,"[0.5581190466880799, 0.4926478385925293, 0.45290291905403135]","[0.8786885245901639, 0.9065573770491804, 0.9245901639344263]"
42,11,0.7305897951126099,0.8133333333333334,"[0.8289980053901672, 0.7731162667274475, 0.7305897951126099]","[0.7883333333333333, 0.79, 0.8133333333333334]"
42,12,0.71504807472229,0.804635761589404,"[0.8187943816184997, 0.7580398201942444, 0.71504807472229]","[0.7615894039735099, 0.7963576158940397, 0.804635761589404]"
42,1,0.4466273903846741,0.9271523178807947,"[0.5542367160320282, 0.48967676162719725, 0.4466273903846741]","[0.8609271523178808, 0.9072847682119205, 0.9271523178807947]"
42,4,0.4403303384780884,0.9198036006546645,"[0.5500063359737396, 0.5089640319347382, 0.4403303384780884]","[0.839607201309329, 0.8903436988543372, 0.9198036006546645]"
42,13,0.7370074391365051,0.7956810631229236,"[0.8353977799415588, 0.7697890639305115, 0.7370074391365051]","[0.7475083056478405, 0.7890365448504983, 0.7956810631229236]"
42,10,0.6920322775840759,0.8153078202995009,"[0.7930180788040161, 0.7409380912780762, 0.6920322775840759]","[0.7653910149750416, 0.7853577371048253, 0.8153078202995009]"
42,7,0.6829757452011108,0.7950413223140496,"[0.7886062741279602, 0.7167329311370849, 0.6829757452011108]","[0.7619834710743801, 0.7884297520661157, 0.7950413223140496]"
42,9,0.6329763650894165,0.8174342105263158,"[0.7475603222846985, 0.6782524228096009, 0.6329763650894165]","[0.7779605263157895, 0.8108552631578947, 0.8174342105263158]"
42,14,0.7492759943008422,0.7831125827814569,"[0.8468172192573548, 0.8096132516860962, 0.7492759943008422]","[0.7417218543046358, 0.7483443708609272, 0.7831125827814569]"
42,5,0.6499120116233825,0.8135313531353136,"[0.7583362817764282, 0.6934368848800659, 0.6499120116233825]","[0.764026402640264, 0.7920792079207921, 0.8135313531353136]"
42,8,0.6617535829544068,0.7956810631229236,"[0.7722681999206543, 0.7066871523857117, 0.6617535829544068]","[0.7641196013289037, 0.792358803986711, 0.7956810631229236]"
42,2,0.4552826941013336,0.9113300492610837,"[0.5695105016231536, 0.511870288848877, 0.4552826941013336]","[0.8505747126436781, 0.8768472906403941, 0.9113300492610837]"
42,3,0.44768763780593873,0.9203980099502488,"[0.5787304043769836, 0.4945290803909302, 0.44768763780593873]","[0.8490878938640133, 0.8955223880597015, 0.9203980099502488]"
42,6,0.6130828619003296,0.8283828382838284,"[0.7225414156913758, 0.6631850600242615, 0.6130828619003296]","[0.7739273927392739, 0.8168316831683168, 0.8283828382838284]"
43,4,0.4327471017837524,0.9214402618657938,"[0.5330431640148163, 0.48324111104011536, 0.4327471017837524]","[0.8592471358428805, 0.8903436988543372, 0.9214402618657938]"
43,14,0.7408758163452148,0.7831125827814569,"[0.8334213137626648, 0.7696741342544555, 0.7408758163452148]","[0.7483443708609272, 0.7781456953642384, 0.7831125827814569]"
43,2,0.4430641233921051,0.9080459770114943,"[0.5548691868782043, 0.4956036627292633, 0.4430641233921051]","[0.8538587848932676, 0.8850574712643678, 0.9080459770114943]"
43,1,0.42842553853988646,0.9205298013245033,"[0.541839188337326, 0.4832469880580902, 0.42842553853988646]","[0.8708609271523179, 0.902317880794702, 0.9205298013245033]"
43,9,0.6309589266777038,0.8075657894736842,"[0.7220016717910767, 0.661125123500824, 0.6309589266777038]","[0.7894736842105263, 0.8075657894736842, 0.8075657894736842]"
43,5,0.6336591720581055,0.8085808580858086,"[0.7197449803352356, 0.6868706464767456, 0.6336591720581055]","[0.7656765676567657, 0.7904290429042904, 0.8085808580858086]"
43,0,0.445173054933548,0.9229508196721311,"[0.5458585083484649, 0.4977749466896057, 0.445173054933548]","[0.8803278688524591, 0.9016393442622951, 0.9229508196721311]"
43,7,0.6549538850784302,0.7983471074380165,"[0.7709102392196655, 0.7054357409477234, 0.6549538850784302]","[0.7636363636363637, 0.7818181818181819, 0.7983471074380165]"
43,3,0.44229587316513064,0.9253731343283582,"[0.5486047685146331, 0.4935624063014984, 0.44229587316513064]","[0.845771144278607, 0.8822553897180763, 0.9253731343283582]"
43,11,0.7321549654006958,0.82,"[0.8018605351448059, 0.7632463574409485, 0.7321549654006958]","[0.7816666666666666, 0.7916666666666666, 0.82]"
43,10,0.6764857292175293,0.8086522462562395,"[0.7726029992103577, 0.731355345249176, 0.6764857292175293]","[0.7770382695507487, 0.7953410981697171, 0.8086522462562395]"
43,13,0.7245446920394898,0.792358803986711,"[0.8173070192337036, 0.7536011695861816, 0.7245446920394898]","[0.7591362126245847, 0.7873754152823921, 0.792358803986711]"
43,8,0.6502840876579284,0.8023255813953488,"[0.7621431708335876, 0.72230064868927, 0.6502840876579284]","[0.7641196013289037, 0.7857142857142857, 0.8023255813953488]"
43,6,0.60309339761734,0.8283828382838284,"[0.6975666284561157, 0.6342287063598633, 0.60309339761734]","[0.7887788778877888, 0.8102310231023102, 0.8283828382838284]"
43,12,0.6942579746246338,0.8261589403973509,"[0.7924538969993591, 0.7397654056549072, 0.6942579746246338]","[0.7698675496688742, 0.7913907284768212, 0.8261589403973509]"
44,5,0.6186840772628784,0.8102310231023102,"[0.7248601198196412, 0.6705039024353028, 0.6186840772628784]","[0.7706270627062707, 0.7920792079207921, 0.8102310231023102]"
44,3,0.42730324268341063,0.9220563847429519,"[0.5302527904510498, 0.4676283299922943, 0.42730324268341063]","[0.8640132669983416, 0.8872305140961857, 0.9220563847429519]"
44,7,0.6531086683273315,0.8033057851239669,"[0.7513003945350647, 0.7000397920608521, 0.6531086683273315]","[0.7735537190082644, 0.7785123966942149, 0.8033057851239669]"
44,10,0.6711968302726745,0.8053244592346089,"[0.7602198004722596, 0.6985612750053406, 0.6711968302726745]","[0.7770382695507487, 0.7936772046589018, 0.8053244592346089]"
44,1,0.431905198097229,0.9254966887417219,"[0.5101832211017608, 0.4643968641757965, 0.431905198097229]","[0.8741721854304636, 0.902317880794702, 0.9254966887417219]"
44,8,0.6501383423805237,0.8023255813953488,"[0.7674804925918579, 0.6934274911880494, 0.6501383423805237]","[0.7724252491694352, 0.7857142857142857, 0.8023255813953488]"
44,9,0.6173205435276031,0.8223684210526315,"[0.7097072243690491, 0.6590418577194214, 0.6173205435276031]","[0.7779605263157895, 0.805921052631579, 0.8223684210526315]"
44,13,0.7169851899147034,0.792358803986711,"[0.7989078521728515, 0.7397334456443787, 0.7169851899147034]","[0.7574750830564784, 0.7956810631229236, 0.792358803986711]"
44,0,0.4308149039745331,0.9295081967213115,"[0.5371129035949707, 0.46423927545547483, 0.4308149039745331]","[0.8885245901639345, 0.9131147540983606, 0.9295081967213115]"
44,14,0.7240664601325989,0.7980132450331126,"[0.8195312261581421, 0.7673421621322631, 0.7240664601325989]","[0.7450331125827815, 0.7748344370860927, 0.7980132450331126]"
44,2,0.45881269574165345,0.9080459770114943,"[0.54987433552742, 0.47609042525291445, 0.45881269574165345]","[0.8538587848932676, 0.8883415435139573, 0.9080459770114943]"
44,11,0.6893261551856995,0.8366666666666667,"[0.7983082294464111, 0.7444053173065186, 0.6893261551856995]","[0.7866666666666666, 0.81, 0.8366666666666667]"
44,4,0.437569260597229,0.9132569558101473,"[0.5281614243984223, 0.47677004933357237, 0.437569260597229]","[0.8527004909983633, 0.9018003273322422, 0.9132569558101473]"
44,6,0.58861523270607,0.8382838283828383,"[0.6784870266914368, 0.626385772228241, 0.58861523270607]","[0.7920792079207921, 0.8217821782178217, 0.8382838283828383]"
44,12,0.6724563598632812,0.8294701986754967,"[0.7750712752342224, 0.7586390256881714, 0.6724563598632812]","[0.7764900662251656, 0.7814569536423841, 0.8294701986754967]"
45,7,0.642326819896698,0.7950413223140496,"[0.7498070359230041, 0.6899153590202332, 0.642326819896698]","[0.7636363636363637, 0.7785123966942149, 0.7950413223140496]"
45,3,0.40451890230178833,0.9220563847429519,"[0.5185415029525757, 0.4636425018310547, 0.40451890230178833]","[0.8623548922056384, 0.9038142620232172, 0.9220563847429519]"
45,14,0.7087119102478028,0.8129139072847682,"[0.8115944623947143, 0.7578483700752259, 0.7087119102478028]","[0.7466887417218543, 0.7748344370860927, 0.8129139072847682]"
45,10,0.6668590664863586,0.8103161397670549,"[0.751521909236908, 0.700986671447754, 0.6668590664863586]","[0.7720465890183028, 0.800332778702163, 0.8103161397670549]"
45,1,0.4167384743690491,0.9321192052980133,"[0.5043042957782745, 0.45207367539405824, 0.4167384743690491]","[0.8758278145695364, 0.902317880794702, 0.9321192052980133]"
45,4,0.4094558894634247,0.9214402618657938,"[0.5141206324100495, 0.44385945200920107, 0.4094558894634247]","[0.8592471358428805, 0.9099836333878887, 0.9214402618657938]"
45,2,0.41441290378570556,0.9113300492610837,"[0.5326335668563843, 0.47709094882011416, 0.41441290378570556]","[0.8522167487684729, 0.8686371100164204, 0.9113300492610837]"
45,5,0.6256736814975739,0.8085808580858086,"[0.7100764632225036, 0.6586189508438111, 0.6256736814975739]","[0.7623762376237624, 0.7986798679867987, 0.8085808580858086]"
45,6,0.5705846071243286,0.8382838283828383,"[0.6710222840309144, 0.6310783505439759, 0.5705846071243286]","[0.7937293729372937, 0.8151815181518152, 0.8382838283828383]"
45,12,0.6676016569137573,0.8278145695364238,"[0.7667157053947449, 0.7145596265792846, 0.6676016569137573]","[0.7880794701986755, 0.8029801324503312, 0.8278145695364238]"
45,0,0.4143888235092163,0.9295081967213115,"[0.5141432642936706, 0.4593499362468719, 0.4143888235092163]","[0.8868852459016393, 0.9147540983606557, 0.9295081967213115]"
45,13,0.7008833289146423,0.7990033222591362,"[0.7840090155601501, 0.7431908369064331, 0.7008833289146423]","[0.7624584717607974, 0.7657807308970099, 0.7990033222591362]"
45,8,0.6304321885108948,0.7973421926910299,"[0.7354596614837646, 0.686158812046051, 0.6304321885108948]","[0.770764119601329, 0.7973421926910299, 0.7973421926910299]"
45,9,0.6058378696441651,0.8273026315789473,"[0.7065400123596192, 0.6553631067276001, 0.6058378696441651]","[0.7976973684210527, 0.8108552631578947, 0.8273026315789473]"
45,11,0.6838365793228149,0.8333333333333334,"[0.7840403556823731, 0.7276393651962281, 0.6838365793228149]","[0.7983333333333333, 0.8233333333333334, 0.8333333333333334]"
46,1,0.40224452018737794,0.9321192052980133,"[0.5162710249423981, 0.449424147605896, 0.40224452018737794]","[0.8658940397350994, 0.9122516556291391, 0.9321192052980133]"
46,0,0.40298707485198976,0.9229508196721311,"[0.5044352889060975, 0.4490386664867401, 0.40298707485198976]","[0.8836065573770492, 0.9245901639344263, 0.9229508196721311]"
46,5,0.5994825959205627,0.8085808580858086,"[0.6956541419029236, 0.6494848370552063, 0.5994825959205627]","[0.7623762376237624, 0.7920792079207921, 0.8085808580858086]"
46,4,0.39894076585769656,0.9165302782324058,"[0.4986873745918274, 0.43519421219825744, 0.39894076585769656]","[0.8739770867430442, 0.9083469721767594, 0.9165302782324058]"
46,13,0.6732141971588135,0.8089700996677741,"[0.7670438051223755, 0.7100303411483765, 0.6732141971588135]","[0.7790697674418605, 0.8006644518272426, 0.8089700996677741]"
46,9,0.5829626798629761,0.8223684210526315,"[0.6781263470649719, 0.6257439732551575, 0.5829626798629761]","[0.7894736842105263, 0.8174342105263158, 0.8223684210526315]"
46,11,0.6763757944107056,0.8283333333333334,"[0.7720828890800476, 0.7100684642791748, 0.6763757944107056]","[0.7916666666666666, 0.8083333333333333, 0.8283333333333334]"
46,6,0.5663295209407806,0.8366336633663366,"[0.652514660358429, 0.6062447190284729, 0.5663295209407806]","[0.8085808580858086, 0.83003300330033, 0.8366336633663366]"
46,3,0.3997815430164337,0.9237147595356551,"[0.5232161700725555, 0.4439791202545166, 0.3997815430164337]","[0.8557213930348259, 0.900497512437811, 0.9237147595356551]"
46,14,0.6937501072883606,0.8129139072847682,"[0.7955297708511353, 0.7349909782409668, 0.6937501072883606]","[0.7599337748344371, 0.7831125827814569, 0.8129139072847682]"
46,2,0.4042628645896912,0.9261083743842364,"[0.5166467607021332, 0.4533544898033142, 0.4042628645896912]","[0.8637110016420362, 0.8850574712643678, 0.9261083743842364]"
46,8,0.6337729334831238,0.8006644518272426,"[0.7421335935592651, 0.6637320518493652, 0.6337729334831238]","[0.7674418604651163, 0.7940199335548173, 0.8006644518272426]"
46,7,0.6452713489532471,0.7983471074380165,"[0.7500600218772888, 0.6734520792961121, 0.6452713489532471]","[0.7636363636363637, 0.7933884297520661, 0.7983471074380165]"
46,12,0.644735860824585,0.8394039735099338,"[0.7423420548439026, 0.7005928754806519, 0.644735860824585]","[0.7963576158940397, 0.8062913907284768, 0.8394039735099338]"
46,10,0.63104327917099,0.8186356073211315,"[0.7410745859146118, 0.6914307594299316, 0.63104327917099]","[0.7886855241264559, 0.7936772046589018, 0.8186356073211315]"
47,4,0.37911406755447385,0.9328968903436988,"[0.4784745931625366, 0.43280709981918336, 0.37911406755447385]","[0.8707037643207856, 0.900163666121113, 0.9328968903436988]"
47,1,0.3952986180782318,0.9304635761589404,"[0.48323544263839724, 0.42312629222869874, 0.3952986180782318]","[0.8791390728476821, 0.9172185430463576, 0.9304635761589404]"
47,3,0.39102197289466856,0.9369817578772802,"[0.5145732402801514, 0.44089251160621645, 0.39102197289466856]","[0.8606965174129353, 0.900497512437811, 0.9369817578772802]"
47,0,0.39519006609916685,0.9377049180327869,"[0.4917794942855835, 0.45778390765190125, 0.39519006609916685]","[0.8885245901639345, 0.9049180327868852, 0.9377049180327869]"
47,14,0.6719602823257447,0.8211920529801324,"[0.772556722164154, 0.7352097392082214, 0.6719602823257447]","[0.7698675496688742, 0.7831125827814569, 0.8211920529801324]"
47,7,0.6151241660118103,0.7884297520661157,"[0.7281292676925659, 0.6622732043266296, 0.6151241660118103]","[0.775206611570248, 0.7851239669421488, 0.7884297520661157]"
47,8,0.611467969417572,0.8039867109634552,"[0.7065885066986084, 0.6416905522346497, 0.611467969417572]","[0.7774086378737541, 0.7906976744186046, 0.8039867109634552]"
47,2,0.40582815408706663,0.9178981937602627,"[0.5025842607021331, 0.44499253034591674, 0.40582815408706663]","[0.8620689655172413, 0.8998357963875205, 0.9178981937602627]"
47,13,0.6572005987167359,0.813953488372093,"[0.7538179874420166, 0.7101726770401001, 0.6572005987167359]","[0.7840531561461794, 0.7990033222591362, 0.813953488372093]"
47,11,0.6524742484092713,0.8433333333333334,"[0.7468900203704834, 0.6874176383018493, 0.6524742484092713]","[0.805, 0.8183333333333334, 0.8433333333333334]"
47,12,0.6509239912033081,0.8344370860927153,"[0.7345128536224366, 0.6870394110679626, 0.6509239912033081]","[0.7980132450331126, 0.8162251655629139, 0.8344370860927153]"
47,9,0.57567800283432,0.8273026315789473,"[0.6707036018371582, 0.6136436343193055, 0.57567800283432]","[0.7894736842105263, 0.8174342105263158, 0.8273026315789473]"
47,5,0.5957422852516174,0.8102310231023102,"[0.6809747815132141, 0.6367339968681336, 0.5957422852516174]","[0.7755775577557755, 0.7986798679867987, 0.8102310231023102]"
47,10,0.6140162944793701,0.8286189683860233,"[0.7135410904884338, 0.6854132294654847, 0.6140162944793701]","[0.78369384359401, 0.8053244592346089, 0.8286189683860233]"
47,6,0.552549946308136,0.8448844884488449,"[0.6456499218940734, 0.5973669290542603, 0.552549946308136]","[0.8003300330033003, 0.834983498349835, 0.8448844884488449]"
48,12,0.6158352136611939,0.8509933774834437,"[0.7168406248092651, 0.6822086215019226, 0.6158352136611939]","[0.8096026490066225, 0.8162251655629139, 0.8509933774834437]"
48,7,0.612762987613678,0.8033057851239669,"[0.7093282341957092, 0.6588269293308258, 0.612762987613678]","[0.7768595041322314, 0.7851239669421488, 0.8033057851239669]"
48,10,0.6135975837707519,0.826955074875208,"[0.7237342119216919, 0.6567849159240723, 0.6135975837707519]","[0.7753743760399334, 0.8136439267886856, 0.826955074875208]"
48,13,0.6621294498443604,0.8189368770764119,"[0.7313574314117431, 0.6851527571678162, 0.6621294498443604]","[0.7724252491694352, 0.8023255813953488, 0.8189368770764119]"
48,8,0.6011000454425812,0.8089700996677741,"[0.6882183194160462, 0.6426490426063538, 0.6011000454425812]","[0.7774086378737541, 0.7940199335548173, 0.8089700996677741]"
48,6,0.5442913591861724,0.8481848184818482,"[0.6401160359382629, 0.5865838170051575, 0.5442913591861724]","[0.8036303630363036, 0.8267326732673267, 0.8481848184818482]"
48,9,0.5651988029479981,0.8289473684210527,"[0.6736448407173157, 0.613557881116867, 0.5651988029479981]","[0.7976973684210527, 0.819078947368421, 0.8289473684210527]"
48,11,0.6417542338371277,0.8483333333333334,"[0.7292668342590332, 0.6891137838363648, 0.6417542338371277]","[0.8033333333333333, 0.8283333333333334, 0.8483333333333334]"
48,4,0.37635511755943296,0.9279869067103109,"[0.47764483094215393, 0.40847655534744265, 0.37635511755943296]","[0.88379705400982, 0.9198036006546645, 0.9279869067103109]"
48,2,0.392564582824707,0.9178981937602627,"[0.5096618831157684, 0.4552532970905304, 0.392564582824707]","[0.8571428571428571, 0.8932676518883416, 0.9178981937602627]"
48,3,0.3809771597385406,0.9320066334991708,"[0.5038970172405243, 0.42865363955497743, 0.3809771597385406]","[0.8689883913764511, 0.9154228855721394, 0.9320066334991708]"
48,0,0.37938807606697084,0.9426229508196722,"[0.5179029822349548, 0.43111945390701295, 0.37938807606697084]","[0.8721311475409836, 0.9180327868852459, 0.9426229508196722]"
48,14,0.661040186882019,0.8145695364238411,"[0.7509949564933777, 0.7113598227500916, 0.661040186882019]","[0.7715231788079471, 0.8096026490066225, 0.8145695364238411]"
48,5,0.5610901415348053,0.8201320132013201,"[0.6787714719772339, 0.6128023743629456, 0.5610901415348053]","[0.7788778877887789, 0.8085808580858086, 0.8201320132013201]"
48,1,0.38347318172454836,0.9321192052980133,"[0.4804039001464844, 0.43270074129104613, 0.38347318172454836]","[0.8774834437086093, 0.9105960264900662, 0.9321192052980133]"
49,6,0.5179901003837586,0.8531353135313532,"[0.6134750247001648, 0.5605700373649597, 0.5179901003837586]","[0.8135313531353136, 0.8366336633663366, 0.8531353135313532]"
49,13,0.6309295535087586,0.8222591362126246,"[0.744110906124115, 0.6735660672187805, 0.6309295535087586]","[0.7757475083056479, 0.8039867109634552, 0.8222591362126246]"
49,0,0.378524911403656,0.9295081967213115,"[0.48946258425712585, 0.41639182567596433, 0.378524911403656]","[0.8819672131147541, 0.9163934426229509, 0.9295081967213115]"
49,2,0.3811394691467285,0.9244663382594417,"[0.4935022950172424, 0.43214811086654664, 0.3811394691467285]","[0.8653530377668309, 0.8998357963875205, 0.9244663382594417]"
49,7,0.5834470391273499,0.8066115702479338,"[0.698368775844574, 0.6431044816970826, 0.5834470391273499]","[0.768595041322314, 0.7867768595041322, 0.8066115702479338]"
49,12,0.6199377059936524,0.8509933774834437,"[0.702267050743103, 0.6506498217582702, 0.6199377059936524]","[0.8079470198675497, 0.8327814569536424, 0.8509933774834437]"
