iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,7,0.0015940673677532961,1.0,"[0.02888415101915598, 0.0027510322291742673, 0.0015940673677532961]","[0.9947443860487338, 1.0, 1.0]"
34,5,0.9908981489784577,0.6494796594134342,"[0.03991015460890006, 0.13995322545387728, 0.9908981489784577]","[0.9966887417218543, 0.9924314096499527, 0.6494796594134342]"
34,2,0.003908059597426259,0.999534233814625,"[0.02856389631736366, 0.005267675298348288, 0.003908059597426259]","[0.9953423381462506, 0.999534233814625, 0.999534233814625]"
34,12,0.0019019581747918644,1.0,"[0.026123934926352267, 0.0032158971333763366, 0.0019019581747918644]","[0.9947443860487338, 1.0, 1.0]"
34,6,0.0021160462285589538,1.0,"[0.031805376994959784, 0.0034301987757454767, 0.0021160462285589538]","[0.9956875898418783, 1.0, 1.0]"
34,1,0.003106252452947528,1.0,"[0.029212344198158997, 0.004099402008304263, 0.003106252452947528]","[0.9948932219127206, 1.0, 1.0]"
34,10,0.0018477941305130063,1.0,"[0.022140832159065586, 0.003274870029760196, 0.0018477941305130063]","[0.9938505203405865, 1.0, 1.0]"
34,14,0.0021860153805887835,1.0,"[0.02511637592970422, 0.0027131669092782295, 0.0021860153805887835]","[0.9961941008563273, 1.0, 1.0]"
34,13,0.0021857040242828202,1.0,"[0.02469356622631577, 0.0022605089823517837, 0.0021857040242828202]","[0.9942857142857143, 1.0, 1.0]"
34,3,0.0018431161348844932,1.0,"[0.027546341825440964, 0.003899503598564907, 0.0018431161348844932]","[0.9958256029684601, 1.0, 1.0]"
34,0,0.0024550889279720757,1.0,"[0.03168128544519491, 0.0038665466229705248, 0.0024550889279720757]","[0.9930491195551436, 1.0, 1.0]"
34,11,0.001719628628272789,1.0,"[0.025827874570633427, 0.0035961068016618037, 0.001719628628272789]","[0.9942501197891711, 1.0, 1.0]"
34,4,0.00315591213567292,1.0,"[0.022002814734792885, 0.00922205247094526, 0.00315591213567292]","[0.997228637413395, 0.997228637413395, 1.0]"
34,9,0.005293574177123832,0.9995242626070409,"[0.04014330664931825, 0.008868986387934649, 0.005293574177123832]","[0.9919124643196955, 0.9990485252140818, 0.9995242626070409]"
35,11,0.0019306033376999426,1.0,"[0.023633901523708395, 0.0020955348701329167, 0.0019306033376999426]","[0.9952084331576425, 1.0, 1.0]"
35,1,0.00179944364593693,1.0,"[0.020044615047107285, 0.003421039709150243, 0.00179944364593693]","[0.9962859795728877, 1.0, 1.0]"
35,2,0.0025940349647391807,1.0,"[0.021774185800870115, 0.00640413847834091, 0.0025940349647391807]","[0.9958081043316255, 0.9986027014438752, 1.0]"
35,12,0.0015540091500786896,1.0,"[0.023259997170305614, 0.0035409974551646774, 0.0015540091500786896]","[0.9971333014811276, 1.0, 1.0]"
35,0,0.0019066616882542696,1.0,"[0.022400552461690763, 0.0027459219786311116, 0.0019066616882542696]","[0.9958294717330862, 1.0, 1.0]"
35,13,0.003267882541739241,0.9995238095238095,"[0.03432000503226212, 0.0028334409704036784, 0.003267882541739241]","[0.9933333333333333, 1.0, 0.9995238095238095]"
35,3,0.0019061898466829648,1.0,"[0.02943464247372878, 0.002829194753704702, 0.0019061898466829648]","[0.9930426716141002, 1.0, 1.0]"
35,9,0.0017469988723116164,1.0,"[0.029071299133427216, 0.0033118021921395803, 0.0017469988723116164]","[0.9933396764985728, 1.0, 1.0]"
35,14,0.0018978117873440638,1.0,"[0.026082569930815334, 0.003280575496539699, 0.0018978117873440638]","[0.994291151284491, 1.0, 1.0]"
35,5,0.6420117292334052,0.7942289498580889,"[0.03538467172149788, 0.030448993681656086, 0.6420117292334052]","[0.9957426679280984, 0.9966887417218543, 0.7942289498580889]"
35,10,0.20675290847087607,0.934247871333964,"[0.08929789377896882, 0.4415842662839329, 0.20675290847087607]","[0.9947965941343425, 0.8902554399243141, 0.934247871333964]"
35,4,0.002011038499939091,0.9995381062355658,"[0.019447330666212913, 0.0024936319198733303, 0.002011038499939091]","[0.9976905311778291, 1.0, 0.9995381062355658]"
35,6,0.0015976519189831433,1.0,"[0.025360551211192753, 0.003527066271723897, 0.0015976519189831433]","[0.9956875898418783, 1.0, 1.0]"
35,8,0.0013170036519030955,1.0,"[0.02501816351220689, 0.002650446628897705, 0.0013170036519030955]","[0.9971428571428571, 1.0, 1.0]"
35,7,0.001647796749955777,1.0,"[0.0295094869480553, 0.0027247706964386234, 0.001647796749955777]","[0.9952221691352127, 1.0, 1.0]"
36,7,0.0017933150326522689,1.0,"[0.020791658207379056, 0.0038692501274812403, 0.0017933150326522689]","[0.9990444338270426, 1.0, 1.0]"
36,4,0.0022024633636807695,1.0,"[0.022152961355031413, 0.0037429870195303332, 0.0022024633636807695]","[0.9976905311778291, 1.0, 1.0]"
36,12,0.0015143950268710878,1.0,"[0.018601589476351033, 0.0026302553843847954, 0.0015143950268710878]","[0.998088867654085, 1.0, 1.0]"
36,8,0.0017641862346367402,1.0,"[0.02718944190013589, 0.0036182649130227437, 0.0017641862346367402]","[0.9966666666666667, 1.0, 1.0]"
36,6,0.0026609684467654338,1.0,"[0.02175332016001145, 0.0024717762240801344, 0.0026609684467654338]","[0.9971250598945856, 1.0, 1.0]"
36,1,0.0023847508590038426,1.0,"[0.024835546562612495, 0.003962221254101571, 0.0023847508590038426]","[0.9930362116991643, 1.0, 1.0]"
36,3,0.0023124249864314847,1.0,"[0.01731202782556305, 0.002755798940437243, 0.0023124249864314847]","[0.9972170686456401, 1.0, 1.0]"
36,9,0.0018010133909146216,1.0,"[0.021639748405890936, 0.0037883730203082614, 0.0018010133909146216]","[0.9980970504281637, 1.0, 1.0]"
36,5,0.3245486812118222,0.912961210974456,"[0.13297520639539204, 0.8638069480657578, 0.3245486812118222]","[0.9976348155156102, 0.7043519394512772, 0.912961210974456]"
36,2,0.002973314215470215,1.0,"[0.028667080948841486, 0.004087201829807942, 0.002973314215470215]","[0.992081974848626, 1.0, 1.0]"
36,14,0.001574245967662357,1.0,"[0.020211800093282804, 0.00242288560945202, 0.001574245967662357]","[0.9971455756422455, 1.0, 1.0]"
36,0,0.001516810541301418,1.0,"[0.020633713260073874, 0.002211812503553708, 0.001516810541301418]","[0.995366079703429, 1.0, 1.0]"
36,10,0.035286366665626276,0.988647114474929,"[0.06591355901978471, 0.37102998678079424, 0.035286366665626276]","[0.9962157048249763, 0.8997161778618732, 0.988647114474929]"
36,11,0.0027103010991898677,1.0,"[0.02002476185390895, 0.0065048734311748185, 0.0027103010991898677]","[0.9956875898418783, 0.9990416866315285, 1.0]"
36,13,0.001227732594336637,1.0,"[0.021393727454723732, 0.0020772028523920612, 0.001227732594336637]","[0.9990476190476191, 1.0, 1.0]"
37,8,0.0012884576660298715,1.0,"[0.02457791703019404, 0.002899441520584691, 0.0012884576660298715]","[0.9966666666666667, 1.0, 1.0]"
37,13,0.001776427300435237,1.0,"[0.02228605551080722, 0.0026218900668688798, 0.001776427300435237]","[0.9971428571428571, 1.0, 1.0]"
37,10,0.010534135296064265,0.9952696310312205,"[0.022616017671466312, 0.05959474113221992, 0.010534135296064265]","[0.9966887417218543, 0.9820245979186376, 0.9952696310312205]"
37,14,0.002141691918950528,1.0,"[0.019248674433170396, 0.0029413026835148535, 0.002141691918950528]","[0.9971455756422455, 1.0, 1.0]"
37,3,0.0019352531851515831,1.0,"[0.01710953689454233, 0.002660788342301898, 0.0019352531851515831]","[0.9990723562152134, 1.0, 1.0]"
37,1,0.0013412492613390308,1.0,"[0.016963683452238056, 0.0032649799044627476, 0.0013412492613390308]","[0.9986072423398329, 1.0, 1.0]"
37,2,0.1826972762013183,0.9422449930135072,"[0.02137343166396022, 0.031618038616964925, 0.1826972762013183]","[0.9967396367023754, 0.9902189101071263, 0.9422449930135072]"
37,12,0.0017016971974182084,1.0,"[0.023165435826575213, 0.001970433725298128, 0.0017016971974182084]","[0.9961777353081701, 1.0, 1.0]"
37,4,0.0020475556204259835,1.0,"[0.024928649579284385, 0.00431451974915998, 0.0020475556204259835]","[0.9967667436489608, 0.9995381062355658, 1.0]"
37,9,0.0013724916674563606,1.0,"[0.03155718753678781, 0.002718837339092385, 0.0013724916674563606]","[0.9961941008563273, 1.0, 1.0]"
37,0,0.0020676526199916705,1.0,"[0.019349859431659913, 0.002914653440444347, 0.0020676526199916705]","[0.9972196478220574, 1.0, 1.0]"
37,11,0.0020587876400289438,1.0,"[0.018740950321609325, 0.0023171987885496383, 0.0020587876400289438]","[0.996166746526114, 1.0, 1.0]"
37,6,0.0016143622889296348,1.0,"[0.02416180552576076, 0.0034574255819968653, 0.0016143622889296348]","[0.9971250598945856, 1.0, 1.0]"
37,5,0.01942131725852104,0.9947965941343425,"[0.030847727896316963, 0.0061148188337135844, 0.01942131725852104]","[0.9957426679280984, 1.0, 0.9947965941343425]"
37,7,0.0015725225234883978,1.0,"[0.021364772889876003, 0.0025826933490338197, 0.0015725225234883978]","[0.9966555183946488, 1.0, 1.0]"
38,2,0.0016043748336789362,1.0,"[0.014835846240577452, 0.002896684013060568, 0.0016043748336789362]","[0.9981369352585002, 1.0, 1.0]"
38,4,0.0028337805055985775,1.0,"[0.015567111221196897, 0.0027378477217793904, 0.0028337805055985775]","[0.9986143187066975, 1.0, 1.0]"
38,8,0.0018735482784298558,1.0,"[0.016555765834213657, 0.002293480140382819, 0.0018735482784298558]","[0.9980952380952381, 1.0, 1.0]"
38,0,0.0014727164696737686,1.0,"[0.01623366493731737, 0.002807796432855813, 0.0014727164696737686]","[0.9995366079703429, 1.0, 1.0]"
38,3,0.0019310366667067522,1.0,"[0.0167958357522045, 0.002600861497579471, 0.0019310366667067522]","[0.9962894248608535, 1.0, 1.0]"
38,7,0.0017548969481140375,1.0,"[0.018580704017288306, 0.00389960026862382, 0.0017548969481140375]","[0.9966555183946488, 0.9995222169135213, 1.0]"
38,9,0.001820968903220174,1.0,"[0.019873391653439314, 0.00457551894413138, 0.001820968903220174]","[0.9976213130352045, 1.0, 1.0]"
38,14,0.001344607721407418,1.0,"[0.018462912800411384, 0.0027788222968493674, 0.001344607721407418]","[0.9971455756422455, 1.0, 1.0]"
38,1,0.002537420396145214,1.0,"[0.01694188701838036, 0.003235402184894637, 0.002537420396145214]","[0.9972144846796658, 1.0, 1.0]"
38,5,0.3220368121915004,0.9053926206244087,"[0.1277813016272643, 1.0070090723388336, 0.3220368121915004]","[0.9971617786187322, 0.6797540208136235, 0.9053926206244087]"
38,10,0.0023731623522882514,1.0,"[0.014717408373732777, 0.0035328635182368625, 0.0023731623522882514]","[0.9981078524124882, 0.9995269631031221, 1.0]"
38,12,0.0018419395042160018,1.0,"[0.0183744240538076, 0.0020767638431579776, 0.0018419395042160018]","[0.9966555183946488, 1.0, 1.0]"
38,13,0.0016556189106212873,1.0,"[0.021836392680239496, 0.0021568655837186134, 0.0016556189106212873]","[0.9952380952380953, 1.0, 1.0]"
38,11,0.001679754939466489,1.0,"[0.01804916800888763, 0.001680851317801033, 0.001679754939466489]","[0.9980833732630571, 1.0, 1.0]"
38,6,0.0014116501657884908,1.0,"[0.017481300020308205, 0.0021903802037493074, 0.0014116501657884908]","[0.9980833732630571, 1.0, 1.0]"
39,10,0.3398646093247568,0.9224219489120151,"[0.01811709424809498, 0.01122286923654268, 0.3398646093247568]","[0.9971617786187322, 0.9990539262062441, 0.9224219489120151]"
39,11,0.001452239089165673,1.0,"[0.01794003413383369, 0.0025185956337460966, 0.001452239089165673]","[0.9976042165788213, 1.0, 1.0]"
39,14,0.001428487908208009,1.0,"[0.019690679516784396, 0.002036411735003419, 0.001428487908208009]","[0.9966698382492863, 1.0, 1.0]"
39,5,0.2578860988073489,0.9143803216650899,"[0.06965015288305414, 0.7234442102558473, 0.2578860988073489]","[0.9957426679280984, 0.7956480605487228, 0.9143803216650899]"
39,4,0.007525928825249567,0.9976905311778291,"[0.02625698929049951, 0.005169029542765415, 0.007525928825249567]","[0.9958429561200923, 0.9995381062355658, 0.9976905311778291]"
39,7,0.001477077407550744,1.0,"[0.018301412766573554, 0.002268579615646917, 0.001477077407550744]","[0.9971333014811276, 1.0, 1.0]"
39,8,0.0014571052990063574,1.0,"[0.01995927426314941, 0.00293703885593762, 0.0014571052990063574]","[0.9990476190476191, 1.0, 1.0]"
39,9,0.0037072728772534792,0.9995242626070409,"[0.019227708936810042, 0.003048824128751276, 0.0037072728772534792]","[0.9976213130352045, 0.9995242626070409, 0.9995242626070409]"
39,1,0.002257152652258382,1.0,"[0.02311363005462815, 0.005115935366655535, 0.002257152652258382]","[0.9944289693593314, 0.9990714948932219, 1.0]"
39,2,0.0015068905024022302,1.0,"[0.016576328400440293, 0.003543157671468661, 0.0015068905024022302]","[0.9981369352585002, 1.0, 1.0]"
39,6,0.001438672656094599,1.0,"[0.01768887954566515, 0.003119903288527646, 0.001438672656094599]","[0.9990416866315285, 1.0, 1.0]"
39,0,0.31783643666216554,0.9161260426320668,"[0.02595933695898994, 0.06075742951703861, 0.31783643666216554]","[0.9939759036144579, 0.9810009267840594, 0.9161260426320668]"
39,13,0.001409853797998618,1.0,"[0.016507557875505, 0.002439174118494107, 0.001409853797998618]","[0.9980952380952381, 1.0, 1.0]"
39,12,0.0017452057165263052,1.0,"[0.019750480878759514, 0.002394192943801031, 0.0017452057165263052]","[0.9985666507405638, 1.0, 1.0]"
39,3,0.0017177154342575436,1.0,"[0.01960386340643334, 0.0027576314528500114, 0.0017177154342575436]","[0.9972170686456401, 1.0, 1.0]"
40,13,0.0013612662230364301,1.0,"[0.019789924397076848, 0.002063214129796534, 0.0013612662230364301]","[0.9966666666666667, 1.0, 1.0]"
40,10,0.17084156914942844,0.9470198675496688,"[0.08669769937884719, 0.5460054037325522, 0.17084156914942844]","[0.9976348155156102, 0.8495742667928098, 0.9470198675496688]"
40,3,0.19379831182167812,0.9318181818181818,"[0.06275682825156871, 0.4561871323077118, 0.19379831182167812]","[0.9819109461966605, 0.8682745825602969, 0.9318181818181818]"
40,11,0.0015062003389396,1.0,"[0.016254089617480833, 0.002395368322278514, 0.0015062003389396]","[0.9980833732630571, 1.0, 1.0]"
40,1,0.00195798887836966,1.0,"[0.013681771897929995, 0.0026323991598260097, 0.00195798887836966]","[0.9990714948932219, 1.0, 1.0]"
40,12,0.001506050413643772,1.0,"[0.019417077309988214, 0.0021178676397539675, 0.001506050413643772]","[0.9976110845676063, 1.0, 1.0]"
40,6,0.0016065372372836325,1.0,"[0.015953769963799103, 0.0027810114217131877, 0.0016065372372836325]","[0.9990416866315285, 1.0, 1.0]"
40,2,0.002311067291028688,1.0,"[0.021071529063834426, 0.003649664705495953, 0.002311067291028688]","[0.9958081043316255, 0.999534233814625, 1.0]"
40,7,0.0015459557427234497,1.0,"[0.016434673248141102, 0.002341978879871242, 0.0015459557427234497]","[0.9995222169135213, 1.0, 1.0]"
40,5,0.0020771923557143003,1.0,"[0.02134585697614752, 0.0032108093865270563, 0.0020771923557143003]","[0.9962157048249763, 1.0, 1.0]"
40,8,0.0013944262437607076,1.0,"[0.01876694838883299, 0.0025503335213711994, 0.0013944262437607076]","[0.9971428571428571, 1.0, 1.0]"
40,4,0.0018075586841030814,1.0,"[0.017574656111023882, 0.0032901185845463153, 0.0018075586841030814]","[0.9967667436489608, 1.0, 1.0]"
40,14,0.0013569251062687147,1.0,"[0.01739082433226885, 0.0026261348887628906, 0.0013569251062687147]","[0.9971455756422455, 1.0, 1.0]"
40,0,0.0018240922312115265,1.0,"[0.013621389112599632, 0.002177286521627513, 0.0018240922312115265]","[0.9986098239110287, 1.0, 1.0]"
40,9,0.0014961329729747818,1.0,"[0.017611978279257364, 0.0020896548398234177, 0.0014961329729747818]","[0.9971455756422455, 1.0, 1.0]"
41,14,0.0016017215217068565,1.0,"[0.014602811089857962, 0.0023476359325065982, 0.0016017215217068565]","[0.9995242626070409, 1.0, 1.0]"
41,2,0.001610125438995002,1.0,"[0.015291071332552853, 0.0030068962574552965, 0.001610125438995002]","[0.9976711690731253, 1.0, 1.0]"
41,5,0.7921848441748058,0.7965941343424787,"[0.022179038126898164, 0.06756435444249827, 0.7921848441748058]","[0.9976348155156102, 0.9853358561967833, 0.7965941343424787]"
41,10,0.003310791908434647,0.9995269631031221,"[0.014730630332932752, 0.004220404076691279, 0.003310791908434647]","[0.9981078524124882, 0.9995269631031221, 0.9995269631031221]"
41,11,0.0015473677476896255,1.0,"[0.021261981229834033, 0.002613863071680746, 0.0015473677476896255]","[0.996166746526114, 1.0, 1.0]"
41,9,0.0012178145839381173,1.0,"[0.017375123108539618, 0.002391423007021799, 0.0012178145839381173]","[0.9985727878211227, 1.0, 1.0]"
41,4,0.0014914551968960201,1.0,"[0.0226031959618387, 0.0024136063909870296, 0.0014914551968960201]","[0.9953810623556582, 1.0, 1.0]"
41,13,0.00249440878608518,1.0,"[0.01641460689433822, 0.0036845526157059903, 0.00249440878608518]","[0.9976190476190476, 1.0, 1.0]"
41,8,0.0016569203862948625,1.0,"[0.017390413089852893, 0.00270437275652181, 0.0016569203862948625]","[0.9980952380952381, 1.0, 1.0]"
41,3,0.001496107384274878,1.0,"[0.015581377254634658, 0.0022634217953857254, 0.001496107384274878]","[0.9962894248608535, 1.0, 1.0]"
41,0,0.0015783331473357975,1.0,"[0.015534381567062262, 0.0018464298405246262, 0.0015783331473357975]","[0.9990732159406858, 1.0, 1.0]"
41,1,0.0015247635687153567,1.0,"[0.01408501315916724, 0.0021636750795604553, 0.0015247635687153567]","[0.9990714948932219, 1.0, 1.0]"
41,6,0.0011996713248222616,1.0,"[0.014960884659861525, 0.002125734851385156, 0.0011996713248222616]","[1.0, 1.0, 1.0]"
41,7,0.0014162902917825813,1.0,"[0.016352409158240665, 0.002386185813300086, 0.0014162902917825813]","[0.9990444338270426, 1.0, 1.0]"
41,12,0.0017254598408754011,1.0,"[0.02082807332220854, 0.0024827298775287063, 0.0017254598408754011]","[0.9966555183946488, 1.0, 1.0]"
42,0,0.0011947875643861206,1.0,"[0.015302974847145379, 0.002281834655578303, 0.0011947875643861206]","[0.9981464318813716, 1.0, 1.0]"
42,11,0.0020577610209302015,1.0,"[0.019466829535579593, 0.002374720212890569, 0.0020577610209302015]","[0.9966459032103497, 1.0, 1.0]"
42,12,0.00685541529674083,0.9990444338270426,"[0.02026398851056442, 0.009605902360018456, 0.00685541529674083]","[0.9966555183946488, 0.9971333014811276, 0.9990444338270426]"
42,1,0.0029632262954050127,1.0,"[0.013523970525163938, 0.002781993637601023, 0.0029632262954050127]","[0.9976787372330548, 1.0, 1.0]"
42,4,0.0013946843922466917,1.0,"[0.013865756911828238, 0.0022599692987141143, 0.0013946843922466917]","[0.9976905311778291, 1.0, 1.0]"
42,13,0.001979375967163254,1.0,"[0.016453501084029223, 0.003855550804556432, 0.001979375967163254]","[0.9957142857142857, 0.9995238095238095, 1.0]"
42,10,0.7536471437881974,0.7852412488174078,"[0.015791243229828337, 0.08553465563797064, 0.7536471437881974]","[0.9985808893093662, 0.9990539262062441, 0.7852412488174078]"
42,7,0.0015213478173157482,1.0,"[0.015504999770641778, 0.0020334494413074217, 0.0015213478173157482]","[0.9995222169135213, 1.0, 1.0]"
42,9,0.0017411905503126256,1.0,"[0.015813259817095415, 0.0026207753866346497, 0.0017411905503126256]","[0.9985727878211227, 1.0, 1.0]"
42,14,0.0032946411978848505,0.9995242626070409,"[0.02549473192034797, 0.0026453081377302155, 0.0032946411978848505]","[0.9933396764985728, 0.9995242626070409, 0.9995242626070409]"
42,5,0.8107005042188308,0.7459791863765374,"[0.016248376533279523, 0.13634874718948542, 0.8107005042188308]","[0.9981078524124882, 0.9990539262062441, 0.7459791863765374]"
42,8,0.0012018968770986028,1.0,"[0.015525420471517877, 0.0022728926128228054, 0.0012018968770986028]","[0.9980952380952381, 1.0, 1.0]"
42,2,0.0013455702959190069,1.0,"[0.013769900871385984, 0.002201073775615762, 0.0013455702959190069]","[0.9990684676292502, 1.0, 1.0]"
42,3,0.0014777126266648445,1.0,"[0.016854666532976004, 0.006405427760910243, 0.0014777126266648445]","[0.99860853432282, 0.9990723562152134, 1.0]"
42,6,0.001718692089938982,1.0,"[0.014758302865437034, 0.0022184331266378813, 0.001718692089938982]","[1.0, 1.0, 1.0]"
43,4,0.38903167515116577,0.8933025404157043,"[0.03548504468327498, 0.08010504648144193, 0.38903167515116577]","[0.9926096997690531, 0.9741339491916859, 0.8933025404157043]"
43,14,0.0016013359224113326,1.0,"[0.02100814389643457, 0.002501728076657111, 0.0016013359224113326]","[0.9961941008563273, 1.0, 1.0]"
43,2,0.0014859598150531598,1.0,"[0.015934040845262214, 0.0027587447633884627, 0.0014859598150531598]","[0.9962738705170004, 1.0, 1.0]"
43,1,0.002076554055640693,1.0,"[0.01712556165533469, 0.0024365414351717953, 0.002076554055640693]","[0.9972144846796658, 1.0, 1.0]"
43,9,0.0017101075623720658,1.0,"[0.01720364736110875, 0.002346365261032726, 0.0017101075623720658]","[0.9990485252140818, 1.0, 1.0]"
43,5,0.7312720286495545,0.7701040681173131,"[0.01687001358197235, 0.13705214502303587, 0.7312720286495545]","[0.9990539262062441, 0.9976348155156102, 0.7701040681173131]"
43,0,0.001900735410505577,1.0,"[0.016817118431551054, 0.00286100892973242, 0.001900735410505577]","[0.9976830398517146, 1.0, 1.0]"
43,7,0.0028786844711496747,1.0,"[0.017217757561328737, 0.002331320072919356, 0.0028786844711496747]","[0.9990444338270426, 1.0, 1.0]"
43,3,0.00139345892068163,1.0,"[0.015400744827382047, 0.0024999978572048027, 0.00139345892068163]","[0.9976808905380334, 1.0, 1.0]"
43,11,0.0017329843090423806,1.0,"[0.01576469823097189, 0.0027241568066969967, 0.0017329843090423806]","[0.9985625299472928, 1.0, 1.0]"
43,10,0.3109275195747614,0.9285714285714286,"[0.10292843779932488, 0.6700615742627312, 0.3109275195747614]","[0.9976348155156102, 0.7975402081362346, 0.9285714285714286]"
43,13,0.001514789997600019,1.0,"[0.017141668535204546, 0.0026321903357959604, 0.001514789997600019]","[0.9985714285714286, 1.0, 1.0]"
43,8,0.0019471694179105036,1.0,"[0.02046856971344713, 0.0034750932827591896, 0.0019471694179105036]","[0.9985714285714286, 0.9995238095238095, 1.0]"
43,6,0.001218442611085872,1.0,"[0.016420009828200847, 0.0022552524284092765, 0.001218442611085872]","[0.9985625299472928, 1.0, 1.0]"
43,12,0.0011253594658972527,1.0,"[0.01764859399885278, 0.002016556032961517, 0.0011253594658972527]","[0.9995222169135213, 1.0, 1.0]"
44,5,0.8263828824548161,0.738883632923368,"[0.0473907590528731, 0.14298864706035921, 0.8263828824548161]","[0.9990539262062441, 0.9602649006622517, 0.738883632923368]"
44,3,0.0014542694946559256,1.0,"[0.019671888607691097, 0.00187547379070619, 0.0014542694946559256]","[0.9962894248608535, 1.0, 1.0]"
44,7,0.0018015596098407652,1.0,"[0.017774199615373756, 0.004345659635763503, 0.0018015596098407652]","[0.9990444338270426, 1.0, 1.0]"
44,10,0.2489511529531549,0.9266792809839167,"[0.14385031247922384, 0.598567401223323, 0.2489511529531549]","[0.9943235572374646, 0.8372753074739829, 0.9266792809839167]"
44,1,0.0014151295403922524,1.0,"[0.014259047669303767, 0.0022150801207103275, 0.0014151295403922524]","[1.0, 1.0, 1.0]"
44,8,0.0012657101562416012,1.0,"[0.019397960735880064, 0.0025346889231128225, 0.0012657101562416012]","[0.9980952380952381, 1.0, 1.0]"
44,9,0.002243474894908793,1.0,"[0.020901381115739543, 0.003058110794165369, 0.002243474894908793]","[0.9980970504281637, 1.0, 1.0]"
44,13,0.0015063408222472804,1.0,"[0.021594532313897755, 0.0026925986890229538, 0.0015063408222472804]","[0.9961904761904762, 1.0, 1.0]"
44,0,0.0011425988375455799,1.0,"[0.01749406399561421, 0.0021941454512724545, 0.0011425988375455799]","[0.9962928637627433, 1.0, 1.0]"
44,14,0.003023848824809785,0.9990485252140818,"[0.02515115171572137, 0.002660645274304305, 0.003023848824809785]","[0.994291151284491, 1.0, 0.9990485252140818]"
44,2,0.004502957032801693,0.999534233814625,"[0.01574946941657211, 0.004222914977136123, 0.004502957032801693]","[0.9981369352585002, 0.999534233814625, 0.999534233814625]"
44,11,0.0014897675436893196,1.0,"[0.01915569727619489, 0.002559687190858478, 0.0014897675436893196]","[0.9980833732630571, 1.0, 1.0]"
44,4,0.001750596653437242,1.0,"[0.020040853366748813, 0.0027528634339379254, 0.001750596653437242]","[0.997228637413395, 1.0, 1.0]"
44,6,0.0016830793959370842,1.0,"[0.01811019696690368, 0.0029529179622786064, 0.0016830793959370842]","[0.9995208433157643, 1.0, 1.0]"
44,12,0.001574581813518748,1.0,"[0.01961123265297801, 0.00258989479378656, 0.001574581813518748]","[0.9956999522216914, 1.0, 1.0]"
45,7,0.0018072559826330028,1.0,"[0.016941577668837977, 0.0024118057811971416, 0.0018072559826330028]","[0.9990444338270426, 1.0, 1.0]"
45,3,0.0014357802155085236,1.0,"[0.013878171729362187, 0.0021556804336689632, 0.0014357802155085236]","[0.9976808905380334, 1.0, 1.0]"
45,14,0.0015505764908580618,1.0,"[0.02020020230503922, 0.0025543009290810337, 0.0015505764908580618]","[0.9957183634633682, 1.0, 1.0]"
45,10,0.011309391827500589,1.0,"[0.03289539355318993, 0.005069887419642114, 0.011309391827500589]","[0.9943235572374646, 0.9995269631031221, 1.0]"
45,1,0.001475354190059828,1.0,"[0.02019846997812719, 0.0029400141433785286, 0.001475354190059828]","[0.9967502321262767, 1.0, 1.0]"
45,4,0.0016636679750209784,1.0,"[0.01598789421704543, 0.002968259991201408, 0.0016636679750209784]","[0.9981524249422633, 1.0, 1.0]"
45,2,0.046336402541355175,0.9864927806241267,"[0.01408461801132516, 0.007510401128777577, 0.046336402541355175]","[0.9990684676292502, 0.9990684676292502, 0.9864927806241267]"
45,5,0.023166915066266322,0.9995269631031221,"[0.017912759609958705, 0.004605106619077132, 0.023166915066266322]","[0.9990539262062441, 0.9995269631031221, 0.9995269631031221]"
45,6,0.0016185954322502243,1.0,"[0.018610749019761428, 0.0024452079845959265, 0.0016185954322502243]","[0.9990416866315285, 1.0, 1.0]"
45,12,0.0015903866486482773,1.0,"[0.018123780712344204, 0.0017927004038497355, 0.0015903866486482773]","[0.9976110845676063, 1.0, 1.0]"
45,0,0.0015915668490753673,1.0,"[0.014283060757032432, 0.0025931256977320813, 0.0015915668490753673]","[0.9986098239110287, 1.0, 1.0]"
45,13,0.0014477285925143708,1.0,"[0.018278331220657987, 0.0021342360132345648, 0.0014477285925143708]","[0.9976190476190476, 1.0, 1.0]"
45,8,0.0016946380051332667,1.0,"[0.02195350473012888, 0.0025059449306519873, 0.0016946380051332667]","[0.9966666666666667, 1.0, 1.0]"
45,9,0.001436694583389908,1.0,"[0.0205116203252339, 0.002264668639382404, 0.001436694583389908]","[0.9995242626070409, 1.0, 1.0]"
45,11,0.005038917784325101,0.9985625299472928,"[0.019083579762302565, 0.0021037962040722823, 0.005038917784325101]","[0.9956875898418783, 1.0, 0.9985625299472928]"
46,1,0.0014439307612038271,1.0,"[0.01874090331223081, 0.0035633246366427664, 0.0014439307612038271]","[0.9962859795728877, 1.0, 1.0]"
46,0,0.0012737731269547058,1.0,"[0.01378472990986398, 0.0022426731388002414, 0.0012737731269547058]","[0.9976830398517146, 1.0, 1.0]"
46,5,0.7880065686562482,0.7507095553453169,"[0.015073277206872316, 0.04150253554689698, 0.7880065686562482]","[0.9990539262062441, 0.9995269631031221, 0.7507095553453169]"
46,4,0.0011642899754566744,1.0,"[0.02061743926092544, 0.0024840627670260694, 0.0011642899754566744]","[0.9953810623556582, 1.0, 1.0]"
46,13,0.0015605361550115049,1.0,"[0.016217035403700942, 0.0023695301109304032, 0.0015605361550115049]","[0.9971428571428571, 1.0, 1.0]"
