iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,17,0.0054216430112002095,1.0,"[0.012691402054177922, 0.010890318202612879, 0.0054216430112002095]","[0.9970588235294118, 0.9963235294117647, 1.0]"
39,15,0.022940501844142237,0.993338267949667,"[0.02294128413750725, 0.023355963303528855, 0.022940501844142237]","[0.9955588452997779, 0.9925980754996299, 0.993338267949667]"
39,10,0.046304324925078494,0.9830508474576272,"[0.030552052039934625, 0.021468327503900455, 0.046304324925078494]","[0.9896831245394252, 0.9955784819454679, 0.9830508474576272]"
39,2,0.00152680055797256,1.0,"[0.0017405760442584107, 0.002713239678807137, 0.00152680055797256]","[1.0, 1.0, 1.0]"
39,22,0.00368634382379622,0.9992581602373887,"[0.0034991246926470566, 0.0022728252778358373, 0.00368634382379622]","[1.0, 1.0, 0.9992581602373887]"
39,26,0.0038108230465420706,1.0,"[0.008542624392311852, 0.00509402185903894, 0.0038108230465420706]","[0.9992609016999261, 1.0, 1.0]"
39,5,0.03280969440387454,0.9874260355029586,"[0.12081311742668879, 0.03301121692002621, 0.03280969440387454]","[0.9681952662721893, 0.9896449704142012, 0.9874260355029586]"
39,11,0.01231431656738413,0.9970566593083149,"[0.01802020227402208, 0.01635662265065083, 0.01231431656738413]","[0.9955849889624724, 0.9963208241353937, 0.9970566593083149]"
39,4,0.0009633026304157304,1.0,"[0.0020133761652814004, 0.0015664526495922557, 0.0009633026304157304]","[1.0, 1.0, 1.0]"
39,27,0.029476170386472003,0.9904200442151806,"[0.010734732262959411, 0.02496476248989195, 0.029476170386472003]","[0.9963154016212233, 0.9889462048636699, 0.9904200442151806]"
39,19,0.04056634362191395,0.9904059040590406,"[0.018130825029761898, 0.045689056963161674, 0.04056634362191395]","[0.9948339483394834, 0.9830258302583026, 0.9904059040590406]"
39,20,0.01038023573549486,0.9977827050997783,"[0.008055404723732906, 0.008868234893334163, 0.01038023573549486]","[0.9992609016999261, 0.9985218033998522, 0.9977827050997783]"
39,6,0.002711258817144394,1.0,"[0.002415124844277628, 0.002712280518343697, 0.002711258817144394]","[1.0, 1.0, 1.0]"
39,9,0.013813901093969837,0.996309963099631,"[0.020300253169194166, 0.03168380752728364, 0.013813901093969837]","[0.9918819188191882, 0.9896678966789668, 0.996309963099631]"
40,22,0.0035102380282661366,0.9992581602373887,"[0.003021909232957299, 0.00273365605789877, 0.0035102380282661366]","[1.0, 1.0, 0.9992581602373887]"
40,24,0.0016854436920918185,1.0,"[0.0017712873332237948, 0.00105222882657905, 0.0016854436920918185]","[1.0, 1.0, 1.0]"
40,5,0.003459299599388371,0.9992603550295858,"[0.00526836184516744, 0.004281248993762812, 0.003459299599388371]","[0.9992603550295858, 1.0, 0.9992603550295858]"
40,18,0.014121110601144907,0.9955817378497791,"[0.02148212666547489, 0.023485530686272352, 0.014121110601144907]","[0.9955817378497791, 0.9926362297496318, 0.9955817378497791]"
40,3,0.015098102472880523,0.9954954954954955,"[0.00412283551988713, 0.004862647937616636, 0.015098102472880523]","[1.0, 0.9984984984984985, 0.9954954954954955]"
40,14,0.011585879490201817,0.9985283296541575,"[0.027737001278627188, 0.022363289050909497, 0.011585879490201817]","[0.9955849889624724, 0.9970566593083149, 0.9985283296541575]"
40,23,0.00246781465089995,1.0,"[0.0029726958454295255, 0.0024041953537784306, 0.00246781465089995]","[1.0, 1.0, 1.0]"
40,6,0.022882635551362655,0.9910979228486647,"[0.08848027889731849, 0.09164860336982941, 0.022882635551362655]","[0.9807121661721068, 0.9681008902077152, 0.9910979228486647]"
40,0,0.004961339380229003,1.0,"[0.012135447948128871, 0.009106598316932269, 0.004961339380229003]","[0.9962714392244594, 0.9970171513795675, 1.0]"
40,10,0.01682760991050515,0.9955784819454679,"[0.018267952554133656, 0.008729280683456997, 0.01682760991050515]","[0.9970523212969786, 0.9992630803242447, 0.9955784819454679]"
40,17,0.0058275435243727814,1.0,"[0.011431224025389299, 0.010643498864780223, 0.0058275435243727814]","[0.9985294117647059, 0.9977941176470588, 1.0]"
40,2,0.00843586271455587,0.9962602842183994,"[0.014430217466031622, 0.004540861930243929, 0.00843586271455587]","[0.9947643979057592, 1.0, 0.9962602842183994]"
40,26,0.003516370249387766,0.9992609016999261,"[0.007167846758018768, 0.004123859668068288, 0.003516370249387766]","[0.9992609016999261, 1.0, 0.9992609016999261]"
40,28,0.001290976592657856,1.0,"[0.0018326869730815308, 0.002452180512337627, 0.001290976592657856]","[1.0, 1.0, 1.0]"
40,11,0.016032528510042412,0.9955849889624724,"[0.020096634625968914, 0.02066376040348523, 0.016032528510042412]","[0.9926416482707874, 0.9948491537895512, 0.9955849889624724]"
40,1,0.002264988509653319,1.0,"[0.004036936705666622, 0.0024908628275581925, 0.002264988509653319]","[0.9992520568436799, 1.0, 1.0]"
40,16,0.02536447220454859,0.9933969185619956,"[0.01743871148074652, 0.01605746237429801, 0.02536447220454859]","[0.9904622157006603, 0.9948642699926632, 0.9933969185619956]"
40,20,0.007273203611264254,0.9992609016999261,"[0.008481638578814454, 0.007902518461145688, 0.007273203611264254]","[0.9992609016999261, 0.9985218033998522, 0.9992609016999261]"
40,25,0.0016590843298995436,1.0,"[0.0023029503223570766, 0.0018096642254318415, 0.0016590843298995436]","[1.0, 1.0, 1.0]"
40,27,0.011426414085584584,0.9970523212969786,"[0.009010044328152977, 0.017325892112012298, 0.011426414085584584]","[0.9985261606484893, 0.9941046425939573, 0.9970523212969786]"
40,13,0.0077406845617630565,0.9992647058823529,"[0.01861750715490712, 0.009419531577086039, 0.0077406845617630565]","[0.9948529411764706, 0.9985294117647059, 0.9992647058823529]"
40,4,0.001642715958147418,1.0,"[0.003199986984454458, 0.003326056510516981, 0.001642715958147418]","[1.0, 1.0, 1.0]"
40,9,0.012720315420961543,0.9977859778597786,"[0.019809342616882046, 0.015238360968502347, 0.012720315420961543]","[0.9948339483394834, 0.9948339483394834, 0.9977859778597786]"
40,8,0.01865316871932686,0.9970436067997044,"[0.023387726443192956, 0.01888837836287526, 0.01865316871932686]","[0.9948263118994827, 0.9940872135994088, 0.9970436067997044]"
40,7,0.007023197573374112,0.9985239852398524,"[0.0143344902669839, 0.010543075490331406, 0.007023197573374112]","[0.996309963099631, 0.9977859778597786, 0.9985239852398524]"
40,12,0.01271576985857601,0.9977989728539985,"[0.01767493969643066, 0.02288711089221219, 0.01271576985857601]","[0.9948642699926632, 0.9926632428466617, 0.9977989728539985]"
40,19,0.04221065108106623,0.985239852398524,"[0.011026701705156674, 0.0067071860032524985, 0.04221065108106623]","[0.9977859778597786, 0.9992619926199262, 0.985239852398524]"
40,21,0.001996004004100643,1.0,"[0.004102487016669244, 0.003845136127110468, 0.001996004004100643]","[0.9992592592592593, 0.9985185185185185, 1.0]"
40,29,0.003698593425682237,0.9992565055762082,"[0.0045405280593407695, 0.00448584624913311, 0.003698593425682237]","[0.9992565055762082, 1.0, 0.9992565055762082]"
40,15,0.01381271301757214,0.997779422649889,"[0.019563533134249494, 0.01710088022031583, 0.01381271301757214]","[0.996299037749815, 0.9948186528497409, 0.997779422649889]"
41,15,0.012869489169578058,0.997039230199852,"[0.017393100636687704, 0.024615955803858735, 0.012869489169578058]","[0.997039230199852, 0.9940784603997039, 0.997039230199852]"
41,17,0.005882437118490871,0.9992647058823529,"[0.011063378904763404, 0.009531750834274896, 0.005882437118490871]","[0.9977941176470588, 0.9963235294117647, 0.9992647058823529]"
41,18,0.013421070660453636,0.9977908689248896,"[0.02060309927477393, 0.021218158851572595, 0.013421070660453636]","[0.9963181148748159, 0.9933726067746687, 0.9977908689248896]"
41,29,0.004352890523626038,0.9992565055762082,"[0.0037583925690511067, 0.005131613005988943, 0.004352890523626038]","[0.9992565055762082, 0.9985130111524163, 0.9992565055762082]"
41,22,0.0027764516138073874,1.0,"[0.003131923769064984, 0.0022445128298111444, 0.0027764516138073874]","[1.0, 1.0, 1.0]"
41,9,0.012280966017664638,0.9985239852398524,"[0.018985125200341044, 0.013815219618304264, 0.012280966017664638]","[0.9940959409594096, 0.996309963099631, 0.9985239852398524]"
41,27,0.003780928279982533,1.0,"[0.007810629123881416, 0.013333377889477221, 0.003780928279982533]","[0.997789240972734, 0.993367722918202, 1.0]"
41,2,0.0020068757758486926,1.0,"[0.002696791240547706, 0.0028728257575927445, 0.0020068757758486926]","[1.0, 0.9992520568436799, 1.0]"
41,20,0.020752013976540862,0.9933481152993349,"[0.00724840172154282, 0.007660444923013254, 0.020752013976540862]","[0.9992609016999261, 0.9985218033998522, 0.9933481152993349]"
41,3,0.028517567545350175,0.990990990990991,"[0.011082275571815054, 0.004103690024272683, 0.028517567545350175]","[0.9977477477477478, 1.0, 0.990990990990991]"
41,24,0.001447488197863138,1.0,"[0.0017626802903989648, 0.0009564904968491257, 0.001447488197863138]","[1.0, 1.0, 1.0]"
41,6,0.0034350121324789227,1.0,"[0.004205397076581247, 0.004159616968176716, 0.0034350121324789227]","[1.0, 1.0, 1.0]"
41,16,0.010320804674763146,0.9970652971386648,"[0.014294451907369157, 0.012531724503449283, 0.010320804674763146]","[0.9963316214233309, 0.9941305942773294, 0.9970652971386648]"
41,11,0.026309628550269165,0.9889624724061811,"[0.014784777388761773, 0.027180725068996422, 0.026309628550269165]","[0.9963208241353937, 0.9896983075791023, 0.9889624724061811]"
41,25,0.0015099338112444058,1.0,"[0.0020729322802748, 0.0016147770697158236, 0.0015099338112444058]","[1.0, 1.0, 1.0]"
41,12,0.02375014258554032,0.9904622157006603,"[0.022226031631404578, 0.025211355229298217, 0.02375014258554032]","[0.9911958914159942, 0.9926632428466617, 0.9904622157006603]"
41,4,0.0018869350774895243,1.0,"[0.002918274525189529, 0.0030547542488886053, 0.0018869350774895243]","[1.0, 0.9992592592592593, 1.0]"
41,7,0.006771086709070301,0.9992619926199262,"[0.011679254281557933, 0.010813118195496933, 0.006771086709070301]","[0.996309963099631, 0.996309963099631, 0.9992619926199262]"
41,19,0.018024514087132005,0.9955719557195571,"[0.012886183528767, 0.01844030120279312, 0.018024514087132005]","[0.9948339483394834, 0.9933579335793358, 0.9955719557195571]"
41,5,0.002316436672455978,1.0,"[0.0032439725196021503, 0.0039666953601882535, 0.002316436672455978]","[1.0, 1.0, 1.0]"
41,28,0.0011758948754969996,1.0,"[0.0015547429955531274, 0.0020585596802987333, 0.0011758948754969996]","[1.0, 1.0, 1.0]"
41,10,0.023129775478717123,0.9926308032424466,"[0.015974056065017575, 0.008526133615516808, 0.023129775478717123]","[0.9963154016212233, 0.9985261606484893, 0.9926308032424466]"
41,8,0.018878483968830212,0.9940872135994088,"[0.022356515862981704, 0.017391653717928675, 0.018878483968830212]","[0.9933481152993349, 0.9948263118994827, 0.9940872135994088]"
41,26,0.006192781587044518,0.9985218033998522,"[0.00659735251788651, 0.00653727783653034, 0.006192781587044518]","[0.9992609016999261, 0.9992609016999261, 0.9985218033998522]"
41,23,0.002221195021436785,1.0,"[0.002655661214639751, 0.0021169169464280648, 0.002221195021436785]","[1.0, 1.0, 1.0]"
41,1,0.001840282441207819,1.0,"[0.0030563462286885452, 0.0016227763520484067, 0.001840282441207819]","[1.0, 1.0, 1.0]"
41,14,0.010587477244350106,0.9977924944812362,"[0.02713494091924161, 0.02200618079460096, 0.010587477244350106]","[0.9948491537895512, 0.9955849889624724, 0.9977924944812362]"
41,0,0.004695532409901456,1.0,"[0.006164433038932094, 0.004639060443965025, 0.004695532409901456]","[0.9992542878448919, 1.0, 1.0]"
41,13,0.007928967749500962,0.9992647058823529,"[0.01691165007278594, 0.008737135740544587, 0.007928967749500962]","[0.9955882352941177, 0.9985294117647059, 0.9992647058823529]"
41,21,0.0020010169617490927,1.0,"[0.0036900112872053584, 0.003611992240875288, 0.0020010169617490927]","[0.9992592592592593, 0.9985185185185185, 1.0]"
42,7,0.007465207639967936,0.9985239852398524,"[0.012371566375212603, 0.011957180774621774, 0.007465207639967936]","[0.996309963099631, 0.9970479704797048, 0.9985239852398524]"
42,6,0.0025906813445523533,1.0,"[0.0030985697975306403, 0.0033321025990665286, 0.0025906813445523533]","[1.0, 1.0, 1.0]"
42,25,0.001404372894785708,1.0,"[0.0018925949367498592, 0.0014505515647151909, 0.001404372894785708]","[1.0, 1.0, 1.0]"
42,21,0.0018985817131634288,1.0,"[0.0033302598795819714, 0.0033210681946256107, 0.0018985817131634288]","[0.9992592592592593, 0.9985185185185185, 1.0]"
42,16,0.07514475760805464,0.9882611885546588,"[0.01815088309529021, 0.022100189239460822, 0.07514475760805464]","[0.9904622157006603, 0.9889948642699926, 0.9882611885546588]"
42,27,0.036309461251475175,0.9889462048636699,"[0.009051483763255947, 0.16699092334974286, 0.036309461251475175]","[0.9955784819454679, 0.9550478997789241, 0.9889462048636699]"
42,14,0.010298838982423552,0.9977924944812362,"[0.024616186680315538, 0.019736295134143166, 0.010298838982423552]","[0.9963208241353937, 0.9955849889624724, 0.9977924944812362]"
42,26,0.0028465866244639687,0.9992609016999261,"[0.006002053325869912, 0.00500481506527871, 0.0028465866244639687]","[0.9992609016999261, 1.0, 0.9992609016999261]"
42,13,0.006513297097584189,0.9992647058823529,"[0.014961123047531907, 0.010651824584064619, 0.006513297097584189]","[0.9970588235294118, 0.9970588235294118, 0.9992647058823529]"
42,10,0.03315189909860004,0.9882092851879145,"[0.0163972434448349, 0.01681867500578952, 0.03315189909860004]","[0.9970523212969786, 0.993367722918202, 0.9882092851879145]"
42,11,0.01899305528465003,0.9948491537895512,"[0.013017870461924251, 0.027313205179166817, 0.01899305528465003]","[0.9970566593083149, 0.9933774834437086, 0.9948491537895512]"
42,17,0.004523876506344856,1.0,"[0.010343448705984777, 0.010172704567890451, 0.004523876506344856]","[0.9977941176470588, 0.9948529411764706, 1.0]"
42,15,0.029400760564681678,0.9874167283493709,"[0.016483159226143386, 0.0151607699246893, 0.029400760564681678]","[0.997039230199852, 0.997779422649889, 0.9874167283493709]"
42,12,0.01703749896368272,0.9955979457079971,"[0.013871667661628317, 0.02489521025394382, 0.01703749896368272]","[0.9963316214233309, 0.9933969185619956, 0.9955979457079971]"
42,18,0.016123233302117346,0.9955817378497791,"[0.01911892232195431, 0.025182600800478613, 0.016123233302117346]","[0.9948453608247423, 0.991899852724595, 0.9955817378497791]"
42,20,0.009490460861047195,0.9970436067997044,"[0.006431669120840609, 0.007751213600026541, 0.009490460861047195]","[0.9992609016999261, 0.9985218033998522, 0.9970436067997044]"
42,1,0.0032348505651714817,1.0,"[0.002119778147191807, 0.0015984763813104933, 0.0032348505651714817]","[1.0, 1.0, 1.0]"
42,3,0.0012210309256867429,1.0,"[0.002425019824711074, 0.001730315590087966, 0.0012210309256867429]","[1.0, 1.0, 1.0]"
42,24,0.00136355226974653,1.0,"[0.0015348921028871267, 0.0008522755015292205, 0.00136355226974653]","[1.0, 1.0, 1.0]"
42,28,0.0010507463893042958,1.0,"[0.0014057527653909177, 0.001747643642760903, 0.0010507463893042958]","[1.0, 1.0, 1.0]"
42,23,0.0021393938671302073,1.0,"[0.0025233472440133586, 0.0017661741904990238, 0.0021393938671302073]","[1.0, 1.0, 1.0]"
42,4,0.0013106506931064867,1.0,"[0.002018171584876295, 0.0019169697928847135, 0.0013106506931064867]","[1.0, 1.0, 1.0]"
42,9,0.02009174826458167,0.9955719557195571,"[0.017865215915493494, 0.031894155345155946, 0.02009174826458167]","[0.9948339483394834, 0.9874538745387453, 0.9955719557195571]"
42,2,0.0018842850983370834,1.0,"[0.001887639851442405, 0.0018289163742576334, 0.0018842850983370834]","[1.0, 1.0, 1.0]"
42,22,0.0025076852204559273,1.0,"[0.002901060857152879, 0.0017237694608855574, 0.0025076852204559273]","[1.0, 1.0, 1.0]"
42,29,0.005733676644732166,0.9977695167286246,"[0.0031972942377801383, 0.005698767024226569, 0.005733676644732166]","[0.9992565055762082, 0.9985130111524163, 0.9977695167286246]"
42,0,0.0030462637179793787,0.9992542878448919,"[0.0042041214501729145, 0.003160120901416771, 0.0030462637179793787]","[1.0, 1.0, 0.9992542878448919]"
42,19,0.013294491197928776,0.9940959409594096,"[0.013103532287438378, 0.012372618104902443, 0.013294491197928776]","[0.996309963099631, 0.9970479704797048, 0.9940959409594096]"
42,8,0.024747722239374336,0.9933481152993349,"[0.02014361229064593, 0.016964502736850275, 0.024747722239374336]","[0.9955654101995566, 0.9948263118994827, 0.9933481152993349]"
42,5,0.0019656001201182396,1.0,"[0.0025531374172545794, 0.002800718242597636, 0.0019656001201182396]","[1.0, 1.0, 1.0]"
43,4,0.0010652708487912097,1.0,"[0.0017253299320991785, 0.0015508850510106936, 0.0010652708487912097]","[1.0, 1.0, 1.0]"
43,23,0.0020899478069707606,1.0,"[0.0023963555814207655, 0.0019648632629501307, 0.0020899478069707606]","[1.0, 1.0, 1.0]"
43,28,0.0010957624754578425,1.0,"[0.001496075968652592, 0.0017691301962703047, 0.0010957624754578425]","[1.0, 1.0, 1.0]"
43,0,0.002310449804489118,1.0,"[0.0028664597159929273, 0.0027543245668788414, 0.002310449804489118]","[1.0, 1.0, 1.0]"
43,25,0.0013325362345963621,1.0,"[0.0020086313627786672, 0.0015911024946585394, 0.0013325362345963621]","[1.0, 1.0, 1.0]"
43,8,0.018390111118923268,0.9955654101995566,"[0.01853509969137227, 0.01350251067636892, 0.018390111118923268]","[0.9940872135994088, 0.9963045084996305, 0.9955654101995566]"
43,16,0.009483017431447542,0.9985326485693323,"[0.012067228685631308, 0.01475030318414251, 0.009483017431447542]","[0.9970652971386648, 0.9955979457079971, 0.9985326485693323]"
43,27,0.01652499110651809,0.9970523212969786,"[0.04190576273212236, 0.023462232281777094, 0.01652499110651809]","[0.9911569638909359, 0.9904200442151806, 0.9970523212969786]"
43,14,0.009088246185646588,0.9977924944812362,"[0.022284617434664585, 0.017176439432660118, 0.009088246185646588]","[0.9963208241353937, 0.9977924944812362, 0.9977924944812362]"
43,26,0.00218552291550813,1.0,"[0.004965550908690243, 0.002765427451448051, 0.00218552291550813]","[0.9992609016999261, 1.0, 1.0]"
43,10,0.011340266877553849,0.9970523212969786,"[0.01659158254763095, 0.010200861859037865, 0.011340266877553849]","[0.9970523212969786, 0.9985261606484893, 0.9970523212969786]"
43,11,0.013491158308001062,0.9970566593083149,"[0.012843492548242021, 0.01456702870504963, 0.013491158308001062]","[0.9963208241353937, 0.9970566593083149, 0.9970566593083149]"
43,20,0.01806429683804095,0.9933481152993349,"[0.0063264301888709676, 0.008796566485110562, 0.01806429683804095]","[0.9992609016999261, 0.9985218033998522, 0.9933481152993349]"
43,6,0.002269959908295108,1.0,"[0.002323179568287911, 0.00285499819232742, 0.002269959908295108]","[1.0, 1.0, 1.0]"
43,18,0.015046664877783854,0.9955817378497791,"[0.016050591120675077, 0.02679955887981842, 0.015046664877783854]","[0.9963181148748159, 0.9904270986745214, 0.9955817378497791]"
43,7,0.005305711588102155,0.9992619926199262,"[0.011403875340853796, 0.008569030075937747, 0.005305711588102155]","[0.9970479704797048, 0.9985239852398524, 0.9992619926199262]"
43,5,0.0017206750535267421,1.0,"[0.00212464198472823, 0.002368159933233306, 0.0017206750535267421]","[1.0, 1.0, 1.0]"
43,22,0.0022714467919487044,1.0,"[0.0023878256155046495, 0.0019084399389316256, 0.0022714467919487044]","[1.0, 1.0, 1.0]"
43,15,0.013658546744324646,0.996299037749815,"[0.015243997037455407, 0.01631106344101745, 0.013658546744324646]","[0.9955588452997779, 0.9955588452997779, 0.996299037749815]"
43,3,0.0012107654373765052,1.0,"[0.0016057925239303067, 0.0014426873533358005, 0.0012107654373765052]","[1.0, 1.0, 1.0]"
43,19,0.008313832585097474,0.9977859778597786,"[0.009312321728387805, 0.005073367737379666, 0.008313832585097474]","[0.9992619926199262, 1.0, 0.9977859778597786]"
43,17,0.005635040668155768,0.9992647058823529,"[0.010120273168404522, 0.008989800787889562, 0.005635040668155768]","[0.9985294117647059, 0.9970588235294118, 0.9992647058823529]"
43,21,0.0019487055251431024,1.0,"[0.0032993076519507963, 0.003309188667127844, 0.0019487055251431024]","[0.9992592592592593, 0.9985185185185185, 1.0]"
43,13,0.0061020086287435545,0.9992647058823529,"[0.014874234189127767, 0.007466433064955921, 0.0061020086287435545]","[0.9970588235294118, 0.9992647058823529, 0.9992647058823529]"
43,2,0.0014518995171567354,1.0,"[0.0014882386739849434, 0.0014208205011473616, 0.0014518995171567354]","[1.0, 1.0, 1.0]"
43,24,0.0014262115826979773,1.0,"[0.0016079026945265338, 0.00096374370548888, 0.0014262115826979773]","[1.0, 1.0, 1.0]"
43,29,0.0027016024066967453,1.0,"[0.0036081586679989246, 0.00340421209265049, 0.0027016024066967453]","[0.9992565055762082, 1.0, 1.0]"
43,9,0.010403228692962858,0.9977859778597786,"[0.016718567471861904, 0.014904973907314977, 0.010403228692962858]","[0.9940959409594096, 0.9955719557195571, 0.9977859778597786]"
43,1,0.0016071673247941881,1.0,"[0.001691587080954161, 0.0013237829766153265, 0.0016071673247941881]","[1.0, 1.0, 1.0]"
43,12,0.01925481552106523,0.9941305942773294,"[0.011546837234311888, 0.023653883474633954, 0.01925481552106523]","[0.9970652971386648, 0.991929567131328, 0.9941305942773294]"
44,0,0.001871685903151523,1.0,"[0.002367240169925416, 0.0027131851217442695, 0.001871685903151523]","[1.0, 1.0, 1.0]"
44,6,0.0020562544337923458,1.0,"[0.0019377926857783298, 0.0020631993142751757, 0.0020562544337923458]","[1.0, 1.0, 1.0]"
44,3,0.001065977981202845,1.0,"[0.0013468510951497592, 0.0012377823826292505, 0.001065977981202845]","[1.0, 1.0, 1.0]"
44,17,0.004647127917218483,1.0,"[0.00909266669910975, 0.010119754874531916, 0.004647127917218483]","[0.9985294117647059, 0.9963235294117647, 1.0]"
44,29,0.0024297143106174865,1.0,"[0.002905305380091852, 0.0034691830401825004, 0.0024297143106174865]","[1.0, 0.9992565055762082, 1.0]"
44,28,0.0009692549214758951,1.0,"[0.0013013843636144884, 0.0015001806215539462, 0.0009692549214758951]","[1.0, 1.0, 1.0]"
44,16,0.058522801809039966,0.987527512839325,"[0.011075305791712517, 0.01857120677122175, 0.058522801809039966]","[0.9970652971386648, 0.9926632428466617, 0.987527512839325]"
44,11,0.06152440007670436,0.9801324503311258,"[0.011113450684206327, 0.03029720112867518, 0.06152440007670436]","[0.9977924944812362, 0.9882266372332598, 0.9801324503311258]"
44,25,0.0012385425201103192,1.0,"[0.00169712423925452, 0.001418315157003912, 0.0012385425201103192]","[1.0, 1.0, 1.0]"
44,15,0.007759816628094995,0.999259807549963,"[0.014664626513475141, 0.01034225591442813, 0.007759816628094995]","[0.996299037749815, 0.999259807549963, 0.999259807549963]"
44,24,0.0012939500226734491,1.0,"[0.0015392760150180471, 0.0008393974048452773, 0.0012939500226734491]","[1.0, 1.0, 1.0]"
44,4,0.0009630225840103162,1.0,"[0.0014706168031955523, 0.0012819703964333014, 0.0009630225840103162]","[1.0, 1.0, 1.0]"
44,12,0.014248569358917235,0.9963316214233309,"[0.01231366459504961, 0.017876335580462352, 0.014248569358917235]","[0.9963316214233309, 0.9955979457079971, 0.9963316214233309]"
44,27,0.003830587130091031,1.0,"[0.006161945784559827, 0.008205280419070034, 0.003830587130091031]","[0.9992630803242447, 0.997789240972734, 1.0]"
44,19,0.06155082762991295,0.9822878228782288,"[0.00752664218799869, 0.022082758903707145, 0.06155082762991295]","[0.9992619926199262, 0.9948339483394834, 0.9822878228782288]"
44,2,0.0012580126842641178,1.0,"[0.0012786684964382965, 0.0012480401331588706, 0.0012580126842641178]","[1.0, 1.0, 1.0]"
44,5,0.0015674475496695755,1.0,"[0.0018373451110714678, 0.0020624819183488632, 0.0015674475496695755]","[1.0, 1.0, 1.0]"
44,20,0.0224519682256911,0.9955654101995566,"[0.006129868305558989, 0.0062330553558049995, 0.0224519682256911]","[0.9992609016999261, 0.9992609016999261, 0.9955654101995566]"
44,10,0.011320381570586442,0.9970523212969786,"[0.014412470454983629, 0.0060247232344578195, 0.011320381570586442]","[0.997789240972734, 1.0, 0.9970523212969786]"
44,21,0.0017666634180981482,1.0,"[0.0030179458722582346, 0.0029601240671158742, 0.0017666634180981482]","[0.9992592592592593, 0.9985185185185185, 1.0]"
44,1,0.0011529756078895541,1.0,"[0.0013506639091550217, 0.001144446003872006, 0.0011529756078895541]","[1.0, 1.0, 1.0]"
44,23,0.0020155072443442403,1.0,"[0.0021052582155436633, 0.001694651448690828, 0.0020155072443442403]","[1.0, 1.0, 1.0]"
44,22,0.0023688739740291196,1.0,"[0.002037418246800288, 0.0017055601551979889, 0.0023688739740291196]","[1.0, 1.0, 1.0]"
44,7,0.004638839084289557,1.0,"[0.010595062567094722, 0.0056619196761329114, 0.004638839084289557]","[0.9970479704797048, 0.9985239852398524, 1.0]"
44,26,0.0019639892523543472,1.0,"[0.0038445058698714494, 0.0030380721534789055, 0.0019639892523543472]","[1.0, 1.0, 1.0]"
44,14,0.01277464786666272,0.9963208241353937,"[0.02169481403807579, 0.01887887377369077, 0.01277464786666272]","[0.9955849889624724, 0.9970566593083149, 0.9963208241353937]"
44,9,0.012102940521249684,0.9977859778597786,"[0.01482925039098793, 0.009898459198962501, 0.012102940521249684]","[0.9955719557195571, 0.996309963099631, 0.9977859778597786]"
44,18,0.039165086222563456,0.9845360824742269,"[0.015131605702430703, 0.02501201173994517, 0.039165086222563456]","[0.9955817378497791, 0.991899852724595, 0.9845360824742269]"
44,8,0.01992554429696526,0.9940872135994088,"[0.015460487138329353, 0.01277454377207526, 0.01992554429696526]","[0.9963045084996305, 0.9985218033998522, 0.9940872135994088]"
44,13,0.005972735074465163,0.9992647058823529,"[0.01275950508073059, 0.007902012085291654, 0.005972735074465163]","[0.9970588235294118, 0.9992647058823529, 0.9992647058823529]"
45,8,0.02400973634415328,0.9955654101995566,"[0.01620938988132768, 0.015064693530507083, 0.02400973634415328]","[0.9955654101995566, 0.9940872135994088, 0.9955654101995566]"
45,4,0.0008837669925120535,1.0,"[0.0012373125091154327, 0.0011298971090148602, 0.0008837669925120535]","[1.0, 1.0, 1.0]"
45,14,0.016934195356402913,0.9977924944812362,"[0.02030237249557611, 0.01630552781192142, 0.016934195356402913]","[0.9963208241353937, 0.9970566593083149, 0.9977924944812362]"
45,21,0.001648687972904367,1.0,"[0.0028826107824929644, 0.0027012818318537537, 0.001648687972904367]","[0.9992592592592593, 0.9992592592592593, 1.0]"
45,10,0.018983380504725447,0.993367722918202,"[0.01309474409208633, 0.005825971913551722, 0.018983380504725447]","[0.997789240972734, 1.0, 0.993367722918202]"
45,2,0.0011163714164987531,1.0,"[0.0011060618404111924, 0.0011536136999850334, 0.0011163714164987531]","[1.0, 1.0, 1.0]"
45,9,0.010131451283848228,0.9977859778597786,"[0.015415807016367135, 0.013338318383703578, 0.010131451283848228]","[0.9955719557195571, 0.996309963099631, 0.9977859778597786]"
45,20,0.0065268811917502355,0.9985218033998522,"[0.0056652186574146345, 0.005928413068326082, 0.0065268811917502355]","[0.9992609016999261, 0.9992609016999261, 0.9985218033998522]"
45,24,0.0011243239719836613,1.0,"[0.0013439741918221313, 0.0007280998514770111, 0.0011243239719836613]","[1.0, 1.0, 1.0]"
45,1,0.0010401171517877455,1.0,"[0.0011202238419433083, 0.001024641928216581, 0.0010401171517877455]","[1.0, 1.0, 1.0]"
45,22,0.002137177227182107,1.0,"[0.0018896333066718938, 0.0015359553581008587, 0.002137177227182107]","[1.0, 1.0, 1.0]"
45,3,0.0010208346984438236,1.0,"[0.0011906954358502325, 0.0010805819191275425, 0.0010208346984438236]","[1.0, 1.0, 1.0]"
45,23,0.00189639495722584,1.0,"[0.0018875931131079533, 0.0014147984890885293, 0.00189639495722584]","[1.0, 1.0, 1.0]"
45,7,0.004834359203943127,1.0,"[0.008885237800969599, 0.006101317062424388, 0.004834359203943127]","[0.9985239852398524, 0.9977859778597786, 1.0]"
