iteration,node_id,loss,accuracy,full_loss,full_accuracy
56,7,0.8949645017755443,0.8553787047200878,"[0.9391315784947626, 0.9126037174257738, 0.8949645017755443]","[0.8422063666300769, 0.8537321624588364, 0.8553787047200878]"
57,14,1.6797234686938198,0.27443074003795065,"[1.7692281116138806, 1.7270252126635928, 1.6797234686938198]","[0.20066413662239088, 0.2314990512333966, 0.27443074003795065]"
57,3,0.8773640455870793,0.8583492236447834,"[0.9335778088405214, 0.9099532242478996, 0.8773640455870793]","[0.8433669299918278, 0.853990738218469, 0.8583492236447834]"
57,13,1.6966301413143383,0.2732420953279849,"[1.7833651584737442, 1.7268166051191443, 1.6966301413143383]","[0.19561113732892874, 0.23218499292118924, 0.2732420953279849]"
57,6,0.8707467995840927,0.8640590809628009,"[0.9198031980415871, 0.8957425787531096, 0.8707467995840927]","[0.8544857768052516, 0.8577680525164114, 0.8640590809628009]"
57,9,0.8883357520761161,0.8570256971022416,"[0.9404058148121012, 0.9149750512221764, 0.8883357520761161]","[0.8392564242755605, 0.8490978676872608, 0.8570256971022416]"
57,5,0.8646503152518437,0.8612322791712105,"[0.9172358636198372, 0.8896718415720709, 0.8646503152518437]","[0.8476008724100327, 0.8579607415485279, 0.8612322791712105]"
57,10,1.657065097023459,0.2839943342776204,"[1.7394108596970053, 1.7076145200168384, 1.657065097023459]","[0.21411709159584513, 0.2535410764872521, 0.2839943342776204]"
57,4,0.8673445232983293,0.8617486338797814,"[0.9136339014974134, 0.8737696594205396, 0.8673445232983293]","[0.8562841530054645, 0.8674863387978142, 0.8617486338797814]"
57,7,0.8837295297918648,0.8575740944017564,"[0.9279959119599441, 0.8974355561979885, 0.8837295297918648]","[0.8465971459934138, 0.8572996706915478, 0.8575740944017564]"
57,1,0.14473198309089197,0.9549939831528279,"[0.14782738188902536, 0.15497359023852783, 0.14473198309089197]","[0.9549939831528279, 0.9523465703971119, 0.9549939831528279]"
57,0,0.14352306813904733,0.9573540101768839,"[0.1491262036742586, 0.1473360603505915, 0.14352306813904733]","[0.9561424763750909, 0.9568693966561667, 0.9573540101768839]"
57,12,1.6858454206410576,0.27793493635077793,"[1.7645771012586706, 1.7247873264200546, 1.6858454206410576]","[0.20556341348420556, 0.24398868458274398, 0.27793493635077793]"
57,8,0.8574467424688668,0.8651226158038147,"[0.9105563903677052, 0.883482014310771, 0.8574467424688668]","[0.8547683923705722, 0.861307901907357, 0.8651226158038147]"
57,2,0.141512558993065,0.9573288331726133,"[0.13996647456378647, 0.13863167324752518, 0.141512558993065]","[0.9570877531340405, 0.9582931533269046, 0.9573288331726133]"
57,11,1.6588479175287134,0.2845336481700118,"[1.7531060751746683, 1.6929800194852493, 1.6588479175287134]","[0.20850059031877213, 0.25478158205430934, 0.2845336481700118]"
58,8,0.8580341647411215,0.8659400544959128,"[0.8992220862158413, 0.8761092917672519, 0.8580341647411215]","[0.8566757493188011, 0.8580381471389645, 0.8659400544959128]"
58,6,0.8571907384642239,0.8667943107221007,"[0.905356462659507, 0.8780775152403733, 0.8571907384642239]","[0.8569474835886215, 0.8667943107221007, 0.8667943107221007]"
58,11,1.6579859677483053,0.2861865407319953,"[1.7468838306034313, 1.6971365388701944, 1.6579859677483053]","[0.2127508854781582, 0.2488783943329398, 0.2861865407319953]"
58,12,1.6906470866764294,0.2767562470532768,"[1.7622897099046146, 1.7146814956384546, 1.6906470866764294]","[0.20532767562470533, 0.23644507307873644, 0.2767562470532768]"
58,10,1.647609812371871,0.29154863078375826,"[1.7427791882963741, 1.6974905659170711, 1.647609812371871]","[0.21506137865911237, 0.2533050047214353, 0.29154863078375826]"
58,13,1.6786352711565353,0.27725342142520054,"[1.7706993537790634, 1.733159577145296, 1.6786352711565353]","[0.1979707409155262, 0.2378480415290231, 0.27725342142520054]"
58,7,0.8547868687531044,0.8636114160263447,"[0.9055142690395487, 0.8896074973303696, 0.8547868687531044]","[0.851536772777168, 0.8556531284302964, 0.8636114160263447]"
58,14,1.6783872589920505,0.2784629981024668,"[1.7681744315407493, 1.7198342590621023, 1.6783872589920505]","[0.19971537001897532, 0.2428842504743833, 0.2784629981024668]"
58,1,0.1434464188236179,0.9574007220216606,"[0.14593951246052078, 0.14485371225711072, 0.1434464188236179]","[0.9569193742478941, 0.9569193742478941, 0.9574007220216606]"
58,5,0.8532973384035045,0.8617775354416576,"[0.9054663880118008, 0.8757875993334013, 0.8532973384035045]","[0.851145038167939, 0.8582333696837514, 0.8617775354416576]"
58,4,0.8490696569968914,0.8696721311475409,"[0.8967711452780098, 0.8796181514345366, 0.8490696569968914]","[0.8590163934426229, 0.8565573770491803, 0.8696721311475409]"
58,0,0.14097455189083563,0.9595347710201114,"[0.13943337671684497, 0.14109302628220935, 0.14097455189083563]","[0.961715531863339, 0.9597770777804701, 0.9595347710201114]"
58,9,0.8701395412971233,0.8611262985237835,"[0.922698384728925, 0.8933339632790664, 0.8701395412971233]","[0.8419901585565883, 0.855385456533625, 0.8611262985237835]"
58,3,0.8734729228348568,0.8610732770362299,"[0.9132122130229555, 0.8882712783484623, 0.8734729228348568]","[0.8422773086352493, 0.8548079542359031, 0.8610732770362299]"
58,2,0.13326998054981232,0.9609450337512054,"[0.13659407209717866, 0.1398875844297987, 0.13326998054981232]","[0.9566055930568949, 0.9570877531340405, 0.9609450337512054]"
59,4,0.8386267958016231,0.8693989071038252,"[0.8899410839738517, 0.8637886314556517, 0.8386267958016231]","[0.8573770491803279, 0.8663934426229508, 0.8693989071038252]"
59,3,0.850398667927446,0.8646145464451104,"[0.9009797449769645, 0.8709969027289028, 0.850398667927446]","[0.8515390901661672, 0.8591664396622174, 0.8646145464451104]"
59,10,1.640667529667125,0.29131255901794145,"[1.7440962686258203, 1.6910767485113705, 1.640667529667125]","[0.2129367327667611, 0.2544853635505194, 0.29131255901794145]"
59,1,0.1460411042878122,0.9581227436823104,"[0.1397263685410673, 0.1353547512130304, 0.1460411042878122]","[0.9581227436823104, 0.9583634175691937, 0.9581227436823104]"
59,0,0.13539488703915567,0.9619578386236975,"[0.13863375794255373, 0.14261961976687113, 0.13539488703915567]","[0.961715531863339, 0.9573540101768839, 0.9619578386236975]"
59,7,0.8442629411302763,0.8685510428100988,"[0.8991521555801918, 0.8668413408871355, 0.8442629411302763]","[0.8465971459934138, 0.8586717892425906, 0.8685510428100988]"
59,13,1.6943444749888252,0.28338839075035394,"[1.7684472098070032, 1.7224127404830034, 1.6943444749888252]","[0.1974988201982067, 0.2357243983010854, 0.28338839075035394]"
59,12,1.6663999802926008,0.27487034417727485,"[1.7652386181494768, 1.716735352488125, 1.6663999802926008]","[0.20933521923620935, 0.24563884959924565, 0.27487034417727485]"
59,2,0.1281824479952003,0.9616682738669238,"[0.13287687662876013, 0.1344542128570152, 0.1281824479952003]","[0.9607039537126326, 0.9597396335583414, 0.9616682738669238]"
59,5,0.8424733651095423,0.863958560523446,"[0.8847502675549738, 0.8544621611463612, 0.8424733651095423]","[0.8552344601962922, 0.8636859323882224, 0.863958560523446]"
59,14,1.6722971923423535,0.2803605313092979,"[1.7596888867291538, 1.7146964037057124, 1.6722971923423535]","[0.200426944971537, 0.24549335863377608, 0.2803605313092979]"
59,8,0.8407060750599565,0.8686648501362397,"[0.89327472448349, 0.854717414954613, 0.8407060750599565]","[0.8561307901907357, 0.867574931880109, 0.8686648501362397]"
59,6,0.8429389780965345,0.8722647702407003,"[0.8857196692762703, 0.8604337511391476, 0.8429389780965345]","[0.8610503282275711, 0.8687089715536105, 0.8722647702407003]"
59,9,0.8570334541386572,0.8589393110989612,"[0.8986274826115576, 0.8813531254899913, 0.8570334541386572]","[0.8512848551120831, 0.8556588299617277, 0.8589393110989612]"
59,11,1.6515013996292562,0.2819362455726092,"[1.743716317064622, 1.6912545877344467, 1.6515013996292562]","[0.20731995277449822, 0.24415584415584415, 0.2819362455726092]"
60,0,0.13556852598081937,0.9588078507390356,"[0.1448719013820995, 0.1403982573837945, 0.13556852598081937]","[0.958565543978677, 0.9590501574993943, 0.9588078507390356]"
60,5,0.8251505473564411,0.8675027262813523,"[0.8720527311851238, 0.8495728476294155, 0.8251505473564411]","[0.8598691384950927, 0.8658669574700109, 0.8675027262813523]"
60,8,0.8339787269460743,0.8645776566757494,"[0.8680092507395251, 0.8478050910193344, 0.8339787269460743]","[0.8651226158038147, 0.8713896457765667, 0.8645776566757494]"
60,10,1.641154341837939,0.29461756373937675,"[1.7279935654471903, 1.680059955400579, 1.641154341837939]","[0.21671388101983002, 0.25684608120868746, 0.29461756373937675]"
60,12,1.6766417552443111,0.2758132956152758,"[1.7621373849756576, 1.719225725706886, 1.6766417552443111]","[0.20132013201320131, 0.24092409240924093, 0.2758132956152758]"
60,7,0.8362861296226238,0.8630625686059276,"[0.8800893734241354, 0.8523179313232159, 0.8362861296226238]","[0.8553787047200878, 0.8616904500548848, 0.8630625686059276]"
60,4,0.8159463713909018,0.8721311475409836,"[0.8717870465640364, 0.8383469088324185, 0.8159463713909018]","[0.8609289617486339, 0.8702185792349727, 0.8721311475409836]"
60,11,1.6431038590038525,0.28642266824085005,"[1.746061451294843, 1.689966569928562, 1.6431038590038525]","[0.2077922077922078, 0.248642266824085, 0.28642266824085005]"
60,14,1.6661865097103696,0.27703984819734345,"[1.7571501153888125, 1.7120450951836326, 1.6661865097103696]","[0.20137571157495257, 0.23695445920303607, 0.27703984819734345]"
60,13,1.679383263868444,0.27182633317602645,"[1.7754855296191048, 1.7287973165512085, 1.679383263868444]","[0.19513921661160924, 0.23855592260500236, 0.27182633317602645]"
60,3,0.8376090567687462,0.8662489784799782,"[0.8863216535798435, 0.8603423484440508, 0.8376090567687462]","[0.850994279487878, 0.8567147916099156, 0.8662489784799782]"
60,1,0.13804788729458145,0.9581227436823104,"[0.1373004357923161, 0.1381767173156594, 0.13804788729458145]","[0.9569193742478941, 0.9574007220216606, 0.9581227436823104]"
60,6,0.8255846664823335,0.8730853391684902,"[0.8774990048901788, 0.8496080164251656, 0.8255846664823335]","[0.862417943107221, 0.8673413566739606, 0.8730853391684902]"
60,9,0.8473484721677057,0.864406779661017,"[0.8954446911811829, 0.8607693067912398, 0.8473484721677057]","[0.8480043739748496, 0.8600328048113723, 0.864406779661017]"
60,2,0.12740651247176257,0.9611861137897783,"[0.13337087608648068, 0.13399944793094287, 0.12740651247176257]","[0.9614271938283511, 0.9585342333654774, 0.9611861137897783]"
61,7,0.81955486536026,0.8696487376509331,"[0.8668880442093159, 0.8432483529222423, 0.81955486536026]","[0.8589462129527992, 0.8636114160263447, 0.8696487376509331]"
61,1,0.13725073274337884,0.9595667870036101,"[0.13501453399658203, 0.13103613212253107, 0.13725073274337884]","[0.9588447653429603, 0.9600481347773766, 0.9595667870036101]"
61,2,0.12848383233402716,0.9582931533269046,"[0.12697682766751808, 0.1254596213499705, 0.12848383233402716]","[0.9597396335583414, 0.9594985535197685, 0.9582931533269046]"
61,4,0.8002140378129894,0.8748633879781421,"[0.8543985712117163, 0.8303532970362696, 0.8002140378129894]","[0.8568306010928962, 0.8734972677595628, 0.8748633879781421]"
61,8,0.8010406021414131,0.8784741144414169,"[0.8526725522403059, 0.8306403386181799, 0.8010406021414131]","[0.8681198910081744, 0.8727520435967302, 0.8784741144414169]"
61,12,1.6601406686446245,0.2835926449787836,"[1.757375370053684, 1.7087791036157047, 1.6601406686446245]","[0.19966996699669967, 0.24493163602074494, 0.2835926449787836]"
61,11,1.6386403090813582,0.2913813459268005,"[1.735507053487441, 1.6956599530051737, 1.6386403090813582]","[0.21369539551357733, 0.2502951593860685, 0.2913813459268005]"
61,0,0.13407776753107706,0.9602616913011873,"[0.13266517221927643, 0.14463684911077673, 0.13407776753107706]","[0.961715531863339, 0.9583232372183184, 0.9602616913011873]"
61,3,0.8258868085926977,0.8708798692454373,"[0.8788741230964661, 0.8468377672392746, 0.8258868085926977]","[0.8572596022882049, 0.8629801144102425, 0.8708798692454373]"
61,5,0.8157355764816547,0.8705016357688113,"[0.8714594861556744, 0.8392944377044151, 0.8157355764816547]","[0.8579607415485279, 0.8658669574700109, 0.8705016357688113]"
61,13,1.681908302447375,0.27701746106654085,"[1.7667290287859299, 1.7187343064476461, 1.681908302447375]","[0.20080226521944314, 0.23997168475696082, 0.27701746106654085]"
61,14,1.6626693479942554,0.27751423149905124,"[1.7581700989694307, 1.7077750112071182, 1.6626693479942554]","[0.20185009487666034, 0.24881404174573055, 0.27751423149905124]"
61,6,0.8153540286524542,0.8774617067833698,"[0.8563028923396406, 0.8331528018260824, 0.8153540286524542]","[0.8667943107221007, 0.8714442013129103, 0.8774617067833698]"
61,10,1.6449520587921143,0.29107648725212465,"[1.7278769962927873, 1.6728038156733793, 1.6449520587921143]","[0.22072710103871576, 0.25967894239848915, 0.29107648725212465]"
61,9,0.8361762412663164,0.8646801530891197,"[0.8851691648877901, 0.8550632349376021, 0.8361762412663164]","[0.8542919628212138, 0.8611262985237835, 0.8646801530891197]"
62,2,0.12243083717696594,0.9621504339440694,"[0.1248836676505479, 0.1250991481497432, 0.12243083717696594]","[0.9631147540983607, 0.960221793635487, 0.9621504339440694]"
62,5,0.8098106898110489,0.8743184296619411,"[0.8559961812249546, 0.8205610328707201, 0.8098106898110489]","[0.8587786259541985, 0.8680479825517994, 0.8743184296619411]"
62,0,0.14234850104108002,0.9556578628543736,"[0.13716858354481784, 0.13332051998286537, 0.14234850104108002]","[0.9612309183426218, 0.9622001453840562, 0.9556578628543736]"
62,7,0.7980258649793165,0.8748627881448957,"[0.8576172055869267, 0.8328366032962141, 0.7980258649793165]","[0.8589462129527992, 0.8677277716794731, 0.8748627881448957]"
62,1,0.1333088678392497,0.9610108303249097,"[0.13506931608373468, 0.1308703887643236, 0.1333088678392497]","[0.9595667870036101, 0.9610108303249097, 0.9610108303249097]"
62,10,1.6282031255609848,0.28824362606232296,"[1.737976428340463, 1.6836784341756035, 1.6282031255609848]","[0.21576959395656278, 0.25967894239848915, 0.28824362606232296]"
62,14,1.6576502106406472,0.27514231499051234,"[1.7516767111691562, 1.70390903227257, 1.6576502106406472]","[0.204696394686907, 0.23766603415559773, 0.27514231499051234]"
62,11,1.6507245302200317,0.2899645808736718,"[1.7241417485124924, 1.676946990630206, 1.6507245302200317]","[0.20731995277449822, 0.2448642266824085, 0.2899645808736718]"
62,9,0.8272307535697674,0.8665937670858392,"[0.8593520850970827, 0.8407906931022118, 0.8272307535697674]","[0.8627665390924002, 0.8687807545106616, 0.8665937670858392]"
62,3,0.8117499454268093,0.8760555706891855,"[0.856545417473234, 0.8321998283780855, 0.8117499454268093]","[0.8580768183056388, 0.8667937891582675, 0.8760555706891855]"
62,6,0.8160698722148764,0.87445295404814,"[0.8493247751531929, 0.82036102845751, 0.8160698722148764]","[0.8648796498905909, 0.8708971553610503, 0.87445295404814]"
62,4,0.7925357695283561,0.8784153005464481,"[0.8380475373103701, 0.8194878080795551, 0.7925357695283561]","[0.8644808743169399, 0.8718579234972678, 0.8784153005464481]"
62,8,0.7911496306287831,0.8801089918256131,"[0.8416537580818966, 0.8317474435115683, 0.7911496306287831]","[0.864032697547684, 0.8716621253405995, 0.8801089918256131]"
62,12,1.6673357626971077,0.2840641206977841,"[1.7563413662068985, 1.7060545192045324, 1.6673357626971077]","[0.20485619990570486, 0.24705327675624705, 0.2840641206977841]"
62,13,1.6773631011738497,0.27607361963190186,"[1.75563645362854, 1.7166519971454846, 1.6773631011738497]","[0.19985842378480415, 0.24303916941953752, 0.27607361963190186]"
63,5,0.7895655611465717,0.8770447110141767,"[0.8338772860066644, 0.8141044727687178, 0.7895655611465717]","[0.8664122137404581, 0.8683206106870229, 0.8770447110141767]"
63,11,1.6467842740171097,0.2909090909090909,"[1.7247806612183065, 1.6842211905647726, 1.6467842740171097]","[0.20991735537190082, 0.25171192443919715, 0.2909090909090909]"
63,8,0.7876028418540955,0.8784741144414169,"[0.822376300548685, 0.8068398113908439, 0.7876028418540955]","[0.8735694822888284, 0.8752043596730246, 0.8784741144414169]"
63,3,0.8016560283200495,0.8727867066194498,"[0.8472123022737175, 0.8255560069248594, 0.8016560283200495]","[0.8605284663579407, 0.8654317624625443, 0.8727867066194498]"
63,2,0.12810410299535954,0.9611861137897783,"[0.139380672212803, 0.1280761327255856, 0.12810410299535954]","[0.9594985535197685, 0.960221793635487, 0.9611861137897783]"
63,10,1.6238485785091625,0.295561850802644,"[1.7236254986594706, 1.6624798213734346, 1.6238485785091625]","[0.21246458923512748, 0.26038715769593956, 0.295561850802644]"
63,7,0.7956465791011679,0.8743139407244785,"[0.8446188199109045, 0.8208519610865362, 0.7956465791011679]","[0.8647091108671789, 0.8682766190998902, 0.8743139407244785]"
63,1,0.12854498726400462,0.9598074608904934,"[0.13003613664345307, 0.13295618896231506, 0.12854498726400462]","[0.9602888086642599, 0.9600481347773766, 0.9598074608904934]"
63,6,0.7895848155021667,0.8766411378555798,"[0.8395501724604902, 0.8117836590470939, 0.7895848155021667]","[0.8667943107221007, 0.8758205689277899, 0.8766411378555798]"
63,13,1.6712302004589754,0.27701746106654085,"[1.760441657374887, 1.7144495283856112, 1.6712302004589754]","[0.1979707409155262, 0.23478055686644644, 0.27701746106654085]"
63,12,1.6582712986890007,0.2826496935407827,"[1.7520548315609203, 1.710128836772021, 1.6582712986890007]","[0.20108439415370108, 0.25011786892975013, 0.2826496935407827]"
63,14,1.651089689948342,0.27893738140417457,"[1.7468786817608457, 1.701251593503085, 1.651089689948342]","[0.20232447817836813, 0.24573055028462998, 0.27893738140417457]"
63,0,0.1411711797118187,0.9607463048219045,"[0.1290421737640193, 0.12998321494369797, 0.1411711797118187]","[0.9624424521444148, 0.9634116791858492, 0.9607463048219045]"
63,9,0.8124615303401289,0.8679606342263532,"[0.8578642175115389, 0.8287595140522924, 0.8124615303401289]","[0.8589393110989612, 0.8690541279387644, 0.8679606342263532]"
63,4,0.7941211873087389,0.8759562841530054,"[0.8294009874606955, 0.7996125961172169, 0.7941211873087389]","[0.8655737704918033, 0.8751366120218579, 0.8759562841530054]"
64,7,0.7803999534968672,0.8806256860592755,"[0.8285462013606367, 0.8110844451805641, 0.7803999534968672]","[0.865257958287596, 0.8693743139407245, 0.8806256860592755]"
64,10,1.620919778066523,0.2988668555240793,"[1.7043063395163591, 1.6666341809665455, 1.620919778066523]","[0.2214353163361662, 0.25967894239848915, 0.2988668555240793]"
64,5,0.7789852516404514,0.8797709923664122,"[0.8276080838565169, 0.7950923627820509, 0.7789852516404514]","[0.8677753544165758, 0.86886586695747, 0.8797709923664122]"
64,4,0.770297124468047,0.8775956284153006,"[0.8208905170703756, 0.7869626078112372, 0.770297124468047]","[0.8691256830601093, 0.8800546448087432, 0.8775956284153006]"
64,12,1.6447075815761791,0.28477133427628476,"[1.7412072630489575, 1.6916504011434668, 1.6447075815761791]","[0.20273455917020272, 0.24776049033474776, 0.28477133427628476]"
64,14,1.6492278178532918,0.2834440227703985,"[1.7446505842786846, 1.6952435356197935, 1.6492278178532918]","[0.20327324478178369, 0.2407495256166983, 0.2834440227703985]"
64,8,0.7816661020805096,0.8787465940054496,"[0.8227029155040609, 0.800904134224201, 0.7816661020805096]","[0.8678474114441417, 0.8771117166212534, 0.8787465940054496]"
64,3,0.7872714256418163,0.8760555706891855,"[0.8333136192683516, 0.8107607611294451, 0.7872714256418163]","[0.8632525197493871, 0.8719694906020158, 0.8760555706891855]"
64,9,0.7968072747362072,0.8756150902132313,"[0.8436962263337497, 0.8147472759772991, 0.7968072747362072]","[0.8622197922361946, 0.868234007654456, 0.8756150902132313]"
64,13,1.6606972883729374,0.27300613496932513,"[1.7600293124423307, 1.6948575622895186, 1.6606972883729374]","[0.19679093912222748, 0.24209532798489855, 0.27300613496932513]"
64,2,0.11822108551859856,0.9621504339440694,"[0.12428287247365172, 0.12059531101223195, 0.11822108551859856]","[0.9614271938283511, 0.9623915139826422, 0.9621504339440694]"
64,11,1.637722439625684,0.2939787485242031,"[1.7294999325976652, 1.672680237713982, 1.637722439625684]","[0.2153482880755608, 0.24651711924439196, 0.2939787485242031]"
64,1,0.12718251799092148,0.9626955475330926,"[0.13538410740368295, 0.12269053122762477, 0.12718251799092148]","[0.9600481347773766, 0.9617328519855596, 0.9626955475330926]"
64,6,0.7789421965335978,0.8782822757111597,"[0.8254990844890989, 0.790099653704413, 0.7789421965335978]","[0.87472647702407, 0.8804704595185996, 0.8782822757111597]"
64,0,0.12574259598146786,0.9638962927065665,"[0.1346197658867547, 0.13254806489655466, 0.12574259598146786]","[0.9609886115822631, 0.9634116791858492, 0.9638962927065665]"
65,7,0.7693202721661535,0.8817233809001098,"[0.8149138298527948, 0.7905678050271396, 0.7693202721661535]","[0.8688254665203073, 0.8701975850713501, 0.8817233809001098]"
65,4,0.7563059946586346,0.8827868852459017,"[0.802511283035936, 0.7839295802445247, 0.7563059946586346]","[0.8756830601092896, 0.8775956284153006, 0.8827868852459017]"
65,13,1.663834529764512,0.28244454931571494,"[1.754312697578879, 1.6983498229699976, 1.663834529764512]","[0.1974988201982067, 0.24492685228881547, 0.28244454931571494]"
65,10,1.626633693190182,0.29650613786591123,"[1.706626429277308, 1.6688493875896229, 1.626633693190182]","[0.21931067044381491, 0.2580264400377715, 0.29650613786591123]"
65,8,0.7623094895790363,0.8839237057220708,"[0.8128869677412098, 0.7791957875777935, 0.7623094895790363]","[0.8689373297002725, 0.8790190735694823, 0.8839237057220708]"
65,14,1.6461801601178718,0.27798861480075904,"[1.74243358409766, 1.6961737979542126, 1.6461801601178718]","[0.20208728652751423, 0.23766603415559773, 0.27798861480075904]"
65,9,0.7787505634899797,0.8767085839256424,"[0.8328972273859484, 0.8126370166910106, 0.7787505634899797]","[0.861673045379989, 0.8685073810825588, 0.8767085839256424]"
65,0,0.12169910606109735,0.9643809062272838,"[0.12783860810326808, 0.12349164350466295, 0.12169910606109735]","[0.961715531863339, 0.9619578386236975, 0.9643809062272838]"
65,11,1.6153342268046211,0.29468713105076744,"[1.720356054165784, 1.6646741768893074, 1.6153342268046211]","[0.21440377804014168, 0.2587957497048406, 0.29468713105076744]"
65,5,0.7645963307084709,0.8816793893129771,"[0.813864202334963, 0.7893322356815996, 0.7645963307084709]","[0.8705016357688113, 0.8778625954198473, 0.8816793893129771]"
65,2,0.11547374691475522,0.9635969141755063,"[0.12401879691716397, 0.1222395786281788, 0.11547374691475522]","[0.9640790742526519, 0.9633558341369335, 0.9635969141755063]"
65,3,0.7705002714847696,0.8804140561154998,"[0.8330104330490375, 0.7983354145082934, 0.7705002714847696]","[0.8599836556796513, 0.8768727867066195, 0.8804140561154998]"
65,12,1.6550362671122831,0.2871287128712871,"[1.7483675409765804, 1.69160856218899, 1.6550362671122831]","[0.21216407355021216, 0.25153229608675154, 0.2871287128712871]"
65,1,0.12507623253446637,0.9629362214199759,"[0.12429872561584819, 0.12817294444098618, 0.12507623253446637]","[0.9612515042117931, 0.9600481347773766, 0.9629362214199759]"
65,6,0.7697627051123257,0.8788293216630197,"[0.816007751843025, 0.8002091687301109, 0.7697627051123257]","[0.8711706783369803, 0.8692560175054704, 0.8788293216630197]"
66,2,0.11527852804371805,0.9616682738669238,"[0.12150067711869876, 0.12243858047507027, 0.11527852804371805]","[0.962632594021215, 0.9616682738669238, 0.9616682738669238]"
66,9,0.7707408132224247,0.878622197922362,"[0.8210824275838917, 0.79896624129394, 0.7707408132224247]","[0.8679606342263532, 0.8739748496446146, 0.878622197922362]"
66,13,1.646611750125885,0.2817366682397357,"[1.7457355225787443, 1.690354824066162, 1.646611750125885]","[0.2026899480887211, 0.2461066540821142, 0.2817366682397357]"
66,11,1.6212621611707352,0.2958677685950413,"[1.7115958894000334, 1.670577585697174, 1.6212621611707352]","[0.21747343565525384, 0.25478158205430934, 0.2958677685950413]"
66,3,0.7584630415357393,0.8853173522201035,"[0.8147001389799446, 0.7875709081518238, 0.7584630415357393]","[0.8687006265322801, 0.8795968400980659, 0.8853173522201035]"
66,14,1.6389705014951301,0.2846299810246679,"[1.737130414355885, 1.687035538933494, 1.6389705014951301]","[0.21062618595825428, 0.2428842504743833, 0.2846299810246679]"
66,8,0.7537446104246994,0.8850136239782016,"[0.7985447460207445, 0.7744699346608129, 0.7537446104246994]","[0.8779291553133515, 0.8836512261580381, 0.8850136239782016]"
66,6,0.7552662532905052,0.8862144420131292,"[0.8054633366650549, 0.7708790343383263, 0.7552662532905052]","[0.8717177242888403, 0.8807439824945296, 0.8862144420131292]"
66,0,0.12496425335605939,0.9634116791858492,"[0.12130739325375269, 0.13030784695663236, 0.12496425335605939]","[0.9646232129876423, 0.9595347710201114, 0.9634116791858492]"
66,7,0.7560895763594528,0.8841931942919868,"[0.8054029366065716, 0.7805525578301529, 0.7560895763594528]","[0.8699231613611416, 0.8754116355653129, 0.8841931942919868]"
66,1,0.118464202366092,0.9638989169675091,"[0.12083038303888205, 0.11993011538729523, 0.118464202366092]","[0.9655836341756919, 0.9655836341756919, 0.9638989169675091]"
66,4,0.7431999917688041,0.8844262295081967,"[0.797345547840513, 0.7826152423332478, 0.7431999917688041]","[0.8773224043715847, 0.8814207650273224, 0.8844262295081967]"
66,10,1.615096646196702,0.29249291784702547,"[1.7087617376271416, 1.6601644719348234, 1.615096646196702]","[0.22332389046270065, 0.26062322946175637, 0.29249291784702547]"
66,5,0.7683975696563721,0.8794983642311887,"[0.8170452138473248, 0.7768118977546692, 0.7683975696563721]","[0.8664122137404581, 0.8827699018538713, 0.8794983642311887]"
66,12,1.6369389260516447,0.28995756718529,"[1.7423357087023117, 1.6848281025886536, 1.6369389260516447]","[0.2043847241867044, 0.2505893446487506, 0.28995756718529]"
67,10,1.5991091202287113,0.30264400377714823,"[1.7051106621237362, 1.65835141434389, 1.5991091202287113]","[0.22568460812086874, 0.26109537299339, 0.30264400377714823]"
67,0,0.11718422151876218,0.9648655197480009,"[0.12568912700270163, 0.11814494442307588, 0.11718422151876218]","[0.9634116791858492, 0.9629270656651321, 0.9648655197480009]"
67,13,1.6459842920303345,0.2784332232184993,"[1.7368643879890442, 1.6963451048907112, 1.6459842920303345]","[0.2005663048607834, 0.24587069372345446, 0.2784332232184993]"
67,4,0.7460907266057771,0.8803278688524591,"[0.7803154896045553, 0.7561081216253084, 0.7460907266057771]","[0.8762295081967213, 0.8792349726775956, 0.8803278688524591]"
67,7,0.7490915080596661,0.8852908891328211,"[0.7960831420174961, 0.7603474670443041, 0.7490915080596661]","[0.8723929747530187, 0.8850164654226125, 0.8852908891328211]"
67,14,1.6374776471744885,0.2824952561669829,"[1.735274036725362, 1.689909653230147, 1.6374776471744885]","[0.20849146110056926, 0.23885199240986718, 0.2824952561669829]"
67,9,0.7533106043420988,0.8808091853471842,"[0.8069346814320005, 0.7771319438671244, 0.7533106043420988]","[0.8706943685073811, 0.877255330781848, 0.8808091853471842]"
67,6,0.7423693928225287,0.8859409190371991,"[0.7855515541701481, 0.7738749097133505, 0.7423693928225287]","[0.8760940919037199, 0.8782822757111597, 0.8859409190371991]"
67,5,0.7349288586912484,0.8882224645583424,"[0.7834334003514257, 0.7806228584256666, 0.7349288586912484]","[0.8767720828789531, 0.8784078516902945, 0.8882224645583424]"
67,12,1.6437851926859688,0.28052805280528054,"[1.740930504658643, 1.6882991720648373, 1.6437851926859688]","[0.20933521923620935, 0.25153229608675154, 0.28052805280528054]"
67,1,0.1251707806280165,0.9626955475330926,"[0.12663725300720244, 0.1224064530070984, 0.1251707806280165]","[0.9612515042117931, 0.9646209386281589, 0.9626955475330926]"
67,8,0.7431872980347995,0.8891008174386921,"[0.8031189893854076, 0.7641291495027214, 0.7431872980347995]","[0.8700272479564033, 0.8814713896457765, 0.8891008174386921]"
