iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,4,0.12617566876113415,0.9470365699873896,"[0.13627836408714453, 0.13100767122581602, 0.12617566876113415]","[0.942833123160992, 0.9449348465741908, 0.9470365699873896]"
32,2,0.2064459143206477,0.9293885601577909,"[0.23779219794087111, 0.20643761169631034, 0.2064459143206477]","[0.9187376725838264, 0.9313609467455621, 0.9293885601577909]"
32,11,0.07028895098861161,0.9749794913863823,"[0.07867601388224775, 0.06908072565089572, 0.07028895098861161]","[0.9716981132075472, 0.9799015586546349, 0.9749794913863823]"
33,3,0.11883750524371862,0.9466610667786645,"[0.1416144078721603, 0.12401120575765769, 0.11883750524371862]","[0.9391012179756405, 0.9420411591768164, 0.9466610667786645]"
33,2,0.20095040882006288,0.9321499013806707,"[0.2303849172545597, 0.20350849973037838, 0.20095040882006288]","[0.9234714003944773, 0.9305719921104536, 0.9321499013806707]"
33,5,0.11743715236584346,0.9520833333333333,"[0.1313492269317309, 0.11621774007876715, 0.11743715236584346]","[0.9504166666666667, 0.95, 0.9520833333333333]"
33,12,0.06099774417891286,0.981384055038446,"[0.07786402821194571, 0.068000652112413, 0.06099774417891286]","[0.9724807770133549, 0.9789558883043302, 0.981384055038446]"
33,9,0.11903114178897561,0.952240067624683,"[0.11754177417606115, 0.11253603205487535, 0.11903114178897561]","[0.9543533389687235, 0.9509721048182587, 0.952240067624683]"
33,13,0.06200463753254092,0.978340825500613,"[0.06787791735698263, 0.06163663114723447, 0.06200463753254092]","[0.9771148344912137, 0.9779321618308132, 0.978340825500613]"
33,14,0.06285817343674492,0.978989898989899,"[0.07877195241431204, 0.07695312020727076, 0.06285817343674492]","[0.9733333333333334, 0.9745454545454545, 0.978989898989899]"
33,0,0.21583758667402436,0.9248714907077896,"[0.23558141710236669, 0.21654296749829882, 0.21583758667402436]","[0.9110320284697508, 0.9221035982601818, 0.9248714907077896]"
33,1,0.23496746639721094,0.9247438928289992,"[0.24901724364608527, 0.23266720320098103, 0.23496746639721094]","[0.9129235618597321, 0.917651694247439, 0.9247438928289992]"
33,11,0.06908100117723663,0.9745693191140279,"[0.07582028794809934, 0.06628780577984916, 0.06908100117723663]","[0.9749794913863823, 0.9799015586546349, 0.9745693191140279]"
33,10,0.041516472131933095,0.9861337683523654,"[0.04577883744201103, 0.05529952000950572, 0.041516472131933095]","[0.9861337683523654, 0.9812398042414355, 0.9861337683523654]"
33,4,0.12379446558654308,0.9491382934005885,"[0.1360426838696003, 0.1281986073528727, 0.12379446558654308]","[0.942833123160992, 0.9478772593526692, 0.9491382934005885]"
33,8,0.1111244438782435,0.957347972972973,"[0.1217463470592692, 0.10840545179372704, 0.1111244438782435]","[0.9535472972972973, 0.956081081081081, 0.957347972972973]"
33,7,0.10878311298166712,0.9536256323777403,"[0.11588180343310038, 0.10838700585067272, 0.10878311298166712]","[0.9502529510961214, 0.9565767284991569, 0.9536256323777403]"
33,6,0.11230393490443627,0.9574378423935946,"[0.12197306262950103, 0.11782338188961149, 0.11230393490443627]","[0.9481668773704172, 0.9515381373788453, 0.9574378423935946]"
34,8,0.10901424504589995,0.9590371621621622,"[0.1167711899238261, 0.1053504411483536, 0.10901424504589995]","[0.9565033783783784, 0.957347972972973, 0.9590371621621622]"
34,7,0.10388915052016576,0.9565767284991569,"[0.11108830677966276, 0.10791056687633196, 0.10388915052016576]","[0.9515177065767285, 0.9557335581787522, 0.9565767284991569]"
34,5,0.11442318392296633,0.9541666666666667,"[0.12868142418563366, 0.11475893879309297, 0.11442318392296633]","[0.9495833333333333, 0.9504166666666667, 0.9541666666666667]"
34,2,0.1982722705695778,0.9317554240631164,"[0.22840359024703502, 0.1991882337955758, 0.1982722705695778]","[0.9199211045364891, 0.9329388560157791, 0.9317554240631164]"
34,12,0.060444475865015425,0.9801699716713881,"[0.07649326840570818, 0.06611766417522748, 0.060444475865015425]","[0.9724807770133549, 0.9785511938486443, 0.9801699716713881]"
34,6,0.11061784524470568,0.956173619890434,"[0.11698492007950942, 0.11538424940935026, 0.11061784524470568]","[0.9519595448798989, 0.9523809523809523, 0.956173619890434]"
34,1,0.2322596139740199,0.9239558707643813,"[0.24797200253233315, 0.22783395727165043, 0.2322596139740199]","[0.9137115839243499, 0.9227738376674547, 0.9239558707643813]"
34,10,0.04052481229807093,0.9861337683523654,"[0.05012336195833594, 0.05327855802500959, 0.04052481229807093]","[0.9828711256117455, 0.9812398042414355, 0.9861337683523654]"
34,14,0.06224935361537157,0.9785858585858586,"[0.0808804389477397, 0.07393234961021405, 0.06224935361537157]","[0.9733333333333334, 0.9761616161616161, 0.9785858585858586]"
34,13,0.06052438007341093,0.9787494891704127,"[0.06729839464903555, 0.06045071362795961, 0.06052438007341093]","[0.9775234981610135, 0.978340825500613, 0.9787494891704127]"
34,3,0.11682686037073532,0.9483410331793364,"[0.13925987082223099, 0.12302551073332628, 0.11682686037073532]","[0.9399412011759765, 0.9420411591768164, 0.9483410331793364]"
34,0,0.21058299573051045,0.9248714907077896,"[0.2371385207399726, 0.21401021065687473, 0.21058299573051045]","[0.9106366152629498, 0.9236852510873863, 0.9248714907077896]"
34,11,0.0669765070915319,0.9753896636587367,"[0.07521345620436666, 0.06662710162194131, 0.0669765070915319]","[0.9733388022969647, 0.9803117309269893, 0.9753896636587367]"
34,4,0.12085282124578953,0.9508196721311475,"[0.1295343069235484, 0.12562186333040395, 0.12085282124578953]","[0.9478772593526692, 0.9495586380832283, 0.9508196721311475]"
34,9,0.11547472840175033,0.9560439560439561,"[0.1135544211830239, 0.11077447265789316, 0.11547472840175033]","[0.9551986475063398, 0.9535080304311073, 0.9560439560439561]"
35,11,0.06484987877623795,0.9762100082034455,"[0.0715897403878172, 0.06395005221273024, 0.06484987877623795]","[0.9774405250205086, 0.9811320754716981, 0.9762100082034455]"
35,1,0.22664452372118832,0.9271079590228526,"[0.24129083692096173, 0.2237942536827177, 0.22664452372118832]","[0.9164696611505122, 0.9208037825059102, 0.9271079590228526]"
35,2,0.1948749776929617,0.936094674556213,"[0.22248101863078773, 0.19476233243476598, 0.1948749776929617]","[0.9230769230769231, 0.9305719921104536, 0.936094674556213]"
35,12,0.05905265727032644,0.9801699716713881,"[0.07326941610797523, 0.06433332950408117, 0.05905265727032644]","[0.9736948603804128, 0.9793605827600161, 0.9801699716713881]"
35,0,0.20720607158727944,0.9248714907077896,"[0.22851090054027737, 0.2106734992876227, 0.20720607158727944]","[0.9130090945037564, 0.9252669039145908, 0.9248714907077896]"
35,13,0.05886787727063933,0.9787494891704127,"[0.06532733890306591, 0.058305205093914424, 0.05886787727063933]","[0.9779321618308132, 0.9803841438496118, 0.9787494891704127]"
35,3,0.11459690955777962,0.9475010499790004,"[0.13627150408923627, 0.1197272270421187, 0.11459690955777962]","[0.9424611507769844, 0.9437211255774884, 0.9475010499790004]"
35,9,0.11411583531849287,0.9539306846999155,"[0.11180782990177741, 0.1078484442865325, 0.11411583531849287]","[0.9560439560439561, 0.9543533389687235, 0.9539306846999155]"
35,14,0.059530464664231446,0.9806060606060606,"[0.07601890843122816, 0.07198894610150884, 0.059530464664231446]","[0.9749494949494949, 0.9745454545454545, 0.9806060606060606]"
35,5,0.11306525925795237,0.9541666666666667,"[0.12722290051480134, 0.11229900329684218, 0.11306525925795237]","[0.95125, 0.9520833333333333, 0.9541666666666667]"
35,10,0.03947160127965806,0.986541598694943,"[0.04289431650911204, 0.05115361965575872, 0.03947160127965806]","[0.986541598694943, 0.981647634584013, 0.986541598694943]"
35,4,0.11744450102249782,0.9503993274485077,"[0.128823222219944, 0.12354423446580767, 0.11744450102249782]","[0.9482976040353089, 0.9491382934005885, 0.9503993274485077]"
35,6,0.10754395132263501,0.9595448798988622,"[0.11652692012488843, 0.11226816522578398, 0.10754395132263501]","[0.9506953223767383, 0.9540665823851665, 0.9595448798988622]"
35,8,0.10635181581538573,0.9607263513513513,"[0.11507440659192365, 0.10336406478607976, 0.10635181581538573]","[0.9569256756756757, 0.9581925675675675, 0.9607263513513513]"
35,7,0.1032610580449303,0.9569983136593592,"[0.11103319666037957, 0.10439339384436608, 0.1032610580449303]","[0.9515177065767285, 0.9586846543001686, 0.9569983136593592]"
36,7,0.10130007270102699,0.9586846543001686,"[0.10854337841272355, 0.10179110532005628, 0.10130007270102699]","[0.9548903878583473, 0.9599494097807757, 0.9586846543001686]"
36,4,0.1150934362411499,0.9516603614964271,"[0.12421671779205402, 0.1216978099072973, 0.1150934362411499]","[0.9520807061790668, 0.9495586380832283, 0.9516603614964271]"
36,12,0.05797033332801687,0.9801699716713881,"[0.07175779717717654, 0.06299135636968109, 0.05797033332801687]","[0.9745042492917847, 0.9801699716713881, 0.9801699716713881]"
36,8,0.10493596344305253,0.9603040540540541,"[0.11171356515606513, 0.10079812882719813, 0.10493596344305253]","[0.9598817567567568, 0.9598817567567568, 0.9603040540540541]"
36,6,0.10530439160453776,0.9616519174041298,"[0.11215978343039751, 0.11070311065918456, 0.10530439160453776]","[0.9536451748841129, 0.9540665823851665, 0.9616519174041298]"
36,1,0.2243335887324065,0.9251379038613081,"[0.237860224256292, 0.21879758725408466, 0.2243335887324065]","[0.9160756501182034, 0.921591804570528, 0.9251379038613081]"
36,3,0.11267067740360896,0.9475010499790004,"[0.1334705430517594, 0.11828698595364888, 0.11267067740360896]","[0.9441411171776565, 0.9454010919781605, 0.9475010499790004]"
36,9,0.11061923280106606,0.9560439560439561,"[0.10856607878530347, 0.10682404241398782, 0.11061923280106606]","[0.9547759932375317, 0.9543533389687235, 0.9560439560439561]"
36,5,0.11091868229210376,0.95625,"[0.1244489007194837, 0.1103435244038701, 0.11091868229210376]","[0.9545833333333333, 0.95125, 0.95625]"
36,2,0.19022995894774794,0.9341222879684418,"[0.22045984049327672, 0.19194316677749157, 0.19022995894774794]","[0.9203155818540434, 0.9364891518737672, 0.9341222879684418]"
36,14,0.058851846246398054,0.981010101010101,"[0.07754020729902177, 0.07127081289982949, 0.058851846246398054]","[0.9741414141414141, 0.9769696969696969, 0.981010101010101]"
36,0,0.20337649790017168,0.9288256227758007,"[0.22668259972706437, 0.20592006737806515, 0.20337649790017168]","[0.9145907473309609, 0.9256623171213919, 0.9288256227758007]"
36,10,0.03865025000791852,0.9877650897226754,"[0.04736951374231124, 0.04847339121776016, 0.03865025000791852]","[0.9857259380097879, 0.982463295269168, 0.9877650897226754]"
36,11,0.06310360245527578,0.9774405250205086,"[0.0707248522833522, 0.06316858006931551, 0.06310360245527578]","[0.9757998359310911, 0.9794913863822805, 0.9774405250205086]"
36,13,0.05730092382155262,0.9807928075194116,"[0.06416746332799991, 0.05678056064364198, 0.05730092382155262]","[0.9787494891704127, 0.9812014711892113, 0.9807928075194116]"
37,8,0.10436405523403271,0.9607263513513513,"[0.11069373368612818, 0.09811945929116495, 0.10436405523403271]","[0.9586148648648649, 0.9607263513513513, 0.9607263513513513]"
37,13,0.05614100331621995,0.9799754801798121,"[0.06190337470351634, 0.05591065213447074, 0.05614100331621995]","[0.978340825500613, 0.981610134859011, 0.9799754801798121]"
37,10,0.03756353207569049,0.9869494290375204,"[0.04087756400211267, 0.05056870606419473, 0.03756353207569049]","[0.9877650897226754, 0.9828711256117455, 0.9869494290375204]"
37,14,0.057238652204455905,0.9802020202020202,"[0.07278485755280902, 0.06914647576661828, 0.057238652204455905]","[0.9769696969696969, 0.9761616161616161, 0.9802020202020202]"
37,3,0.11036360452572505,0.9479210415791685,"[0.13205145354072254, 0.11644113930563132, 0.11036360452572505]","[0.9454010919781605, 0.9470810583788324, 0.9479210415791685]"
37,1,0.22032088190317153,0.929472025216706,"[0.2313088216353208, 0.21575491472613068, 0.22032088190317153]","[0.9211977935382191, 0.9227738376674547, 0.929472025216706]"
37,2,0.18647733707912267,0.9364891518737672,"[0.2138333088485524, 0.18981897055637093, 0.18647733707912267]","[0.9234714003944773, 0.9313609467455621, 0.9364891518737672]"
37,12,0.05690266213600691,0.981384055038446,"[0.06947294459379731, 0.06212865957506718, 0.05690266213600691]","[0.9745042492917847, 0.9805746661270741, 0.981384055038446]"
37,4,0.11388254317144553,0.9516603614964271,"[0.12261972062289715, 0.11983453409125408, 0.11388254317144553]","[0.9512400168137873, 0.9487179487179487, 0.9516603614964271]"
37,9,0.10907027535643932,0.9556213017751479,"[0.10834509076399577, 0.10537964624126216, 0.10907027535643932]","[0.9547759932375317, 0.9556213017751479, 0.9556213017751479]"
37,0,0.1982575362024363,0.9296164491894029,"[0.22060281573794782, 0.20165307377126282, 0.1982575362024363]","[0.9185448793989719, 0.9276393831553974, 0.9296164491894029]"
37,11,0.061496066098863426,0.9774405250205086,"[0.0681731282059079, 0.06140504108874926, 0.061496066098863426]","[0.977850697292863, 0.9803117309269893, 0.9774405250205086]"
37,6,0.10349422923289239,0.9608091024020228,"[0.11213753492881855, 0.1071968396861727, 0.10349422923289239]","[0.9532237673830595, 0.956173619890434, 0.9608091024020228]"
37,5,0.10898279808461667,0.9591666666666666,"[0.12372866762181123, 0.10847589244445165, 0.10898279808461667]","[0.9520833333333333, 0.9516666666666667, 0.9591666666666666]"
37,7,0.0982549375668168,0.959106239460371,"[0.10719092164188623, 0.10109319341679414, 0.0982549375668168]","[0.954468802698145, 0.9578414839797639, 0.959106239460371]"
38,2,0.18403915921226144,0.9372781065088758,"[0.21362916559446604, 0.18414641667623072, 0.18403915921226144]","[0.9254437869822485, 0.9376725838264299, 0.9372781065088758]"
38,4,0.1121630139524738,0.9512400168137873,"[0.1187310919786493, 0.11774302680045366, 0.1121630139524738]","[0.9546027742749055, 0.9491382934005885, 0.9512400168137873]"
38,8,0.1014021269857531,0.9619932432432432,"[0.10751158155098155, 0.09614346677286399, 0.1014021269857531]","[0.9598817567567568, 0.9619932432432432, 0.9619932432432432]"
38,0,0.19450096523505636,0.9339659944642151,"[0.21908630286343395, 0.1988253315872953, 0.19450096523505636]","[0.918940292605773, 0.9292210359826019, 0.9339659944642151]"
38,3,0.10918828828881184,0.9466610667786645,"[0.12979212266703447, 0.11513133133451144, 0.10918828828881184]","[0.9445611087778244, 0.9475010499790004, 0.9466610667786645]"
38,7,0.0965496427565813,0.9569983136593592,"[0.10457174942518274, 0.09984514995167652, 0.0965496427565813]","[0.9553119730185498, 0.9569983136593592, 0.9569983136593592]"
38,9,0.10701774077087238,0.9535080304311073,"[0.10479238168714014, 0.10332662405798564, 0.10701774077087238]","[0.9564666103127641, 0.9568892645815723, 0.9535080304311073]"
38,14,0.056026201336069975,0.9826262626262626,"[0.07430723906518558, 0.06782380177472265, 0.056026201336069975]","[0.9757575757575757, 0.9777777777777777, 0.9826262626262626]"
38,1,0.21548808892257512,0.9278959810874704,"[0.23008435843512415, 0.20973556705284863, 0.21548808892257512]","[0.9184397163120568, 0.9267139479905437, 0.9278959810874704]"
38,5,0.10756006084382534,0.96,"[0.12114658392965794, 0.10677724069605271, 0.10756006084382534]","[0.9533333333333334, 0.9525, 0.96]"
38,10,0.036630679228473094,0.9881729200652528,"[0.04437061259674223, 0.04541980226103869, 0.036630679228473094]","[0.9869494290375204, 0.9845024469820555, 0.9881729200652528]"
38,12,0.055812348086291395,0.9825981384055038,"[0.06824069668073207, 0.06113651442604187, 0.055812348086291395]","[0.9769324160259004, 0.981384055038446, 0.9825981384055038]"
38,13,0.05451725436640637,0.9803841438496118,"[0.061327228374029326, 0.05457674135611235, 0.05451725436640637]","[0.9799754801798121, 0.9828361258684103, 0.9803841438496118]"
38,11,0.059642360485219335,0.9757998359310911,"[0.06685123588381843, 0.06107432910773371, 0.059642360485219335]","[0.977850697292863, 0.9799015586546349, 0.9757998359310911]"
38,6,0.10294720228450993,0.9603876949009692,"[0.10822412718087435, 0.10477621561847628, 0.10294720228450993]","[0.955330804888327, 0.9578592498946481, 0.9603876949009692]"
39,10,0.03549253182899957,0.9881729200652528,"[0.039051046489145265, 0.04688217759725045, 0.03549253182899957]","[0.9881729200652528, 0.9836867862969005, 0.9881729200652528]"
39,11,0.05869709032091808,0.9782608695652174,"[0.06455729394854809, 0.0594142974511563, 0.05869709032091808]","[0.9807219031993437, 0.9799015586546349, 0.9782608695652174]"
39,14,0.05479942158126505,0.981010101010101,"[0.06955787331725542, 0.06665907492741752, 0.05479942158126505]","[0.9777777777777777, 0.9793939393939394, 0.981010101010101]"
39,5,0.10499270409345626,0.9604166666666667,"[0.11987931015590826, 0.1052061968545119, 0.10499270409345626]","[0.955, 0.95375, 0.9604166666666667]"
39,4,0.11037534597019355,0.9546027742749055,"[0.11774618056913216, 0.11601588282734156, 0.11037534597019355]","[0.9546027742749055, 0.9503993274485077, 0.9546027742749055]"
39,7,0.09555152587592602,0.9582630691399663,"[0.10461669155706962, 0.09754323917130629, 0.09555152587592602]","[0.9540472175379426, 0.9603709949409781, 0.9582630691399663]"
39,8,0.09967811125003405,0.9636824324324325,"[0.10641030809917562, 0.0949497361088524, 0.09967811125003405]","[0.9607263513513513, 0.9619932432432432, 0.9636824324324325]"
39,9,0.10423981269343278,0.9564666103127641,"[0.10416302583306222, 0.10059269478645276, 0.10423981269343278]","[0.9568892645815723, 0.9573119188503804, 0.9564666103127641]"
39,1,0.2128771221730858,0.9286840031520882,"[0.22369900038465856, 0.2084332203026861, 0.2128771221730858]","[0.9219858156028369, 0.9278959810874704, 0.9286840031520882]"
39,2,0.18184396917931736,0.9372781065088758,"[0.20738143287599087, 0.18020578427240252, 0.18184396917931736]","[0.9266272189349113, 0.9384615384615385, 0.9372781065088758]"
39,6,0.10120203220906357,0.9599662873999157,"[0.1079302658016483, 0.10299004605505616, 0.10120203220906357]","[0.9557522123893806, 0.9578592498946481, 0.9599662873999157]"
39,0,0.1940967511080089,0.9331751680506128,"[0.21308903254102915, 0.19501263834197288, 0.1940967511080089]","[0.9205219454329775, 0.9272439699485963, 0.9331751680506128]"
39,13,0.05397206899111292,0.9803841438496118,"[0.05974686031483791, 0.05387271591613384, 0.05397206899111292]","[0.9791581528402125, 0.981610134859011, 0.9803841438496118]"
39,12,0.05496532129099927,0.9825981384055038,"[0.06698560729795972, 0.059981354243623525, 0.05496532129099927]","[0.9761230271145286, 0.981788749494132, 0.9825981384055038]"
39,3,0.10752329936871927,0.9491810163796724,"[0.127778155580163, 0.11370807997882366, 0.10752329936871927]","[0.9470810583788324, 0.9504409911801764, 0.9491810163796724]"
40,13,0.05290406096920178,0.9812014711892113,"[0.05843380286491343, 0.0524171226349502, 0.05290406096920178]","[0.9799754801798121, 0.9820187985288108, 0.9812014711892113]"
40,10,0.034763109653299165,0.9877650897226754,"[0.04137613978871906, 0.044693807143772434, 0.034763109653299165]","[0.9869494290375204, 0.984910277324633, 0.9877650897226754]"
40,3,0.10588741715997457,0.9496010079798404,"[0.12619760664800803, 0.11176089047143857, 0.10588741715997457]","[0.9454010919781605, 0.9504409911801764, 0.9496010079798404]"
40,11,0.05681649417096338,0.977850697292863,"[0.06293130658760474, 0.05830525517669301, 0.05681649417096338]","[0.9803117309269893, 0.9794913863822805, 0.977850697292863]"
40,1,0.21014446951448917,0.929866036249015,"[0.22221002255100758, 0.202754887775518, 0.21014446951448917]","[0.9208037825059102, 0.9306540583136328, 0.929866036249015]"
40,12,0.053954574486945205,0.9834075273168758,"[0.06515327179117893, 0.05915028895161903, 0.053954574486945205]","[0.9761230271145286, 0.981788749494132, 0.9834075273168758]"
40,6,0.09990427031181753,0.9624947324062368,"[0.10466848973184824, 0.10110236223010967, 0.09990427031181753]","[0.9549093973872735, 0.9599662873999157, 0.9624947324062368]"
40,2,0.1783263069111854,0.9400394477317554,"[0.2044384978362359, 0.17761535039171578, 0.1783263069111854]","[0.9289940828402367, 0.9388560157790927, 0.9400394477317554]"
40,7,0.0945625250476102,0.9574198988195616,"[0.10285372146715721, 0.09633036033560832, 0.0945625250476102]","[0.954468802698145, 0.9599494097807757, 0.9574198988195616]"
40,5,0.10354173973202706,0.9620833333333333,"[0.118191039438049, 0.10333759278059006, 0.10354173973202706]","[0.9558333333333333, 0.955, 0.9620833333333333]"
40,8,0.09782937975172457,0.9632601351351351,"[0.10405781624738027, 0.09330118803710148, 0.09782937975172457]","[0.9615709459459459, 0.9624155405405406, 0.9632601351351351]"
40,4,0.10809970658272505,0.957124842370744,"[0.11450014398743709, 0.11353766192992529, 0.10809970658272505]","[0.9541824295922656, 0.9503993274485077, 0.957124842370744]"
40,14,0.053430961770433126,0.9822222222222222,"[0.0701623160768157, 0.06446714234801057, 0.053430961770433126]","[0.9769696969696969, 0.9797979797979798, 0.9822222222222222]"
40,0,0.1895561114346492,0.9367338869118228,"[0.21307170907966794, 0.191709616681419, 0.1895561114346492]","[0.9217081850533808, 0.9296164491894029, 0.9367338869118228]"
40,9,0.10377061539455443,0.9581572273879966,"[0.10180384862060482, 0.09947577623549748, 0.10377061539455443]","[0.9585798816568047, 0.9581572273879966, 0.9581572273879966]"
41,14,0.05281030054119093,0.9826262626262626,"[0.06722485506310104, 0.06414722081106634, 0.05281030054119093]","[0.9781818181818182, 0.9797979797979798, 0.9826262626262626]"
41,2,0.1736482779495418,0.9431952662721893,"[0.2012890320038423, 0.1741981548955664, 0.1736482779495418]","[0.9301775147928995, 0.9416173570019724, 0.9431952662721893]"
41,5,0.10285935511191686,0.96125,"[0.11656610300143559, 0.1025592417580386, 0.10285935511191686]","[0.9545833333333333, 0.9545833333333333, 0.96125]"
41,10,0.03377453643071175,0.9885807504078303,"[0.03665160108584451, 0.044736712086226114, 0.03377453643071175]","[0.9893964110929854, 0.9836867862969005, 0.9885807504078303]"
41,11,0.0556887435490967,0.977850697292863,"[0.06110652576067618, 0.05734992511389027, 0.0556887435490967]","[0.9811320754716981, 0.9799015586546349, 0.977850697292863]"
41,9,0.10056269702476424,0.9598478444632291,"[0.10011088797772252, 0.09829549954549686, 0.10056269702476424]","[0.9590025359256128, 0.9564666103127641, 0.9598478444632291]"
41,4,0.10655458686252435,0.9558638083228247,"[0.11447886013736328, 0.11136006296301881, 0.10655458686252435]","[0.9525010508617066, 0.9516603614964271, 0.9558638083228247]"
41,13,0.05214839983072325,0.9824274621986105,"[0.0573903643269116, 0.051166518837781984, 0.05214839983072325]","[0.9799754801798121, 0.9820187985288108, 0.9824274621986105]"
41,8,0.09593557363778756,0.9649493243243243,"[0.10271114489768406, 0.09200558868060643, 0.09593557363778756]","[0.9615709459459459, 0.9641047297297297, 0.9649493243243243]"
41,3,0.10393427142252525,0.9529609407811844,"[0.12509653580685456, 0.10955853788803022, 0.10393427142252525]","[0.9491810163796724, 0.9517009659806804, 0.9529609407811844]"
41,0,0.18789514037780464,0.9367338869118228,"[0.20573518325109036, 0.18971025267592267, 0.18789514037780464]","[0.9240806642941874, 0.930011862396204, 0.9367338869118228]"
41,1,0.20416322592645883,0.9306540583136328,"[0.21792686197441072, 0.19912899888586252, 0.20416322592645883]","[0.925531914893617, 0.9302600472813238, 0.9306540583136328]"
41,6,0.0980901263623188,0.9624947324062368,"[0.10403412158290545, 0.0988868197441722, 0.0980901263623188]","[0.9565950273914876, 0.9624947324062368, 0.9624947324062368]"
41,7,0.09386263343195121,0.959106239460371,"[0.10210536809017261, 0.09387442043672005, 0.09386263343195121]","[0.9557335581787522, 0.959106239460371, 0.959106239460371]"
41,12,0.05269332489189811,0.9821934439498179,"[0.06348710547302826, 0.0594632920035973, 0.05269332489189811]","[0.9781464993929583, 0.98097936058276, 0.9821934439498179]"
42,0,0.1843792518862756,0.9379201265322262,"[0.20565696118865162, 0.1865091415095776, 0.1843792518862756]","[0.9252669039145908, 0.9311981020166074, 0.9379201265322262]"
42,11,0.05451548092865518,0.9786710418375718,"[0.05969789025960369, 0.05615108259409279, 0.05451548092865518]","[0.9823625922887613, 0.9799015586546349, 0.9786710418375718]"
42,12,0.05213303278343609,0.9821934439498179,"[0.062339520414706126, 0.05759734825308745, 0.05213303278343609]","[0.9781464993929583, 0.9834075273168758, 0.9821934439498179]"
42,1,0.2037003011442721,0.9310480693459416,"[0.2152405350818299, 0.19681599603500216, 0.2037003011442721]","[0.9247438928289992, 0.9318360914105595, 0.9310480693459416]"
42,4,0.10522183227042357,0.9562841530054644,"[0.11186952903866768, 0.1110078507506599, 0.10522183227042357]","[0.9550231189575452, 0.9508196721311475, 0.9562841530054644]"
42,13,0.05063839854261318,0.9828361258684103,"[0.05654628076076556, 0.05024361588339043, 0.05063839854261318]","[0.9807928075194116, 0.9824274621986105, 0.9828361258684103]"
42,10,0.033344520482328395,0.9893964110929854,"[0.03845327818394312, 0.04202034926441099, 0.033344520482328395]","[0.9889885807504079, 0.9873572593800979, 0.9893964110929854]"
42,7,0.09123997452358405,0.9586846543001686,"[0.10157900189359982, 0.09250610213726759, 0.09123997452358405]","[0.9548903878583473, 0.9620573355817875, 0.9586846543001686]"
42,9,0.09964026694462912,0.959425190194421,"[0.09749711053194227, 0.09594349133958285, 0.09964026694462912]","[0.9590025359256128, 0.9590025359256128, 0.959425190194421]"
42,14,0.05030676524853707,0.9846464646464647,"[0.0671494707542782, 0.06222168821244477, 0.05030676524853707]","[0.9781818181818182, 0.981010101010101, 0.9846464646464647]"
42,5,0.10110803929467996,0.9625,"[0.11475534379482269, 0.10079554321244359, 0.10110803929467996]","[0.95625, 0.9545833333333333, 0.9625]"
42,8,0.09500508539919816,0.964527027027027,"[0.10107237374963793, 0.0902762794867158, 0.09500508539919816]","[0.9649493243243243, 0.9649493243243243, 0.964527027027027]"
42,2,0.16987386401742696,0.945956607495069,"[0.19908512509427964, 0.17274336230475457, 0.16987386401742696]","[0.9317554240631164, 0.9404339250493097, 0.945956607495069]"
42,3,0.10346280836810669,0.9525409491810164,"[0.12207454390823841, 0.10893098206569751, 0.10346280836810669]","[0.9483410331793364, 0.9525409491810164, 0.9525409491810164]"
42,6,0.09618481122888625,0.9624947324062368,"[0.10143173089250922, 0.09838270956495156, 0.09618481122888625]","[0.9587020648967551, 0.9624947324062368, 0.9624947324062368]"
43,4,0.10336847651749849,0.9592265657839428,"[0.11008712752411763, 0.10941371231960753, 0.10336847651749849]","[0.9558638083228247, 0.9529213955443464, 0.9592265657839428]"
43,14,0.04963661035379538,0.9838383838383838,"[0.06471933434024835, 0.061886293980746694, 0.04963661035379538]","[0.9802020202020202, 0.9797979797979798, 0.9838383838383838]"
43,2,0.169130519637838,0.9451676528599605,"[0.19529277484398336, 0.16858904492110013, 0.169130519637838]","[0.9333333333333333, 0.9435897435897436, 0.9451676528599605]"
43,1,0.19799630413763225,0.9322301024428684,"[0.2103147967485711, 0.19385579405352474, 0.19799630413763225]","[0.9290780141843972, 0.9322301024428684, 0.9322301024428684]"
43,9,0.0978066644794937,0.9623837700760778,"[0.09717434924095869, 0.0946170700135062, 0.0978066644794937]","[0.9598478444632291, 0.9581572273879966, 0.9623837700760778]"
43,5,0.09977729943891367,0.9629166666666666,"[0.11347810575117667, 0.09966945096850395, 0.09977729943891367]","[0.9570833333333333, 0.955, 0.9629166666666666]"
43,0,0.1815001858645701,0.9367338869118228,"[0.1998979453695938, 0.1851384005486807, 0.1815001858645701]","[0.9276393831553974, 0.9323843416370107, 0.9367338869118228]"
43,7,0.0916068726591766,0.9595278246205734,"[0.10009144839520255, 0.09211359514544408, 0.0916068726591766]","[0.9561551433389545, 0.9612141652613828, 0.9595278246205734]"
43,3,0.10148708316187063,0.9559008819823603,"[0.12216522946953773, 0.10697113793343306, 0.10148708316187063]","[0.9496010079798404, 0.9521209575808484, 0.9559008819823603]"
43,11,0.05220551418394528,0.977850697292863,"[0.05820536032597256, 0.055568100479370976, 0.05220551418394528]","[0.9840032813781788, 0.9794913863822805, 0.977850697292863]"
43,10,0.03348645861956061,0.9889885807504079,"[0.03497827460221317, 0.04372157753587325, 0.03348645861956061]","[0.9902120717781403, 0.984094616639478, 0.9889885807504079]"
