iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,13,0.6143728652421165,0.7914110429447853,"[0.6441532461082234, 0.6268907250726924, 0.6143728652421165]","[0.7822085889570553, 0.7907031618688061, 0.7914110429447853]"
57,6,0.22461960233491043,0.9414660831509847,"[0.23176983050231276, 0.22576168179512024, 0.22461960233491043]","[0.9400984682713348, 0.9450218818380745, 0.9414660831509847]"
57,9,0.23475182107810316,0.9373974849644614,"[0.2367500133555511, 0.236166601037157, 0.23475182107810316]","[0.9387643521049754, 0.9384909786768726, 0.9373974849644614]"
57,5,0.22763017025487176,0.9424754634678298,"[0.23377608533563285, 0.22977759252334462, 0.22763017025487176]","[0.943565976008724, 0.9432933478735005, 0.9424754634678298]"
57,10,0.5799887013785979,0.8097261567516525,"[0.5917839784832561, 0.573545531314962, 0.5799887013785979]","[0.802880075542965, 0.8014636449480642, 0.8097261567516525]"
57,4,0.2154987665085957,0.9483606557377049,"[0.22322090843628192, 0.22323974812852926, 0.2154987665085957]","[0.9467213114754098, 0.9478142076502732, 0.9483606557377049]"
57,7,0.21930902220051865,0.9459385290889133,"[0.226940066649996, 0.2215003710368584, 0.21930902220051865]","[0.9481339187705817, 0.9497804610318331, 0.9459385290889133]"
57,1,0.14421228883844434,0.9566787003610109,"[0.15332532516031555, 0.15121354602954604, 0.14421228883844434]","[0.9547533092659446, 0.9554753309265944, 0.9566787003610109]"
57,0,0.15537659304611612,0.9544463290525805,"[0.16104080573175894, 0.15254048957969202, 0.15537659304611612]","[0.9556578628543736, 0.9561424763750909, 0.9544463290525805]"
57,12,0.5804506338694516,0.8008015087223008,"[0.6002718569601283, 0.5827391577117583, 0.5804506338694516]","[0.8036303630363036, 0.8024516737388024, 0.8008015087223008]"
57,8,0.22566435820069805,0.9457765667574932,"[0.2306463584817689, 0.2293136253439147, 0.22566435820069805]","[0.9460490463215259, 0.9452316076294278, 0.9457765667574932]"
57,2,0.14482851710283395,0.9570877531340405,"[0.14809196690718332, 0.14504404388593906, 0.14482851710283395]","[0.9573288331726133, 0.9570877531340405, 0.9570877531340405]"
57,11,0.5894542616956374,0.7962219598583234,"[0.6058806365027147, 0.6141250633141574, 0.5894542616956374]","[0.7962219598583234, 0.7898465171192444, 0.7962219598583234]"
58,8,0.22188823541690564,0.9487738419618529,"[0.22949072872770243, 0.22288579622219348, 0.22188823541690564]","[0.9422343324250682, 0.9446866485013624, 0.9487738419618529]"
58,6,0.22077930898501955,0.9439277899343544,"[0.22369356042352215, 0.22139752116696587, 0.22077930898501955]","[0.9420131291028446, 0.9455689277899344, 0.9439277899343544]"
58,11,0.6009120914865943,0.7983471074380165,"[0.5960526194642571, 0.5992621586603277, 0.6009120914865943]","[0.7933884297520661, 0.7926800472255018, 0.7983471074380165]"
58,12,0.5901133602156359,0.8062234794908062,"[0.5823290838914759, 0.5757686776273391, 0.5901133602156359]","[0.8033946251768034, 0.797972654408298, 0.8062234794908062]"
58,10,0.5616216545595842,0.8130311614730878,"[0.5952281347092461, 0.5653372371897978, 0.5616216545595842]","[0.8076015108593012, 0.8135033050047215, 0.8130311614730878]"
58,13,0.6205341158544316,0.7897593204341671,"[0.6215359463411219, 0.6287317170816309, 0.6205341158544316]","[0.7855120339782916, 0.7866918357715904, 0.7897593204341671]"
58,7,0.2158245207934544,0.9489571899012075,"[0.21684071267473287, 0.2185986720282456, 0.2158245207934544]","[0.9481339187705817, 0.9467618002195389, 0.9489571899012075]"
58,14,0.5848844340353301,0.7962523719165086,"[0.5810279204989924, 0.5832580129305521, 0.5848844340353301]","[0.7990986717267552, 0.8007590132827325, 0.7962523719165086]"
58,1,0.14622840759429065,0.9598074608904934,"[0.14253609492020172, 0.1435604766011238, 0.14622840759429065]","[0.9566787003610109, 0.9557160048134777, 0.9598074608904934]"
58,5,0.2194648215482975,0.9473827699018539,"[0.22346383333206177, 0.2270156407150729, 0.2194648215482975]","[0.9438386041439476, 0.9402944383860414, 0.9473827699018539]"
58,4,0.21029606050458446,0.9486338797814208,"[0.22093411149649783, 0.21517905592918396, 0.21029606050458446]","[0.946448087431694, 0.9491803278688524, 0.9486338797814208]"
58,0,0.14795676505926883,0.9580809304579597,"[0.1569588060180346, 0.15189738289424867, 0.14795676505926883]","[0.9551732493336564, 0.9563847831354495, 0.9580809304579597]"
58,9,0.22542434057285046,0.941771459814106,"[0.22962790059632268, 0.23139902178583474, 0.22542434057285046]","[0.9393110989611809, 0.9393110989611809, 0.941771459814106]"
58,3,0.22211297729919696,0.944429310814492,"[0.226318615263906, 0.22497947308523902, 0.22211297729919696]","[0.9425224734404795, 0.9449741214927813, 0.944429310814492]"
58,2,0.14123459882808453,0.9578109932497589,"[0.15279135062839044, 0.14666973799467087, 0.14123459882808453]","[0.9558823529411765, 0.9587753134040502, 0.9578109932497589]"
59,4,0.20718067678911933,0.95,"[0.2128890161884242, 0.20909771117670783, 0.20718067678911933]","[0.9483606557377049, 0.9478142076502732, 0.95]"
59,3,0.21986430215424504,0.9430672841187687,"[0.2232990886630683, 0.22064568924492803, 0.21986430215424504]","[0.9441569054753474, 0.9452465268319259, 0.9430672841187687]"
59,10,0.5735748813432806,0.8132672332389046,"[0.5668505053309834, 0.5757877800394507, 0.5735748813432806]","[0.8116147308781869, 0.8057129367327668, 0.8132672332389046]"
59,1,0.1397799811128414,0.9590854392298436,"[0.14613386221004254, 0.1440904467846408, 0.1397799811128414]","[0.9561973525872443, 0.9569193742478941, 0.9590854392298436]"
59,0,0.15434315665201706,0.9546886358129392,"[0.14672929545243582, 0.14349292557347904, 0.15434315665201706]","[0.9559001696147322, 0.9583232372183184, 0.9546886358129392]"
59,7,0.20944860166516796,0.9500548847420417,"[0.2139553602399497, 0.21231204117166586, 0.20944860166516796]","[0.9475850713501647, 0.9506037321624589, 0.9500548847420417]"
59,13,0.5963964471045662,0.7916470033034451,"[0.6139597997945898, 0.6296345319818047, 0.5963964471045662]","[0.7999056158565361, 0.7923548843794243, 0.7916470033034451]"
59,12,0.5810108728268567,0.8022159358793022,"[0.5831783589194802, 0.5777942029868856, 0.5810108728268567]","[0.8055162659123055, 0.8005657708628006, 0.8022159358793022]"
59,2,0.13645902795322012,0.9611861137897783,"[0.13644599282380307, 0.1377329733787161, 0.13645902795322012]","[0.9594985535197685, 0.9575699132111861, 0.9611861137897783]"
59,5,0.21486866371384983,0.9462922573609597,"[0.22013331846944217, 0.22395706896124215, 0.21486866371384983]","[0.9457470010905126, 0.943565976008724, 0.9462922573609597]"
59,14,0.570410969582471,0.8088235294117647,"[0.5829966781717358, 0.5721005156184688, 0.570410969582471]","[0.7988614800759013, 0.8036053130929791, 0.8088235294117647]"
59,8,0.215681791305542,0.9485013623978201,"[0.21978155189547047, 0.21885271987010693, 0.215681791305542]","[0.9460490463215259, 0.9449591280653951, 0.9485013623978201]"
59,6,0.21609303201067037,0.9463894967177243,"[0.2218770256330227, 0.21605292219540168, 0.21609303201067037]","[0.9447483588621444, 0.9458424507658644, 0.9463894967177243]"
59,9,0.219317057009401,0.9423182066703116,"[0.22471231170769396, 0.2198253571987152, 0.219317057009401]","[0.941771459814106, 0.9436850738108256, 0.9423182066703116]"
59,11,0.5895088858464185,0.7995277449822904,"[0.5865995848880095, 0.5775457234943614, 0.5895088858464185]","[0.7905548996458087, 0.7971664698937426, 0.7995277449822904]"
60,0,0.1457388468764045,0.958565543978677,"[0.14398483051495117, 0.14461316495682253, 0.1457388468764045]","[0.9573540101768839, 0.9575963169372426, 0.958565543978677]"
60,5,0.20900383899951802,0.9465648854961832,"[0.21727478041731077, 0.2117534413419921, 0.20900383899951802]","[0.9452017448200655, 0.9452017448200655, 0.9465648854961832]"
60,8,0.21093151178853264,0.9479564032697547,"[0.21412090803014822, 0.21610522527119208, 0.21093151178853264]","[0.9476839237057221, 0.9471389645776567, 0.9479564032697547]"
60,10,0.5605792850255966,0.8120868744098206,"[0.5585513097398421, 0.5635667092659894, 0.5605792850255966]","[0.8118508026440038, 0.8156279508970727, 0.8120868744098206]"
60,12,0.5644988522810095,0.809052333804809,"[0.5778447450960383, 0.5699194205157897, 0.5644988522810095]","[0.8012729844413012, 0.8107024988213107, 0.809052333804809]"
60,7,0.20201281971972565,0.9527991218441273,"[0.20768827251319227, 0.20380881325951938, 0.20201281971972565]","[0.9495060373216246, 0.9522502744237102, 0.9527991218441273]"
60,4,0.19970977203599338,0.9540983606557377,"[0.20880948777856498, 0.2047762223358812, 0.19970977203599338]","[0.9491803278688524, 0.9513661202185792, 0.9540983606557377]"
60,11,0.5753586152020622,0.8018890200708383,"[0.5972012658329571, 0.5750157377299141, 0.5753586152020622]","[0.7931523022432113, 0.8018890200708383, 0.8018890200708383]"
60,14,0.5712702617500768,0.8059772296015181,"[0.5745749076207479, 0.5656770937370531, 0.5712702617500768]","[0.8043168880455408, 0.8055028462998103, 0.8059772296015181]"
60,13,0.5955525443834417,0.7928268050967437,"[0.6045355761752409, 0.6138591021299362, 0.5955525443834417]","[0.7916470033034451, 0.7940066068900424, 0.7928268050967437]"
60,3,0.21596594976967778,0.9419776627621902,"[0.21954118845791654, 0.21535696397567616, 0.21596594976967778]","[0.9471533642059384, 0.9447017161536366, 0.9419776627621902]"
60,1,0.13896974379366095,0.9607701564380264,"[0.142306207707434, 0.1388867082017841, 0.13896974379366095]","[0.9590854392298436, 0.9583634175691937, 0.9607701564380264]"
60,6,0.20805174472003146,0.9474835886214442,"[0.21363256820316973, 0.20990072858744654, 0.20805174472003146]","[0.9444748358862144, 0.949945295404814, 0.9474835886214442]"
60,9,0.21641631116127147,0.944505194095134,"[0.22056660415797397, 0.2151225394216077, 0.21641631116127147]","[0.9436850738108256, 0.94313832695462, 0.944505194095134]"
60,2,0.13599883471474503,0.9607039537126326,"[0.13985337836272788, 0.1331493059794108, 0.13599883471474503]","[0.9568466730954677, 0.9607039537126326, 0.9607039537126326]"
61,7,0.20182125064833412,0.9508781558726674,"[0.20636091047319874, 0.20042698188074703, 0.20182125064833412]","[0.9514270032930845, 0.9533479692645445, 0.9508781558726674]"
61,1,0.13277209708184906,0.9590854392298436,"[0.1390407340544643, 0.1431432795343977, 0.13277209708184906]","[0.9576413959085439, 0.9571600481347774, 0.9590854392298436]"
61,2,0.13458612696690994,0.960221793635487,"[0.15000598380963007, 0.13973585674256989, 0.13458612696690994]","[0.9566055930568949, 0.9570877531340405, 0.960221793635487]"
61,4,0.2000275084684635,0.953551912568306,"[0.20316853913767585, 0.20031343657394934, 0.2000275084684635]","[0.9494535519125683, 0.9519125683060109, 0.953551912568306]"
61,8,0.20762282507172947,0.9474114441416893,"[0.21264164201144514, 0.2112218177524106, 0.20762282507172947]","[0.9493188010899183, 0.9471389645776567, 0.9474114441416893]"
61,12,0.5761617141611436,0.8064592173503065,"[0.5773368039551903, 0.5790221726193148, 0.5761617141611436]","[0.8043375766148043, 0.8078736445073079, 0.8064592173503065]"
61,11,0.5760254053508534,0.8023612750885478,"[0.5758010455790687, 0.5892512263620601, 0.5760254053508534]","[0.7964580873671783, 0.8004722550177096, 0.8023612750885478]"
61,0,0.14468438708872505,0.9580809304579597,"[0.15385208211161874, 0.14490486907236505, 0.14468438708872505]","[0.9571117034165253, 0.9588078507390356, 0.9580809304579597]"
61,3,0.2105186129438466,0.9452465268319259,"[0.21148253360698963, 0.21310062809237118, 0.2105186129438466]","[0.9452465268319259, 0.9485153909016617, 0.9452465268319259]"
61,5,0.20961963924868354,0.9465648854961832,"[0.21019599972100095, 0.20656735372954402, 0.20961963924868354]","[0.9471101417666303, 0.9460196292257361, 0.9465648854961832]"
61,13,0.591299477745505,0.7956583294006607,"[0.592712765230852, 0.6077820211648941, 0.591299477745505]","[0.7968381311939594, 0.7966021708352997, 0.7956583294006607]"
61,14,0.5627100016131545,0.806214421252372,"[0.5712255934874216, 0.5637238820393881, 0.5627100016131545]","[0.8007590132827325, 0.8085863377609108, 0.806214421252372]"
61,6,0.20385433836229916,0.9480306345733042,"[0.21091543857393594, 0.20620732317710744, 0.20385433836229916]","[0.9452954048140044, 0.949398249452954, 0.9480306345733042]"
61,10,0.5546218989526525,0.8142115203021718,"[0.5633715163258946, 0.5534131404231576, 0.5546218989526525]","[0.810434372049103, 0.8097261567516525, 0.8142115203021718]"
61,9,0.20919182331397615,0.9450519409513395,"[0.21424653252650952, 0.21577972584757313, 0.20919182331397615]","[0.9425915800984145, 0.946965554948059, 0.9450519409513395]"
62,2,0.1374960857810396,0.9578109932497589,"[0.13162929767912085, 0.1344258679133473, 0.1374960857810396]","[0.9614271938283511, 0.9597396335583414, 0.9578109932497589]"
62,5,0.20471744239330292,0.9484732824427481,"[0.2047673576864703, 0.20523821023003808, 0.20471744239330292]","[0.9495637949836423, 0.9471101417666303, 0.9484732824427481]"
62,0,0.15058619619318933,0.9583232372183184,"[0.1426411122083664, 0.14622858573089947, 0.15058619619318933]","[0.9573540101768839, 0.9595347710201114, 0.9583232372183184]"
62,7,0.19663541789712577,0.9549945115257958,"[0.20029452366047892, 0.19769739333925576, 0.19663541789712577]","[0.9495060373216246, 0.9527991218441273, 0.9549945115257958]"
62,1,0.13346621890862784,0.9600481347773766,"[0.1395809528502551, 0.13099918220982407, 0.13346621890862784]","[0.9569193742478941, 0.9610108303249097, 0.9600481347773766]"
62,10,0.5461504696046605,0.818932955618508,"[0.5565228392096127, 0.5487047354964649, 0.5461504696046605]","[0.8179886685552408, 0.8125590179414542, 0.818932955618508]"
62,14,0.5556207299232483,0.806214421252372,"[0.5596906804677212, 0.5548616295511072, 0.5556207299232483]","[0.8069259962049335, 0.8109582542694497, 0.806214421252372]"
62,11,0.5783586107632693,0.7950413223140496,"[0.588599764248904, 0.5820870934163823, 0.5783586107632693]","[0.7959858323494687, 0.7997638724911452, 0.7950413223140496]"
62,9,0.2058201640330512,0.9458720612356479,"[0.20849796718564526, 0.20783580788250627, 0.2058201640330512]","[0.9442318206670312, 0.9436850738108256, 0.9458720612356479]"
62,3,0.20278667581492457,0.9468809588667938,"[0.2101803524740811, 0.2093102813794695, 0.20278667581492457]","[0.9466085535276492, 0.9476981748842277, 0.9468809588667938]"
62,6,0.2019752942282578,0.949671772428884,"[0.20661945435507545, 0.20483615943070116, 0.2019752942282578]","[0.9477571115973742, 0.9474835886214442, 0.949671772428884]"
62,4,0.19304709239252682,0.9530054644808743,"[0.20084309577941895, 0.19804149866104126, 0.19304709239252682]","[0.9513661202185792, 0.9508196721311475, 0.9530054644808743]"
62,8,0.2030675200552776,0.9498637602179837,"[0.20672850259419145, 0.2036132098271929, 0.2030675200552776]","[0.9457765667574932, 0.9490463215258855, 0.9498637602179837]"
62,12,0.5643924430889242,0.8168316831683168,"[0.560545043910251, 0.5661516619079253, 0.5643924430889242]","[0.8147100424328148, 0.8026874115983027, 0.8168316831683168]"
62,13,0.5860727175193674,0.8029731005191127,"[0.5937505758860532, 0.5957881282357609, 0.5860727175193674]","[0.7996696554978764, 0.7996696554978764, 0.8029731005191127]"
63,5,0.20098159025455342,0.9471101417666303,"[0.202841444775976, 0.2038569856306602, 0.20098159025455342]","[0.9484732824427481, 0.9476553980370774, 0.9471101417666303]"
63,11,0.5677679321345162,0.7957497048406139,"[0.566622751600602, 0.5547249036676744, 0.5677679321345162]","[0.8122786304604487, 0.8080283353010626, 0.7957497048406139]"
63,8,0.20237462068426199,0.9509536784741145,"[0.20356508498561793, 0.20091925253128184, 0.20237462068426199]","[0.9495912806539509, 0.9528610354223433, 0.9509536784741145]"
63,3,0.20224587978987857,0.9479705802233723,"[0.207474740928617, 0.2054375466601602, 0.20224587978987857]","[0.9449741214927813, 0.9493326069190956, 0.9479705802233723]"
63,2,0.1256996165170814,0.9614271938283511,"[0.137813563599731, 0.13221680102023212, 0.1256996165170814]","[0.960221793635487, 0.9582931533269046, 0.9614271938283511]"
63,10,0.5377597221556831,0.8205854579792257,"[0.5618620506104302, 0.5496447629788342, 0.5377597221556831]","[0.8113786591123702, 0.8161000944287063, 0.8205854579792257]"
63,7,0.19250972980055317,0.9525246981339188,"[0.19721330830763126, 0.19045653579563931, 0.19250972980055317]","[0.9538968166849616, 0.9547200878155873, 0.9525246981339188]"
63,1,0.12652200121771207,0.9612515042117931,"[0.13331824112119098, 0.148666741947333, 0.12652200121771207]","[0.9605294825511432, 0.9578820697954272, 0.9612515042117931]"
63,6,0.19682904666867748,0.9466630196936543,"[0.20207995124931993, 0.19814877880030665, 0.19682904666867748]","[0.9466630196936543, 0.9483041575492341, 0.9466630196936543]"
63,13,0.5865507792024052,0.7968381311939594,"[0.5852967430563534, 0.5971113671274746, 0.5865507792024052]","[0.7996696554978764, 0.8008494572911751, 0.7968381311939594]"
63,12,0.5524768084287643,0.8158887317303158,"[0.5595651558216881, 0.5674682250794243, 0.5524768084287643]","[0.8076379066478077, 0.8116454502593117, 0.8158887317303158]"
63,14,0.5496314375689535,0.8088235294117647,"[0.557702309254444, 0.552773839596546, 0.5496314375689535]","[0.8085863377609108, 0.8121442125237192, 0.8088235294117647]"
63,0,0.13940060183857428,0.9583232372183184,"[0.13792385138345487, 0.14366639958638133, 0.13940060183857428]","[0.9590501574993943, 0.9571117034165253, 0.9583232372183184]"
63,9,0.20542351952914534,0.9458720612356479,"[0.2022397816181183, 0.20357931662222434, 0.20542351952914534]","[0.9475123018042646, 0.944505194095134, 0.9458720612356479]"
63,4,0.1921702667043127,0.9521857923497268,"[0.19991397497982816, 0.1913916304193694, 0.1921702667043127]","[0.9486338797814208, 0.9527322404371584, 0.9521857923497268]"
64,7,0.18857904806219297,0.9533479692645445,"[0.1933175304840351, 0.18955020092684646, 0.18857904806219297]","[0.953622392974753, 0.9558177826564215, 0.9533479692645445]"
64,10,0.5437901405727162,0.8222379603399433,"[0.5395133635577034, 0.5362744120990529, 0.5437901405727162]","[0.817752596789424, 0.8224740321057602, 0.8222379603399433]"
64,5,0.1959880328383939,0.9520174482006543,"[0.19943467039486457, 0.1969372116286179, 0.1959880328383939]","[0.947928026172301, 0.9482006543075245, 0.9520174482006543]"
64,4,0.18451135117432166,0.9554644808743169,"[0.18981736692888984, 0.18403669009948598, 0.18451135117432166]","[0.9505464480874317, 0.9562841530054644, 0.9554644808743169]"
64,12,0.5617963960942101,0.8135313531353136,"[0.5510027969584745, 0.5558796709074694, 0.5617963960942101]","[0.8128241395568129, 0.8161244695898161, 0.8135313531353136]"
64,14,0.544207667762583,0.8130929791271347,"[0.5544978723381505, 0.5462269566275857, 0.544207667762583]","[0.8092979127134725, 0.8157020872865275, 0.8130929791271347]"
64,8,0.19246152454409107,0.9520435967302452,"[0.2005826409520774, 0.19802593414125771, 0.19246152454409107]","[0.9487738419618529, 0.9498637602179837, 0.9520435967302452]"
64,3,0.19975806361642376,0.9493326069190956,"[0.20283779039465147, 0.1996083727170681, 0.19975806361642376]","[0.9441569054753474, 0.9479705802233723, 0.9493326069190956]"
64,9,0.19808581420059862,0.9475123018042646,"[0.20346029205568905, 0.20240188929541358, 0.19808581420059862]","[0.9428649535265172, 0.944505194095134, 0.9475123018042646]"
64,13,0.5885582408484291,0.8048607833883907,"[0.5928404988611445, 0.5881331335095799, 0.5885582408484291]","[0.8043888626710712, 0.7951864086833412, 0.8048607833883907]"
64,2,0.13253613380771695,0.9582931533269046,"[0.12698254158551042, 0.13039664472594406, 0.13253613380771695]","[0.9592574734811957, 0.9599807135969142, 0.9582931533269046]"
64,11,0.5601271215607139,0.8061393152302243,"[0.5681568392935921, 0.5807857425773845, 0.5601271215607139]","[0.8030696576151122, 0.8033057851239669, 0.8061393152302243]"
64,1,0.13182137658198675,0.9612515042117931,"[0.1342149961626891, 0.1301763096090519, 0.13182137658198675]","[0.9600481347773766, 0.9622141997593261, 0.9612515042117931]"
64,6,0.20238893042350636,0.9485776805251641,"[0.19859251945183196, 0.19502741303937188, 0.20238893042350636]","[0.9483041575492341, 0.9515864332603938, 0.9485776805251641]"
64,0,0.13385756494420947,0.9622001453840562,"[0.1345719349655238, 0.1269857379974741, 0.13385756494420947]","[0.9624424521444148, 0.9626847589047735, 0.9622001453840562]"
65,7,0.19212009526532273,0.953622392974753,"[0.1876447550181685, 0.18684489665360288, 0.19212009526532273]","[0.9552689352360044, 0.9558177826564215, 0.953622392974753]"
65,4,0.1852665363714613,0.9543715846994536,"[0.1883438517307413, 0.18499635185660987, 0.1852665363714613]","[0.9502732240437158, 0.9549180327868853, 0.9543715846994536]"
65,13,0.5716316323069965,0.8015573383671544,"[0.6086088006987291, 0.5773936851936228, 0.5716316323069965]","[0.802737140160453, 0.80556866446437, 0.8015573383671544]"
65,10,0.5371596208390068,0.8186968838526912,"[0.541112202055314, 0.5290719261940788, 0.5371596208390068]","[0.8172804532577904, 0.8243626062322946, 0.8186968838526912]"
65,8,0.18962904374147282,0.953133514986376,"[0.1956252034368186, 0.19445440198840766, 0.18962904374147282]","[0.9490463215258855, 0.9482288828337875, 0.953133514986376]"
65,14,0.5356399841380842,0.8147533206831119,"[0.5406833986441294, 0.5339130831487251, 0.5356399841380842]","[0.8147533206831119, 0.8209203036053131, 0.8147533206831119]"
65,9,0.1920135260142129,0.950792782941498,"[0.1989567731988841, 0.19400021947663407, 0.1920135260142129]","[0.9477856752323675, 0.948332422088573, 0.950792782941498]"
65,0,0.14310759780081836,0.9629270656651321,"[0.13870566180258087, 0.12826845907803738, 0.14310759780081836]","[0.9575963169372426, 0.9619578386236975, 0.9629270656651321]"
65,11,0.5476753510096494,0.8101534828807556,"[0.5634991053272697, 0.5479263663291931, 0.5476753510096494]","[0.8025974025974026, 0.8080283353010626, 0.8101534828807556]"
65,5,0.1903903181182927,0.9506543075245365,"[0.19519083458801795, 0.1921466820198914, 0.1903903181182927]","[0.9490185387131952, 0.9490185387131952, 0.9506543075245365]"
65,2,0.12691363579396045,0.9614271938283511,"[0.12394085458733818, 0.13194244682337297, 0.12691363579396045]","[0.9609450337512054, 0.9580520732883318, 0.9614271938283511]"
65,3,0.1955668987898991,0.9482429855625171,"[0.1985037930566689, 0.19487956988400426, 0.1955668987898991]","[0.9479705802233723, 0.9485153909016617, 0.9482429855625171]"
65,12,0.5453343557960847,0.8222536539368223,"[0.5526915674700457, 0.5473539978265762, 0.5453343557960847]","[0.8125884016973126, 0.8196605374823197, 0.8222536539368223]"
65,1,0.11605563804958806,0.9626955475330926,"[0.12667899996493803, 0.1260800938488859, 0.11605563804958806]","[0.9598074608904934, 0.9629362214199759, 0.9626955475330926]"
65,6,0.18736317548258552,0.9515864332603938,"[0.19578901781090374, 0.19145357454645223, 0.18736317548258552]","[0.949671772428884, 0.9521334792122538, 0.9515864332603938]"
66,2,0.12905321450847568,0.9604628736740598,"[0.12991735677827487, 0.12142405625094067, 0.12905321450847568]","[0.9609450337512054, 0.9648023143683703, 0.9604628736740598]"
66,9,0.19688060057574305,0.9464188080918535,"[0.19520612574856858, 0.19350396816072793, 0.19688060057574305]","[0.9464188080918535, 0.9488791689447785, 0.9464188080918535]"
66,13,0.5623003314523136,0.8074563473336479,"[0.5801854317679125, 0.5793235468513825, 0.5623003314523136]","[0.8039169419537517, 0.8034450212364322, 0.8074563473336479]"
66,11,0.5595811377553379,0.8094451003541913,"[0.5454305217546576, 0.5481929226833231, 0.5595811377553379]","[0.8096812278630461, 0.802125147579693, 0.8094451003541913]"
66,3,0.19023757967455635,0.9496050122582402,"[0.19398003867987929, 0.1923649300789011, 0.19023757967455635]","[0.9476981748842277, 0.9498774175973849, 0.9496050122582402]"
66,14,0.5306118925412496,0.823292220113852,"[0.5400704434423735, 0.5359942596970182, 0.5306118925412496]","[0.8095351043643264, 0.8202087286527514, 0.823292220113852]"
66,8,0.18736207485198975,0.9536784741144414,"[0.19393616503682629, 0.19062312563945508, 0.18736207485198975]","[0.9493188010899183, 0.9520435967302452, 0.9536784741144414]"
66,6,0.18223886320303226,0.9526805251641138,"[0.194512324086551, 0.1896071444297659, 0.18223886320303226]","[0.950218818380744, 0.9491247264770241, 0.9526805251641138]"
66,0,0.12867035919969733,0.9619578386236975,"[0.13653655858202415, 0.131688474705725, 0.12867035919969733]","[0.9583232372183184, 0.9600193845408287, 0.9619578386236975]"
66,7,0.17840438849967102,0.9582875960482986,"[0.18647958646560536, 0.1829337302980752, 0.17840438849967102]","[0.9549945115257958, 0.9558177826564215, 0.9582875960482986]"
66,1,0.12192635734875996,0.9626955475330926,"[0.12667402308998685, 0.12311396849426356, 0.12192635734875996]","[0.9583634175691937, 0.9612515042117931, 0.9626955475330926]"
66,4,0.1798886132651362,0.9549180327868853,"[0.18125383093439298, 0.18208805497350364, 0.1798886132651362]","[0.9554644808743169, 0.9560109289617487, 0.9549180327868853]"
66,10,0.5223760561031454,0.8236543909348442,"[0.5315326969413197, 0.5279470357824775, 0.5223760561031454]","[0.8172804532577904, 0.8212936732766761, 0.8236543909348442]"
66,5,0.18772710757008915,0.9487459105779716,"[0.18932244284399624, 0.19273979345272327, 0.18772710757008915]","[0.9468375136314068, 0.9468375136314068, 0.9487459105779716]"
66,12,0.5301805410315009,0.8239038189533239,"[0.5363132585497463, 0.5330947295707815, 0.5301805410315009]","[0.8222536539368223, 0.8142385667138142, 0.8239038189533239]"
67,10,0.5338245367302614,0.8245986779981114,"[0.540711480028489, 0.551499035428552, 0.5338245367302614]","[0.8217658168083097, 0.8222379603399433, 0.8245986779981114]"
67,0,0.1288123418661681,0.9624424521444148,"[0.14039581415779662, 0.13562583674987158, 0.1288123418661681]","[0.960503998061546, 0.9583232372183184, 0.9624424521444148]"
67,13,0.5719105312052895,0.8069844266163284,"[0.5649006638456794, 0.5687915595138774, 0.5719105312052895]","[0.8043888626710712, 0.8112317130722039, 0.8069844266163284]"
67,4,0.17731305776998915,0.9568306010928962,"[0.1764276680247537, 0.17990449533380312, 0.17731305776998915]","[0.9546448087431694, 0.9565573770491803, 0.9568306010928962]"
67,7,0.1759678528740488,0.9571899012074643,"[0.18511302101201024, 0.18076010382380978, 0.1759678528740488]","[0.9538968166849616, 0.9525246981339188, 0.9571899012074643]"
67,14,0.5208289596167478,0.8242409867172675,"[0.5372095451210485, 0.5277060622518713, 0.5208289596167478]","[0.8166508538899431, 0.8221062618595826, 0.8242409867172675]"
67,9,0.1822164017578651,0.9537998906506288,"[0.18958662553080197, 0.1857272556115841, 0.1822164017578651]","[0.948332422088573, 0.9486057955166758, 0.9537998906506288]"
67,6,0.18153376466241375,0.9524070021881839,"[0.1838191213278935, 0.1862787845833548, 0.18153376466241375]","[0.9532275711159738, 0.9540481400437637, 0.9524070021881839]"
67,5,0.18531428097650923,0.9517448200654307,"[0.189689709965525, 0.1913422217656826, 0.18531428097650923]","[0.9501090512540894, 0.9495637949836423, 0.9517448200654307]"
67,12,0.52152319252491,0.8239038189533239,"[0.5333736591479358, 0.5291750685257071, 0.52152319252491]","[0.8177746346063178, 0.818010372465818, 0.8239038189533239]"
67,1,0.11917386373335664,0.9638989169675091,"[0.12723011862147937, 0.12202457203106447, 0.11917386373335664]","[0.9641395908543923, 0.9646209386281589, 0.9638989169675091]"
67,8,0.1850347475245081,0.9536784741144414,"[0.1914085776641451, 0.18614642733129963, 0.1850347475245081]","[0.9520435967302452, 0.953133514986376, 0.9536784741144414]"
67,11,0.5537959521307665,0.8101534828807556,"[0.55959212604691, 0.549332848366569, 0.5537959521307665]","[0.8101534828807556, 0.8115702479338843, 0.8101534828807556]"
67,3,0.18602702484048647,0.9493326069190956,"[0.19033524342652025, 0.19000113190248094, 0.18602702484048647]","[0.9466085535276492, 0.9482429855625171, 0.9493326069190956]"
67,2,0.1219980169200536,0.9614271938283511,"[0.12261479596296947, 0.12139626084403558, 0.1219980169200536]","[0.9614271938283511, 0.9607039537126326, 0.9614271938283511]"
