iteration,node_id,loss,accuracy,full_loss,full_accuracy
61,11,0.728515605131785,0.737012987012987,"[0.8099072972933451, 0.7647814551989237, 0.728515605131785]","[0.7077922077922078, 0.7207792207792207, 0.737012987012987]"
61,10,0.8343309362729391,0.6870967741935484,"[0.8896355628967285, 0.860826333363851, 0.8343309362729391]","[0.632258064516129, 0.6548387096774193, 0.6870967741935484]"
61,19,0.8265616695086161,0.6645161290322581,"[0.924561341603597, 0.9037007689476013, 0.8265616695086161]","[0.6290322580645161, 0.6387096774193548, 0.6645161290322581]"
61,0,0.8502389391263326,0.8441558441558441,"[0.9470484455426534, 0.8291851878166199, 0.8502389391263326]","[0.827922077922078, 0.8409090909090909, 0.8441558441558441]"
61,23,1.3752741018931072,0.5681818181818182,"[1.4811390240987141, 1.416398525238037, 1.3752741018931072]","[0.4448051948051948, 0.4837662337662338, 0.5681818181818182]"
61,5,0.8182685573895773,0.8491803278688524,"[0.9203211267789205, 0.8287829756736755, 0.8182685573895773]","[0.8524590163934426, 0.8590163934426229, 0.8491803278688524]"
61,27,1.3267738819122314,0.6058631921824105,"[1.4351000785827637, 1.3791489998499553, 1.3267738819122314]","[0.501628664495114, 0.5570032573289903, 0.6058631921824105]"
61,20,1.3820919195810955,0.5681818181818182,"[1.4679659207661946, 1.4202468792597454, 1.3820919195810955]","[0.4642857142857143, 0.5227272727272727, 0.5681818181818182]"
61,2,0.8387075265248617,0.867109634551495,"[0.8930849234263102, 0.85007377465566, 0.8387075265248617]","[0.8471760797342193, 0.840531561461794, 0.867109634551495]"
61,9,0.8191993435223898,0.8774193548387097,"[0.9096777041753134, 0.8167240619659424, 0.8191993435223898]","[0.8225806451612904, 0.864516129032258, 0.8774193548387097]"
61,29,1.3644630908966064,0.6038961038961039,"[1.4602530002593994, 1.4015130996704102, 1.3644630908966064]","[0.4902597402597403, 0.5357142857142857, 0.6038961038961039]"
61,3,0.7843639453252157,0.8493589743589743,"[0.9090614716211954, 0.8674230178197225, 0.7843639453252157]","[0.842948717948718, 0.8365384615384616, 0.8493589743589743]"
61,12,0.7826164960861206,0.6983606557377049,"[0.8660893241564432, 0.780045747756958, 0.7826164960861206]","[0.6655737704918033, 0.6819672131147541, 0.6983606557377049]"
61,14,0.8120858470598856,0.6818181818181818,"[0.8972572088241577, 0.8402266303698221, 0.8120858470598856]","[0.6525974025974026, 0.6688311688311688, 0.6818181818181818]"
61,1,0.8677430748939514,0.834983498349835,"[0.9759588440259298, 0.941156009833018, 0.8677430748939514]","[0.8184818481848185, 0.8382838283828383, 0.834983498349835]"
61,16,0.7945206761360168,0.7064516129032258,"[0.8543766538302103, 0.8364465236663818, 0.7945206761360168]","[0.6290322580645161, 0.667741935483871, 0.7064516129032258]"
61,24,1.361793875694275,0.5888157894736842,"[1.4445622364679973, 1.3977267742156982, 1.361793875694275]","[0.48026315789473684, 0.555921052631579, 0.5888157894736842]"
61,13,0.7718959450721741,0.7202572347266881,"[0.8290465871493021, 0.8198937575022379, 0.7718959450721741]","[0.6591639871382636, 0.6688102893890675, 0.7202572347266881]"
61,15,0.866721510887146,0.6557377049180327,"[0.9561912020047506, 0.9319347143173218, 0.866721510887146]","[0.5836065573770491, 0.6065573770491803, 0.6557377049180327]"
61,25,1.3839791615804036,0.57,"[1.4732812245686848, 1.4250608682632446, 1.3839791615804036]","[0.4533333333333333, 0.51, 0.57]"
61,7,0.9385596911112467,0.8163934426229508,"[0.9747640093167623, 0.8927119771639506, 0.9385596911112467]","[0.8163934426229508, 0.819672131147541, 0.8163934426229508]"
61,17,0.8039811253547668,0.6806451612903226,"[0.8767580191294352, 0.8573862512906393, 0.8039811253547668]","[0.6516129032258065, 0.667741935483871, 0.6806451612903226]"
61,26,1.321956952412923,0.6168831168831169,"[1.4024407863616943, 1.3855600357055664, 1.321956952412923]","[0.5227272727272727, 0.5811688311688312, 0.6168831168831169]"
61,28,1.3999818960825603,0.5422077922077922,"[1.486554702123006, 1.4380944967269897, 1.3999818960825603]","[0.44805194805194803, 0.5032467532467533, 0.5422077922077922]"
61,6,0.8097654581069946,0.8409090909090909,"[0.887440005938212, 0.9811224937438965, 0.8097654581069946]","[0.8246753246753247, 0.827922077922078, 0.8409090909090909]"
61,21,1.4000484943389893,0.5460526315789473,"[1.4722640911738079, 1.4460910558700562, 1.4000484943389893]","[0.41776315789473684, 0.4967105263157895, 0.5460526315789473]"
61,4,0.9786320527394613,0.8118811881188119,"[1.0541430314381917, 1.026420811812083, 0.9786320527394613]","[0.7656765676567657, 0.8085808580858086, 0.8118811881188119]"
62,3,0.7824359734853109,0.8525641025641025,"[0.8668828805287679, 0.8485952218373617, 0.7824359734853109]","[0.8333333333333334, 0.8397435897435898, 0.8525641025641025]"
62,2,0.8107295632362366,0.8704318936877077,"[0.8806081612904867, 0.8411846359570821, 0.8107295632362366]","[0.8438538205980066, 0.8637873754152824, 0.8704318936877077]"
62,25,1.3923998673756917,0.5266666666666666,"[1.488542636235555, 1.427828073501587, 1.3923998673756917]","[0.43666666666666665, 0.49333333333333335, 0.5266666666666666]"
62,17,0.8225173552831014,0.6774193548387096,"[0.8610628644625345, 0.8583424290021261, 0.8225173552831014]","[0.6451612903225806, 0.667741935483871, 0.6774193548387096]"
62,26,1.3509200016657512,0.6136363636363636,"[1.4362579981486003, 1.3672045071919758, 1.3509200016657512]","[0.5487012987012987, 0.5844155844155844, 0.6136363636363636]"
62,7,0.8367944359779358,0.8327868852459016,"[0.9318935871124268, 0.8692554434140524, 0.8367944359779358]","[0.8098360655737705, 0.8327868852459016, 0.8327868852459016]"
62,27,1.3214666446050007,0.6286644951140065,"[1.4249865214029949, 1.3837621609369914, 1.3214666446050007]","[0.50814332247557, 0.5765472312703583, 0.6286644951140065]"
62,4,0.9880215724309286,0.8052805280528053,"[1.2086341579755147, 1.0294809341430664, 0.9880215724309286]","[0.7656765676567657, 0.7986798679867987, 0.8052805280528053]"
62,15,0.8730307221412659,0.6655737704918033,"[0.9286941488583883, 0.8840301235516866, 0.8730307221412659]","[0.5934426229508196, 0.6229508196721312, 0.6655737704918033]"
62,24,1.3814185460408528,0.5723684210526315,"[1.4443540573120117, 1.3982731501261394, 1.3814185460408528]","[0.47039473684210525, 0.5592105263157895, 0.5723684210526315]"
62,14,0.8044358889261881,0.7045454545454546,"[0.8803624908129374, 0.8620543678601583, 0.8044358889261881]","[0.6590909090909091, 0.6818181818181818, 0.7045454545454546]"
62,5,0.8499981959660848,0.8590163934426229,"[0.8545036315917969, 0.8579126000404358, 0.8499981959660848]","[0.839344262295082, 0.8622950819672132, 0.8590163934426229]"
62,23,1.3656120300292969,0.564935064935065,"[1.491367220878601, 1.4310038487116497, 1.3656120300292969]","[0.4318181818181818, 0.4772727272727273, 0.564935064935065]"
62,12,0.8291946649551392,0.6852459016393443,"[0.8491098880767822, 0.8192793726921082, 0.8291946649551392]","[0.6721311475409836, 0.6852459016393443, 0.6852459016393443]"
62,18,0.7499430775642395,0.6938110749185668,"[0.8308824499448141, 0.8292543689409891, 0.7499430775642395]","[0.6742671009771987, 0.6742671009771987, 0.6938110749185668]"
62,19,0.791106641292572,0.6580645161290323,"[0.9241174658139547, 0.8637990554173788, 0.791106641292572]","[0.6290322580645161, 0.6483870967741936, 0.6580645161290323]"
62,1,0.8383822441101074,0.8481848184818482,"[0.9690718650817871, 0.9319295485814413, 0.8383822441101074]","[0.8151815181518152, 0.8448844884488449, 0.8481848184818482]"
62,8,0.8882635037104288,0.8104575163398693,"[1.0354095697402954, 1.02755073706309, 0.8882635037104288]","[0.7941176470588235, 0.7973856209150327, 0.8104575163398693]"
62,10,0.8116147120793661,0.7,"[0.9267547925313314, 0.8454695145289103, 0.8116147120793661]","[0.632258064516129, 0.6580645161290323, 0.7]"
62,9,0.7751938700675964,0.8741935483870967,"[0.9011558492978414, 0.8437126080195109, 0.7751938700675964]","[0.864516129032258, 0.8709677419354839, 0.8741935483870967]"
62,20,1.3563135862350464,0.5909090909090909,"[1.4437297979990642, 1.4030683835347493, 1.3563135862350464]","[0.4805194805194805, 0.5292207792207793, 0.5909090909090909]"
62,16,0.8173704544703165,0.6903225806451613,"[0.8545349836349487, 0.7940748333930969, 0.8173704544703165]","[0.632258064516129, 0.6709677419354839, 0.6903225806451613]"
62,0,0.8048723340034485,0.8506493506493507,"[0.9333209196726481, 0.8491838773091634, 0.8048723340034485]","[0.8441558441558441, 0.8474025974025974, 0.8506493506493507]"
62,13,0.7598920663197836,0.7106109324758842,"[0.8330950140953064, 0.7886837323506674, 0.7598920663197836]","[0.6591639871382636, 0.6913183279742765, 0.7106109324758842]"
62,11,0.734460175037384,0.7305194805194806,"[0.8124652107556661, 0.8282285730044047, 0.734460175037384]","[0.7077922077922078, 0.7077922077922078, 0.7305194805194806]"
62,21,1.467656095822652,0.4967105263157895,"[1.4943601687749226, 1.4339406490325928, 1.467656095822652]","[0.4276315789473684, 0.4934210526315789, 0.4967105263157895]"
62,28,1.3935759862263997,0.564935064935065,"[1.4878186384836833, 1.4284706910451253, 1.3935759862263997]","[0.4512987012987013, 0.5162337662337663, 0.564935064935065]"
62,6,0.8137478232383728,0.8506493506493507,"[0.9050596952438354, 0.8966001073519388, 0.8137478232383728]","[0.8344155844155844, 0.8344155844155844, 0.8506493506493507]"
62,29,1.3437705437342327,0.6201298701298701,"[1.4487018585205078, 1.397015889485677, 1.3437705437342327]","[0.5032467532467533, 0.551948051948052, 0.6201298701298701]"
62,22,1.3520244359970093,0.570957095709571,"[1.4521241585413616, 1.3974486986796062, 1.3520244359970093]","[0.44554455445544555, 0.5115511551155115, 0.570957095709571]"
63,0,0.8019148707389832,0.8538961038961039,"[0.9010684092839559, 0.8858243425687155, 0.8019148707389832]","[0.8376623376623377, 0.8441558441558441, 0.8538961038961039]"
63,16,0.7998984257380167,0.7064516129032258,"[0.8570014834403992, 0.8219596147537231, 0.7998984257380167]","[0.632258064516129, 0.6774193548387096, 0.7064516129032258]"
63,15,0.8589929342269897,0.659016393442623,"[1.0475960969924927, 0.9805750449498495, 0.8589929342269897]","[0.5868852459016394, 0.6360655737704918, 0.659016393442623]"
63,3,0.8068698644638062,0.842948717948718,"[0.8937480648358663, 0.8632202744483948, 0.8068698644638062]","[0.8397435897435898, 0.8397435897435898, 0.842948717948718]"
63,21,1.411653717358907,0.5427631578947368,"[1.4735565185546875, 1.440859039624532, 1.411653717358907]","[0.41776315789473684, 0.4901315789473684, 0.5427631578947368]"
63,18,0.7827293276786804,0.7035830618892508,"[0.8085079590479533, 0.8146921396255493, 0.7827293276786804]","[0.6612377850162866, 0.6807817589576547, 0.7035830618892508]"
63,12,0.7746585210164388,0.6983606557377049,"[0.8468776345252991, 0.7902409633000692, 0.7746585210164388]","[0.6688524590163935, 0.6885245901639344, 0.6983606557377049]"
63,14,0.7713468074798584,0.7012987012987013,"[0.9036211172739664, 0.8417742848396301, 0.7713468074798584]","[0.6590909090909091, 0.6785714285714286, 0.7012987012987013]"
63,8,0.9743302464485168,0.8137254901960784,"[0.9922239184379578, 1.0273523728052776, 0.9743302464485168]","[0.7941176470588235, 0.8104575163398693, 0.8137254901960784]"
63,22,1.347663442293803,0.5808580858085809,"[1.4680842161178589, 1.3854641914367676, 1.347663442293803]","[0.43564356435643564, 0.528052805280528, 0.5808580858085809]"
63,29,1.3592758178710938,0.6006493506493507,"[1.435469428698222, 1.3988688786824544, 1.3592758178710938]","[0.5162337662337663, 0.5487012987012987, 0.6006493506493507]"
63,26,1.3093136151631672,0.6363636363636364,"[1.402451992034912, 1.3418344656626384, 1.3093136151631672]","[0.5487012987012987, 0.6168831168831169, 0.6363636363636364]"
63,1,0.9179528554280599,0.8514851485148515,"[0.9647229909896851, 0.9838099280993143, 0.9179528554280599]","[0.8316831683168316, 0.8283828382838284, 0.8514851485148515]"
63,10,0.8233269850413004,0.7032258064516129,"[0.90666663646698, 0.8732090791066488, 0.8233269850413004]","[0.6451612903225806, 0.6516129032258065, 0.7032258064516129]"
63,20,1.3641329606374104,0.6136363636363636,"[1.4489100376764934, 1.3930997451146443, 1.3641329606374104]","[0.4772727272727273, 0.5422077922077922, 0.6136363636363636]"
63,19,0.779579738775889,0.6741935483870968,"[0.8910841743151346, 0.8437991738319397, 0.779579738775889]","[0.6290322580645161, 0.635483870967742, 0.6741935483870968]"
63,5,0.805337647596995,0.8557377049180328,"[0.8827122847239176, 0.8304450114568075, 0.805337647596995]","[0.8524590163934426, 0.8491803278688524, 0.8557377049180328]"
63,11,0.7526125907897949,0.7402597402597403,"[0.8002699812253317, 0.750646154085795, 0.7526125907897949]","[0.7077922077922078, 0.7337662337662337, 0.7402597402597403]"
63,7,0.8287120461463928,0.839344262295082,"[0.9215173919995626, 0.911329468091329, 0.8287120461463928]","[0.8163934426229508, 0.8065573770491803, 0.839344262295082]"
63,6,0.82485298315684,0.8409090909090909,"[0.9878863493601481, 0.8830325206120809, 0.82485298315684]","[0.8246753246753247, 0.8409090909090909, 0.8409090909090909]"
63,23,1.3651637236277263,0.564935064935065,"[1.485696276028951, 1.4355218807856243, 1.3651637236277263]","[0.4577922077922078, 0.5032467532467533, 0.564935064935065]"
63,13,0.7513909141222636,0.7106109324758842,"[0.8522289395332336, 0.8081607421239217, 0.7513909141222636]","[0.6527331189710611, 0.684887459807074, 0.7106109324758842]"
63,9,0.7396491765975952,0.8774193548387097,"[0.8401291569073995, 0.7839293678601583, 0.7396491765975952]","[0.864516129032258, 0.8709677419354839, 0.8774193548387097]"
63,27,1.3034077882766724,0.6091205211726385,"[1.3998874425888062, 1.3622637192408245, 1.3034077882766724]","[0.5211726384364821, 0.5798045602605864, 0.6091205211726385]"
63,25,1.355476180712382,0.5466666666666666,"[1.4423585335413616, 1.3880854845046997, 1.355476180712382]","[0.48333333333333334, 0.5366666666666666, 0.5466666666666666]"
63,24,1.3336981534957886,0.6118421052631579,"[1.4247746864954631, 1.3868491252263386, 1.3336981534957886]","[0.48355263157894735, 0.5526315789473685, 0.6118421052631579]"
63,2,0.7943658431371053,0.8637873754152824,"[0.9694670637448629, 0.8359403411547343, 0.7943658431371053]","[0.8438538205980066, 0.8604651162790697, 0.8637873754152824]"
63,4,1.0031561652819316,0.8118811881188119,"[1.0256845553716023, 0.9738738338152567, 1.0031561652819316]","[0.7920792079207921, 0.8052805280528053, 0.8118811881188119]"
63,28,1.3650920391082764,0.5714285714285714,"[1.4595626990000408, 1.4147056341171265, 1.3650920391082764]","[0.45454545454545453, 0.525974025974026, 0.5714285714285714]"
63,17,0.7752933303515116,0.6870967741935484,"[0.8509140610694885, 0.8202276229858398, 0.7752933303515116]","[0.6483870967741936, 0.6741935483870968, 0.6870967741935484]"
64,10,0.7985791365305582,0.6870967741935484,"[0.8769498666127523, 0.8815772334734598, 0.7985791365305582]","[0.635483870967742, 0.6612903225806451, 0.6870967741935484]"
64,16,0.808191180229187,0.7129032258064516,"[0.8706571459770203, 0.8265798886617025, 0.808191180229187]","[0.6258064516129033, 0.6838709677419355, 0.7129032258064516]"
64,17,0.8098383545875549,0.6870967741935484,"[0.8604357043902079, 0.8514757553736368, 0.8098383545875549]","[0.6548387096774193, 0.6645161290322581, 0.6870967741935484]"
64,13,0.745515247186025,0.7041800643086816,"[0.8458664814631144, 0.7625828981399536, 0.745515247186025]","[0.6688102893890675, 0.684887459807074, 0.7041800643086816]"
64,3,0.856107493241628,0.842948717948718,"[0.8825332125027975, 0.8452994426091512, 0.856107493241628]","[0.8493589743589743, 0.8493589743589743, 0.842948717948718]"
64,24,1.3249903519948323,0.6348684210526315,"[1.41506560643514, 1.3779019117355347, 1.3249903519948323]","[0.4967105263157895, 0.555921052631579, 0.6348684210526315]"
64,2,0.811786969502767,0.8637873754152824,"[0.8602578242619833, 0.8452617724736532, 0.811786969502767]","[0.8372093023255814, 0.8637873754152824, 0.8637873754152824]"
64,8,0.9179380933443705,0.8137254901960784,"[1.077657441298167, 1.0136715372403462, 0.9179380933443705]","[0.803921568627451, 0.8104575163398693, 0.8137254901960784]"
64,14,0.7852813998858134,0.7045454545454546,"[0.852237323919932, 0.8227114280064901, 0.7852813998858134]","[0.6688311688311688, 0.672077922077922, 0.7045454545454546]"
64,22,1.328823407491048,0.5808580858085809,"[1.4294099013010662, 1.385370930035909, 1.328823407491048]","[0.48514851485148514, 0.528052805280528, 0.5808580858085809]"
64,20,1.3448529640833538,0.5941558441558441,"[1.4442497491836548, 1.3736238479614258, 1.3448529640833538]","[0.487012987012987, 0.5584415584415584, 0.5941558441558441]"
64,26,1.2999287446339924,0.6590909090909091,"[1.3872627019882202, 1.3221426010131836, 1.2999287446339924]","[0.5454545454545454, 0.5974025974025974, 0.6590909090909091]"
64,1,0.8661316633224487,0.8415841584158416,"[1.0073247353235881, 0.9620571732521057, 0.8661316633224487]","[0.8085808580858086, 0.8448844884488449, 0.8415841584158416]"
64,7,0.8473325173060099,0.8327868852459016,"[0.9476620157559713, 0.8629081646601359, 0.8473325173060099]","[0.8131147540983606, 0.819672131147541, 0.8327868852459016]"
64,29,1.338783820470174,0.6038961038961039,"[1.4235955476760864, 1.3727298577626545, 1.338783820470174]","[0.525974025974026, 0.564935064935065, 0.6038961038961039]"
64,5,0.7697098851203918,0.8655737704918033,"[0.939467986424764, 0.887783944606781, 0.7697098851203918]","[0.8459016393442623, 0.8491803278688524, 0.8655737704918033]"
64,0,0.8295369148254395,0.8344155844155844,"[0.899882177511851, 0.8251897692680359, 0.8295369148254395]","[0.8376623376623377, 0.8409090909090909, 0.8344155844155844]"
64,4,0.9785351355870565,0.8151815181518152,"[1.0290293296178181, 0.9853435357411703, 0.9785351355870565]","[0.7788778877887789, 0.8085808580858086, 0.8151815181518152]"
64,18,0.7400656342506409,0.6970684039087948,"[0.8160600264867147, 0.7730360428492228, 0.7400656342506409]","[0.6742671009771987, 0.6872964169381107, 0.6970684039087948]"
64,15,0.8360165158907572,0.6688524590163935,"[0.957317054271698, 0.9193468689918518, 0.8360165158907572]","[0.5967213114754099, 0.6196721311475409, 0.6688524590163935]"
64,28,1.3684398333231609,0.5844155844155844,"[1.4710479974746704, 1.4402846892674763, 1.3684398333231609]","[0.5, 0.5032467532467533, 0.5844155844155844]"
64,19,0.7770226001739502,0.6709677419354839,"[0.8987465103467306, 0.8729052543640137, 0.7770226001739502]","[0.6225806451612903, 0.6451612903225806, 0.6709677419354839]"
64,21,1.384319265683492,0.5592105263157895,"[1.4591442346572876, 1.4381651878356934, 1.384319265683492]","[0.4407894736842105, 0.4934210526315789, 0.5592105263157895]"
64,23,1.361790935198466,0.577922077922078,"[1.474725365638733, 1.40594486395518, 1.361790935198466]","[0.4642857142857143, 0.5292207792207793, 0.577922077922078]"
64,11,0.7258941928545634,0.737012987012987,"[0.7868600289026896, 0.7506783207257589, 0.7258941928545634]","[0.7175324675324676, 0.724025974025974, 0.737012987012987]"
64,25,1.3451253573099773,0.5833333333333334,"[1.4320209821065266, 1.4095568259557087, 1.3451253573099773]","[0.49333333333333335, 0.49666666666666665, 0.5833333333333334]"
64,6,0.815940241018931,0.8409090909090909,"[0.9470211267471313, 0.8889970779418945, 0.815940241018931]","[0.8311688311688312, 0.8409090909090909, 0.8409090909090909]"
64,12,0.753872275352478,0.7147540983606557,"[0.9041229486465454, 0.7804239590962728, 0.753872275352478]","[0.6786885245901639, 0.6852459016393443, 0.7147540983606557]"
64,27,1.3315911690394084,0.6058631921824105,"[1.4114781220753987, 1.3538546562194824, 1.3315911690394084]","[0.5244299674267101, 0.5732899022801303, 0.6058631921824105]"
64,9,0.7948756615320841,0.867741935483871,"[0.8885098497072855, 0.8186726768811544, 0.7948756615320841]","[0.8451612903225807, 0.867741935483871, 0.867741935483871]"
65,15,0.8456528782844543,0.6655737704918033,"[0.9252074758211771, 0.9070738951365153, 0.8456528782844543]","[0.5901639344262295, 0.6327868852459017, 0.6655737704918033]"
65,18,0.7603311936060587,0.7100977198697068,"[0.7870856722195944, 0.7774683237075806, 0.7603311936060587]","[0.6677524429967426, 0.6742671009771987, 0.7100977198697068]"
65,19,0.8065114816029867,0.6774193548387096,"[0.9250343441963196, 0.8506855368614197, 0.8065114816029867]","[0.6258064516129033, 0.6516129032258065, 0.6774193548387096]"
65,23,1.3606236378351848,0.5811688311688312,"[1.4465739727020264, 1.3870875835418701, 1.3606236378351848]","[0.4707792207792208, 0.5324675324675324, 0.5811688311688312]"
65,22,1.3566972017288208,0.5511551155115512,"[1.4312608242034912, 1.379415472348531, 1.3566972017288208]","[0.46534653465346537, 0.528052805280528, 0.5511551155115512]"
65,27,1.3234976927439372,0.6286644951140065,"[1.4092079798380535, 1.335529367129008, 1.3234976927439372]","[0.5244299674267101, 0.5732899022801303, 0.6286644951140065]"
65,28,1.3553573290507,0.577922077922078,"[1.4475256204605103, 1.4207427104314168, 1.3553573290507]","[0.4675324675324675, 0.5194805194805194, 0.577922077922078]"
65,24,1.312803824742635,0.6447368421052632,"[1.397822340329488, 1.3715325196584065, 1.312803824742635]","[0.5131578947368421, 0.5493421052631579, 0.6447368421052632]"
65,13,0.8004578153292338,0.7170418006430869,"[0.8621849417686462, 0.7965984543164571, 0.8004578153292338]","[0.6591639871382636, 0.6881028938906752, 0.7170418006430869]"
65,17,0.766057014465332,0.6903225806451613,"[0.840491513411204, 0.8176119128863016, 0.766057014465332]","[0.6548387096774193, 0.6774193548387096, 0.6903225806451613]"
65,6,0.851858894030253,0.8474025974025974,"[0.8905655344327291, 0.8850522041320801, 0.851858894030253]","[0.827922077922078, 0.8246753246753247, 0.8474025974025974]"
65,9,0.7563018401463827,0.8709677419354839,"[0.9234893520673116, 0.8111381530761719, 0.7563018401463827]","[0.8451612903225807, 0.867741935483871, 0.8709677419354839]"
65,14,0.7773967583974203,0.7045454545454546,"[0.8800614476203918, 0.8388834396998087, 0.7773967583974203]","[0.6590909090909091, 0.6753246753246753, 0.7045454545454546]"
65,29,1.3299902280171711,0.6266233766233766,"[1.4201496442159016, 1.3806976079940796, 1.3299902280171711]","[0.5162337662337663, 0.5746753246753247, 0.6266233766233766]"
65,5,0.7974522113800049,0.8721311475409836,"[0.8507843017578125, 0.8080810109774271, 0.7974522113800049]","[0.8327868852459016, 0.8491803278688524, 0.8721311475409836]"
65,7,0.820672333240509,0.8327868852459016,"[0.9372374216715494, 0.8600752154986063, 0.820672333240509]","[0.8065573770491803, 0.819672131147541, 0.8327868852459016]"
65,11,0.7056101163228353,0.75,"[0.7871113618214926, 0.7244379719098409, 0.7056101163228353]","[0.7175324675324676, 0.7305194805194806, 0.75]"
65,8,0.8874265948931376,0.8300653594771242,"[0.9580820401509603, 0.955419679482778, 0.8874265948931376]","[0.8071895424836601, 0.8202614379084967, 0.8300653594771242]"
65,4,0.9521322647730509,0.8151815181518152,"[1.085959215958913, 1.026185115178426, 0.9521322647730509]","[0.8052805280528053, 0.7920792079207921, 0.8151815181518152]"
65,12,0.74920521179835,0.7147540983606557,"[0.8418985803922018, 0.7938375075658163, 0.74920521179835]","[0.6721311475409836, 0.6918032786885245, 0.7147540983606557]"
65,10,0.8029182354609171,0.7096774193548387,"[0.8918180267016093, 0.8640357255935669, 0.8029182354609171]","[0.6387096774193548, 0.6709677419354839, 0.7096774193548387]"
65,3,0.7536750634511312,0.8525641025641025,"[0.8902270197868347, 0.8482386867205302, 0.7536750634511312]","[0.842948717948718, 0.8557692307692307, 0.8525641025641025]"
65,2,0.7912400762240092,0.867109634551495,"[0.9554794828097025, 0.883428672949473, 0.7912400762240092]","[0.8504983388704319, 0.8604651162790697, 0.867109634551495]"
65,20,1.3388928174972534,0.5941558441558441,"[1.424438238143921, 1.40246578057607, 1.3388928174972534]","[0.4805194805194805, 0.538961038961039, 0.5941558441558441]"
65,25,1.3452581564585369,0.5966666666666667,"[1.4339085817337036, 1.3806196053822835, 1.3452581564585369]","[0.49, 0.54, 0.5966666666666667]"
65,0,0.7589666247367859,0.8474025974025974,"[0.8638231158256531, 0.8779902458190918, 0.7589666247367859]","[0.8311688311688312, 0.8409090909090909, 0.8474025974025974]"
65,21,1.357702652613322,0.5953947368421053,"[1.461354931195577, 1.4202419519424438, 1.357702652613322]","[0.4769736842105263, 0.4934210526315789, 0.5953947368421053]"
65,16,0.7575084964434305,0.7064516129032258,"[0.864225705464681, 0.8036383787790934, 0.7575084964434305]","[0.6483870967741936, 0.6838709677419355, 0.7064516129032258]"
65,26,1.2902452150980632,0.6363636363636364,"[1.376496156056722, 1.3336998224258423, 1.2902452150980632]","[0.5292207792207793, 0.6266233766233766, 0.6363636363636364]"
65,1,0.8352687358856201,0.8481848184818482,"[0.9404443701108297, 0.8581867218017578, 0.8352687358856201]","[0.8283828382838284, 0.8415841584158416, 0.8481848184818482]"
66,3,0.7908127109209696,0.8557692307692307,"[0.9193025827407837, 0.820762554804484, 0.7908127109209696]","[0.8365384615384616, 0.8461538461538461, 0.8557692307692307]"
66,18,0.7103689511617025,0.7166123778501629,"[0.7897278666496277, 0.7734970649083456, 0.7103689511617025]","[0.6644951140065146, 0.6970684039087948, 0.7166123778501629]"
66,20,1.3458003997802734,0.6233766233766234,"[1.408104141553243, 1.3753957748413086, 1.3458003997802734]","[0.525974025974026, 0.5616883116883117, 0.6233766233766234]"
66,5,0.7721413572629293,0.8721311475409836,"[0.9011022051175436, 0.8132402102152506, 0.7721413572629293]","[0.8590163934426229, 0.8590163934426229, 0.8721311475409836]"
66,28,1.3476854960123699,0.6103896103896104,"[1.454036553700765, 1.3974274396896362, 1.3476854960123699]","[0.474025974025974, 0.5422077922077922, 0.6103896103896104]"
66,22,1.3310269117355347,0.570957095709571,"[1.414299726486206, 1.3784335454305012, 1.3310269117355347]","[0.48514851485148514, 0.5511551155115512, 0.570957095709571]"
66,13,0.7419490814208984,0.7202572347266881,"[0.8140820662180582, 0.7810786763827006, 0.7419490814208984]","[0.6720257234726688, 0.6913183279742765, 0.7202572347266881]"
66,19,0.8017683426539103,0.6709677419354839,"[0.8863538106282552, 0.8618787129720052, 0.8017683426539103]","[0.632258064516129, 0.6451612903225806, 0.6709677419354839]"
66,15,0.8287487228711446,0.6655737704918033,"[0.9766618808110555, 0.8879303733507792, 0.8287487228711446]","[0.5967213114754099, 0.6163934426229508, 0.6655737704918033]"
66,2,0.7655843496322632,0.867109634551495,"[0.8869544863700867, 0.8155828515688578, 0.7655843496322632]","[0.8471760797342193, 0.8538205980066446, 0.867109634551495]"
66,11,0.7107712030410767,0.7305194805194806,"[0.7708478569984436, 0.7329603830973307, 0.7107712030410767]","[0.7142857142857143, 0.724025974025974, 0.7305194805194806]"
66,7,0.7752524216969808,0.8327868852459016,"[0.8818992575009664, 0.8655917247136434, 0.7752524216969808]","[0.8163934426229508, 0.8327868852459016, 0.8327868852459016]"
66,8,0.9215481678644816,0.8202614379084967,"[0.969495157400767, 0.9215700229008993, 0.9215481678644816]","[0.803921568627451, 0.8137254901960784, 0.8202614379084967]"
66,24,1.3152929147084553,0.618421052631579,"[1.3908270597457886, 1.3409223953882854, 1.3152929147084553]","[0.5098684210526315, 0.6019736842105263, 0.618421052631579]"
66,21,1.3853363196055095,0.5723684210526315,"[1.4733455975850422, 1.4004538456598918, 1.3853363196055095]","[0.45723684210526316, 0.5230263157894737, 0.5723684210526315]"
66,1,0.8483072320620219,0.8514851485148515,"[0.9851672450701395, 0.883897066116333, 0.8483072320620219]","[0.8250825082508251, 0.8481848184818482, 0.8514851485148515]"
66,29,1.3290723164876301,0.6396103896103896,"[1.4157151381174724, 1.363541801770528, 1.3290723164876301]","[0.5097402597402597, 0.5714285714285714, 0.6396103896103896]"
66,27,1.2950998544692993,0.6482084690553745,"[1.373685081799825, 1.3390585978825886, 1.2950998544692993]","[0.5276872964169381, 0.5895765472312704, 0.6482084690553745]"
