iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,3,0.0013203738548327238,1.0,"[0.004391433448264642, 0.0017305376473814248, 0.0013203738548327238]","[1.0, 1.0, 1.0]"
34,0,0.0015295142158200698,1.0,"[0.006316469290426799, 0.0022703999237689587, 0.0015295142158200698]","[0.9995458673932789, 1.0, 1.0]"
34,11,0.0013059629925659725,1.0,"[0.004516003473794886, 0.001940457702481321, 0.0013059629925659725]","[1.0, 1.0, 1.0]"
34,4,0.0009234200680761465,1.0,"[0.005409728389765535, 0.001977942566320832, 0.0009234200680761465]","[1.0, 1.0, 1.0]"
34,9,0.0008834744288053896,1.0,"[0.008448361339313643, 0.001765252955790077, 0.0008834744288053896]","[0.9986437613019892, 1.0, 1.0]"
35,11,0.0012316717416979372,1.0,"[0.004359302327169904, 0.0017390190756746702, 0.0012316717416979372]","[0.9995481247175779, 1.0, 1.0]"
35,1,0.0013443576055578888,1.0,"[0.0050506672988246595, 0.0018846912941496287, 0.0013443576055578888]","[1.0, 1.0, 1.0]"
35,2,0.0008944303229717271,1.0,"[0.004251587603773389, 0.0020328061655163765, 0.0008944303229717271]","[1.0, 1.0, 1.0]"
35,12,0.0011164980358444154,1.0,"[0.004822276376320847, 0.0015781516891105898, 0.0011164980358444154]","[0.9995483288166215, 1.0, 1.0]"
35,0,0.0011247471448898848,1.0,"[0.00445661234137203, 0.0015744604536199144, 0.0011247471448898848]","[1.0, 1.0, 1.0]"
35,13,0.001082107870440398,1.0,"[0.0069749615454514115, 0.002040007572421538, 0.001082107870440398]","[0.9995479204339964, 1.0, 1.0]"
35,3,0.0012118349783122539,1.0,"[0.0044400910181658605, 0.0018247992166184953, 0.0012118349783122539]","[1.0, 1.0, 1.0]"
35,9,0.0009627807502900916,1.0,"[0.005907584846551929, 0.0014847722445015929, 0.0009627807502900916]","[1.0, 1.0, 1.0]"
35,14,0.0010373523525361503,1.0,"[0.003897045858736549, 0.0015395597953881536, 0.0010373523525361503]","[1.0, 1.0, 1.0]"
35,5,0.0010263774469162204,1.0,"[0.005362947727553547, 0.0013205023482441903, 0.0010263774469162204]","[0.9995458673932789, 1.0, 1.0]"
35,10,0.0010271280937428986,1.0,"[0.004667098288025175, 0.002042103753358658, 0.0010271280937428986]","[0.9995458673932789, 1.0, 1.0]"
35,4,0.0015955906344710716,1.0,"[0.005863971612416208, 0.0022796278769549516, 0.0015955906344710716]","[1.0, 1.0, 1.0]"
35,6,0.0008824223228397646,1.0,"[0.0076900638207527145, 0.0015419696399476379, 0.0008824223228397646]","[0.9990962494351558, 1.0, 1.0]"
35,8,0.001683980317154367,1.0,"[0.006179082017791058, 0.0015638342027419379, 0.001683980317154367]","[0.9995479204339964, 1.0, 1.0]"
35,7,0.0010325582373687731,1.0,"[0.007723031951380628, 0.0017267690821816878, 0.0010325582373687731]","[0.9995483288166215, 1.0, 1.0]"
36,7,0.0009260032109783164,1.0,"[0.004820589764442827, 0.001426480570808053, 0.0009260032109783164]","[1.0, 1.0, 1.0]"
36,4,0.0018817605317703314,1.0,"[0.003946834785996803, 0.0021888616852395767, 0.0018817605317703314]","[1.0, 1.0, 1.0]"
36,12,0.0015693801338784396,1.0,"[0.005428292013571731, 0.0017177740893592791, 0.0015693801338784396]","[0.9995483288166215, 1.0, 1.0]"
36,8,0.0010105893331845957,1.0,"[0.005507535400933453, 0.0015646673955156335, 0.0010105893331845957]","[0.9995479204339964, 1.0, 1.0]"
36,6,0.0012107622660031275,1.0,"[0.007428703613446227, 0.0018790014454030564, 0.0012107622660031275]","[0.9995481247175779, 1.0, 1.0]"
36,1,0.0011687201705561684,1.0,"[0.007562950196942048, 0.0019263785216026008, 0.0011687201705561684]","[0.9995481247175779, 1.0, 1.0]"
36,3,0.000847985892323777,1.0,"[0.005062352061005576, 0.001545186500464167, 0.000847985892323777]","[1.0, 1.0, 1.0]"
36,9,0.0012453429916474436,1.0,"[0.008755531095500504, 0.001732625235204718, 0.0012453429916474436]","[0.9990958408679927, 1.0, 1.0]"
36,5,0.0009994963541560408,1.0,"[0.00604962874370228, 0.001551891934858369, 0.0009994963541560408]","[0.9995458673932789, 1.0, 1.0]"
36,2,0.0008421387440258904,1.0,"[0.0034029272784079825, 0.001331213244702667, 0.0008421387440258904]","[1.0, 1.0, 1.0]"
36,14,0.001074805109029902,1.0,"[0.0037380498967000417, 0.0016493274738812553, 0.001074805109029902]","[1.0, 1.0, 1.0]"
36,0,0.0010202662096292312,1.0,"[0.003906508877740375, 0.0014058233588002621, 0.0010202662096292312]","[1.0, 1.0, 1.0]"
36,10,0.0009764828128806715,1.0,"[0.003456444911924856, 0.0015275915635616652, 0.0009764828128806715]","[1.0, 1.0, 1.0]"
36,11,0.0010812886134122632,1.0,"[0.004430188853958888, 0.0019210667831690183, 0.0010812886134122632]","[0.9995481247175779, 1.0, 1.0]"
36,13,0.0009805667846064482,1.0,"[0.003828621146801327, 0.0015379548738045353, 0.0009805667846064482]","[0.9995479204339964, 1.0, 1.0]"
37,8,0.001212223034651418,1.0,"[0.005716318783483335, 0.0013777211724248315, 0.001212223034651418]","[1.0, 1.0, 1.0]"
37,13,0.0011206853677452142,1.0,"[0.004614344798028469, 0.0014276603436363595, 0.0011206853677452142]","[0.9995479204339964, 1.0, 1.0]"
37,10,0.0009531184573591287,1.0,"[0.0033246016246266663, 0.0012599398282223514, 0.0009531184573591287]","[1.0, 1.0, 1.0]"
37,14,0.000830197034104328,1.0,"[0.0036397506931929715, 0.001287658216564783, 0.000830197034104328]","[1.0, 1.0, 1.0]"
37,3,0.0010167902684770525,1.0,"[0.004970314882562629, 0.0016363086844129221, 0.0010167902684770525]","[0.9995479204339964, 1.0, 1.0]"
37,1,0.0016462573656878833,1.0,"[0.0038166926708072422, 0.0023087964892121297, 0.0016462573656878833]","[1.0, 1.0, 1.0]"
37,2,0.000987122709297442,1.0,"[0.0041662739257195165, 0.0014144625897253198, 0.000987122709297442]","[1.0, 1.0, 1.0]"
37,12,0.0010349441028665752,1.0,"[0.003679800612319793, 0.0018170282926543483, 0.0010349441028665752]","[1.0, 1.0, 1.0]"
37,4,0.0011731454071455768,1.0,"[0.00424055932255994, 0.0020007141599697725, 0.0011731454071455768]","[1.0, 1.0, 1.0]"
37,9,0.0011723969214861947,1.0,"[0.005881987084701125, 0.0031266879539803734, 0.0011723969214861947]","[0.9995479204339964, 0.9995479204339964, 1.0]"
37,0,0.0011056648741941898,1.0,"[0.0033594813364158783, 0.0013305388623848558, 0.0011056648741941898]","[1.0, 1.0, 1.0]"
37,11,0.0010265794699080288,1.0,"[0.0038500657953721073, 0.0015780743577384522, 0.0010265794699080288]","[1.0, 1.0, 1.0]"
37,6,0.0016282765352765897,1.0,"[0.007672462705522775, 0.0028678457161212074, 0.0016282765352765897]","[0.9990962494351558, 1.0, 1.0]"
37,5,0.0011562846825524632,1.0,"[0.00539265791386632, 0.0021286174189299343, 0.0011562846825524632]","[1.0, 1.0, 1.0]"
37,7,0.0009095128816885076,1.0,"[0.005863796749950519, 0.0014785629397790346, 0.0009095128816885076]","[0.999096657633243, 1.0, 1.0]"
38,2,0.0011767796964185047,1.0,"[0.0031870223748098527, 0.0017335334443487227, 0.0011767796964185047]","[1.0, 1.0, 1.0]"
38,4,0.0011026122199837118,1.0,"[0.00529283766102578, 0.0018540741127383495, 0.0011026122199837118]","[0.9995479204339964, 1.0, 1.0]"
38,8,0.0007074738328810781,1.0,"[0.00656733068005581, 0.0012740311878068106, 0.0007074738328810781]","[1.0, 1.0, 1.0]"
38,0,0.0010780418316634105,1.0,"[0.0033344957461979774, 0.0016127605207397469, 0.0010780418316634105]","[1.0, 1.0, 1.0]"
38,3,0.0011680046146336411,1.0,"[0.00350082970357367, 0.001493456686979958, 0.0011680046146336411]","[1.0, 1.0, 1.0]"
38,7,0.0008691420795262924,1.0,"[0.004891411464528313, 0.0011973289831075818, 0.0008691420795262924]","[0.9995483288166215, 1.0, 1.0]"
38,9,0.0010732922711343105,1.0,"[0.00519131342381505, 0.001368379228681858, 0.0010732922711343105]","[1.0, 1.0, 1.0]"
38,14,0.0008514405427766698,1.0,"[0.003916179703082889, 0.0012492513633333147, 0.0008514405427766698]","[0.9995479204339964, 1.0, 1.0]"
38,1,0.001425023584826184,1.0,"[0.004194251331500709, 0.0017681872721628418, 0.001425023584826184]","[1.0, 1.0, 1.0]"
38,5,0.0009995644342520142,1.0,"[0.0045209393104804416, 0.0010285725933499635, 0.0009995644342520142]","[1.0, 1.0, 1.0]"
38,10,0.002496472742807652,1.0,"[0.005899114617412644, 0.001723761623725295, 0.002496472742807652]","[0.9990917347865577, 1.0, 1.0]"
38,12,0.0012004873840071792,1.0,"[0.0032831374156687943, 0.0016848010642986212, 0.0012004873840071792]","[1.0, 1.0, 1.0]"
38,13,0.0010764578349023526,1.0,"[0.0035582275761823568, 0.0012258178321644664, 0.0010764578349023526]","[1.0, 1.0, 1.0]"
38,11,0.0009011931010588472,1.0,"[0.005420001659409276, 0.001513953072883721, 0.0009011931010588472]","[0.9995481247175779, 1.0, 1.0]"
38,6,0.0008830350224993058,1.0,"[0.004081812151707709, 0.0012817784528514104, 0.0008830350224993058]","[1.0, 1.0, 1.0]"
39,10,0.0010133129286779357,1.0,"[0.003466683503107301, 0.0009897696735736514, 0.0010133129286779357]","[1.0, 1.0, 1.0]"
39,11,0.0010975760191545955,1.0,"[0.0032609636230128154, 0.001051362753579659, 0.0010975760191545955]","[1.0, 1.0, 1.0]"
39,14,0.0007576348210152771,1.0,"[0.0033519703362669263, 0.0012435690308588423, 0.0007576348210152771]","[0.9995479204339964, 1.0, 1.0]"
39,5,0.001684005929356707,1.0,"[0.0059706827974878255, 0.0016444288676471582, 0.001684005929356707]","[0.9990917347865577, 1.0, 1.0]"
39,4,0.0010897945163638465,1.0,"[0.0038655914732121997, 0.0021761662493060743, 0.0010897945163638465]","[1.0, 1.0, 1.0]"
39,7,0.0008777934899886272,1.0,"[0.004244731389917433, 0.001388748484064958, 0.0008777934899886272]","[0.9995483288166215, 1.0, 1.0]"
39,8,0.000938669078251613,1.0,"[0.005294091497281832, 0.001474344006939126, 0.000938669078251613]","[0.9995479204339964, 1.0, 1.0]"
39,9,0.0008547214516771159,1.0,"[0.004377621171131198, 0.0010086924652568997, 0.0008547214516771159]","[1.0, 1.0, 1.0]"
39,1,0.0010303110765692378,1.0,"[0.003161966514640621, 0.0016160671748886152, 0.0010303110765692378]","[1.0, 1.0, 1.0]"
39,2,0.0012125647976063193,1.0,"[0.003060820301262928, 0.0015255714109766163, 0.0012125647976063193]","[1.0, 1.0, 1.0]"
39,6,0.0007475793261879257,1.0,"[0.004914233454370073, 0.001934936925369714, 0.0007475793261879257]","[1.0, 1.0, 1.0]"
39,0,0.0009062896840207811,1.0,"[0.0035451480270629484, 0.0011856055868390415, 0.0009062896840207811]","[1.0, 1.0, 1.0]"
39,13,0.0012606188322284392,1.0,"[0.0032890380842478147, 0.0017247287090867759, 0.0012606188322284392]","[1.0, 1.0, 1.0]"
39,12,0.0008613926682820809,1.0,"[0.0031774673877017837, 0.0015767729724757372, 0.0008613926682820809]","[1.0, 1.0, 1.0]"
39,3,0.0011728131295447902,1.0,"[0.003130767063703388, 0.0019098175140762968, 0.0011728131295447902]","[1.0, 1.0, 1.0]"
40,13,0.0007990133765685771,1.0,"[0.0036552935073684368, 0.0012133703916333617, 0.0007990133765685771]","[1.0, 1.0, 1.0]"
40,10,0.0008156397953696017,1.0,"[0.0026010906623144237, 0.0012161101106487747, 0.0008156397953696017]","[1.0, 1.0, 1.0]"
40,3,0.0009772844837113682,1.0,"[0.0035393570383478487, 0.0015028171224652656, 0.0009772844837113682]","[1.0, 1.0, 1.0]"
40,11,0.001176793294559632,1.0,"[0.003097340809680255, 0.001246878952120564, 0.001176793294559632]","[1.0, 1.0, 1.0]"
40,1,0.0012257506438930119,1.0,"[0.0028390707947047694, 0.001611822544197951, 0.0012257506438930119]","[1.0, 1.0, 1.0]"
40,12,0.0009150280018470117,1.0,"[0.0029270147256154036, 0.0012788680282288364, 0.0009150280018470117]","[1.0, 1.0, 1.0]"
40,6,0.0011943213625012763,1.0,"[0.003746227387871061, 0.00133455079464641, 0.0011943213625012763]","[0.9995481247175779, 1.0, 1.0]"
40,2,0.0007656235879819308,1.0,"[0.003519142638625843, 0.001110860804328695, 0.0007656235879819308]","[1.0, 1.0, 1.0]"
40,7,0.0008488181038826172,1.0,"[0.0038071734315183545, 0.0015107906423509122, 0.0008488181038826172]","[1.0, 1.0, 1.0]"
40,5,0.0007714863891513752,1.0,"[0.0038149105052330662, 0.0012290069800136344, 0.0007714863891513752]","[1.0, 1.0, 1.0]"
40,8,0.0012563637524311032,1.0,"[0.004351400311237999, 0.0016553450342533843, 0.0012563637524311032]","[1.0, 1.0, 1.0]"
40,4,0.0011795950887192573,1.0,"[0.0028653615337264327, 0.0015675060184938566, 0.0011795950887192573]","[1.0, 1.0, 1.0]"
40,14,0.000863861053533453,1.0,"[0.003011923996798162, 0.0016710696359431105, 0.000863861053533453]","[1.0, 1.0, 1.0]"
40,0,0.0010433392807109548,1.0,"[0.0042909917970454054, 0.0014639092210148063, 0.0010433392807109548]","[0.9995458673932789, 1.0, 1.0]"
40,9,0.0007870600475663585,1.0,"[0.004051772511697241, 0.0015504460873281849, 0.0007870600475663585]","[1.0, 1.0, 1.0]"
41,14,0.0007890320856988962,1.0,"[0.0025192596284406526, 0.0011269287206232548, 0.0007890320856988962]","[1.0, 1.0, 1.0]"
41,2,0.0009806417419375585,1.0,"[0.00263272225856781, 0.0012961320761990334, 0.0009806417419375585]","[1.0, 1.0, 1.0]"
41,5,0.0009634654320377325,1.0,"[0.004490930493921042, 0.0009167410699384553, 0.0009634654320377325]","[0.9995458673932789, 1.0, 1.0]"
41,10,0.0009626970801036805,1.0,"[0.0029225339447813375, 0.001086177584615403, 0.0009626970801036805]","[1.0, 1.0, 1.0]"
41,11,0.0008811940148007125,1.0,"[0.00380014972927581, 0.0011243493321152138, 0.0008811940148007125]","[0.9995481247175779, 1.0, 1.0]"
41,9,0.0009356789290904999,1.0,"[0.0040926500356623105, 0.001164188069690551, 0.0009356789290904999]","[1.0, 1.0, 1.0]"
41,4,0.0008547247146322791,1.0,"[0.0027417155814224055, 0.0014227630470746329, 0.0008547247146322791]","[1.0, 1.0, 1.0]"
41,13,0.0008911920004590814,1.0,"[0.0025395616589646256, 0.0010978642501868307, 0.0008911920004590814]","[1.0, 1.0, 1.0]"
41,8,0.001141018297390214,1.0,"[0.003753730405255088, 0.0010761435393110983, 0.001141018297390214]","[1.0, 1.0, 1.0]"
41,3,0.000895681296242401,1.0,"[0.002969221707566508, 0.0010510806642871882, 0.000895681296242401]","[1.0, 1.0, 1.0]"
41,0,0.0008687714081523674,1.0,"[0.002818187138265265, 0.0016847956135669457, 0.0008687714081523674]","[1.0, 1.0, 1.0]"
41,1,0.0009664587576740554,1.0,"[0.002825464981807662, 0.001349287764501891, 0.0009664587576740554]","[1.0, 1.0, 1.0]"
41,6,0.0009218360255804978,1.0,"[0.004866246950613069, 0.0013623082927162094, 0.0009218360255804978]","[0.9990962494351558, 1.0, 1.0]"
41,7,0.0008797038604305791,1.0,"[0.004343030365583088, 0.0014511202154348472, 0.0008797038604305791]","[0.9995483288166215, 1.0, 1.0]"
41,12,0.0009146379830781371,1.0,"[0.0026221539825201034, 0.0010058855953892427, 0.0009146379830781371]","[1.0, 1.0, 1.0]"
42,0,0.0015304085732038531,1.0,"[0.00331840949864792, 0.00130313563526475, 0.0015304085732038531]","[1.0, 1.0, 1.0]"
42,11,0.0010179247233151857,1.0,"[0.003092734781759126, 0.0010449934983626009, 0.0010179247233151857]","[1.0, 1.0, 1.0]"
42,12,0.0008851350567835783,1.0,"[0.003775207798129746, 0.0013391183364936815, 0.0008851350567835783]","[0.9995483288166215, 1.0, 1.0]"
42,1,0.0008979095570144376,1.0,"[0.003495885504941855, 0.0013316579994612507, 0.0008979095570144376]","[1.0, 1.0, 1.0]"
42,4,0.0008520442011233951,1.0,"[0.002911001063018505, 0.0012747476509373102, 0.0008520442011233951]","[1.0, 1.0, 1.0]"
42,13,0.0010185036151337304,1.0,"[0.00439515369279044, 0.001431920745276979, 0.0010185036151337304]","[0.9990958408679927, 1.0, 1.0]"
42,10,0.0008973065480989005,1.0,"[0.00289542614981266, 0.001315742204730798, 0.0008973065480989005]","[1.0, 1.0, 1.0]"
42,7,0.000827067981507363,1.0,"[0.00405084729760087, 0.001146831489833338, 0.000827067981507363]","[1.0, 1.0, 1.0]"
42,9,0.0009865200546170984,1.0,"[0.0038508568042224006, 0.0011279372664700661, 0.0009865200546170984]","[1.0, 1.0, 1.0]"
42,14,0.0007364863163924643,1.0,"[0.002509137929882854, 0.0009295574904951666, 0.0007364863163924643]","[1.0, 1.0, 1.0]"
42,5,0.0018660066973617566,1.0,"[0.003848406906971442, 0.002247744703864945, 0.0018660066973617566]","[1.0, 1.0, 1.0]"
42,8,0.0008947534977258848,1.0,"[0.0035871712058516483, 0.0012267768499441445, 0.0008947534977258848]","[0.9995479204339964, 1.0, 1.0]"
42,2,0.0007765587045079364,1.0,"[0.0024856969048934322, 0.0013264796696603298, 0.0007765587045079364]","[1.0, 1.0, 1.0]"
42,3,0.0008341694109341395,1.0,"[0.002805637355361666, 0.0013697757310832718, 0.0008341694109341395]","[1.0, 1.0, 1.0]"
42,6,0.0007250667025800794,1.0,"[0.003459410811774433, 0.001058092267651643, 0.0007250667025800794]","[1.0, 1.0, 1.0]"
43,4,0.0008869660411229623,1.0,"[0.0027027504269166716, 0.0012190152450265097, 0.0008869660411229623]","[1.0, 1.0, 1.0]"
43,14,0.000766256551391312,1.0,"[0.002344310666168375, 0.0010972821511261697, 0.000766256551391312]","[1.0, 1.0, 1.0]"
43,2,0.001295751752331853,1.0,"[0.002616022425770227, 0.0010816990788693407, 0.001295751752331853]","[1.0, 1.0, 1.0]"
43,1,0.0007213906892242708,1.0,"[0.002572821275264557, 0.0010102466231078973, 0.0007213906892242708]","[1.0, 1.0, 1.0]"
43,9,0.0008838079861431782,1.0,"[0.0038762309405553554, 0.0011481971928982862, 0.0008838079861431782]","[1.0, 1.0, 1.0]"
43,5,0.0007981608596829964,1.0,"[0.005202482560915606, 0.0011643546500376292, 0.0007981608596829964]","[0.9990917347865577, 1.0, 1.0]"
43,0,0.0010442302379358027,1.0,"[0.002544597539651607, 0.0011781387255593602, 0.0010442302379358027]","[1.0, 1.0, 1.0]"
43,7,0.0009626909391954541,1.0,"[0.00485563432698005, 0.0011290719042465623, 0.0009626909391954541]","[0.9995483288166215, 1.0, 1.0]"
43,3,0.0015894999727606774,1.0,"[0.0025545106485619076, 0.0016202049130307776, 0.0015894999727606774]","[1.0, 1.0, 1.0]"
43,11,0.0006947142986713776,1.0,"[0.0027645174164458047, 0.0010810903506353498, 0.0006947142986713776]","[1.0, 1.0, 1.0]"
43,10,0.0009756331356974053,1.0,"[0.0030754496260280055, 0.003012265546047794, 0.0009756331356974053]","[1.0, 0.9995458673932789, 1.0]"
43,13,0.0007853016477643646,1.0,"[0.0027185769751667975, 0.0011683684782058533, 0.0007853016477643646]","[1.0, 1.0, 1.0]"
43,8,0.0007456723259695406,1.0,"[0.0037546287922720824, 0.001354824730827074, 0.0007456723259695406]","[1.0, 1.0, 1.0]"
43,6,0.000825359344681991,1.0,"[0.003214944739426885, 0.0013632132738296474, 0.000825359344681991]","[1.0, 1.0, 1.0]"
43,12,0.0007000745224234249,1.0,"[0.002319551107939333, 0.0013243277948017098, 0.0007000745224234249]","[1.0, 1.0, 1.0]"
44,5,0.0011584611360116728,1.0,"[0.0038582690309600107, 0.0017889330487897885, 0.0011584611360116728]","[0.9995458673932789, 1.0, 1.0]"
44,3,0.001238486367843247,1.0,"[0.002678748472992863, 0.0016576236779136317, 0.001238486367843247]","[1.0, 1.0, 1.0]"
44,7,0.0009104166213156922,1.0,"[0.004810113152156451, 0.0013698568817095032, 0.0009104166213156922]","[0.9995483288166215, 1.0, 1.0]"
44,10,0.0009070919518957713,1.0,"[0.0020413751314793315, 0.0009922532980064197, 0.0009070919518957713]","[1.0, 1.0, 1.0]"
44,1,0.0008150370683454509,1.0,"[0.00286577455200521, 0.001360670374041157, 0.0008150370683454509]","[1.0, 1.0, 1.0]"
44,8,0.0007592460448254964,1.0,"[0.0037763748883402775, 0.0012606440768909773, 0.0007592460448254964]","[1.0, 1.0, 1.0]"
44,9,0.000719093913877649,1.0,"[0.0031324937058213567, 0.0011345635101731334, 0.000719093913877649]","[1.0, 1.0, 1.0]"
44,13,0.0006280515367896962,1.0,"[0.0025181012993146265, 0.0011432433434362922, 0.0006280515367896962]","[1.0, 1.0, 1.0]"
44,0,0.0007135051618596273,1.0,"[0.002904851034483207, 0.0013623357193344938, 0.0007135051618596273]","[1.0, 1.0, 1.0]"
44,14,0.0006494284457793193,1.0,"[0.002830221863197429, 0.0009832487266976386, 0.0006494284457793193]","[1.0, 1.0, 1.0]"
44,2,0.0009072685980104975,1.0,"[0.0022252047950002763, 0.0010087763449908899, 0.0009072685980104975]","[1.0, 1.0, 1.0]"
44,11,0.0009623192013740274,1.0,"[0.0028681418409438005, 0.0011676582990081182, 0.0009623192013740274]","[1.0, 1.0, 1.0]"
44,4,0.0007647215263984565,1.0,"[0.0028204421778874737, 0.0009256662617969726, 0.0007647215263984565]","[1.0, 1.0, 1.0]"
44,6,0.0009468170722746955,1.0,"[0.0033121192644882413, 0.0009766396168353303, 0.0009468170722746955]","[1.0, 1.0, 1.0]"
44,12,0.000662583697703667,1.0,"[0.002008709195069969, 0.0014421611068038537, 0.000662583697703667]","[1.0, 1.0, 1.0]"
45,7,0.0006745736630234335,1.0,"[0.0043018542130344685, 0.001464904422339584, 0.0006745736630234335]","[0.9995483288166215, 1.0, 1.0]"
45,3,0.000926347347142707,1.0,"[0.0025283005088567734, 0.0010779661866503634, 0.000926347347142707]","[1.0, 1.0, 1.0]"
45,14,0.0007066168913817299,1.0,"[0.0019151114808794642, 0.0009061845609851714, 0.0007066168913817299]","[1.0, 1.0, 1.0]"
45,10,0.0008831015792176393,1.0,"[0.001997237581027938, 0.0010867381959022689, 0.0008831015792176393]","[1.0, 1.0, 1.0]"
45,1,0.0009221878409984388,1.0,"[0.0025223284677070167, 0.0008921292876558645, 0.0009221878409984388]","[1.0, 1.0, 1.0]"
45,4,0.001127626748556005,1.0,"[0.0024140806353118802, 0.001340059394715354, 0.001127626748556005]","[1.0, 1.0, 1.0]"
45,2,0.0006868204817042819,1.0,"[0.002124920946412853, 0.0012208281666971743, 0.0006868204817042819]","[1.0, 1.0, 1.0]"
45,5,0.0006685574904882482,1.0,"[0.0033676004635968377, 0.0010261752842260258, 0.0006685574904882482]","[1.0, 1.0, 1.0]"
45,6,0.0007454881527727204,1.0,"[0.0031025716718951508, 0.0010956804184908313, 0.0007454881527727204]","[1.0, 1.0, 1.0]"
45,12,0.0008854694473224559,1.0,"[0.0024068609262550516, 0.0012667706876527518, 0.0008854694473224559]","[1.0, 1.0, 1.0]"
45,0,0.0007968390526782189,1.0,"[0.002917468619333314, 0.0017046656742292856, 0.0007968390526782189]","[1.0, 1.0, 1.0]"
45,13,0.000721820312069862,1.0,"[0.0025567412975111177, 0.0012557044201197901, 0.000721820312069862]","[1.0, 1.0, 1.0]"
45,8,0.0008930549807181316,1.0,"[0.0033868554663578315, 0.0013763723961476768, 0.0008930549807181316]","[1.0, 1.0, 1.0]"
45,9,0.0008696732102959816,1.0,"[0.00334438220431496, 0.0009845726416512792, 0.0008696732102959816]","[1.0, 1.0, 1.0]"
45,11,0.0009196020987084401,1.0,"[0.003357397257683, 0.001845509810040572, 0.0009196020987084401]","[0.9995481247175779, 1.0, 1.0]"
46,1,0.001300070110508906,1.0,"[0.0025774564826861026, 0.001154940777424989, 0.001300070110508906]","[1.0, 1.0, 1.0]"
46,0,0.0009167277046279715,1.0,"[0.0024672197360944537, 0.0011517958873550275, 0.0009167277046279715]","[1.0, 1.0, 1.0]"
46,5,0.0008845091963719044,1.0,"[0.0028734665879580593, 0.0008777842757159046, 0.0008845091963719044]","[1.0, 1.0, 1.0]"
46,4,0.0007930719152292503,1.0,"[0.0020097578775935938, 0.0009701573805484388, 0.0007930719152292503]","[1.0, 1.0, 1.0]"
46,13,0.0006909686207239116,1.0,"[0.0019700857428168613, 0.000980992236873135, 0.0006909686207239116]","[1.0, 1.0, 1.0]"
46,9,0.0006559593403445823,1.0,"[0.0028505139402113856, 0.001016029971651733, 0.0006559593403445823]","[1.0, 1.0, 1.0]"
46,11,0.000650427584436589,1.0,"[0.002251126040937379, 0.0013207791597648923, 0.000650427584436589]","[1.0, 1.0, 1.0]"
46,6,0.0007931157231463918,1.0,"[0.002703205855297191, 0.001186290883093274, 0.0007931157231463918]","[1.0, 1.0, 1.0]"
46,3,0.0010532601245878531,1.0,"[0.00305638669856957, 0.0016271642076649837, 0.0010532601245878531]","[1.0, 1.0, 1.0]"
46,14,0.0008619960842354755,1.0,"[0.0020032101984335375, 0.0007869175543809044, 0.0008619960842354755]","[1.0, 1.0, 1.0]"
46,2,0.0007080624886189721,1.0,"[0.0019736418799896327, 0.001494304559725736, 0.0007080624886189721]","[1.0, 1.0, 1.0]"
46,8,0.0007947083720604756,1.0,"[0.00375196114681395, 0.0011114406840143992, 0.0007947083720604756]","[1.0, 1.0, 1.0]"
46,7,0.0005828293065340924,1.0,"[0.003225534745225949, 0.0010647988819982857, 0.0005828293065340924]","[1.0, 1.0, 1.0]"
46,12,0.0006347642945391791,1.0,"[0.002136649502374764, 0.0009771508730149695, 0.0006347642945391791]","[1.0, 1.0, 1.0]"
46,10,0.004051244421030528,0.9995458673932789,"[0.002572442835662514, 0.0008381350514745073, 0.004051244421030528]","[1.0, 1.0, 0.9995458673932789]"
47,4,0.0009389327173786504,1.0,"[0.0031471259709048485, 0.001054676218024854, 0.0009389327173786504]","[1.0, 1.0, 1.0]"
47,1,0.0006533377134473994,1.0,"[0.0024697834110286618, 0.000982131587807089, 0.0006533377134473994]","[1.0, 1.0, 1.0]"
47,3,0.0008951996727513948,1.0,"[0.0019187509614442076, 0.0008935733540316246, 0.0008951996727513948]","[1.0, 1.0, 1.0]"
47,0,0.000856121618666553,1.0,"[0.0019409571192227303, 0.0013701070528311123, 0.000856121618666553]","[1.0, 1.0, 1.0]"
47,14,0.0006381124025210738,1.0,"[0.002033147289018546, 0.0009269906324334443, 0.0006381124025210738]","[1.0, 1.0, 1.0]"
47,7,0.0007898696515310023,1.0,"[0.0026839973255326707, 0.0010192678966892085, 0.0007898696515310023]","[1.0, 1.0, 1.0]"
47,8,0.0006754763482604176,1.0,"[0.002851755278451102, 0.0009802503369948162, 0.0006754763482604176]","[1.0, 1.0, 1.0]"
47,2,0.0007314677158969321,1.0,"[0.002053993218578398, 0.0008862905586803598, 0.0007314677158969321]","[1.0, 1.0, 1.0]"
47,13,0.000682611094089225,1.0,"[0.002278284590491759, 0.0008936463564168662, 0.000682611094089225]","[1.0, 1.0, 1.0]"
47,11,0.0007738551133245762,1.0,"[0.0024607907764480582, 0.0013126988047068673, 0.0007738551133245762]","[1.0, 1.0, 1.0]"
47,12,0.0007311258668778464,1.0,"[0.0020894193739098097, 0.0009676617744844406, 0.0007311258668778464]","[1.0, 1.0, 1.0]"
47,9,0.001130465867130884,1.0,"[0.003094784424008269, 0.001531765891039478, 0.001130465867130884]","[1.0, 1.0, 1.0]"
47,5,0.0008000682432404054,1.0,"[0.0035360097984916397, 0.0010352420288005045, 0.0008000682432404054]","[0.9995458673932789, 1.0, 1.0]"
47,10,0.0008153757188535695,1.0,"[0.0021116381985068853, 0.0012648171038433377, 0.0008153757188535695]","[1.0, 1.0, 1.0]"
