iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,13,0.37095548460880917,0.8396656534954408,"[0.376029942716871, 0.3478813600682077, 0.37095548460880917]","[0.8419452887537994, 0.8411854103343465, 0.8396656534954408]"
22,22,0.04170844322143239,0.9881046788263284,"[0.08163102147809695, 0.04510621737863403, 0.04170844322143239]","[0.9714512291831879, 0.9833465503568596, 0.9881046788263284]"
22,11,0.33689550523247036,0.8620166793025019,"[0.36865687725089846, 0.35650584420987536, 0.33689550523247036]","[0.8400303260045489, 0.8301743745261562, 0.8620166793025019]"
22,6,0.259815565187235,0.9211895910780669,"[0.3419134108089777, 0.2975137036020981, 0.259815565187235]","[0.8907063197026023, 0.9048327137546468, 0.9211895910780669]"
22,7,0.3983315616136506,0.8437025796661608,"[0.36326585993880317, 0.4072057058413823, 0.3983315616136506]","[0.8452200303490136, 0.8338391502276176, 0.8437025796661608]"
22,20,0.35758316907144727,0.837386018237082,"[0.35812491923570633, 0.36322050186849775, 0.35758316907144727]","[0.8434650455927052, 0.831306990881459, 0.837386018237082]"
23,2,0.23000656511811984,0.9260089686098655,"[0.25998625726926894, 0.2507658000325873, 0.23000656511811984]","[0.9170403587443946, 0.922272047832586, 0.9260089686098655]"
23,5,0.28880003891712014,0.9149408284023669,"[0.3109672377102597, 0.29317264501438584, 0.28880003891712014]","[0.9023668639053254, 0.9142011834319527, 0.9149408284023669]"
23,27,0.045944964124646506,0.984920634920635,"[0.07256714304676279, 0.04926975546113681, 0.045944964124646506]","[0.9785714285714285, 0.9857142857142858, 0.984920634920635]"
23,29,0.04784388287374989,0.9886178861788618,"[0.055707449914338306, 0.050461446782812856, 0.04784388287374989]","[0.9869918699186991, 0.9886178861788618, 0.9886178861788618]"
23,4,0.2550124499414648,0.917910447761194,"[0.3139819371558371, 0.27414718607351896, 0.2550124499414648]","[0.9, 0.9119402985074627, 0.917910447761194]"
23,13,0.36685803603558315,0.8442249240121581,"[0.38388735197839285, 0.3418972701543853, 0.36685803603558315]","[0.8335866261398176, 0.8495440729483282, 0.8442249240121581]"
23,22,0.04000483780982904,0.9888977002379065,"[0.06005285634746542, 0.04524901349504944, 0.04000483780982904]","[0.9841395717684377, 0.9841395717684377, 0.9888977002379065]"
23,1,0.26333985074112815,0.9200298953662183,"[0.2932519088720992, 0.26501510806736495, 0.26333985074112815]","[0.9200298953662183, 0.9177877428998505, 0.9200298953662183]"
23,10,0.3434612215274856,0.8629093678598629,"[0.3738768461355773, 0.34537717660090755, 0.3434612215274856]","[0.8392993145468393, 0.853008377760853, 0.8629093678598629]"
23,19,0.3573003528373582,0.8408225437928408,"[0.34344113263345627, 0.3346304999930518, 0.3573003528373582]","[0.8476770753998477, 0.8453922315308454, 0.8408225437928408]"
23,25,0.049612942602834664,0.9858044164037855,"[0.06326082674786448, 0.041327584514510816, 0.049612942602834664]","[0.9779179810725552, 0.9858044164037855, 0.9858044164037855]"
23,3,0.2719688195557821,0.9131086142322098,"[0.3024976471705096, 0.29002404851572855, 0.2719688195557821]","[0.9026217228464419, 0.9086142322097378, 0.9131086142322098]"
23,23,0.05984597118222155,0.9825673534072901,"[0.07367933159111999, 0.06262052153761033, 0.05984597118222155]","[0.9786053882725833, 0.9793977812995246, 0.9825673534072901]"
23,14,0.3607298997117252,0.8276125095347063,"[0.38216771548841055, 0.35984029166582154, 0.3607298997117252]","[0.8352402745995423, 0.8321891685736079, 0.8276125095347063]"
23,21,0.047688018126791576,0.98973954222573,"[0.07210875764139928, 0.0547811875178013, 0.047688018126791576]","[0.9818468823993686, 0.9865824782951855, 0.98973954222573]"
23,12,0.38277978840328397,0.8310708898944194,"[0.401597193309239, 0.36223635183913366, 0.38277978840328397]","[0.8295625942684767, 0.8386123680241327, 0.8310708898944194]"
23,18,0.347108905271786,0.835375191424196,"[0.36242110373043435, 0.34340596998610146, 0.347108905271786]","[0.8453292496171516, 0.8399693721286371, 0.835375191424196]"
23,17,0.3531778821987765,0.845509893455099,"[0.39568944417295004, 0.3571905518571536, 0.3531778821987765]","[0.821917808219178, 0.8409436834094368, 0.845509893455099]"
23,28,0.03210670209518866,0.9944838455476753,"[0.05184778937837109, 0.045100552326766775, 0.03210670209518866]","[0.987391646966115, 0.9913317572892041, 0.9944838455476753]"
23,26,0.061361775136902,0.982690794649882,"[0.06116341804445256, 0.051451539125991985, 0.061361775136902]","[0.98426435877262, 0.985837922895358, 0.982690794649882]"
23,9,0.36946630761736915,0.851823708206687,"[0.4035078691584723, 0.3467820616705077, 0.36946630761736915]","[0.8449848024316109, 0.8655015197568389, 0.851823708206687]"
23,7,0.3940641244962102,0.8437025796661608,"[0.3717017631445612, 0.3984957117409933, 0.3940641244962102]","[0.838391502276176, 0.8406676783004552, 0.8437025796661608]"
23,20,0.349499670167764,0.8335866261398176,"[0.36773484022844405, 0.35912503337576274, 0.349499670167764]","[0.8351063829787234, 0.837386018237082, 0.8335866261398176]"
23,15,0.35321103472535204,0.8332052267486548,"[0.39522206310818836, 0.3664611672482839, 0.35321103472535204]","[0.8339738662567256, 0.8270561106840891, 0.8332052267486548]"
23,24,0.041151119431015105,0.9880668257756563,"[0.06971803015330806, 0.05091640474274754, 0.041151119431015105]","[0.9824980111376292, 0.9856801909307876, 0.9880668257756563]"
23,11,0.3290269211644218,0.8635329795299469,"[0.38151079629148754, 0.34866576003176825, 0.3290269211644218]","[0.8294162244124337, 0.8362395754359363, 0.8635329795299469]"
23,8,0.3460543893459367,0.8473926380368099,"[0.37610811685643547, 0.36328890919685364, 0.3460543893459367]","[0.821319018404908, 0.8397239263803681, 0.8473926380368099]"
23,0,0.26125759196778137,0.9170403587443946,"[0.28723766406377155, 0.2614751936246951, 0.26125759196778137]","[0.9028400597907325, 0.914050822122571, 0.9170403587443946]"
23,16,0.3325404308381535,0.8559577677224736,"[0.3771557999508722, 0.34411843795151936, 0.3325404308381535]","[0.8371040723981901, 0.8506787330316742, 0.8559577677224736]"
23,6,0.2548227960661427,0.9234200743494424,"[0.31781216732464557, 0.29246396313879647, 0.2548227960661427]","[0.900371747211896, 0.9063197026022305, 0.9234200743494424]"
24,15,0.35013519518259095,0.8393543428132206,"[0.368780973117526, 0.36168806291208033, 0.35013519518259095]","[0.851652574942352, 0.8324365872405841, 0.8393543428132206]"
24,13,0.3604009204677173,0.8465045592705167,"[0.3595804004442124, 0.33835940559705097, 0.3604009204677173]","[0.8563829787234043, 0.8503039513677811, 0.8465045592705167]"
24,2,0.2282381687490713,0.9245142002989537,"[0.28219021586257786, 0.2450053587201096, 0.2282381687490713]","[0.9133034379671151, 0.9252615844544095, 0.9245142002989537]"
24,7,0.3897850609251431,0.8474962063732928,"[0.3467110381239936, 0.39310719321171445, 0.3897850609251431]","[0.855083459787557, 0.8437025796661608, 0.8474962063732928]"
24,12,0.37823439708777834,0.8273001508295625,"[0.382290973904587, 0.35927084797904607, 0.37823439708777834]","[0.8408748114630468, 0.8363499245852187, 0.8273001508295625]"
24,14,0.3527614477930999,0.8329519450800915,"[0.3581204799617209, 0.35901380748283573, 0.3527614477930999]","[0.8443935926773455, 0.8352402745995423, 0.8329519450800915]"
24,0,0.25500693323001977,0.9200298953662183,"[0.3056415706163361, 0.2553233967295715, 0.25500693323001977]","[0.899103139013453, 0.9177877428998505, 0.9200298953662183]"
24,27,0.04442655624152394,0.9841269841269841,"[0.0800777418888174, 0.04837361248501111, 0.04442655624152394]","[0.9738095238095238, 0.984920634920635, 0.9841269841269841]"
24,23,0.05909606526256539,0.9825673534072901,"[0.07469620878109709, 0.060905260252184235, 0.05909606526256539]","[0.9778129952456418, 0.9793977812995246, 0.9825673534072901]"
24,24,0.04038959516910836,0.9888623707239459,"[0.07188192142348271, 0.04759818860038649, 0.04038959516910836]","[0.979315831344471, 0.9856801909307876, 0.9888623707239459]"
24,8,0.34139172333042794,0.8458588957055214,"[0.35272012650966644, 0.3554388419157121, 0.34139172333042794]","[0.8381901840490797, 0.8404907975460123, 0.8458588957055214]"
24,11,0.3204807177895591,0.868081880212282,"[0.35847794654823484, 0.34659757819913684, 0.3204807177895591]","[0.846095526914329, 0.8362395754359363, 0.868081880212282]"
24,4,0.25119596036771935,0.9216417910447762,"[0.3298941847114336, 0.27132483749162584, 0.25119596036771935]","[0.9, 0.9171641791044776, 0.9216417910447762]"
24,20,0.34157758986666087,0.8442249240121581,"[0.34802653711466564, 0.3553612406055133, 0.34157758986666087]","[0.8427051671732523, 0.8381458966565349, 0.8442249240121581]"
24,22,0.04019190635081031,0.9881046788263284,"[0.07960089767293539, 0.04233362293452956, 0.04019190635081031]","[0.9706582077716098, 0.9841395717684377, 0.9881046788263284]"
24,1,0.25973021101561333,0.9237668161434978,"[0.2931145115622452, 0.2537017014055025, 0.25973021101561333]","[0.9185351270553064, 0.9237668161434978, 0.9237668161434978]"
24,5,0.2782467241550601,0.9112426035502958,"[0.3417132800055105, 0.28822101236775866, 0.2782467241550601]","[0.8905325443786982, 0.9134615384615384, 0.9112426035502958]"
24,10,0.3400498905352184,0.8629093678598629,"[0.35497334292172344, 0.3425735868735328, 0.3400498905352184]","[0.8438690022848438, 0.8545316070068545, 0.8629093678598629]"
24,19,0.38267217789377483,0.8301599390708302,"[0.3246709331870052, 0.3299021458341962, 0.38267217789377483]","[0.869002284843869, 0.8461538461538461, 0.8301599390708302]"
24,3,0.2657745113330228,0.9146067415730337,"[0.31899290159344673, 0.28493728391116574, 0.2657745113330228]","[0.903370786516854, 0.9123595505617977, 0.9146067415730337]"
24,9,0.3574994256099065,0.8601823708206687,"[0.37849603451433633, 0.3354842556374414, 0.3574994256099065]","[0.8586626139817629, 0.8677811550151976, 0.8601823708206687]"
24,28,0.03150889009484672,0.9921197793538219,"[0.056073035710141994, 0.043185558257391676, 0.03150889009484672]","[0.9866036249014972, 0.9889676910953507, 0.9921197793538219]"
24,26,0.061794691524119115,0.981904012588513,"[0.07456664741039276, 0.052178316144272686, 0.061794691524119115]","[0.977970102281668, 0.98426435877262, 0.981904012588513]"
24,25,0.047954208771989214,0.9873817034700315,"[0.07302802079939283, 0.03969410835270537, 0.047954208771989214]","[0.9708201892744479, 0.9858044164037855, 0.9873817034700315]"
24,16,0.327276160497041,0.8536953242835595,"[0.3547403205718313, 0.34143621368067606, 0.327276160497041]","[0.8536953242835595, 0.8506787330316742, 0.8536953242835595]"
24,21,0.04640944328421028,0.988950276243094,"[0.08044895635102875, 0.053543785458896306, 0.04640944328421028]","[0.9802683504340963, 0.9857932123125493, 0.988950276243094]"
24,6,0.2521066039422971,0.9241635687732342,"[0.32612071502520595, 0.2850662132164702, 0.2521066039422971]","[0.8973977695167287, 0.9078066914498141, 0.9241635687732342]"
24,18,0.34441137132121297,0.8376722817764165,"[0.3411037754721758, 0.33947180066166854, 0.34441137132121297]","[0.8583460949464012, 0.8491577335375191, 0.8376722817764165]"
24,17,0.35058824416427387,0.8447488584474886,"[0.3715862812740462, 0.34804131445430575, 0.35058824416427387]","[0.834855403348554, 0.8485540334855404, 0.8447488584474886]"
24,29,0.0473727396546075,0.9878048780487805,"[0.06661248735140245, 0.05101599518615657, 0.0473727396546075]","[0.9821138211382113, 0.9878048780487805, 0.9878048780487805]"
25,19,0.3888956044046652,0.8377760853008378,"[0.33046329766511645, 0.3248068541288376, 0.3888956044046652]","[0.8575780654988576, 0.8507235338918507, 0.8377760853008378]"
25,22,0.03947452270949725,0.9888977002379065,"[0.05580145836356678, 0.04277606706309598, 0.03947452270949725]","[0.9849325931800159, 0.9849325931800159, 0.9888977002379065]"
25,11,0.3172538862341926,0.8718726307808946,"[0.3701686713667143, 0.33620351340089527, 0.3172538862341926]","[0.8369977255496588, 0.8438210765731615, 0.8718726307808946]"
25,16,0.3217139958980538,0.8589743589743589,"[0.3631966227576846, 0.3337281296650569, 0.3217139958980538]","[0.8423831070889894, 0.8567119155354449, 0.8589743589743589]"
25,29,0.04607142778471685,0.989430894308943,"[0.05310266138985753, 0.04836027507777684, 0.04607142778471685]","[0.9878048780487805, 0.9886178861788618, 0.989430894308943]"
25,13,0.3492802409898667,0.8495440729483282,"[0.36426947656131925, 0.3335035031750089, 0.3492802409898667]","[0.851063829787234, 0.8533434650455927, 0.8495440729483282]"
25,1,0.2533238094654821,0.9267563527653214,"[0.28098248929849695, 0.24910540754596391, 0.2533238094654821]","[0.9230194319880418, 0.9245142002989537, 0.9267563527653214]"
25,23,0.05752503401599825,0.9825673534072901,"[0.07139773570816033, 0.06084609507524874, 0.05752503401599825]","[0.9793977812995246, 0.9809825673534073, 0.9825673534072901]"
25,28,0.030548570540122454,0.9944838455476753,"[0.04984001855482347, 0.04331479562679306, 0.030548570540122454]","[0.9889676910953507, 0.9897557131599685, 0.9944838455476753]"
25,17,0.3396845527348064,0.8515981735159818,"[0.3814226179605439, 0.34098268300294876, 0.3396845527348064]","[0.8257229832572298, 0.8538812785388128, 0.8515981735159818]"
25,15,0.3409352480638318,0.8439661798616449,"[0.3834079453131048, 0.35652430537270335, 0.3409352480638318]","[0.8493466564181399, 0.8355111452728671, 0.8439661798616449]"
25,9,0.3555902721626418,0.8594224924012158,"[0.39002018528325216, 0.3303297484914462, 0.3555902721626418]","[0.8525835866261399, 0.8685410334346505, 0.8594224924012158]"
25,26,0.059775208769133316,0.983477576711251,"[0.05838953134079929, 0.04924886470689671, 0.059775208769133316]","[0.985837922895358, 0.9866247049567269, 0.983477576711251]"
25,14,0.3476460652380455,0.8344774980930587,"[0.37013727789971884, 0.34653132317996604, 0.3476460652380455]","[0.8360030511060259, 0.84744469870328, 0.8344774980930587]"
25,6,0.24643123739292075,0.9226765799256506,"[0.30321814672111774, 0.2755593202935754, 0.24643123739292075]","[0.9070631970260223, 0.9055762081784386, 0.9226765799256506]"
25,18,0.336645146695579,0.8453292496171516,"[0.350279483126431, 0.33416524020636956, 0.336645146695579]","[0.8529862174578867, 0.8499234303215927, 0.8453292496171516]"
25,21,0.045889338792767374,0.988950276243094,"[0.06981830882723443, 0.051705766664235854, 0.045889338792767374]","[0.9818468823993686, 0.9865824782951855, 0.988950276243094]"
25,8,0.33443109945553107,0.8519938650306749,"[0.35913658469188503, 0.34998909620250146, 0.33443109945553107]","[0.8312883435582822, 0.8420245398773006, 0.8519938650306749]"
25,5,0.2781351553492768,0.9149408284023669,"[0.29770749209578645, 0.2842912800436796, 0.2781351553492768]","[0.9105029585798816, 0.9105029585798816, 0.9149408284023669]"
25,24,0.04043628017971059,0.9888623707239459,"[0.06618101190251764, 0.049205837669433095, 0.04043628017971059]","[0.9824980111376292, 0.9856801909307876, 0.9888623707239459]"
25,25,0.0474780960183125,0.9858044164037855,"[0.060205022327136246, 0.03900908090727171, 0.0474780960183125]","[0.9787066246056783, 0.9858044164037855, 0.9858044164037855]"
25,27,0.043583136903180275,0.9841269841269841,"[0.07081763805472292, 0.04770125669892877, 0.043583136903180275]","[0.9777777777777777, 0.9857142857142858, 0.9841269841269841]"
25,3,0.26215935356560205,0.9123595505617977,"[0.29051821909490083, 0.2772917350576747, 0.26215935356560205]","[0.9071161048689138, 0.9108614232209737, 0.9123595505617977]"
25,20,0.33473447284528185,0.8495440729483282,"[0.3532554823018256, 0.34915632506211597, 0.33473447284528185]","[0.8442249240121581, 0.8381458966565349, 0.8495440729483282]"
25,10,0.3318647735175632,0.8674790555978675,"[0.36115965585798093, 0.33552079443775473, 0.3318647735175632]","[0.8385376999238385, 0.8575780654988576, 0.8674790555978675]"
25,2,0.2213997043491829,0.9252615844544095,"[0.25118193456104826, 0.24128773968134606, 0.2213997043491829]","[0.9200298953662183, 0.9245142002989537, 0.9252615844544095]"
25,7,0.37680923619440626,0.8520485584218513,"[0.35652301283109755, 0.3791834293376832, 0.37680923619440626]","[0.8444613050075872, 0.8505311077389985, 0.8520485584218513]"
25,0,0.2516768340553556,0.9185351270553064,"[0.2725868246385029, 0.24606413518389067, 0.2516768340553556]","[0.9073243647234679, 0.9200298953662183, 0.9185351270553064]"
25,4,0.24579943264169352,0.9194029850746268,"[0.3005618931991713, 0.26289397566801026, 0.24579943264169352]","[0.905223880597015, 0.9149253731343283, 0.9194029850746268]"
25,12,0.3697010449000767,0.8371040723981901,"[0.38596281976926894, 0.34857322417554404, 0.3697010449000767]","[0.8378582202111614, 0.8393665158371041, 0.8371040723981901]"
26,10,0.32757144137507394,0.8705255140898706,"[0.3442217411800465, 0.33000158165980664, 0.32757144137507394]","[0.8537699923838538, 0.8598629093678599, 0.8705255140898706]"
26,27,0.0433742095992784,0.9841269841269841,"[0.07737804665812291, 0.04639010815590154, 0.0433742095992784]","[0.9738095238095238, 0.9865079365079366, 0.9841269841269841]"
26,19,0.38728639022225425,0.837014470677837,"[0.3124755376151616, 0.3185763100073451, 0.38728639022225425]","[0.8674790555978675, 0.8476770753998477, 0.837014470677837]"
26,29,0.04559866485830683,0.9886178861788618,"[0.062270355951160386, 0.04852694435976446, 0.04559866485830683]","[0.9821138211382113, 0.9886178861788618, 0.9886178861788618]"
26,21,0.044508632432552986,0.98973954222573,"[0.07768672678503208, 0.05119342308898922, 0.044508632432552986]","[0.9810576164167324, 0.9857932123125493, 0.98973954222573]"
26,11,0.3130347324269159,0.8771796815769523,"[0.34592290187165853, 0.33125775023585274, 0.3130347324269159]","[0.8476118271417741, 0.8438210765731615, 0.8771796815769523]"
26,24,0.038773829759884394,0.9880668257756563,"[0.06778738666616846, 0.046889217835268934, 0.038773829759884394]","[0.9801113762927606, 0.9864757358790772, 0.9880668257756563]"
26,25,0.046482980414293704,0.9858044164037855,"[0.06843112761271186, 0.037695848285511604, 0.046482980414293704]","[0.9716088328075709, 0.9865930599369085, 0.9858044164037855]"
26,15,0.3373551902974524,0.8447348193697156,"[0.3587352513540082, 0.3503459739248927, 0.3373551902974524]","[0.8539584934665642, 0.8393543428132206, 0.8447348193697156]"
26,28,0.029833321726619032,0.9936958234830575,"[0.05267258517123992, 0.03976573443505913, 0.029833321726619032]","[0.987391646966115, 0.9929078014184397, 0.9936958234830575]"
26,18,0.3314395735903484,0.8476263399693721,"[0.3311329861966575, 0.3281645156988284, 0.3314395735903484]","[0.8652373660030628, 0.8537519142419602, 0.8476263399693721]"
26,1,0.24738786418345712,0.9252615844544095,"[0.28284158193994136, 0.24404079351751579, 0.24738786418345712]","[0.922272047832586, 0.9245142002989537, 0.9252615844544095]"
26,22,0.03883448565247818,0.9881046788263284,"[0.07292218852380757, 0.040276622313831466, 0.03883448565247818]","[0.9730372720063442, 0.9841395717684377, 0.9881046788263284]"
26,8,0.32845700005205664,0.8550613496932515,"[0.3399790189251667, 0.3441679659413128, 0.32845700005205664]","[0.8450920245398773, 0.8496932515337423, 0.8550613496932515]"
26,7,0.372547780474027,0.8611532625189682,"[0.33013740110965, 0.37725660595155897, 0.372547780474027]","[0.862670713201821, 0.8482549317147192, 0.8611532625189682]"
26,23,0.057241903943941,0.9825673534072901,"[0.07203964582295157, 0.0597499964555027, 0.057241903943941]","[0.9770206022187005, 0.9801901743264659, 0.9825673534072901]"
26,4,0.24374190203490712,0.9194029850746268,"[0.317006484738418, 0.2573809139430523, 0.24374190203490712]","[0.8992537313432836, 0.9186567164179105, 0.9194029850746268]"
26,0,0.2458236993600925,0.9207772795216741,"[0.29148297260204953, 0.24585324534702868, 0.2458236993600925]","[0.8998505231689088, 0.92152466367713, 0.9207772795216741]"
26,9,0.34388573396773564,0.8617021276595744,"[0.3640247452117148, 0.32346249868472415, 0.34388573396773564]","[0.8624620060790273, 0.8677811550151976, 0.8617021276595744]"
26,16,0.3142220769964513,0.8604826546003017,"[0.3432392506372361, 0.32772239581460044, 0.3142220769964513]","[0.8559577677224736, 0.8650075414781297, 0.8604826546003017]"
26,14,0.34052922449460843,0.8405797101449275,"[0.3457533804381766, 0.34435094747601486, 0.34052922449460843]","[0.8527841342486652, 0.8375286041189931, 0.8405797101449275]"
26,26,0.058149274889728986,0.98426435877262,"[0.06933996230945923, 0.049202614738896956, 0.058149274889728986]","[0.980330448465775, 0.985051140833989, 0.98426435877262]"
26,5,0.27174262477214944,0.915680473372781,"[0.32674850826693136, 0.2782545346160268, 0.27174262477214944]","[0.8986686390532544, 0.9127218934911243, 0.915680473372781]"
26,13,0.34364739769981023,0.851063829787234,"[0.3473318130487487, 0.32553133758760633, 0.34364739769981023]","[0.8639817629179332, 0.8533434650455927, 0.851063829787234]"
26,2,0.2192546296864748,0.9267563527653214,"[0.2718886120156163, 0.23501929152934325, 0.2192546296864748]","[0.9170403587443946, 0.9260089686098655, 0.9267563527653214]"
26,6,0.24192153002547648,0.9219330855018587,"[0.31143298305484446, 0.2747591624935266, 0.24192153002547648]","[0.9033457249070632, 0.9070631970260223, 0.9219330855018587]"
26,12,0.3656686718265216,0.8401206636500754,"[0.37012384299721035, 0.3418621708239828, 0.3656686718265216]","[0.8499245852187028, 0.8514328808446455, 0.8401206636500754]"
26,17,0.33499060411538395,0.8561643835616438,"[0.35865608638241175, 0.3353233046474911, 0.33499060411538395]","[0.8447488584474886, 0.860730593607306, 0.8561643835616438]"
26,20,0.32650582102083026,0.8465045592705167,"[0.33606770421777454, 0.3446582623180889, 0.32650582102083026]","[0.851823708206687, 0.8449848024316109, 0.8465045592705167]"
26,3,0.2584108467258158,0.9138576779026217,"[0.30905070971874965, 0.2733618378461826, 0.2584108467258158]","[0.9063670411985019, 0.9123595505617977, 0.9138576779026217]"
27,14,0.3332101731765561,0.8504958047292144,"[0.3558390046038279, 0.3332216459803465, 0.3332101731765561]","[0.8428680396643783, 0.8428680396643783, 0.8504958047292144]"
27,3,0.25352164588513826,0.9161048689138577,"[0.2826311623766309, 0.26560029356429976, 0.25352164588513826]","[0.9108614232209737, 0.9161048689138577, 0.9161048689138577]"
27,13,0.3336639507185845,0.8533434650455927,"[0.3505747140873046, 0.32154259121134166, 0.3336639507185845]","[0.8586626139817629, 0.8563829787234043, 0.8533434650455927]"
27,21,0.04424551103002159,0.988950276243094,"[0.06707255716319196, 0.0502150867250748, 0.04424551103002159]","[0.9834254143646409, 0.9865824782951855, 0.988950276243094]"
27,9,0.3427629289882524,0.8609422492401215,"[0.3726572852049555, 0.3163171016744205, 0.3427629289882524]","[0.8601823708206687, 0.8746200607902735, 0.8609422492401215]"
27,5,0.267118293878644,0.9193786982248521,"[0.28774642493835717, 0.27347542536120084, 0.267118293878644]","[0.9090236686390533, 0.9149408284023669, 0.9193786982248521]"
27,28,0.028626767884998117,0.9936958234830575,"[0.046935277995362415, 0.03703213357948698, 0.028626767884998117]","[0.9897557131599685, 0.9929078014184397, 0.9936958234830575]"
27,16,0.3103770780421439,0.8665158371040724,"[0.3498902537283443, 0.3192020289245106, 0.3103770780421439]","[0.8453996983408748, 0.8650075414781297, 0.8665158371040724]"
27,24,0.03847590287623461,0.9888623707239459,"[0.06328190098574851, 0.04726498480013106, 0.03847590287623461]","[0.984884645982498, 0.9864757358790772, 0.9888623707239459]"
27,1,0.24045856647370828,0.9245142002989537,"[0.26871380183313576, 0.23964652454569227, 0.24045856647370828]","[0.9312406576980568, 0.9252615844544095, 0.9245142002989537]"
27,0,0.24221887865236827,0.9207772795216741,"[0.2612886494469075, 0.2370879083339657, 0.24221887865236827]","[0.9088191330343797, 0.9260089686098655, 0.9207772795216741]"
27,12,0.3547168264076823,0.8438914027149321,"[0.37150537506455467, 0.3357260475556056, 0.3547168264076823]","[0.8484162895927602, 0.8529411764705882, 0.8438914027149321]"
27,8,0.3232323927123372,0.8542944785276073,"[0.3428304182683549, 0.33557631493341633, 0.3232323927123372]","[0.8473926380368099, 0.8512269938650306, 0.8542944785276073]"
27,15,0.32831509774777945,0.8501152959262106,"[0.3714133660967757, 0.3436019017202098, 0.32831509774777945]","[0.8447348193697156, 0.846272098385857, 0.8501152959262106]"
27,11,0.30482887831472216,0.8779378316906747,"[0.3532679733775911, 0.32710679957554456, 0.30482887831472216]","[0.8438210765731615, 0.8506444275966641, 0.8779378316906747]"
27,26,0.05821213927702047,0.983477576711251,"[0.05621886819426436, 0.04741182247380493, 0.05821213927702047]","[0.985837922895358, 0.985051140833989, 0.983477576711251]"
27,29,0.044990784011017054,0.989430894308943,"[0.050265773868140504, 0.04588670412508341, 0.044990784011017054]","[0.9886178861788618, 0.989430894308943, 0.989430894308943]"
27,10,0.3159586489200592,0.872048743335872,"[0.34791046448559165, 0.3270776988162349, 0.3159586489200592]","[0.8484386900228484, 0.8629093678598629, 0.872048743335872]"
27,27,0.043273366207722576,0.9825396825396825,"[0.06859071463695728, 0.046453555830521506, 0.043273366207722576]","[0.9785714285714285, 0.9857142857142858, 0.9825396825396825]"
27,23,0.05598126230179332,0.9825673534072901,"[0.06857018832233734, 0.057987141102785245, 0.05598126230179332]","[0.9793977812995246, 0.9809825673534073, 0.9825673534072901]"
27,2,0.21431639843753406,0.9260089686098655,"[0.24368257527904852, 0.23113521853727953, 0.21431639843753406]","[0.9245142002989537, 0.9282511210762332, 0.9260089686098655]"
27,6,0.2378462647938313,0.924907063197026,"[0.29182881898744856, 0.26386465563404654, 0.2378462647938313]","[0.9137546468401487, 0.9085501858736059, 0.924907063197026]"
27,25,0.044493978856917235,0.9858044164037855,"[0.05803803157177754, 0.036385494933347216, 0.044493978856917235]","[0.9779179810725552, 0.9865930599369085, 0.9858044164037855]"
27,17,0.3264142232281821,0.8592085235920852,"[0.3621636029510271, 0.32561625362861724, 0.3264142232281821]","[0.8439878234398782, 0.860730593607306, 0.8592085235920852]"
27,7,0.35403099106181235,0.8634294385432474,"[0.3391075215878941, 0.3652340510771388, 0.35403099106181235]","[0.8596358118361154, 0.8596358118361154, 0.8634294385432474]"
27,18,0.32489648570374746,0.8499234303215927,"[0.33788392965386554, 0.323120604201061, 0.32489648570374746]","[0.8606431852986217, 0.8568147013782542, 0.8499234303215927]"
27,22,0.03851099468811299,0.9896907216494846,"[0.05202044648758601, 0.04098888464504853, 0.03851099468811299]","[0.985725614591594, 0.9865186360031721, 0.9896907216494846]"
27,20,0.3194952103353682,0.851823708206687,"[0.33853897487833384, 0.33973266574598493, 0.3194952103353682]","[0.8556231003039514, 0.8434650455927052, 0.851823708206687]"
27,19,0.35755647754385356,0.8423457730388424,"[0.3149209792415274, 0.31127085465760457, 0.35755647754385356]","[0.8613861386138614, 0.856054836252856, 0.8423457730388424]"
27,4,0.2389058013047491,0.9208955223880597,"[0.29005886676410836, 0.25277298130095005, 0.2389058013047491]","[0.9097014925373135, 0.917910447761194, 0.9208955223880597]"
28,8,0.31899621937333084,0.8542944785276073,"[0.32758731267801144, 0.32806161209577467, 0.31899621937333084]","[0.8535276073619632, 0.8565950920245399, 0.8542944785276073]"
28,0,0.23810501095084918,0.9260089686098655,"[0.276702585319678, 0.23648188520400298, 0.23810501095084918]","[0.9035874439461884, 0.9237668161434978, 0.9260089686098655]"
28,24,0.038086788560758575,0.9880668257756563,"[0.06473017728130799, 0.04502980392571772, 0.038086788560758575]","[0.9809069212410502, 0.9864757358790772, 0.9880668257756563]"
28,5,0.2628717604418134,0.9164201183431953,"[0.3116334351862586, 0.2700465363125468, 0.2628717604418134]","[0.9001479289940828, 0.9134615384615384, 0.9164201183431953]"
28,28,0.02793502726817678,0.9936958234830575,"[0.05030986911733635, 0.03615524391643703, 0.02793502726817678]","[0.987391646966115, 0.9929078014184397, 0.9936958234830575]"
28,21,0.04311461916076951,0.98973954222573,"[0.07477617811819073, 0.04910902628616896, 0.04311461916076951]","[0.9810576164167324, 0.9865824782951855, 0.98973954222573]"
28,1,0.23974013798648403,0.9252615844544095,"[0.2699571902021056, 0.23407006476606643, 0.23974013798648403]","[0.9260089686098655, 0.9267563527653214, 0.9252615844544095]"
28,16,0.30572330650119556,0.8665158371040724,"[0.330992046211447, 0.3160300723143986, 0.30572330650119556]","[0.8627450980392157, 0.8695324283559578, 0.8665158371040724]"
