iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,3,0.0012099218588056309,1.0,"[0.0065629851971087715, 0.0019844671278925878, 0.0012099218588056309]","[0.9995479204339964, 1.0, 1.0]"
34,0,0.0018549788078027112,1.0,"[0.004628444300033152, 0.0019942175297598752, 0.0018549788078027112]","[1.0, 1.0, 1.0]"
34,11,0.0010216549113725446,1.0,"[0.004725841665640473, 0.0014576622867025434, 0.0010216549113725446]","[1.0, 1.0, 1.0]"
34,4,0.0017865142909743424,1.0,"[0.004602345548171018, 0.0025224674493074415, 0.0017865142909743424]","[1.0, 1.0, 1.0]"
34,9,0.0012297078892256,1.0,"[0.006710348474527044, 0.0017227709592719162, 0.0012297078892256]","[0.9995479204339964, 1.0, 1.0]"
35,11,0.0016744236378664417,1.0,"[0.004943970165082387, 0.0014458305135901484, 0.0016744236378664417]","[1.0, 1.0, 1.0]"
35,1,0.0013474684100531573,1.0,"[0.006038478455905404, 0.0017832446577293532, 0.0013474684100531573]","[1.0, 1.0, 1.0]"
35,2,0.0011483544226004077,1.0,"[0.005135917257783669, 0.0024777590413577856, 0.0011483544226004077]","[1.0, 1.0, 1.0]"
35,12,0.0012474511409111854,1.0,"[0.004286957478949002, 0.0017519541683473758, 0.0012474511409111854]","[1.0, 1.0, 1.0]"
35,0,0.0013459986832458526,1.0,"[0.0053222976425396544, 0.001594810764904001, 0.0013459986832458526]","[0.9995458673932789, 1.0, 1.0]"
35,13,0.0012647575274708548,1.0,"[0.0038659970841503567, 0.0015747614154991295, 0.0012647575274708548]","[1.0, 1.0, 1.0]"
35,3,0.0018688596086576582,1.0,"[0.006869911009977971, 0.0027136979874090423, 0.0018688596086576582]","[0.9995479204339964, 0.9995479204339964, 1.0]"
35,9,0.0014069678361660668,1.0,"[0.008179519593250006, 0.0017008121640953635, 0.0014069678361660668]","[0.9990958408679927, 1.0, 1.0]"
35,14,0.0011136423006454217,1.0,"[0.0037577960340838346, 0.0014235889663853283, 0.0011136423006454217]","[1.0, 1.0, 1.0]"
35,5,0.0012652348419318774,1.0,"[0.00800933925368424, 0.0019584667619450815, 0.0012652348419318774]","[0.9990917347865577, 1.0, 1.0]"
35,10,0.0013049097465617316,1.0,"[0.00464416680458401, 0.00185556917318276, 0.0013049097465617316]","[1.0, 1.0, 1.0]"
35,4,0.0017001808038912714,1.0,"[0.006407318127873753, 0.003213387153976198, 0.0017001808038912714]","[0.9995479204339964, 1.0, 1.0]"
35,6,0.0014010499722124743,1.0,"[0.006697285903750786, 0.0014625689763176654, 0.0014010499722124743]","[1.0, 1.0, 1.0]"
35,8,0.001428929209941998,1.0,"[0.008739937911741436, 0.0013675808698670672, 0.001428929209941998]","[0.9986437613019892, 1.0, 1.0]"
35,7,0.0015634634249311473,1.0,"[0.005211108982829111, 0.001673456487644996, 0.0015634634249311473]","[1.0, 1.0, 1.0]"
36,7,0.0011643404964291092,1.0,"[0.0065683807712048296, 0.0016652866931898254, 0.0011643404964291092]","[0.999096657633243, 1.0, 1.0]"
36,4,0.0011508809710254093,1.0,"[0.004884215317932623, 0.0017643203110700206, 0.0011508809710254093]","[1.0, 1.0, 1.0]"
36,12,0.0011493471476049827,1.0,"[0.004734139513623501, 0.001763852417934686, 0.0011493471476049827]","[0.9995483288166215, 1.0, 1.0]"
36,8,0.0011039507359133236,1.0,"[0.00817934802367485, 0.00180579759513161, 0.0011039507359133236]","[0.9986437613019892, 1.0, 1.0]"
36,6,0.0012301429332832673,1.0,"[0.010734801174008421, 0.002175754900755627, 0.0012301429332832673]","[0.9972887483054677, 1.0, 1.0]"
36,1,0.0013045801789433296,1.0,"[0.004192980518564582, 0.0015757363572317575, 0.0013045801789433296]","[1.0, 1.0, 1.0]"
36,3,0.0011022843154413358,1.0,"[0.004506626191349434, 0.0016588506338718746, 0.0011022843154413358]","[1.0, 1.0, 1.0]"
36,9,0.002227466756344906,1.0,"[0.0070656451064028914, 0.0021199667285795192, 0.002227466756344906]","[0.9995479204339964, 1.0, 1.0]"
36,5,0.0015650210702525718,1.0,"[0.005964301187278969, 0.0014200264787567513, 0.0015650210702525718]","[1.0, 1.0, 1.0]"
36,2,0.0011958244339829044,1.0,"[0.005397401863176908, 0.0013418509125975625, 0.0011958244339829044]","[1.0, 1.0, 1.0]"
36,14,0.0009664911227965994,1.0,"[0.005018776891353939, 0.0016146491414734294, 0.0009664911227965994]","[1.0, 1.0, 1.0]"
36,0,0.00103920024620103,1.0,"[0.003919590444171003, 0.0016587909427471458, 0.00103920024620103]","[1.0, 1.0, 1.0]"
36,10,0.001071853136610506,1.0,"[0.004292027843517385, 0.001570007486900847, 0.001071853136610506]","[1.0, 1.0, 1.0]"
36,11,0.001064463722286746,1.0,"[0.004714890609362296, 0.0018562573274331434, 0.001064463722286746]","[0.9995481247175779, 1.0, 1.0]"
36,13,0.001118130234369476,1.0,"[0.004456708387338689, 0.0022141450999437697, 0.001118130234369476]","[1.0, 1.0, 1.0]"
37,8,0.0008947698125017009,1.0,"[0.004894560954666564, 0.0016593561166830893, 0.0008947698125017009]","[1.0, 1.0, 1.0]"
37,13,0.0012543813741233733,1.0,"[0.004648856211653245, 0.0020946544678216534, 0.0012543813741233733]","[0.9995479204339964, 1.0, 1.0]"
37,10,0.001185984179444079,1.0,"[0.004492846789902874, 0.0018253598545145775, 0.001185984179444079]","[1.0, 1.0, 1.0]"
37,14,0.0011887900157099855,1.0,"[0.003196613977862788, 0.001524428032904065, 0.0011887900157099855]","[1.0, 1.0, 1.0]"
37,3,0.0008894557698762843,1.0,"[0.004118126567586192, 0.0020761267731099257, 0.0008894557698762843]","[1.0, 1.0, 1.0]"
37,1,0.0012101163264430527,1.0,"[0.0074265903094783425, 0.0024613425601273777, 0.0012101163264430527]","[0.9990962494351558, 0.9995481247175779, 1.0]"
37,2,0.0014969037263654172,1.0,"[0.0037023222971973675, 0.0014429883507546038, 0.0014969037263654172]","[1.0, 1.0, 1.0]"
37,12,0.0010234757675789297,1.0,"[0.004380538011901081, 0.0014253771273485783, 0.0010234757675789297]","[1.0, 1.0, 1.0]"
37,4,0.0011738741936694298,1.0,"[0.004118655954620668, 0.001744006823615304, 0.0011738741936694298]","[1.0, 1.0, 1.0]"
37,9,0.0010539063610069987,1.0,"[0.005105966078450105, 0.0012937801416098539, 0.0010539063610069987]","[1.0, 1.0, 1.0]"
37,0,0.0010204290879690754,1.0,"[0.003494247787499002, 0.0015412603504955768, 0.0010204290879690754]","[1.0, 1.0, 1.0]"
37,11,0.002216904832416081,1.0,"[0.010818518804652351, 0.00449539961825524, 0.002216904832416081]","[0.9977406235878897, 1.0, 1.0]"
37,6,0.001166021783969232,1.0,"[0.005884907464496792, 0.0013198196106324238, 0.001166021783969232]","[0.9995481247175779, 1.0, 1.0]"
37,5,0.057295156243656366,0.9809264305177112,"[0.005883544355830443, 0.004026138148869255, 0.057295156243656366]","[1.0, 0.9995458673932789, 0.9809264305177112]"
37,7,0.0010154850647917815,1.0,"[0.004903546228472676, 0.0017989937257620373, 0.0010154850647917815]","[1.0, 1.0, 1.0]"
38,2,0.0011499670941183078,1.0,"[0.003887483924959919, 0.0015469745100874985, 0.0011499670941183078]","[1.0, 1.0, 1.0]"
38,4,0.001432651368668303,1.0,"[0.004130025693614568, 0.0015375427627337297, 0.001432651368668303]","[1.0, 1.0, 1.0]"
38,8,0.0008933963295671024,1.0,"[0.004729655055728342, 0.0012518740500256952, 0.0008933963295671024]","[1.0, 1.0, 1.0]"
38,0,0.0013225876659687075,1.0,"[0.006236369924486748, 0.001960977080411145, 0.0013225876659687075]","[0.9995458673932789, 1.0, 1.0]"
38,3,0.0018328918252206808,1.0,"[0.004086963125571076, 0.002073609160392412, 0.0018328918252206808]","[1.0, 1.0, 1.0]"
38,7,0.00105826946174992,1.0,"[0.005561499430664948, 0.0012841945439244487, 0.00105826946174992]","[0.9995483288166215, 1.0, 1.0]"
38,9,0.0009407985523076994,1.0,"[0.004730943161328989, 0.0013633297498537493, 0.0009407985523076994]","[1.0, 1.0, 1.0]"
38,14,0.0012690800524848913,1.0,"[0.004175236501864025, 0.0017970532345186387, 0.0012690800524848913]","[1.0, 1.0, 1.0]"
38,1,0.0010288515543964293,1.0,"[0.00400154205770897, 0.002090219014124679, 0.0010288515543964293]","[1.0, 1.0, 1.0]"
38,5,0.0009511327678670309,1.0,"[0.0060071653320587105, 0.0015896867070945779, 0.0009511327678670309]","[0.9990917347865577, 1.0, 1.0]"
38,10,0.000924721553123423,1.0,"[0.0035291399141507487, 0.0020986580373054103, 0.000924721553123423]","[1.0, 1.0, 1.0]"
38,12,0.0011835254537540356,1.0,"[0.0032467773051134178, 0.001282097477399345, 0.0011835254537540356]","[1.0, 1.0, 1.0]"
38,13,0.0008314570678131921,1.0,"[0.003927070092010711, 0.0014433544561532992, 0.0008314570678131921]","[0.9995479204339964, 1.0, 1.0]"
38,11,0.001210960788219901,1.0,"[0.004331887132554714, 0.0014230672935289996, 0.001210960788219901]","[1.0, 1.0, 1.0]"
38,6,0.001062548245369856,1.0,"[0.00460889909216868, 0.0015133895312568972, 0.001062548245369856]","[1.0, 1.0, 1.0]"
39,10,0.0012064442312943616,1.0,"[0.0031690770527347924, 0.0014199286167110715, 0.0012064442312943616]","[1.0, 1.0, 1.0]"
39,11,0.0013368557232232498,1.0,"[0.0030872135406493076, 0.0011144462274387478, 0.0013368557232232498]","[1.0, 1.0, 1.0]"
39,14,0.0012269300483499787,1.0,"[0.00347044570205201, 0.0012517307785206606, 0.0012269300483499787]","[1.0, 1.0, 1.0]"
39,5,0.0011445427280185477,1.0,"[0.003972208612997617, 0.001391262504538255, 0.0011445427280185477]","[0.9995458673932789, 1.0, 1.0]"
39,4,0.0010199273329427733,1.0,"[0.0033687333908996413, 0.0015511392033658923, 0.0010199273329427733]","[1.0, 1.0, 1.0]"
39,7,0.0007606914815759021,1.0,"[0.0045821111765690144, 0.0018535432779961932, 0.0007606914815759021]","[0.9995483288166215, 1.0, 1.0]"
39,8,0.000862222643835204,1.0,"[0.0045390352091219804, 0.0013105798471120319, 0.000862222643835204]","[1.0, 1.0, 1.0]"
39,9,0.00125201759344366,1.0,"[0.004582967409597976, 0.001358865886660559, 0.00125201759344366]","[1.0, 1.0, 1.0]"
39,1,0.001135659244443689,1.0,"[0.004678730132790017, 0.0014000202969847513, 0.001135659244443689]","[1.0, 1.0, 1.0]"
39,2,0.0012473282878220613,1.0,"[0.004038620760132159, 0.0016582564159762115, 0.0012473282878220613]","[1.0, 1.0, 1.0]"
39,6,0.0008084167543399547,1.0,"[0.005931142035738698, 0.001629696841285165, 0.0008084167543399547]","[0.9995481247175779, 1.0, 1.0]"
39,0,0.2600896479828017,0.9141689373297003,"[0.021733492998672384, 0.8285775916916983, 0.2600896479828017]","[0.9940962761126249, 0.7715712988192552, 0.9141689373297003]"
39,13,0.0012195645565433162,1.0,"[0.0032177273633091576, 0.001478685368783772, 0.0012195645565433162]","[1.0, 1.0, 1.0]"
39,12,0.0008988625719211996,1.0,"[0.0032699936402163336, 0.00157638672972098, 0.0008988625719211996]","[1.0, 1.0, 1.0]"
39,3,0.0013549797561219227,1.0,"[0.004021692941231387, 0.001463135569688997, 0.0013549797561219227]","[1.0, 1.0, 1.0]"
40,13,0.0010846828925423324,1.0,"[0.004068189488524305, 0.0012240246545323836, 0.0010846828925423324]","[1.0, 1.0, 1.0]"
40,10,0.0017405525024514646,1.0,"[0.005290731814290796, 0.0015784110175445676, 0.0017405525024514646]","[0.9995458673932789, 1.0, 1.0]"
40,3,0.0009998467526332077,1.0,"[0.00404928590037993, 0.0015305315942636558, 0.0009998467526332077]","[0.9995479204339964, 1.0, 1.0]"
40,11,0.0009994561534508,1.0,"[0.004101463179436646, 0.0012187471197518918, 0.0009994561534508]","[1.0, 1.0, 1.0]"
40,1,0.000893616463456835,1.0,"[0.0031765848930392945, 0.001383490106257211, 0.000893616463456835]","[1.0, 1.0, 1.0]"
40,12,0.0015981026825362017,1.0,"[0.004296805102577699, 0.0018032411163273667, 0.0015981026825362017]","[1.0, 1.0, 1.0]"
40,6,0.0010663656426394092,1.0,"[0.005830878641323319, 0.0014791583542578986, 0.0010663656426394092]","[1.0, 1.0, 1.0]"
40,2,0.0011108473525382578,1.0,"[0.0032564424543774554, 0.0019958347996829875, 0.0011108473525382578]","[1.0, 1.0, 1.0]"
40,7,0.001584772950237883,1.0,"[0.0066391947512914025, 0.0020065219191435194, 0.001584772950237883]","[0.999096657633243, 1.0, 1.0]"
40,5,0.0008542639511038683,1.0,"[0.004636744117098195, 0.001408475511042135, 0.0008542639511038683]","[1.0, 1.0, 1.0]"
40,8,0.0008969221929354327,1.0,"[0.005155074569795813, 0.002168956914517496, 0.0008969221929354327]","[0.9995479204339964, 1.0, 1.0]"
40,4,0.0009658885953415718,1.0,"[0.003925729019101709, 0.0012059203648407545, 0.0009658885953415718]","[1.0, 1.0, 1.0]"
40,14,0.001031857990892604,1.0,"[0.005538454779889434, 0.0012309877168653267, 0.001031857990892604]","[0.9990958408679927, 1.0, 1.0]"
40,0,0.0011646896101800458,1.0,"[0.0025734062289952168, 0.001101235401750143, 0.0011646896101800458]","[1.0, 1.0, 1.0]"
40,9,0.0010001740617943662,1.0,"[0.005266743934979396, 0.0017365106572729669, 0.0010001740617943662]","[1.0, 1.0, 1.0]"
41,14,0.00105031931224013,1.0,"[0.0031044657225720584, 0.0013069560551749809, 0.00105031931224013]","[1.0, 1.0, 1.0]"
41,2,0.0014092686103789934,1.0,"[0.0037552381832418697, 0.0015059305787352578, 0.0014092686103789934]","[1.0, 1.0, 1.0]"
41,5,0.0012981959651889546,1.0,"[0.004270194073407245, 0.002133591695954757, 0.0012981959651889546]","[1.0, 1.0, 1.0]"
41,10,0.0011252267976358,1.0,"[0.0029271778966566283, 0.0014908016443119518, 0.0011252267976358]","[1.0, 1.0, 1.0]"
41,11,0.0008947154465464077,1.0,"[0.0030768090559701836, 0.0013001069609474922, 0.0008947154465464077]","[1.0, 1.0, 1.0]"
41,9,0.0009897846578886466,1.0,"[0.00554957681535078, 0.0013149260701279023, 0.0009897846578886466]","[0.9995479204339964, 1.0, 1.0]"
41,4,0.002294443847079362,1.0,"[0.0038746874812724333, 0.0015610093225924564, 0.002294443847079362]","[1.0, 1.0, 1.0]"
41,13,0.0009818351029285363,1.0,"[0.002908654900134674, 0.0012975908217153379, 0.0009818351029285363]","[1.0, 1.0, 1.0]"
41,8,0.001037286495557055,1.0,"[0.003929419241779085, 0.0012671724111506981, 0.001037286495557055]","[1.0, 1.0, 1.0]"
41,3,0.0012245604161372674,1.0,"[0.0032369888005112962, 0.002662132924888283, 0.0012245604161372674]","[1.0, 1.0, 1.0]"
41,0,0.0007293763703533581,1.0,"[0.0026731538686103054, 0.0012715081035691712, 0.0007293763703533581]","[1.0, 1.0, 1.0]"
41,1,0.0012066548207907805,1.0,"[0.003726286958304367, 0.001551583969766008, 0.0012066548207907805]","[1.0, 1.0, 1.0]"
41,6,0.000906015671457031,1.0,"[0.0037464370585179757, 0.001334504142869264, 0.000906015671457031]","[1.0, 1.0, 1.0]"
41,7,0.0008533671024321978,1.0,"[0.005702251026273838, 0.0016487011170413877, 0.0008533671024321978]","[0.9995483288166215, 1.0, 1.0]"
41,12,0.0012791968898714654,1.0,"[0.004115359990724495, 0.00133726381048161, 0.0012791968898714654]","[1.0, 1.0, 1.0]"
42,0,0.0008756956592800894,1.0,"[0.003226347719984395, 0.0014201610465534031, 0.0008756956592800894]","[1.0, 1.0, 1.0]"
42,11,0.0012216823483218572,1.0,"[0.003452685664940093, 0.002065338013094983, 0.0012216823483218572]","[1.0, 1.0, 1.0]"
42,12,0.0008551152057147452,1.0,"[0.003317084935094629, 0.0013361960707698017, 0.0008551152057147452]","[1.0, 1.0, 1.0]"
42,1,0.0018813377312783684,0.9995481247175779,"[0.004930075973139277, 0.001707004920379924, 0.0018813377312783684]","[0.9995481247175779, 1.0, 0.9995481247175779]"
42,4,0.0009027399422068681,1.0,"[0.0036901928684008973, 0.001598836192195969, 0.0009027399422068681]","[1.0, 1.0, 1.0]"
42,13,0.0012368541027951453,1.0,"[0.003641738067381084, 0.001508105412358418, 0.0012368541027951453]","[1.0, 1.0, 1.0]"
42,10,0.0037850901950150727,0.9995458673932789,"[0.0024000053726402778, 0.0011884905530938081, 0.0037850901950150727]","[1.0, 1.0, 0.9995458673932789]"
42,7,0.0010420784545463642,1.0,"[0.004755218471733055, 0.0017495553075735058, 0.0010420784545463642]","[0.9995483288166215, 1.0, 1.0]"
42,9,0.0017314353417272547,1.0,"[0.006265410079088594, 0.002251427697150835, 0.0017314353417272547]","[0.9995479204339964, 1.0, 1.0]"
42,14,0.0007624120376671531,1.0,"[0.00385575261399416, 0.0014397711409921093, 0.0007624120376671531]","[0.9995479204339964, 1.0, 1.0]"
42,5,0.0007281048082014811,1.0,"[0.0037173132046258877, 0.0015179091548946286, 0.0007281048082014811]","[1.0, 1.0, 1.0]"
42,8,0.0008839339367114008,1.0,"[0.004733757238968142, 0.0012843813755482967, 0.0008839339367114008]","[1.0, 1.0, 1.0]"
42,2,0.0009920831678235638,1.0,"[0.003177842526097915, 0.0010703588370233775, 0.0009920831678235638]","[1.0, 1.0, 1.0]"
42,3,0.0011609045979899487,1.0,"[0.002772029835198607, 0.0013242279944409216, 0.0011609045979899487]","[1.0, 1.0, 1.0]"
42,6,0.0008999520779720374,1.0,"[0.0038020784850232303, 0.0012621172786956387, 0.0008999520779720374]","[1.0, 1.0, 1.0]"
43,4,0.0012755972100421786,1.0,"[0.003202287290644433, 0.0016430757756877158, 0.0012755972100421786]","[1.0, 1.0, 1.0]"
43,14,0.0012825248047842511,1.0,"[0.0040995338183295515, 0.001999091213968183, 0.0012825248047842511]","[1.0, 1.0, 1.0]"
43,2,0.0008930320419105036,1.0,"[0.0030108837809945856, 0.0016102574549482337, 0.0008930320419105036]","[1.0, 1.0, 1.0]"
43,1,0.001148251536402053,1.0,"[0.003275109759332346, 0.0014170399018829422, 0.001148251536402053]","[1.0, 1.0, 1.0]"
43,9,0.0008135191480895238,1.0,"[0.0037585436765636714, 0.0013052712427452206, 0.0008135191480895238]","[1.0, 1.0, 1.0]"
43,5,0.0010127469943004793,1.0,"[0.00404266059964097, 0.0013179848943504372, 0.0010127469943004793]","[0.9995458673932789, 1.0, 1.0]"
43,0,0.0008521169898033674,1.0,"[0.0023461245665592806, 0.0011327381328945713, 0.0008521169898033674]","[1.0, 1.0, 1.0]"
43,7,0.0010329740213429822,1.0,"[0.00376313533800255, 0.0010661788941693626, 0.0010329740213429822]","[1.0, 1.0, 1.0]"
43,3,0.000911874754820019,1.0,"[0.002759417164738157, 0.0015834392164833845, 0.000911874754820019]","[1.0, 1.0, 1.0]"
43,11,0.0009308654382558806,1.0,"[0.002721827818147306, 0.0013975343442455465, 0.0009308654382558806]","[1.0, 1.0, 1.0]"
43,10,0.000926409725798294,1.0,"[0.002997383177613041, 0.0014813090924040548, 0.000926409725798294]","[1.0, 1.0, 1.0]"
43,13,0.0017020080429834446,0.9995479204339964,"[0.003716263038638447, 0.001167690708202177, 0.0017020080429834446]","[0.9995479204339964, 1.0, 0.9995479204339964]"
43,8,0.0007589590877094971,1.0,"[0.0038070791118246104, 0.0012573524295086307, 0.0007589590877094971]","[1.0, 1.0, 1.0]"
43,6,0.0012371966723419194,1.0,"[0.006518243140141879, 0.0018624546638290797, 0.0012371966723419194]","[0.9986443741527339, 1.0, 1.0]"
43,12,0.0008832108162875686,1.0,"[0.0028819150740413794, 0.001209394696966878, 0.0008832108162875686]","[1.0, 1.0, 1.0]"
44,5,0.00090035139250436,1.0,"[0.003300049199190523, 0.0012955223983486315, 0.00090035139250436]","[1.0, 1.0, 1.0]"
44,3,0.0023792912551601018,1.0,"[0.004834693176339247, 0.002003267509696473, 0.0023792912551601018]","[0.9990958408679927, 1.0, 1.0]"
44,7,0.0007515270129910538,1.0,"[0.003760427251524691, 0.001088841649470851, 0.0007515270129910538]","[0.9995483288166215, 1.0, 1.0]"
44,10,0.0009176538126277072,1.0,"[0.0033194902652342404, 0.001427457488275, 0.0009176538126277072]","[0.9995458673932789, 1.0, 1.0]"
44,1,0.0010771171447621392,1.0,"[0.00284756673001019, 0.0009443999550837491, 0.0010771171447621392]","[1.0, 1.0, 1.0]"
44,8,0.0007013224256557546,1.0,"[0.0035381303135571737, 0.001262643452667232, 0.0007013224256557546]","[1.0, 1.0, 1.0]"
44,9,0.0008004339228916381,1.0,"[0.003654941119852343, 0.0012106037665424601, 0.0008004339228916381]","[1.0, 1.0, 1.0]"
44,13,0.0009809734008740633,1.0,"[0.003096948259709669, 0.0011884099612611213, 0.0009809734008740633]","[1.0, 1.0, 1.0]"
44,0,0.0007664698517016534,1.0,"[0.0022990273228580397, 0.0009712310308324439, 0.0007664698517016534]","[1.0, 1.0, 1.0]"
44,14,0.0008426651042619986,1.0,"[0.0023682096091631267, 0.001060735756098958, 0.0008426651042619986]","[1.0, 1.0, 1.0]"
44,2,0.0008539937395003757,1.0,"[0.0029758953655670797, 0.00131261537150879, 0.0008539937395003757]","[1.0, 1.0, 1.0]"
44,11,0.0009475923783611506,1.0,"[0.0025571952773524183, 0.001101614979727726, 0.0009475923783611506]","[1.0, 1.0, 1.0]"
44,4,0.0010443983167143804,1.0,"[0.0031498400461194773, 0.0013573395296199514, 0.0010443983167143804]","[1.0, 1.0, 1.0]"
44,6,0.0008226454532372633,1.0,"[0.0033796564492929193, 0.0014224767344005937, 0.0008226454532372633]","[1.0, 1.0, 1.0]"
44,12,0.0007753772370051593,1.0,"[0.004513324301556817, 0.001711164237765063, 0.0007753772370051593]","[0.9995483288166215, 1.0, 1.0]"
45,7,0.0010675144340244254,1.0,"[0.005505279521457851, 0.0019047619076445698, 0.0010675144340244254]","[0.9995483288166215, 1.0, 1.0]"
45,3,0.000928739772643894,1.0,"[0.0025583355155374323, 0.0011229570747153567, 0.000928739772643894]","[1.0, 1.0, 1.0]"
45,14,0.001094461905138035,1.0,"[0.0030991095933131873, 0.0012637987483425865, 0.001094461905138035]","[0.9995479204339964, 1.0, 1.0]"
45,10,0.0008699138403504288,1.0,"[0.003811315536898162, 0.0012224913017624722, 0.0008699138403504288]","[1.0, 1.0, 1.0]"
45,1,0.0011124500414423112,1.0,"[0.003631952210395996, 0.001329204677936754, 0.0011124500414423112]","[1.0, 1.0, 1.0]"
45,4,0.0006939534222640629,1.0,"[0.0030265387264080345, 0.001169741145401661, 0.0006939534222640629]","[1.0, 1.0, 1.0]"
45,2,0.0008018005373222487,1.0,"[0.0025192851649730335, 0.0018749821914492973, 0.0008018005373222487]","[1.0, 1.0, 1.0]"
45,5,0.0006218193182056503,1.0,"[0.0032885790869061435, 0.0011065378735241082, 0.0006218193182056503]","[1.0, 1.0, 1.0]"
45,6,0.0011203613036611516,1.0,"[0.0035845587362668342, 0.001017669413704425, 0.0011203613036611516]","[1.0, 1.0, 1.0]"
45,12,0.0009901943899291966,1.0,"[0.0036777949958507502, 0.0011940448935742357, 0.0009901943899291966]","[0.9995483288166215, 1.0, 1.0]"
45,0,0.001171124480398638,1.0,"[0.0031137012760154904, 0.0013251931206988436, 0.001171124480398638]","[0.9995458673932789, 1.0, 1.0]"
45,13,0.0010838601056353322,1.0,"[0.0024210863829856473, 0.000998683978936502, 0.0010838601056353322]","[1.0, 1.0, 1.0]"
45,8,0.0008676932367961854,1.0,"[0.0036505439900793137, 0.0012534557051757085, 0.0008676932367961854]","[1.0, 1.0, 1.0]"
45,9,0.0009161147480231843,1.0,"[0.0033530548830250544, 0.0014423809795906502, 0.0009161147480231843]","[1.0, 1.0, 1.0]"
45,11,0.0009077951220595943,1.0,"[0.002325166341116918, 0.0012309827841818332, 0.0009077951220595943]","[1.0, 1.0, 1.0]"
46,1,0.0007755815949557083,1.0,"[0.002793788746930659, 0.0010710972452735795, 0.0007755815949557083]","[1.0, 1.0, 1.0]"
46,0,0.0007721682519851519,1.0,"[0.0021506387507542967, 0.000983800645086116, 0.0007721682519851519]","[1.0, 1.0, 1.0]"
46,5,0.0008093774842564017,1.0,"[0.0030142149522102307, 0.000973794299976102, 0.0008093774842564017]","[1.0, 1.0, 1.0]"
46,4,0.0006884851804768135,1.0,"[0.0025403288775123654, 0.0011547314036371452, 0.0006884851804768135]","[1.0, 1.0, 1.0]"
46,13,0.0008065182790492794,1.0,"[0.0037605320569127796, 0.0019479097765205161, 0.0008065182790492794]","[0.9995479204339964, 1.0, 1.0]"
46,9,0.000944838415099574,1.0,"[0.004629033441389246, 0.0015564139832609466, 0.000944838415099574]","[0.9995479204339964, 1.0, 1.0]"
46,11,0.0007672928997115898,1.0,"[0.002265628319167133, 0.0009439640237750219, 0.0007672928997115898]","[1.0, 1.0, 1.0]"
46,6,0.0008662315784022212,1.0,"[0.003324492952586817, 0.001480243049861331, 0.0008662315784022212]","[1.0, 1.0, 1.0]"
46,3,0.000890402596477153,1.0,"[0.002409541405670877, 0.001173470083657386, 0.000890402596477153]","[1.0, 1.0, 1.0]"
46,14,0.0009705243698720421,1.0,"[0.0029319033326048937, 0.0008425674176708395, 0.0009705243698720421]","[1.0, 1.0, 1.0]"
46,2,0.0008824750007728913,1.0,"[0.0028037799805003616, 0.0012827305838332644, 0.0008824750007728913]","[1.0, 1.0, 1.0]"
46,8,0.0009429875395393797,1.0,"[0.0031692726903461985, 0.0011661568215848611, 0.0009429875395393797]","[1.0, 1.0, 1.0]"
46,7,0.0009063672856427729,1.0,"[0.003469498290879918, 0.0009555027371139399, 0.0009063672856427729]","[1.0, 1.0, 1.0]"
46,12,0.001443572699957128,0.9995483288166215,"[0.001988052802958659, 0.0012782691994548908, 0.001443572699957128]","[1.0, 1.0, 0.9995483288166215]"
46,10,0.14068171596487186,0.9663941871026339,"[0.003398920743659671, 0.002915190831325682, 0.14068171596487186]","[1.0, 1.0, 0.9663941871026339]"
47,4,0.0009973991404487086,1.0,"[0.002462080506873982, 0.0012035086518153548, 0.0009973991404487086]","[1.0, 1.0, 1.0]"
47,1,0.0008095805341976561,1.0,"[0.002712726268717753, 0.0011413564755847411, 0.0008095805341976561]","[1.0, 1.0, 1.0]"
47,3,0.0007720374942956758,1.0,"[0.0029093490381325994, 0.0016183200824473585, 0.0007720374942956758]","[1.0, 1.0, 1.0]"
47,0,0.0010359086636786482,1.0,"[0.0027433791014898038, 0.0010356682643759996, 0.0010359086636786482]","[1.0, 1.0, 1.0]"
47,14,0.001163166917727462,1.0,"[0.002389581745956093, 0.0010605425424208598, 0.001163166917727462]","[1.0, 1.0, 1.0]"
47,7,0.0013401639198751321,1.0,"[0.0074405847998735095, 0.0027030162180640867, 0.0013401639198751321]","[0.9986449864498645, 1.0, 1.0]"
47,8,0.0008867266554651516,1.0,"[0.003480502563927855, 0.0013729562908078412, 0.0008867266554651516]","[1.0, 1.0, 1.0]"
47,2,0.0007959650929218956,1.0,"[0.0026534355993914818, 0.001111584046157077, 0.0007959650929218956]","[1.0, 1.0, 1.0]"
47,13,0.0010445631936558388,1.0,"[0.002096981763939506, 0.0009245742037559727, 0.0010445631936558388]","[1.0, 1.0, 1.0]"
47,11,0.0007183680427260697,1.0,"[0.002391927740869245, 0.0012504950107540935, 0.0007183680427260697]","[1.0, 1.0, 1.0]"
47,12,0.0009407546520898384,1.0,"[0.0019217008425455007, 0.0011008520269699927, 0.0009407546520898384]","[1.0, 1.0, 1.0]"
47,9,0.0006823209954226123,1.0,"[0.00457077989121899, 0.0013335187262522854, 0.0006823209954226123]","[0.9990958408679927, 1.0, 1.0]"
47,5,0.0007609045939586524,1.0,"[0.0038572332755263364, 0.0013319096893870406, 0.0007609045939586524]","[1.0, 1.0, 1.0]"
