iteration,node_id,loss,accuracy,full_loss,full_accuracy
55,5,0.3449906051158905,0.9240924092409241,"[0.4222464501857758, 0.3835049271583557, 0.3449906051158905]","[0.8993399339933993, 0.9158415841584159, 0.9240924092409241]"
55,1,0.40322703719139097,0.902317880794702,"[0.5041982173919678, 0.4321389853954315, 0.40322703719139097]","[0.8559602649006622, 0.890728476821192, 0.902317880794702]"
55,12,0.054673992842435834,1.0,"[0.07783836126327515, 0.0809851810336113, 0.054673992842435834]","[1.0, 1.0, 1.0]"
55,13,0.04765716120600701,1.0,"[0.0716860644519329, 0.05591413080692291, 0.04765716120600701]","[1.0, 1.0, 1.0]"
55,8,0.38461841344833375,0.9186046511627907,"[0.4613640487194061, 0.4025543987751007, 0.38461841344833375]","[0.8953488372093024, 0.9136212624584718, 0.9186046511627907]"
55,10,0.052739939838647845,1.0,"[0.06517353802919387, 0.0532464474439621, 0.052739939838647845]","[1.0, 1.0, 1.0]"
55,9,0.3549079537391663,0.9325657894736842,"[0.42614184617996215, 0.3779176414012909, 0.3549079537391663]","[0.912828947368421, 0.930921052631579, 0.9325657894736842]"
55,11,0.05975747555494308,1.0,"[0.07857404723763466, 0.06933975592255592, 0.05975747555494308]","[0.9983333333333333, 1.0, 1.0]"
55,2,0.3789716958999634,0.9359605911330049,"[0.491319078207016, 0.43556556701660154, 0.3789716958999634]","[0.8620689655172413, 0.8981937602627258, 0.9359605911330049]"
55,6,0.32943127155303953,0.9438943894389439,"[0.3864873945713043, 0.3489271342754364, 0.32943127155303953]","[0.9323432343234324, 0.9471947194719472, 0.9438943894389439]"
56,4,0.40155808329582215,0.9181669394435352,"[0.49247397780418395, 0.4464201509952545, 0.40155808329582215]","[0.8788870703764321, 0.9050736497545008, 0.9181669394435352]"
56,11,0.0488077312707901,1.0,"[0.06684385016560554, 0.06804458200931549, 0.0488077312707901]","[1.0, 1.0, 1.0]"
56,6,0.30417377352714536,0.9620462046204621,"[0.36488114595413207, 0.34399314522743224, 0.30417377352714536]","[0.9422442244224423, 0.9554455445544554, 0.9620462046204621]"
56,12,0.05406801030039787,1.0,"[0.07951105460524559, 0.05535028949379921, 0.05406801030039787]","[0.9966887417218543, 1.0, 1.0]"
56,1,0.3821324944496155,0.9072847682119205,"[0.4920304179191589, 0.4348659098148346, 0.3821324944496155]","[0.8658940397350994, 0.8940397350993378, 0.9072847682119205]"
56,2,0.37286152839660647,0.9359605911330049,"[0.48720974922180177, 0.41088505983352663, 0.37286152839660647]","[0.8637110016420362, 0.90311986863711, 0.9359605911330049]"
56,13,0.05253910720348358,1.0,"[0.06532466560602188, 0.05027479231357575, 0.05253910720348358]","[1.0, 1.0, 1.0]"
56,10,0.04337613582611084,1.0,"[0.05660530626773834, 0.060044796019792554, 0.04337613582611084]","[1.0, 0.9983361064891847, 1.0]"
56,14,1.0005215644836425,0.7119205298013245,"[1.1881086111068726, 1.078822088241577, 1.0005215644836425]","[0.5844370860927153, 0.6556291390728477, 0.7119205298013245]"
56,0,0.3674289107322693,0.9278688524590164,"[0.4650543689727783, 0.43553159236907957, 0.3674289107322693]","[0.8934426229508197, 0.898360655737705, 0.9278688524590164]"
56,9,0.33760014176368713,0.9375,"[0.4176084458827972, 0.3958961248397827, 0.33760014176368713]","[0.9144736842105263, 0.9177631578947368, 0.9375]"
56,3,0.6970674157142639,0.7180762852404643,"[0.8102368950843811, 0.725730562210083, 0.6970674157142639]","[0.5986733001658375, 0.6882255389718076, 0.7180762852404643]"
56,8,0.36467636823654176,0.9269102990033222,"[0.47218302488327024, 0.39994835257530215, 0.36467636823654176]","[0.8770764119601329, 0.9053156146179402, 0.9269102990033222]"
56,5,0.34142032265663147,0.9306930693069307,"[0.40305078625679014, 0.393485015630722, 0.34142032265663147]","[0.9108910891089109, 0.9026402640264026, 0.9306930693069307]"
56,7,0.3515827476978302,0.9223140495867769,"[0.4179624438285828, 0.37551148533821105, 0.3515827476978302]","[0.8958677685950414, 0.915702479338843, 0.9223140495867769]"
57,14,0.9833540320396423,0.7301324503311258,"[1.1731135368347168, 1.0631937861442566, 0.9833540320396423]","[0.5877483443708609, 0.6903973509933775, 0.7301324503311258]"
57,3,0.6766811370849609,0.7529021558872305,"[0.7943449378013611, 0.7594200730323791, 0.6766811370849609]","[0.6135986733001658, 0.6733001658374793, 0.7529021558872305]"
57,13,0.052238152176141736,1.0,"[0.05738635137677193, 0.053135961294174194, 0.052238152176141736]","[1.0, 1.0, 1.0]"
57,6,0.2906487166881561,0.9587458745874587,"[0.36500805616378784, 0.3253243327140808, 0.2906487166881561]","[0.9422442244224423, 0.9554455445544554, 0.9587458745874587]"
57,9,0.3310477316379547,0.944078947368421,"[0.4225149393081665, 0.37209686636924744, 0.3310477316379547]","[0.9177631578947368, 0.9325657894736842, 0.944078947368421]"
57,5,0.32665509581565855,0.9356435643564357,"[0.39511922001838684, 0.3504002928733826, 0.32665509581565855]","[0.9108910891089109, 0.9306930693069307, 0.9356435643564357]"
57,10,0.0531649000942707,1.0,"[0.04855056777596474, 0.053059720993041994, 0.0531649000942707]","[1.0, 1.0, 1.0]"
57,4,0.37956268191337583,0.9263502454991817,"[0.48557387590408324, 0.44597949385643004, 0.37956268191337583]","[0.8903436988543372, 0.8887070376432079, 0.9263502454991817]"
57,7,0.3601777255535126,0.9173553719008265,"[0.4183445394039154, 0.3745630085468292, 0.3601777255535126]","[0.9024793388429752, 0.9140495867768595, 0.9173553719008265]"
57,1,0.36661145091056824,0.9089403973509934,"[0.48118465542793276, 0.42190700173377993, 0.36661145091056824]","[0.8692052980132451, 0.890728476821192, 0.9089403973509934]"
57,0,0.34841597080230713,0.9393442622950819,"[0.4656993806362152, 0.3963650703430176, 0.34841597080230713]","[0.8950819672131147, 0.9147540983606557, 0.9393442622950819]"
57,12,0.04097433313727379,1.0,"[0.06526121646165847, 0.051969417929649354, 0.04097433313727379]","[1.0, 1.0, 1.0]"
57,8,0.369002765417099,0.925249169435216,"[0.44051157832145693, 0.3919532775878906, 0.369002765417099]","[0.8970099667774086, 0.9235880398671097, 0.925249169435216]"
57,2,0.3572907567024231,0.9376026272577996,"[0.47419034242630004, 0.40525937676429746, 0.3572907567024231]","[0.8801313628899836, 0.9064039408866995, 0.9376026272577996]"
57,11,0.043626400828361514,1.0,"[0.06972616761922837, 0.04802160561084747, 0.043626400828361514]","[1.0, 1.0, 1.0]"
58,8,0.38163546323776243,0.915282392026578,"[0.4261503517627716, 0.39747371673583987, 0.38163546323776243]","[0.9102990033222591, 0.9119601328903655, 0.915282392026578]"
58,6,0.306879049539566,0.9488448844884488,"[0.3723579943180084, 0.31499641537666323, 0.306879049539566]","[0.9273927392739274, 0.9702970297029703, 0.9488448844884488]"
58,11,0.039147984236478806,1.0,"[0.05564738065004349, 0.0589150570333004, 0.039147984236478806]","[0.9983333333333333, 0.9983333333333333, 1.0]"
58,12,0.0423178993165493,1.0,"[0.049886593222618104, 0.044536531716585157, 0.0423178993165493]","[1.0, 1.0, 1.0]"
58,10,0.039318245649337766,1.0,"[0.04585793614387512, 0.04061016738414765, 0.039318245649337766]","[1.0, 1.0, 1.0]"
58,13,0.03950878754258156,1.0,"[0.059325669705867765, 0.048516760021448134, 0.03950878754258156]","[1.0, 1.0, 1.0]"
58,7,0.33646439909935,0.9305785123966942,"[0.4148717224597931, 0.3742097854614258, 0.33646439909935]","[0.8892561983471075, 0.9223140495867769, 0.9305785123966942]"
58,14,0.9620790481567383,0.7483443708609272,"[1.1088784694671632, 1.0304094910621644, 0.9620790481567383]","[0.6142384105960265, 0.6903973509933775, 0.7483443708609272]"
58,1,0.3612236618995667,0.9139072847682119,"[0.458992475271225, 0.4108108162879944, 0.3612236618995667]","[0.8758278145695364, 0.9056291390728477, 0.9139072847682119]"
58,5,0.32473925352096555,0.9240924092409241,"[0.3799495041370392, 0.33223681449890136, 0.32473925352096555]","[0.9207920792079208, 0.933993399339934, 0.9240924092409241]"
58,4,0.35446577668190005,0.9296235679214403,"[0.46748905777931216, 0.4154751420021057, 0.35446577668190005]","[0.8821603927986906, 0.9034369885433715, 0.9296235679214403]"
58,0,0.3397897660732269,0.940983606557377,"[0.44310091733932494, 0.3823712170124054, 0.3397897660732269]","[0.898360655737705, 0.9147540983606557, 0.940983606557377]"
58,9,0.3413270950317383,0.9342105263157895,"[0.3885205268859863, 0.3538114786148071, 0.3413270950317383]","[0.9226973684210527, 0.9358552631578947, 0.9342105263157895]"
58,3,0.6946472525596619,0.7263681592039801,"[0.7681910634040833, 0.74833664894104, 0.6946472525596619]","[0.6252072968490879, 0.6981757877280266, 0.7263681592039801]"
58,2,0.3484799265861511,0.9343185550082101,"[0.4740656912326813, 0.41089320182800293, 0.3484799265861511]","[0.8735632183908046, 0.9113300492610837, 0.9343185550082101]"
59,4,0.34367418885231016,0.9328968903436988,"[0.46597864031791686, 0.4186109960079193, 0.34367418885231016]","[0.8870703764320785, 0.9132569558101473, 0.9328968903436988]"
59,3,0.6380555272102356,0.7628524046434494,"[0.7686244249343872, 0.7268816471099854, 0.6380555272102356]","[0.6318407960199005, 0.6849087893864013, 0.7628524046434494]"
59,10,0.03153857961297035,1.0,"[0.04999628216028214, 0.034895076975226404, 0.03153857961297035]","[1.0, 1.0, 1.0]"
59,1,0.3351954460144043,0.9188741721854304,"[0.4462841272354126, 0.38748360276222227, 0.3351954460144043]","[0.8708609271523179, 0.9089403973509934, 0.9188741721854304]"
59,0,0.34158427715301515,0.9327868852459016,"[0.4365058124065399, 0.3722774863243103, 0.34158427715301515]","[0.8786885245901639, 0.9229508196721311, 0.9327868852459016]"
59,7,0.332229346036911,0.9289256198347108,"[0.40608884692192077, 0.3604046702384949, 0.332229346036911]","[0.8925619834710744, 0.9190082644628099, 0.9289256198347108]"
59,13,0.04092037305235863,1.0,"[0.04492438957095146, 0.041625465452671054, 0.04092037305235863]","[1.0, 1.0, 1.0]"
59,12,0.03324777744710446,1.0,"[0.05893165022134781, 0.037525004148483275, 0.03324777744710446]","[1.0, 1.0, 1.0]"
59,2,0.35550674200057986,0.9441707717569786,"[0.43774608969688417, 0.38369293212890626, 0.35550674200057986]","[0.8916256157635468, 0.9195402298850575, 0.9441707717569786]"
59,5,0.31257290244102476,0.9455445544554455,"[0.37117249369621275, 0.3437107026576996, 0.31257290244102476]","[0.9191419141914191, 0.9224422442244224, 0.9455445544554455]"
59,14,0.9546795010566711,0.7384105960264901,"[1.1290223121643066, 1.012535285949707, 0.9546795010566711]","[0.6043046357615894, 0.7052980132450332, 0.7384105960264901]"
59,8,0.3626067519187927,0.920265780730897,"[0.4271132290363312, 0.3798317551612854, 0.3626067519187927]","[0.9036544850498339, 0.9219269102990033, 0.920265780730897]"
59,6,0.2755765825510025,0.9686468646864687,"[0.35029645562171935, 0.306142783164978, 0.2755765825510025]","[0.9372937293729373, 0.9620462046204621, 0.9686468646864687]"
59,9,0.30976065397262575,0.9490131578947368,"[0.3940307378768921, 0.34884663820266726, 0.30976065397262575]","[0.9226973684210527, 0.9424342105263158, 0.9490131578947368]"
59,11,0.03440618440508843,1.0,"[0.046807584911584856, 0.04045632556080818, 0.03440618440508843]","[1.0, 1.0, 1.0]"
60,0,0.32323659062385557,0.9377049180327869,"[0.4227676331996918, 0.35498039722442626, 0.32323659062385557]","[0.8885245901639345, 0.9262295081967213, 0.9377049180327869]"
60,5,0.2971968650817871,0.9521452145214522,"[0.36531678438186643, 0.3281275391578674, 0.2971968650817871]","[0.9125412541254125, 0.9438943894389439, 0.9521452145214522]"
60,8,0.3630159854888916,0.9219269102990033,"[0.40532341599464417, 0.36092586517333985, 0.3630159854888916]","[0.9102990033222591, 0.9302325581395349, 0.9219269102990033]"
60,10,0.03094436265528202,1.0,"[0.03918629065155983, 0.034437309950590134, 0.03094436265528202]","[1.0, 1.0, 1.0]"
60,12,0.030791089311242102,1.0,"[0.04035506024956703, 0.031994810700416564, 0.030791089311242102]","[1.0, 1.0, 1.0]"
60,7,0.3243197500705719,0.9338842975206612,"[0.3971348345279694, 0.36071962118148804, 0.3243197500705719]","[0.8958677685950414, 0.9305785123966942, 0.9338842975206612]"
60,4,0.3411614537239075,0.9345335515548282,"[0.4566944301128387, 0.39381382465362547, 0.3411614537239075]","[0.8821603927986906, 0.9148936170212766, 0.9345335515548282]"
60,11,0.031088484078645708,1.0,"[0.04244960322976112, 0.06624380126595497, 0.031088484078645708]","[1.0, 0.9983333333333333, 1.0]"
60,14,0.9434527635574341,0.7566225165562914,"[1.0796796798706054, 1.0036274313926696, 0.9434527635574341]","[0.6374172185430463, 0.706953642384106, 0.7566225165562914]"
60,13,0.03492576703429222,1.0,"[0.0407650537788868, 0.03804377317428589, 0.03492576703429222]","[1.0, 1.0, 1.0]"
60,3,0.6272969841957092,0.7728026533996684,"[0.7556239843368531, 0.6847382545471191, 0.6272969841957092]","[0.648424543946932, 0.7346600331674958, 0.7728026533996684]"
60,1,0.33655357360839844,0.9288079470198676,"[0.45663095712661744, 0.3850313723087311, 0.33655357360839844]","[0.8758278145695364, 0.902317880794702, 0.9288079470198676]"
60,6,0.2677154004573822,0.9686468646864687,"[0.34652607440948485, 0.31377907395362853, 0.2677154004573822]","[0.9389438943894389, 0.9620462046204621, 0.9686468646864687]"
60,9,0.3102854311466217,0.9539473684210527,"[0.3936764657497406, 0.3695178508758545, 0.3102854311466217]","[0.9111842105263158, 0.9144736842105263, 0.9539473684210527]"
60,2,0.33166109323501586,0.9392446633825944,"[0.43080666065216067, 0.36938732862472534, 0.33166109323501586]","[0.8899835796387521, 0.9195402298850575, 0.9392446633825944]"
61,7,0.31987067461013796,0.9338842975206612,"[0.3969483196735382, 0.34219722747802733, 0.31987067461013796]","[0.8876033057851239, 0.9223140495867769, 0.9338842975206612]"
61,1,0.3401064932346344,0.9188741721854304,"[0.4321793675422668, 0.37985468506813047, 0.3401064932346344]","[0.8807947019867549, 0.8956953642384106, 0.9188741721854304]"
61,2,0.3157573640346527,0.9441707717569786,"[0.41592462062835694, 0.36219154596328734, 0.3157573640346527]","[0.9014778325123153, 0.916256157635468, 0.9441707717569786]"
61,4,0.33180391788482666,0.9361702127659575,"[0.42398828864097593, 0.37248199582099917, 0.33180391788482666]","[0.8952536824877251, 0.9132569558101473, 0.9361702127659575]"
61,8,0.3550399124622345,0.9285714285714286,"[0.4126580715179443, 0.36928556561470033, 0.3550399124622345]","[0.9102990033222591, 0.920265780730897, 0.9285714285714286]"
61,12,0.028306717798113824,1.0,"[0.043337642401456836, 0.032682348787784574, 0.028306717798113824]","[1.0, 1.0, 1.0]"
61,11,0.026422005146741867,1.0,"[0.04828187674283981, 0.036024531722068785, 0.026422005146741867]","[1.0, 1.0, 1.0]"
61,0,0.30871792435646056,0.9459016393442623,"[0.41329551339149473, 0.3451159358024597, 0.30871792435646056]","[0.8967213114754098, 0.921311475409836, 0.9459016393442623]"
61,3,0.6130230307579041,0.7860696517412935,"[0.7913069248199462, 0.6889649748802185, 0.6130230307579041]","[0.6268656716417911, 0.7131011608623549, 0.7860696517412935]"
61,5,0.2941078066825867,0.9504950495049505,"[0.3833818078041077, 0.3254397988319397, 0.2941078066825867]","[0.9042904290429042, 0.9372937293729373, 0.9504950495049505]"
61,13,0.03140641450881958,1.0,"[0.04215059280395508, 0.031142225489020348, 0.03140641450881958]","[1.0, 1.0, 1.0]"
61,14,0.9187938094139099,0.7433774834437086,"[1.0548340559005738, 0.9872918009757996, 0.9187938094139099]","[0.6374172185430463, 0.7201986754966887, 0.7433774834437086]"
61,6,0.2668215483427048,0.971947194719472,"[0.3245806396007538, 0.2930150330066681, 0.2668215483427048]","[0.9521452145214522, 0.9636963696369637, 0.971947194719472]"
61,10,0.02435590550303459,1.0,"[0.03467771485447883, 0.02821398451924324, 0.02435590550303459]","[1.0, 1.0, 1.0]"
61,9,0.2948503285646439,0.9539473684210527,"[0.3688673317432404, 0.3488428831100464, 0.2948503285646439]","[0.9292763157894737, 0.9276315789473685, 0.9539473684210527]"
62,2,0.3035293519496918,0.9490968801313628,"[0.4050989270210266, 0.3434411108493805, 0.3035293519496918]","[0.8949096880131363, 0.9310344827586207, 0.9490968801313628]"
62,5,0.2864655077457428,0.9471947194719472,"[0.3590772390365601, 0.32254183292388916, 0.2864655077457428]","[0.9174917491749175, 0.933993399339934, 0.9471947194719472]"
62,0,0.3070567727088928,0.9459016393442623,"[0.39357330203056334, 0.343430757522583, 0.3070567727088928]","[0.9016393442622951, 0.9377049180327869, 0.9459016393442623]"
62,7,0.3117750197649002,0.9289256198347108,"[0.3779472827911377, 0.3335226774215698, 0.3117750197649002]","[0.9024793388429752, 0.9289256198347108, 0.9289256198347108]"
62,1,0.31447531580924987,0.9304635761589404,"[0.4143723487854004, 0.38159172534942626, 0.31447531580924987]","[0.8841059602649006, 0.9139072847682119, 0.9304635761589404]"
62,10,0.0207635086029768,1.0,"[0.03282136581838131, 0.02419102340936661, 0.0207635086029768]","[1.0, 1.0, 1.0]"
62,14,0.9311406135559082,0.7400662251655629,"[1.0448511958122253, 0.9886616468429565, 0.9311406135559082]","[0.6605960264900662, 0.6870860927152318, 0.7400662251655629]"
62,11,0.025040522590279578,1.0,"[0.03408819548785687, 0.02987443245947361, 0.025040522590279578]","[1.0, 1.0, 1.0]"
62,9,0.2963907182216644,0.9572368421052632,"[0.36566091179847715, 0.3142716497182846, 0.2963907182216644]","[0.9276315789473685, 0.9490131578947368, 0.9572368421052632]"
62,3,0.6522319316864014,0.7346600331674958,"[0.8136516571044922, 0.6523047685623169, 0.6522319316864014]","[0.6069651741293532, 0.7446102819237148, 0.7346600331674958]"
62,6,0.26291562914848327,0.971947194719472,"[0.3224055111408234, 0.3176348149776459, 0.26291562914848327]","[0.9587458745874587, 0.9422442244224423, 0.971947194719472]"
62,4,0.3221431314945221,0.9361702127659575,"[0.4194309413433075, 0.37702504396438596, 0.3221431314945221]","[0.8985270049099836, 0.9165302782324058, 0.9361702127659575]"
62,8,0.31492607593536376,0.946843853820598,"[0.3976134777069092, 0.34830581545829775, 0.31492607593536376]","[0.9235880398671097, 0.9318936877076412, 0.946843853820598]"
62,12,0.02848348468542099,1.0,"[0.036924850195646286, 0.029859861731529234, 0.02848348468542099]","[1.0, 1.0, 1.0]"
62,13,0.027013089135289194,1.0,"[0.03146223537623882, 0.02868099547922611, 0.027013089135289194]","[1.0, 1.0, 1.0]"
63,5,0.2793790340423584,0.9537953795379538,"[0.33982940316200255, 0.3124705493450165, 0.2793790340423584]","[0.929042904290429, 0.9422442244224423, 0.9537953795379538]"
63,11,0.02500517703592777,1.0,"[0.0332831647247076, 0.026108817756175996, 0.02500517703592777]","[1.0, 1.0, 1.0]"
63,8,0.31777905225753783,0.9418604651162791,"[0.3766745746135712, 0.33667200803756714, 0.31777905225753783]","[0.9269102990033222, 0.9418604651162791, 0.9418604651162791]"
63,3,0.5985607624053955,0.7761194029850746,"[0.8113715410232544, 0.6529662132263183, 0.5985607624053955]","[0.6119402985074627, 0.7280265339966833, 0.7761194029850746]"
63,2,0.29672248363494874,0.9523809523809523,"[0.39700453281402587, 0.33546233773231504, 0.29672248363494874]","[0.8981937602627258, 0.9359605911330049, 0.9523809523809523]"
63,10,0.0207746509462595,1.0,"[0.02883603870868683, 0.023397161811590194, 0.0207746509462595]","[1.0, 1.0, 1.0]"
63,7,0.290220507979393,0.947107438016529,"[0.37643821239471437, 0.33085050582885744, 0.290220507979393]","[0.9041322314049587, 0.9322314049586777, 0.947107438016529]"
63,1,0.3073758542537689,0.9354304635761589,"[0.4204180181026459, 0.3576856791973114, 0.3073758542537689]","[0.8824503311258278, 0.9072847682119205, 0.9354304635761589]"
63,6,0.2676288038492203,0.9636963696369637,"[0.3201014220714569, 0.2798684537410736, 0.2676288038492203]","[0.9570957095709571, 0.971947194719472, 0.9636963696369637]"
63,13,0.022699858993291855,1.0,"[0.02780776172876358, 0.025339893996715546, 0.022699858993291855]","[1.0, 1.0, 1.0]"
63,12,0.024293343350291253,1.0,"[0.029697789624333382, 0.030621572583913802, 0.024293343350291253]","[1.0, 1.0, 1.0]"
63,14,0.889354693889618,0.7781456953642384,"[1.0229159116744995, 0.9695691943168641, 0.889354693889618]","[0.6605960264900662, 0.7284768211920529, 0.7781456953642384]"
63,0,0.2948224425315857,0.9491803278688524,"[0.38669584393501283, 0.32723286747932434, 0.2948224425315857]","[0.9098360655737705, 0.9344262295081968, 0.9491803278688524]"
63,9,0.2894618332386017,0.9473684210526315,"[0.3635814845561981, 0.3108418583869934, 0.2894618332386017]","[0.9325657894736842, 0.9572368421052632, 0.9473684210526315]"
63,4,0.3321108341217041,0.9328968903436988,"[0.4303343594074249, 0.3683125197887421, 0.3321108341217041]","[0.8903436988543372, 0.9247135842880524, 0.9328968903436988]"
64,7,0.28770056962966917,0.9487603305785124,"[0.3535348951816559, 0.3492103576660156, 0.28770056962966917]","[0.9090909090909091, 0.9173553719008265, 0.9487603305785124]"
64,10,0.018436478823423384,1.0,"[0.024623117595911025, 0.021389535814523696, 0.018436478823423384]","[1.0, 1.0, 1.0]"
64,5,0.26720820665359496,0.9554455445544554,"[0.3441474258899689, 0.30770808458328247, 0.26720820665359496]","[0.9224422442244224, 0.9372937293729373, 0.9554455445544554]"
64,4,0.3153351485729218,0.9378068739770867,"[0.4160045921802521, 0.346605384349823, 0.3153351485729218]","[0.8936170212765957, 0.9247135842880524, 0.9378068739770867]"
64,12,0.021816203370690346,1.0,"[0.033984150364995004, 0.024252300336956977, 0.021816203370690346]","[1.0, 1.0, 1.0]"
64,14,0.8770233869552613,0.7566225165562914,"[0.9914013147354126, 0.9129666328430176, 0.8770233869552613]","[0.6903973509933775, 0.7417218543046358, 0.7566225165562914]"
64,8,0.3201987773180008,0.9418604651162791,"[0.39239964485168455, 0.3377212047576904, 0.3201987773180008]","[0.915282392026578, 0.9352159468438538, 0.9418604651162791]"
64,3,0.5823944091796875,0.8175787728026535,"[0.7135201096534729, 0.6425575375556946, 0.5823944091796875]","[0.6716417910447762, 0.7512437810945274, 0.8175787728026535]"
64,9,0.2888090908527374,0.9539473684210527,"[0.3484861731529236, 0.31211754083633425, 0.2888090908527374]","[0.9375, 0.944078947368421, 0.9539473684210527]"
64,13,0.025111410394310953,1.0,"[0.02430021986365318, 0.022900667414069174, 0.025111410394310953]","[1.0, 1.0, 1.0]"
64,2,0.2843268126249313,0.9507389162561576,"[0.3812709510326385, 0.32009798288345337, 0.2843268126249313]","[0.90311986863711, 0.9293924466338259, 0.9507389162561576]"
64,11,0.022922704741358758,1.0,"[0.02951739840209484, 0.028211087360978125, 0.022922704741358758]","[1.0, 1.0, 1.0]"
64,1,0.28956427574157717,0.9403973509933775,"[0.39629541635513305, 0.3311071991920471, 0.28956427574157717]","[0.8857615894039735, 0.9188741721854304, 0.9403973509933775]"
64,6,0.2687171459197998,0.9603960396039604,"[0.33759562373161317, 0.298515847325325, 0.2687171459197998]","[0.9438943894389439, 0.9537953795379538, 0.9603960396039604]"
64,0,0.27560098469257355,0.9557377049180328,"[0.3648755788803101, 0.31392915844917296, 0.27560098469257355]","[0.9114754098360656, 0.9393442622950819, 0.9557377049180328]"
65,7,0.28567700684070585,0.9454545454545454,"[0.35942749977111815, 0.326539009809494, 0.28567700684070585]","[0.912396694214876, 0.9338842975206612, 0.9454545454545454]"
65,4,0.296321901679039,0.9459901800327333,"[0.38297061920166015, 0.31771952509880064, 0.296321901679039]","[0.9148936170212766, 0.9378068739770867, 0.9459901800327333]"
65,13,0.019882601499557496,1.0,"[0.030611718073487282, 0.01924406085163355, 0.019882601499557496]","[1.0, 1.0, 1.0]"
65,10,0.01989248674362898,1.0,"[0.02081732004880905, 0.021058826893568038, 0.01989248674362898]","[1.0, 1.0, 1.0]"
65,8,0.3039593368768692,0.9435215946843853,"[0.3717700123786926, 0.33390191197395325, 0.3039593368768692]","[0.925249169435216, 0.9352159468438538, 0.9435215946843853]"
65,14,0.8259406089782715,0.7947019867549668,"[0.9968396067619324, 0.8976874351501465, 0.8259406089782715]","[0.6754966887417219, 0.75, 0.7947019867549668]"
65,9,0.29285442233085635,0.9490131578947368,"[0.34181785583496094, 0.30576817989349364, 0.29285442233085635]","[0.9424342105263158, 0.9473684210526315, 0.9490131578947368]"
65,0,0.2776846647262573,0.9540983606557377,"[0.3731114208698273, 0.31468445658683775, 0.2776846647262573]","[0.9098360655737705, 0.9344262295081968, 0.9540983606557377]"
65,11,0.02078213095664978,1.0,"[0.026503650844097136, 0.020174479857087136, 0.02078213095664978]","[1.0, 1.0, 1.0]"
65,5,0.26962060034275054,0.9537953795379538,"[0.3463520586490631, 0.31438153982162476, 0.26962060034275054]","[0.9240924092409241, 0.9455445544554455, 0.9537953795379538]"
65,2,0.26899431347846986,0.9540229885057471,"[0.3830928862094879, 0.34086393713951113, 0.26899431347846986]","[0.9064039408866995, 0.922824302134647, 0.9540229885057471]"
65,3,0.5789800643920898,0.8175787728026535,"[0.6983811140060425, 0.6030335783958435, 0.5789800643920898]","[0.6683250414593698, 0.7777777777777778, 0.8175787728026535]"
65,12,0.02482766080647707,1.0,"[0.029297132417559622, 0.024839076772332193, 0.02482766080647707]","[1.0, 1.0, 1.0]"
65,1,0.27997093796730044,0.9420529801324503,"[0.38852968215942385, 0.3222562074661255, 0.27997093796730044]","[0.890728476821192, 0.9188741721854304, 0.9420529801324503]"
65,6,0.2571099191904068,0.966996699669967,"[0.3019337296485901, 0.2591828405857086, 0.2571099191904068]","[0.9636963696369637, 0.9735973597359736, 0.966996699669967]"
66,2,0.2782249391078949,0.9540229885057471,"[0.36159034371376036, 0.31534369885921476, 0.2782249391078949]","[0.9014778325123153, 0.9343185550082101, 0.9540229885057471]"
66,9,0.2615277886390686,0.9605263157894737,"[0.3300584614276886, 0.29740905165672304, 0.2615277886390686]","[0.9391447368421053, 0.9539473684210527, 0.9605263157894737]"
66,13,0.016913780383765696,1.0,"[0.021704720705747603, 0.019057053700089456, 0.016913780383765696]","[1.0, 1.0, 1.0]"
66,11,0.01966381911188364,1.0,"[0.02160634994506836, 0.023226604983210563, 0.01966381911188364]","[1.0, 1.0, 1.0]"
66,3,0.564267885684967,0.8076285240464345,"[0.6892173528671265, 0.6209129333496094, 0.564267885684967]","[0.6782752902155887, 0.7628524046434494, 0.8076285240464345]"
66,14,0.8365606307983399,0.7913907284768212,"[0.9613153338432312, 0.8841274857521058, 0.8365606307983399]","[0.6970198675496688, 0.7466887417218543, 0.7913907284768212]"
66,8,0.30861611664295197,0.9518272425249169,"[0.3575634300708771, 0.32477023601531985, 0.30861611664295197]","[0.9318936877076412, 0.946843853820598, 0.9518272425249169]"
66,6,0.24462223351001738,0.9735973597359736,"[0.28915019929409025, 0.3083770602941513, 0.24462223351001738]","[0.966996699669967, 0.9521452145214522, 0.9735973597359736]"
66,0,0.2735478013753891,0.9540983606557377,"[0.368045711517334, 0.30397953391075133, 0.2735478013753891]","[0.9032786885245901, 0.940983606557377, 0.9540983606557377]"
66,7,0.28438729643821714,0.947107438016529,"[0.345080828666687, 0.3034586787223816, 0.28438729643821714]","[0.9173553719008265, 0.9421487603305785, 0.947107438016529]"
66,1,0.27924885153770446,0.9387417218543046,"[0.36308106780052185, 0.32602217197418215, 0.27924885153770446]","[0.8923841059602649, 0.9155629139072847, 0.9387417218543046]"
66,4,0.2826747566461563,0.9509001636661211,"[0.3793476760387421, 0.3227601647377014, 0.2826747566461563]","[0.9132569558101473, 0.9312602291325696, 0.9509001636661211]"
66,10,0.017706518061459064,1.0,"[0.02201535403728485, 0.015716100856661797, 0.017706518061459064]","[1.0, 1.0, 1.0]"
66,5,0.26322861313819884,0.9587458745874587,"[0.3164135038852692, 0.2918837547302246, 0.26322861313819884]","[0.9356435643564357, 0.9455445544554455, 0.9587458745874587]"
