iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,1,0.016471908305606502,0.9963289280469897,"[0.014434672576689357, 0.016232638025918955, 0.016471908305606502]","[0.9955947136563876, 0.9970631424375918, 0.9963289280469897]"
37,12,0.009842105882261273,0.9977957384276267,"[0.011107282127425627, 0.013339395892026639, 0.009842105882261273]","[0.9985304922850845, 0.9977957384276267, 0.9977957384276267]"
37,6,0.021320916315659796,0.9933969185619956,"[0.011706773317581432, 0.010743093769760466, 0.021320916315659796]","[0.9963316214233309, 0.9970652971386648, 0.9933969185619956]"
37,25,0.010006881815951241,0.9985347985347985,"[0.013832555151122167, 0.009010537410409428, 0.010006881815951241]","[0.9970695970695971, 0.9992673992673993, 0.9985347985347985]"
37,8,0.02915235962732262,0.9919117647058824,"[0.016508698455529453, 0.01579318713561935, 0.02915235962732262]","[0.9955882352941177, 0.9977941176470588, 0.9919117647058824]"
37,26,0.010723114465796497,0.9978118161925602,"[0.015128879943932949, 0.0071353419387082265, 0.010723114465796497]","[0.9970824215900802, 0.9985412107950401, 0.9978118161925602]"
37,2,0.011228865951125044,0.9970631424375918,"[0.014476261902864492, 0.011432756515162954, 0.011228865951125044]","[0.9963289280469897, 0.9977973568281938, 0.9970631424375918]"
37,28,0.0035627917821033786,1.0,"[0.008737560332054611, 0.005725723145757044, 0.0035627917821033786]","[0.9985294117647059, 1.0, 1.0]"
37,21,0.005788376701719582,1.0,"[0.017696975059956203, 0.012321317184318486, 0.005788376701719582]","[0.9955817378497791, 0.9985272459499264, 1.0]"
37,18,0.006686700562145128,0.9992625368731564,"[0.008957352069257974, 0.00926719640796533, 0.006686700562145128]","[1.0, 0.9977876106194691, 0.9992625368731564]"
37,9,0.010579080421742874,0.9978054133138259,"[0.022351707993102325, 0.009372594366310338, 0.010579080421742874]","[0.9941477688368691, 0.9985369422092173, 0.9978054133138259]"
37,7,0.00795618268349181,0.9985358711566618,"[0.015068355084516698, 0.009457605615289352, 0.00795618268349181]","[0.9956076134699854, 0.9992679355783309, 0.9985358711566618]"
37,4,0.011708943142577989,0.9978021978021978,"[0.01287395849270302, 0.008970871905465935, 0.011708943142577989]","[0.9970695970695971, 0.9992673992673993, 0.9978021978021978]"
37,19,0.018635863302881982,0.9941520467836257,"[0.025246009807952486, 0.01827483286750828, 0.018635863302881982]","[0.9926900584795322, 0.9941520467836257, 0.9941520467836257]"
37,23,0.02547636733466196,0.9896142433234422,"[0.016895220222364133, 0.0341080396918737, 0.02547636733466196]","[0.9955489614243324, 0.9851632047477745, 0.9896142433234422]"
37,29,0.006463673331254963,0.9992706053975201,"[0.01287293059219739, 0.009682068899057285, 0.006463673331254963]","[0.9970824215900802, 0.9985412107950401, 0.9992706053975201]"
37,14,0.008971056123913895,0.9992657856093979,"[0.01398484259410653, 0.011920584150154121, 0.008971056123913895]","[0.9970631424375918, 0.9985315712187959, 0.9992657856093979]"
37,27,0.009493266839261957,0.9970695970695971,"[0.009990170234570626, 0.014158981542751399, 0.009493266839261957]","[0.9985347985347985, 0.9941391941391942, 0.9970695970695971]"
37,5,0.011086576380008874,0.9977924944812362,"[0.015725363089078983, 0.008688304992172689, 0.011086576380008874]","[0.9955849889624724, 0.9985283296541575, 0.9977924944812362]"
37,17,0.011106266492746262,0.9963316214233309,"[0.010779050243801849, 0.011660535910524168, 0.011106266492746262]","[0.9985326485693323, 0.9955979457079971, 0.9963316214233309]"
37,11,0.019517789850672058,0.9933920704845814,"[0.014898548307449579, 0.015136623680645729, 0.019517789850672058]","[0.9948604992657856, 0.9948604992657856, 0.9933920704845814]"
37,16,0.008536967326383389,1.0,"[0.009891260734104096, 0.007076989443259325, 0.008536967326383389]","[0.9992684711046086, 0.9992684711046086, 1.0]"
37,13,0.00816722007136356,0.9992625368731564,"[0.020072821271876522, 0.01020860223713477, 0.00816722007136356]","[0.9933628318584071, 0.9977876106194691, 0.9992625368731564]"
37,3,0.026849883404116384,0.9926739926739927,"[0.00888475591569278, 0.009916581446304917, 0.026849883404116384]","[0.9963369963369964, 0.9978021978021978, 0.9926739926739927]"
37,22,0.02946835414027297,0.9904411764705883,"[0.017000154693621795, 0.04501327671713688, 0.02946835414027297]","[0.9955882352941177, 0.9882352941176471, 0.9904411764705883]"
38,8,0.009492615940723417,0.9992647058823529,"[0.01777712993109247, 0.01583765638412821, 0.009492615940723417]","[0.9955882352941177, 0.9963235294117647, 0.9992647058823529]"
38,1,0.015140096805204615,0.9963289280469897,"[0.01113898090092292, 0.0161472077557254, 0.015140096805204615]","[0.9977973568281938, 0.9941262848751835, 0.9963289280469897]"
38,29,0.005815185838971872,0.9992706053975201,"[0.011260479137955942, 0.008970952672910265, 0.005815185838971872]","[0.9978118161925602, 0.9978118161925602, 0.9992706053975201]"
38,24,0.009069127785001319,0.9970588235294118,"[0.009417049965461131, 0.012057591920047132, 0.009069127785001319]","[0.9977941176470588, 0.9963235294117647, 0.9970588235294118]"
38,0,0.014095393822022151,0.9970695970695971,"[0.012838325108194028, 0.01663136033498314, 0.014095393822022151]","[0.9978021978021978, 0.9963369963369964, 0.9970695970695971]"
38,3,0.06385560566965534,0.9831501831501831,"[0.006745205573510205, 0.017295683961873334, 0.06385560566965534]","[0.9992673992673993, 0.9956043956043956, 0.9831501831501831]"
38,25,0.014476321684331958,0.9963369963369964,"[0.012092596783098321, 0.020993879425669694, 0.014476321684331958]","[0.9978021978021978, 0.991941391941392, 0.9963369963369964]"
38,16,0.007119169280401344,1.0,"[0.008391540465053431, 0.006504585047159073, 0.007119169280401344]","[0.9992684711046086, 0.9992684711046086, 1.0]"
38,10,0.01170717787706878,0.9977973568281938,"[0.016953237307377075, 0.01766987270567306, 0.01170717787706878]","[0.9955947136563876, 0.9941262848751835, 0.9977973568281938]"
38,18,0.004468642104806942,1.0,"[0.008616759962108539, 0.007857030225094668, 0.004468642104806942]","[0.9985250737463127, 0.9977876106194691, 1.0]"
38,28,0.002865522665626147,1.0,"[0.008382758983041343, 0.0051058833643003515, 0.002865522665626147]","[0.9970588235294118, 0.9992647058823529, 1.0]"
38,12,0.006781895892176138,0.9985304922850845,"[0.007569980530439183, 0.007798019449055996, 0.006781895892176138]","[0.9992652461425422, 0.9985304922850845, 0.9985304922850845]"
38,26,0.007145934774090947,0.9992706053975201,"[0.009718545438243931, 0.034709442201812296, 0.007145934774090947]","[0.9970824215900802, 0.9919766593727206, 0.9992706053975201]"
38,27,0.008147122567691461,0.9985347985347985,"[0.010228891563561182, 0.012851013799284607, 0.008147122567691461]","[0.9978021978021978, 0.9963369963369964, 0.9985347985347985]"
38,15,0.007694469320656851,0.9992657856093979,"[0.012771216844517175, 0.006826999668995742, 0.007694469320656851]","[0.9963289280469897, 0.9985315712187959, 0.9992657856093979]"
38,19,0.02798037503190815,0.9897660818713451,"[0.02118435278832696, 0.021423000005766923, 0.02798037503190815]","[0.993421052631579, 0.993421052631579, 0.9897660818713451]"
38,20,0.011825145464552956,0.997060984570169,"[0.006551301433890246, 0.00785616277963252, 0.011825145464552956]","[0.9985304922850845, 0.9977957384276267, 0.997060984570169]"
38,23,0.029974493070852096,0.9903560830860534,"[0.013876131894967118, 0.020571288076056123, 0.029974493070852096]","[0.9955489614243324, 0.9903560830860534, 0.9903560830860534]"
38,13,0.006373234660713933,0.9992625368731564,"[0.016653016236675686, 0.008592838467150211, 0.006373234660713933]","[0.9941002949852508, 0.9985250737463127, 0.9992625368731564]"
38,2,0.008523730433723337,0.9977973568281938,"[0.01354274271986025, 0.01056674915348277, 0.008523730433723337]","[0.9970631424375918, 0.9985315712187959, 0.9977973568281938]"
38,9,0.012336751470493889,0.9956108266276518,"[0.024844172826580985, 0.009159041202470098, 0.012336751470493889]","[0.9897585954645208, 0.9985369422092173, 0.9956108266276518]"
38,14,0.00882970322387802,0.9992657856093979,"[0.012605532839505792, 0.011393268283173648, 0.00882970322387802]","[0.9977973568281938, 0.9985315712187959, 0.9992657856093979]"
38,5,0.008164555789039168,0.9985283296541575,"[0.007744435782474601, 0.006326811293632112, 0.008164555789039168]","[0.9985283296541575, 0.9985283296541575, 0.9985283296541575]"
38,21,0.016099791322038835,0.9933726067746687,"[0.013110599869240866, 0.022318766671666053, 0.016099791322038835]","[0.9970544918998527, 0.9955817378497791, 0.9933726067746687]"
38,11,0.054185103441637315,0.9838472834067548,"[0.015376063310108039, 0.010460670710525064, 0.054185103441637315]","[0.9926578560939795, 0.9985315712187959, 0.9838472834067548]"
38,7,0.03087593682332311,0.9897510980966325,"[0.015464035446077402, 0.01364404066339904, 0.03087593682332311]","[0.9948755490483162, 0.9985358711566618, 0.9897510980966325]"
38,6,0.006225245654837466,1.0,"[0.010096766673594302, 0.00830492014397033, 0.006225245654837466]","[0.9970652971386648, 0.9985326485693323, 1.0]"
38,22,0.02034585638551128,0.9933823529411765,"[0.014753150353668431, 0.019897019403626558, 0.02034585638551128]","[0.9955882352941177, 0.9955882352941177, 0.9933823529411765]"
38,17,0.009970818055545921,0.9970652971386648,"[0.008963732364273435, 0.009248831192285992, 0.009970818055545921]","[0.9985326485693323, 0.9977989728539985, 0.9970652971386648]"
38,4,0.00775362899679918,0.9985347985347985,"[0.010097893893036471, 0.008716523679119513, 0.00775362899679918]","[0.9978021978021978, 0.9985347985347985, 0.9985347985347985]"
39,8,0.006765687196558818,0.9992647058823529,"[0.01605087234062477, 0.009611752477466389, 0.006765687196558818]","[0.9963235294117647, 0.9992647058823529, 0.9992647058823529]"
39,18,0.004727320642370276,0.9992625368731564,"[0.009731019770274437, 0.007155096287322014, 0.004727320642370276]","[0.9977876106194691, 0.9977876106194691, 0.9992625368731564]"
39,13,0.006429563950680245,0.9992625368731564,"[0.014846482986941674, 0.008394023894567887, 0.006429563950680245]","[0.9963126843657817, 0.9985250737463127, 0.9992625368731564]"
39,23,0.028894927810206143,0.9881305637982196,"[0.013800004971545965, 0.022724121687767978, 0.028894927810206143]","[0.9962908011869436, 0.9918397626112759, 0.9881305637982196]"
39,25,0.007969465880684532,0.9992673992673993,"[0.011415290969104484, 0.0073273546494906335, 0.007969465880684532]","[0.9978021978021978, 0.9992673992673993, 0.9992673992673993]"
39,7,0.014170786351568558,0.9956076134699854,"[0.012334408481344093, 0.008918500757719685, 0.014170786351568558]","[0.9970717423133236, 0.9992679355783309, 0.9956076134699854]"
39,16,0.00701175870013093,1.0,"[0.00750182822839422, 0.0064872129381022435, 0.00701175870013093]","[0.9992684711046086, 0.9985369422092173, 1.0]"
39,29,0.011679798375468614,0.9948942377826404,"[0.014281771569374034, 0.011162531220010308, 0.011679798375468614]","[0.9970824215900802, 0.9985412107950401, 0.9948942377826404]"
39,12,0.0050975137993762385,1.0,"[0.008493381913689688, 0.007505746543418269, 0.0050975137993762385]","[0.9977957384276267, 0.9992652461425422, 1.0]"
39,0,0.019370158524611197,0.9963369963369964,"[0.011927513186725094, 0.02257886835743489, 0.019370158524611197]","[0.9978021978021978, 0.9926739926739927, 0.9963369963369964]"
39,3,0.00623107630201767,0.9985347985347985,"[0.00665673915483599, 0.01619150815785424, 0.00623107630201767]","[0.9992673992673993, 0.9941391941391942, 0.9985347985347985]"
39,28,0.007721887387624308,0.9985294117647059,"[0.0069524477283182005, 0.010053131022581256, 0.007721887387624308]","[0.9985294117647059, 0.9970588235294118, 0.9985294117647059]"
39,14,0.009155324313702971,0.9992657856093979,"[0.011726714491128087, 0.00912247814301017, 0.009155324313702971]","[0.9977973568281938, 0.9992657856093979, 0.9992657856093979]"
39,21,0.00796958375661255,0.9977908689248896,"[0.010874079220060551, 0.014956220286982243, 0.00796958375661255]","[0.9985272459499264, 0.9948453608247423, 0.9977908689248896]"
39,24,0.008331979549629344,0.9977941176470588,"[0.007577487442176789, 0.011655290724373244, 0.008331979549629344]","[0.9985294117647059, 0.9970588235294118, 0.9977941176470588]"
39,1,0.00670362981801127,1.0,"[0.009226195604220942, 0.011294050603769286, 0.00670362981801127]","[0.9985315712187959, 0.9963289280469897, 1.0]"
39,17,0.007638522596057872,0.9977989728539985,"[0.007273438333149263, 0.0064162257361648125, 0.007638522596057872]","[1.0, 1.0, 0.9977989728539985]"
39,15,0.005695386239473687,0.9992657856093979,"[0.010811917406647617, 0.005695914056728767, 0.005695386239473687]","[0.9977973568281938, 0.9992657856093979, 0.9992657856093979]"
39,10,0.030554804394595583,0.9911894273127754,"[0.013658308606800559, 0.011788339757321261, 0.030554804394595583]","[0.9977973568281938, 0.9977973568281938, 0.9911894273127754]"
39,2,0.008304836348373968,0.9992657856093979,"[0.01181762881572277, 0.007270603245097148, 0.008304836348373968]","[0.9977973568281938, 0.9992657856093979, 0.9992657856093979]"
39,22,0.010559885654169363,0.9963235294117647,"[0.012518117706518794, 0.015436391528732371, 0.010559885654169363]","[0.9963235294117647, 0.9970588235294118, 0.9963235294117647]"
39,26,0.003048656433874871,1.0,"[0.007807355192706509, 0.004062061382112091, 0.003048656433874871]","[0.9985412107950401, 1.0, 1.0]"
39,5,0.006993265454670912,0.9992641648270787,"[0.007869127840020283, 0.0058296270807722764, 0.006993265454670912]","[0.9985283296541575, 0.9985283296541575, 0.9992641648270787]"
39,11,0.03284036576156342,0.9889867841409692,"[0.01371821545086108, 0.009785603901248175, 0.03284036576156342]","[0.9941262848751835, 0.9963289280469897, 0.9889867841409692]"
39,4,0.04605759824301268,0.9846153846153847,"[0.010154098598895659, 0.10940026017377995, 0.04605759824301268]","[0.9970695970695971, 0.9721611721611721, 0.9846153846153847]"
39,27,0.007229283505334617,0.9985347985347985,"[0.008310685733683152, 0.012894277567389763, 0.007229283505334617]","[0.9985347985347985, 0.9941391941391942, 0.9985347985347985]"
39,19,0.04444950215009496,0.9861111111111112,"[0.020115438097448975, 0.01269154344972353, 0.04444950215009496]","[0.993421052631579, 0.9978070175438597, 0.9861111111111112]"
39,20,0.008228486432038386,0.9977957384276267,"[0.005394526486735802, 0.005257233333839733, 0.008228486432038386]","[0.9992652461425422, 1.0, 0.9977957384276267]"
39,6,0.007852661575334211,0.9977989728539985,"[0.008749629075134371, 0.00837828228006486, 0.007852661575334211]","[0.9985326485693323, 0.9985326485693323, 0.9977989728539985]"
39,9,0.010587447401417722,0.9978054133138259,"[0.013550925079555803, 0.006385252824551318, 0.010587447401417722]","[0.9963423555230432, 1.0, 0.9978054133138259]"
40,22,0.00502471664316714,1.0,"[0.010700719247620855, 0.013501346025508992, 0.00502471664316714]","[0.9963235294117647, 0.9977941176470588, 1.0]"
40,24,0.00736674081011632,0.9985294117647059,"[0.006847849848401343, 0.012123365109420225, 0.00736674081011632]","[0.9985294117647059, 0.9963235294117647, 0.9985294117647059]"
40,5,0.0062181225414035925,0.9985283296541575,"[0.007267151635714135, 0.00504158560513958, 0.0062181225414035925]","[0.9985283296541575, 0.9985283296541575, 0.9985283296541575]"
40,18,0.0043200559989917415,0.9992625368731564,"[0.006460948705945305, 0.006388757535649685, 0.0043200559989917415]","[0.9992625368731564, 0.9985250737463127, 0.9992625368731564]"
40,3,0.24087961983418926,0.9582417582417583,"[0.01050542824651889, 0.006616293059439983, 0.24087961983418926]","[0.9978021978021978, 1.0, 0.9582417582417583]"
40,14,0.007572657066745261,0.9992657856093979,"[0.009660012609200812, 0.008029012034713496, 0.007572657066745261]","[0.9977973568281938, 0.9992657856093979, 0.9992657856093979]"
40,23,0.014238119480026843,0.9940652818991098,"[0.01123599747696189, 0.015753331320178574, 0.014238119480026843]","[0.9970326409495549, 0.9955489614243324, 0.9940652818991098]"
40,6,0.011106845277238387,0.9970652971386648,"[0.007970767230755543, 0.009191146779157016, 0.011106845277238387]","[1.0, 0.9977989728539985, 0.9970652971386648]"
40,0,0.014193840652465994,0.9963369963369964,"[0.010261948500640777, 0.013244145007690328, 0.014193840652465994]","[0.9978021978021978, 0.9956043956043956, 0.9963369963369964]"
40,10,0.008750197899136638,0.9985315712187959,"[0.013841996351825507, 0.013373177334383505, 0.008750197899136638]","[0.9948604992657856, 0.9955947136563876, 0.9985315712187959]"
40,17,0.00722281944966431,0.9985326485693323,"[0.006358264730214466, 0.007989225805558393, 0.00722281944966431]","[1.0, 0.9977989728539985, 0.9985326485693323]"
40,2,0.006677087007880991,0.9992657856093979,"[0.010944472380753384, 0.007373808390226724, 0.006677087007880991]","[0.9977973568281938, 0.9992657856093979, 0.9992657856093979]"
40,26,0.005909297448111871,0.9992706053975201,"[0.005854411789948435, 0.02976582641239538, 0.005909297448111871]","[0.9992706053975201, 0.9948942377826404, 0.9992706053975201]"
40,28,0.002206363371357817,1.0,"[0.005411117026385402, 0.0036506275971268497, 0.002206363371357817]","[1.0, 1.0, 1.0]"
40,11,0.08687461619360135,0.973568281938326,"[0.009866180252365032, 0.010409841238998884, 0.08687461619360135]","[0.9970631424375918, 0.9970631424375918, 0.973568281938326]"
40,1,0.03158156927620862,0.9911894273127754,"[0.051990887588756377, 0.052760550681891484, 0.03158156927620862]","[0.9904552129221733, 0.9794419970631424, 0.9911894273127754]"
40,16,0.006280116073930701,1.0,"[0.0071847454482638065, 0.0058829979234149, 0.006280116073930701]","[0.9992684711046086, 1.0, 1.0]"
40,20,0.006720992579239252,0.9977957384276267,"[0.005060330484327075, 0.004837698144022629, 0.006720992579239252]","[0.9992652461425422, 1.0, 0.9977957384276267]"
40,25,0.0063816311506576144,0.9985347985347985,"[0.011540696652657568, 0.006483856461865037, 0.0063816311506576144]","[0.9970695970695971, 0.9992673992673993, 0.9985347985347985]"
40,27,0.012578573802974736,0.9970695970695971,"[0.006915512056366424, 0.010687794649044896, 0.012578573802974736]","[0.9992673992673993, 0.9956043956043956, 0.9970695970695971]"
40,13,0.009534990491120816,0.9970501474926253,"[0.013125875672368809, 0.010898721787122858, 0.009534990491120816]","[0.9970501474926253, 0.9970501474926253, 0.9970501474926253]"
40,4,0.0073047334379986945,0.9978021978021978,"[0.008519908229530746, 0.00673591846202197, 0.0073047334379986945]","[0.9978021978021978, 0.9992673992673993, 0.9978021978021978]"
40,9,0.00881339760827507,0.9985369422092173,"[0.01157512749578441, 0.005252648271189808, 0.00881339760827507]","[0.9970738844184345, 1.0, 0.9985369422092173]"
40,8,0.007893318181274036,0.9985294117647059,"[0.01453392104346232, 0.009738516697706113, 0.007893318181274036]","[0.9963235294117647, 0.9992647058823529, 0.9985294117647059]"
40,7,0.005782863576991246,0.9992679355783309,"[0.012526606347650116, 0.01231987140255474, 0.005782863576991246]","[0.9985358711566618, 0.9978038067349927, 0.9992679355783309]"
40,12,0.004392802015709729,0.9992652461425422,"[0.006584772337408478, 0.006529855688080885, 0.004392802015709729]","[0.9992652461425422, 0.9992652461425422, 0.9992652461425422]"
40,19,0.04053885299105977,0.9861111111111112,"[0.023639821133550613, 0.07934905048513916, 0.04053885299105977]","[0.9919590643274854, 0.9744152046783626, 0.9861111111111112]"
40,21,0.00424115249374746,1.0,"[0.009093020814721376, 0.008227622437156834, 0.00424115249374746]","[0.9985272459499264, 0.9977908689248896, 1.0]"
40,29,0.006807706007452378,0.9985412107950401,"[0.009703097862108925, 0.007450255765857143, 0.006807706007452378]","[0.9985412107950401, 0.9992706053975201, 0.9985412107950401]"
40,15,0.005107022989588671,0.9992657856093979,"[0.009460455147809414, 0.005151653420694476, 0.005107022989588671]","[0.9985315712187959, 0.9992657856093979, 0.9992657856093979]"
41,15,0.004773465273353586,1.0,"[0.008810995811959295, 0.004308744115067299, 0.004773465273353586]","[0.9992657856093979, 1.0, 1.0]"
41,17,0.005106850714371323,0.9985326485693323,"[0.005200297396757293, 0.007448018041201109, 0.005106850714371323]","[1.0, 0.9977989728539985, 0.9985326485693323]"
41,18,0.0034986314423677382,0.9992625368731564,"[0.005765819134424863, 0.00572258837361682, 0.0034986314423677382]","[0.9992625368731564, 0.9992625368731564, 0.9992625368731564]"
41,29,0.004214677546389244,0.9992706053975201,"[0.007543441996203064, 0.005906433992327778, 0.004214677546389244]","[0.9985412107950401, 0.9992706053975201, 0.9992706053975201]"
41,22,0.0046431462546616935,1.0,"[0.00942035084306046, 0.012532621185697323, 0.0046431462546616935]","[0.9963235294117647, 0.9977941176470588, 1.0]"
41,9,0.009057330814336404,0.9970738844184345,"[0.011535100146470223, 0.005856578016645535, 0.009057330814336404]","[0.9963423555230432, 1.0, 0.9970738844184345]"
41,27,0.00674198299892068,0.9992673992673993,"[0.00685225700612517, 0.013823149416524292, 0.00674198299892068]","[0.9992673992673993, 0.9934065934065934, 0.9992673992673993]"
41,2,0.008106671369691761,0.9985315712187959,"[0.009975878292776585, 0.006394857936674122, 0.008106671369691761]","[0.9977973568281938, 0.9992657856093979, 0.9985315712187959]"
41,20,0.004030807327750196,0.9992652461425422,"[0.0041774248185352325, 0.004241674175762793, 0.004030807327750196]","[1.0, 1.0, 0.9992652461425422]"
41,3,0.012356257876638474,0.9963369963369964,"[0.006564511306858676, 0.019930603683162698, 0.012356257876638474]","[0.9992673992673993, 0.991941391941392, 0.9963369963369964]"
41,24,0.00810460185667305,0.9977941176470588,"[0.006244104838155773, 0.010637542373440865, 0.00810460185667305]","[0.9992647058823529, 0.9970588235294118, 0.9977941176470588]"
41,6,0.012965974810148785,0.9970652971386648,"[0.03889626540466304, 0.030118724888970338, 0.012965974810148785]","[0.9867938371239912, 0.9882611885546588, 0.9970652971386648]"
41,16,0.005713139348805524,1.0,"[0.006405673903172164, 0.005155263327503426, 0.005713139348805524]","[0.9992684711046086, 0.9992684711046086, 1.0]"
41,11,0.015434188165547608,0.9963289280469897,"[0.009608274830646033, 0.00828862673031751, 0.015434188165547608]","[0.9963289280469897, 0.9985315712187959, 0.9963289280469897]"
41,25,0.008727697344046076,0.9978021978021978,"[0.008646105839985931, 0.0060787056579503645, 0.008727697344046076]","[0.9985347985347985, 0.9992673992673993, 0.9978021978021978]"
41,12,0.005067489209723981,1.0,"[0.006184618252275466, 0.005624301384370991, 0.005067489209723981]","[0.9992652461425422, 0.9992652461425422, 1.0]"
41,4,0.006278796647377529,0.9992673992673993,"[0.009306343576226513, 0.00654903771392974, 0.006278796647377529]","[0.9985347985347985, 0.9992673992673993, 0.9992673992673993]"
41,7,0.011705011468134323,0.9948755490483162,"[0.010434140278998394, 0.007920633695141796, 0.011705011468134323]","[0.9992679355783309, 0.9992679355783309, 0.9948755490483162]"
41,19,0.02583938475757794,0.9883040935672515,"[0.014693771074404182, 0.03210965088070478, 0.02583938475757794]","[0.9963450292397661, 0.9875730994152047, 0.9883040935672515]"
41,5,0.007516050567785495,0.9985283296541575,"[0.006927195471456968, 0.004974177764589238, 0.007516050567785495]","[0.9985283296541575, 0.9985283296541575, 0.9985283296541575]"
41,28,0.0017114090459958682,1.0,"[0.0049758946717152275, 0.0032706022219255912, 0.0017114090459958682]","[0.9992647058823529, 1.0, 1.0]"
41,10,0.00789493397602454,0.9985315712187959,"[0.009827206043261212, 0.013411403297119926, 0.00789493397602454]","[0.9977973568281938, 0.9948604992657856, 0.9985315712187959]"
41,8,0.0056173574063672444,1.0,"[0.013275934650453057, 0.00803676520766647, 0.0056173574063672444]","[0.9963235294117647, 1.0, 1.0]"
41,26,0.07594295036383407,0.975200583515682,"[0.005330324266884248, 0.05121672976366786, 0.07594295036383407]","[0.9992706053975201, 0.987600291757841, 0.975200583515682]"
41,23,0.009451935544263485,0.9977744807121661,"[0.011981908437984773, 0.010277497160724272, 0.009451935544263485]","[0.9970326409495549, 0.9977744807121661, 0.9977744807121661]"
41,1,0.008650515495520627,0.9992657856093979,"[0.008193756619178648, 0.009459817615881844, 0.008650515495520627]","[0.9985315712187959, 0.9985315712187959, 0.9992657856093979]"
41,14,0.0068064803003095265,0.9992657856093979,"[0.00883280326152724, 0.007741806298940372, 0.0068064803003095265]","[0.9985315712187959, 0.9992657856093979, 0.9992657856093979]"
41,0,0.009070292491192367,0.9985347985347985,"[0.009272922245526028, 0.00976134578292637, 0.009070292491192367]","[0.9985347985347985, 0.9985347985347985, 0.9985347985347985]"
41,13,0.005739387146604713,1.0,"[0.012429818438926474, 0.010124936073627269, 0.005739387146604713]","[0.9977876106194691, 0.9985250737463127, 1.0]"
41,21,0.005855433010025123,0.9985272459499264,"[0.009079539345906978, 0.008409798571022314, 0.005855433010025123]","[0.9992636229749632, 0.9977908689248896, 0.9985272459499264]"
42,7,0.006453413299865598,0.9985358711566618,"[0.00942528504539189, 0.006655208490227842, 0.006453413299865598]","[0.9992679355783309, 0.9992679355783309, 0.9985358711566618]"
42,6,0.004578524814691221,1.0,"[0.006327425966531358, 0.0058324589443272574, 0.004578524814691221]","[0.9992663242846662, 0.9985326485693323, 1.0]"
42,25,0.004367310929431601,1.0,"[0.008584934717915995, 0.0053183581193754735, 0.004367310929431601]","[0.9985347985347985, 1.0, 1.0]"
42,21,0.0033165419278047073,1.0,"[0.00786932396075044, 0.006420496842237785, 0.0033165419278047073]","[0.9992636229749632, 0.9985272459499264, 1.0]"
42,16,0.005261489927571072,1.0,"[0.005581899099884457, 0.0046632313999928785, 0.005261489927571072]","[0.9992684711046086, 0.9992684711046086, 1.0]"
42,27,0.00555377224948241,0.9992673992673993,"[0.006005415783578809, 0.006682086891297056, 0.00555377224948241]","[0.9992673992673993, 0.9978021978021978, 0.9992673992673993]"
42,14,0.006241271861823449,0.9992657856093979,"[0.007805288460922596, 0.006711364220939495, 0.006241271861823449]","[0.9977973568281938, 0.9992657856093979, 0.9992657856093979]"
42,26,0.00585299961727118,0.9985412107950401,"[0.004638704426788324, 0.0055542699421155615, 0.00585299961727118]","[0.9992706053975201, 0.9985412107950401, 0.9985412107950401]"
42,13,0.005448467526527333,1.0,"[0.01002774106627628, 0.005870501434697491, 0.005448467526527333]","[0.9970501474926253, 0.9977876106194691, 1.0]"
42,10,0.00722597340131341,0.9992657856093979,"[0.009484806770139352, 0.01160394417936829, 0.00722597340131341]","[0.9970631424375918, 0.9970631424375918, 0.9992657856093979]"
42,11,0.04824976127481002,0.9838472834067548,"[0.0083935565104015, 0.07183559405005559, 0.04824976127481002]","[0.9970631424375918, 0.9787077826725403, 0.9838472834067548]"
42,17,0.028094687281842452,0.9911958914159942,"[0.0042697565418906335, 0.00593126460461103, 0.028094687281842452]","[1.0, 0.9992663242846662, 0.9911958914159942]"
42,15,0.0074516377037155525,0.9977973568281938,"[0.007726026646830792, 0.003738404992598293, 0.0074516377037155525]","[0.9992657856093979, 1.0, 0.9977973568281938]"
42,12,0.008076668352746204,0.997060984570169,"[0.011553468030733923, 0.006410142608855981, 0.008076668352746204]","[0.9963262307127112, 1.0, 0.997060984570169]"
42,18,0.004110775117729898,1.0,"[0.004789001255250146, 0.005395946826590875, 0.004110775117729898]","[1.0, 0.9992625368731564, 1.0]"
42,20,0.01005264478822768,0.9955914768552535,"[0.00430743108103512, 0.004566150325868072, 0.01005264478822768]","[1.0, 1.0, 0.9955914768552535]"
42,1,0.006552525206474414,0.9992657856093979,"[0.007805747438904418, 0.009808563906411764, 0.006552525206474414]","[0.9985315712187959, 0.9963289280469897, 0.9992657856093979]"
42,3,0.003983810620496136,0.9992673992673993,"[0.005746161254856541, 0.004970644352503112, 0.003983810620496136]","[0.9985347985347985, 1.0, 0.9992673992673993]"
42,24,0.0062774385403108045,0.9977941176470588,"[0.0057860203723553135, 0.007505125632950546, 0.0062774385403108045]","[0.9992647058823529, 0.9985294117647059, 0.9977941176470588]"
42,28,0.0016844885061335273,1.0,"[0.004202864558168966, 0.002770200572930937, 0.0016844885061335273]","[1.0, 1.0, 1.0]"
42,23,0.01079879602852892,0.9955489614243324,"[0.007393504482870624, 0.02507351106743404, 0.01079879602852892]","[0.9985163204747775, 0.9910979228486647, 0.9955489614243324]"
42,4,0.00488472342802324,1.0,"[0.007053209968394502, 0.005461713482407842, 0.00488472342802324]","[0.9985347985347985, 0.9992673992673993, 1.0]"
