iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,4,0.18989718332886696,0.9284064665127021,"[0.21659910138242128, 0.1950928229020863, 0.18989718332886696]","[0.9330254041570438, 0.9291762894534257, 0.9284064665127021]"
39,27,0.3193212969358577,0.8664688427299704,"[0.34941764175891876, 0.32839231123757917, 0.3193212969358577]","[0.8583086053412463, 0.8768545994065282, 0.8664688427299704]"
39,19,0.17146071197376364,0.9430711610486892,"[0.21812701637723617, 0.18126658465535866, 0.17146071197376364]","[0.9303370786516854, 0.9363295880149812, 0.9430711610486892]"
39,20,0.18310026159243925,0.9382994732881866,"[0.20306647027887048, 0.18579616734669321, 0.18310026159243925]","[0.927765237020316, 0.9315274642588413, 0.9382994732881866]"
39,6,0.15945561430076274,0.9492307692307692,"[0.19442828344862637, 0.16020069434875395, 0.15945561430076274]","[0.9338461538461539, 0.9492307692307692, 0.9492307692307692]"
39,9,0.19446839738105023,0.9275578790141897,"[0.19528909790373983, 0.17800602281377428, 0.19446839738105023]","[0.9215832710978342, 0.9290515309932785, 0.9275578790141897]"
40,22,0.3241665604568663,0.8808095952023988,"[0.3381425841223626, 0.3174841427022502, 0.3241665604568663]","[0.8628185907046477, 0.8808095952023988, 0.8808095952023988]"
40,24,0.329414050139132,0.8749063670411985,"[0.3629783150695619, 0.3449773025654611, 0.329414050139132]","[0.8621722846441947, 0.8636704119850187, 0.8749063670411985]"
40,5,0.15772509265963625,0.9433384379785605,"[0.19524718366745042, 0.16233061026872658, 0.15772509265963625]","[0.9303215926493109, 0.9326186830015314, 0.9433384379785605]"
40,18,0.16491055994161538,0.9417040358744395,"[0.19045815191098622, 0.1880916774805103, 0.16491055994161538]","[0.9342301943198804, 0.9379671150971599, 0.9417040358744395]"
40,3,0.1430392845011339,0.9407638347622759,"[0.1719988372585759, 0.1631761194184059, 0.1430392845011339]","[0.936087295401403, 0.9376461418550273, 0.9407638347622759]"
40,14,0.17678983944157758,0.9315789473684211,"[0.2099823137479169, 0.20242144406906196, 0.17678983944157758]","[0.9172932330827067, 0.9203007518796993, 0.9315789473684211]"
40,23,0.31751504221132826,0.8707991038088125,"[0.32717323764449074, 0.3491179375421433, 0.31751504221132826]","[0.8625840179238238, 0.8536221060492906, 0.8707991038088125]"
40,6,0.15641383576865603,0.9476923076923077,"[0.19032561642731108, 0.15861764159507868, 0.15641383576865603]","[0.9338461538461539, 0.9492307692307692, 0.9476923076923077]"
40,0,0.17694271964634337,0.9375963020030816,"[0.23991224714895573, 0.20806519905241525, 0.17694271964634337]","[0.9252696456086287, 0.9329738058551618, 0.9375963020030816]"
40,10,0.17851377331784793,0.9353869271224643,"[0.19300838036551363, 0.1758097300217265, 0.17851377331784793]","[0.9308790383170549, 0.9361382419233659, 0.9353869271224643]"
40,17,0.18773109576709213,0.9284116331096197,"[0.21294846279280527, 0.20473052020229043, 0.18773109576709213]","[0.9217002237136466, 0.9284116331096197, 0.9284116331096197]"
40,2,0.22854284124403465,0.9163468917881811,"[0.2534457962142258, 0.20949943109256466, 0.22854284124403465]","[0.9171143514965464, 0.9324635456638527, 0.9163468917881811]"
40,26,0.34551792782406476,0.8516320474777448,"[0.3174526421136634, 0.32947188893029855, 0.34551792782406476]","[0.8590504451038575, 0.8664688427299704, 0.8516320474777448]"
40,28,0.3007631057075092,0.8816083395383469,"[0.3400781019812539, 0.3169329482175055, 0.3007631057075092]","[0.8637379002233805, 0.8674609084139985, 0.8816083395383469]"
40,11,0.16105424187013082,0.9365671641791045,"[0.1997910685659874, 0.17118460733798288, 0.16105424187013082]","[0.9253731343283582, 0.9328358208955224, 0.9365671641791045]"
40,1,0.18924503519040783,0.9319412219644239,"[0.21735685800270335, 0.20537211827752067, 0.18924503519040783]","[0.925754060324826, 0.9327146171693735, 0.9319412219644239]"
40,16,0.19914385011153563,0.9268110530246453,"[0.22748030633443878, 0.21933012792751902, 0.19914385011153563]","[0.9283047050037341, 0.9275578790141897, 0.9268110530246453]"
40,20,0.178997336620731,0.9398043641835967,"[0.1999226693241369, 0.18262733678732598, 0.178997336620731]","[0.928517682468021, 0.9345372460496614, 0.9398043641835967]"
40,25,0.3094107224497684,0.866914498141264,"[0.35861441441053565, 0.3446942995367355, 0.3094107224497684]","[0.866914498141264, 0.8631970260223049, 0.866914498141264]"
40,27,0.31525086732797847,0.8701780415430267,"[0.34480079454044965, 0.32749777685764225, 0.31525086732797847]","[0.8620178041543026, 0.8731454005934718, 0.8701780415430267]"
40,13,0.18141095020941325,0.9327856609410008,"[0.194597594927819, 0.17333219830124152, 0.18141095020941325]","[0.9283047050037341, 0.9357729648991785, 0.9327856609410008]"
40,4,0.18684359621710894,0.930715935334873,"[0.21337321605079057, 0.19510785108659326, 0.18684359621710894]","[0.9322555812163202, 0.930715935334873, 0.930715935334873]"
40,9,0.1917153023005951,0.9283047050037341,"[0.19278538493173464, 0.17527742213791325, 0.1917153023005951]","[0.9245705750560119, 0.9327856609410008, 0.9283047050037341]"
40,8,0.19837043035243238,0.9300751879699248,"[0.1972388045729271, 0.19729268963315658, 0.19837043035243238]","[0.9315789473684211, 0.9300751879699248, 0.9300751879699248]"
40,7,0.18552675914196742,0.9304412864622289,"[0.2141826663698469, 0.20357488973864488, 0.18552675914196742]","[0.9244577412116679, 0.9289454001495886, 0.9304412864622289]"
40,12,0.18303401732728594,0.9320388349514563,"[0.19125512357623803, 0.16987852565944195, 0.18303401732728594]","[0.9223300970873787, 0.9320388349514563, 0.9320388349514563]"
40,19,0.16742950003771556,0.9438202247191011,"[0.21547376524124826, 0.17784167116596586, 0.16742950003771556]","[0.9318352059925094, 0.9333333333333333, 0.9438202247191011]"
40,21,0.30794037904503735,0.8632986627043091,"[0.33360007370627204, 0.3044001019971315, 0.30794037904503735]","[0.8610698365527489, 0.8774145616641902, 0.8632986627043091]"
40,29,0.2677048212360768,0.8946975354742345,"[0.2886430550189245, 0.2700206770428589, 0.2677048212360768]","[0.883495145631068, 0.8827483196415236, 0.8946975354742345]"
40,15,0.16027448867403327,0.9390519187358917,"[0.1685823035382089, 0.15981699379959277, 0.16027448867403327]","[0.9428141459744168, 0.9375470278404816, 0.9390519187358917]"
41,15,0.15777686628557386,0.9375470278404816,"[0.16558329752158552, 0.15679850996959777, 0.15777686628557386]","[0.9435665914221218, 0.9360421369450714, 0.9375470278404816]"
41,17,0.18353296940525374,0.9299030574198359,"[0.21228675970009395, 0.20227822732357753, 0.18353296940525374]","[0.9209545115585384, 0.9321401938851603, 0.9299030574198359]"
41,18,0.16324950169239724,0.9409566517189836,"[0.1882835885598546, 0.18495462746137664, 0.16324950169239724]","[0.9342301943198804, 0.9379671150971599, 0.9409566517189836]"
41,29,0.26584277780992643,0.8946975354742345,"[0.2856027948714438, 0.26492296780149144, 0.26584277780992643]","[0.8820014936519791, 0.8894697535474234, 0.8946975354742345]"
41,22,0.32032900764828637,0.8860569715142429,"[0.3342563506393206, 0.3148304245301655, 0.32032900764828637]","[0.8673163418290855, 0.883808095952024, 0.8860569715142429]"
41,9,0.1881269303460916,0.9283047050037341,"[0.1900067011870089, 0.1725196884501548, 0.1881269303460916]","[0.9238237490664675, 0.9335324869305451, 0.9283047050037341]"
41,27,0.30991588134405224,0.8672106824925816,"[0.3412985773973687, 0.3222378485424574, 0.30991588134405224]","[0.862759643916914, 0.8768545994065282, 0.8672106824925816]"
41,2,0.22517022940262063,0.9171143514965464,"[0.2503257331143065, 0.20807138521496843, 0.22517022940262063]","[0.9178818112049117, 0.9316960859554874, 0.9171143514965464]"
41,20,0.17703037846478678,0.9413092550790068,"[0.19643569870718888, 0.18017042020247095, 0.17703037846478678]","[0.9300225733634312, 0.9330323551542513, 0.9413092550790068]"
41,3,0.13920003216622806,0.9431021044427124,"[0.17012265683492508, 0.16007265980105576, 0.13920003216622806]","[0.936087295401403, 0.9376461418550273, 0.9431021044427124]"
41,24,0.32337083756214097,0.8786516853932584,"[0.3586742203860056, 0.3413881826258841, 0.32337083756214097]","[0.8666666666666667, 0.8711610486891386, 0.8786516853932584]"
41,6,0.15266604657943655,0.95,"[0.18754962213882587, 0.15604902513143493, 0.15266604657943655]","[0.9338461538461539, 0.9515384615384616, 0.95]"
41,16,0.1986950601318053,0.9260642270351008,"[0.22379131384548687, 0.21930413817365965, 0.1986950601318053]","[0.9283047050037341, 0.9268110530246453, 0.9260642270351008]"
41,11,0.16074967065027781,0.935820895522388,"[0.19629842193708533, 0.16771105286620913, 0.16074967065027781]","[0.9276119402985075, 0.9335820895522388, 0.935820895522388]"
41,25,0.30644601878038674,0.8676579925650557,"[0.3527320515970851, 0.3373259824029235, 0.30644601878038674]","[0.8661710037174721, 0.8676579925650557, 0.8676579925650557]"
41,12,0.18035932364208357,0.9312920089619119,"[0.18927764821620213, 0.1678662955583561, 0.18035932364208357]","[0.9275578790141897, 0.9312920089619119, 0.9312920089619119]"
41,4,0.18462035868589471,0.9299461123941494,"[0.21067330645533597, 0.19090151405189096, 0.18462035868589471]","[0.9330254041570438, 0.9322555812163202, 0.9299461123941494]"
41,7,0.1835042466187761,0.9334330590875094,"[0.2117069141850585, 0.20168653640541293, 0.1835042466187761]","[0.925205684367988, 0.9281974569932685, 0.9334330590875094]"
41,19,0.16521456092596054,0.9423220973782771,"[0.21169905590691737, 0.1758074602555661, 0.16521456092596054]","[0.9310861423220974, 0.9363295880149812, 0.9423220973782771]"
41,5,0.1544910030575787,0.9433384379785605,"[0.19393180546964087, 0.16280790182148538, 0.1544910030575787]","[0.9333843797856048, 0.9310872894333844, 0.9433384379785605]"
41,28,0.2953144462690467,0.8845867460908414,"[0.3373514335779917, 0.31446830963804606, 0.2953144462690467]","[0.8629932985852569, 0.8696947133283693, 0.8845867460908414]"
41,10,0.17622956465042772,0.9383921863260706,"[0.19090394799908003, 0.1740597217299399, 0.17622956465042772]","[0.9308790383170549, 0.9376408715251691, 0.9383921863260706]"
41,8,0.19654845996271997,0.9315789473684211,"[0.1939727376614298, 0.19537091303971552, 0.19654845996271997]","[0.9338345864661655, 0.9323308270676691, 0.9315789473684211]"
41,26,0.34008350656476133,0.857566765578635,"[0.3123366160448207, 0.3239547984544621, 0.34008350656476133]","[0.865727002967359, 0.8724035608308606, 0.857566765578635]"
41,23,0.31675690767310916,0.8693054518297236,"[0.3258893434845266, 0.34470684578021366, 0.31675690767310916]","[0.859596713965646, 0.8551157580283794, 0.8693054518297236]"
41,1,0.18770052238208493,0.9350348027842227,"[0.21501263739859186, 0.2057430794144549, 0.18770052238208493]","[0.9280742459396751, 0.9334880123743233, 0.9350348027842227]"
41,14,0.17479890895386538,0.9330827067669173,"[0.20690419737781798, 0.19773393213039353, 0.17479890895386538]","[0.9203007518796993, 0.9218045112781955, 0.9330827067669173]"
41,0,0.17372420366580893,0.938366718027735,"[0.2375842140215199, 0.20420010228891197, 0.17372420366580893]","[0.9244992295839753, 0.9352850539291218, 0.938366718027735]"
41,13,0.17602272234147504,0.9335324869305451,"[0.19183236804036868, 0.1716143303506431, 0.17602272234147504]","[0.9290515309932785, 0.9372666168782674, 0.9335324869305451]"
41,21,0.30510238293818265,0.8677563150074294,"[0.3314134918673094, 0.2968077610225178, 0.30510238293818265]","[0.8595839524517088, 0.8811292719167905, 0.8677563150074294]"
42,7,0.17857329813497408,0.9356768885564697,"[0.20875155074255808, 0.19742049445353804, 0.17857329813497408]","[0.925205684367988, 0.9326851159311892, 0.9356768885564697]"
42,6,0.14990290281612698,0.9523076923076923,"[0.1852795046458884, 0.15476992971649983, 0.14990290281612698]","[0.9338461538461539, 0.9492307692307692, 0.9523076923076923]"
42,25,0.3003251167923905,0.8728624535315985,"[0.34975746672513874, 0.33630430187250293, 0.3003251167923905]","[0.8684014869888476, 0.8691449814126394, 0.8728624535315985]"
42,21,0.30141646900149277,0.8714710252600297,"[0.3288738202563552, 0.29267256161154703, 0.30141646900149277]","[0.861812778603269, 0.8818722139673105, 0.8714710252600297]"
42,16,0.1938285632502465,0.9290515309932785,"[0.2214020144726549, 0.2106179034426099, 0.1938285632502465]","[0.9305451829723674, 0.929798356982823, 0.9290515309932785]"
42,27,0.3067725671585216,0.8738872403560831,"[0.3372990024644275, 0.3177992576776549, 0.3067725671585216]","[0.865727002967359, 0.8783382789317508, 0.8738872403560831]"
42,14,0.16962967671099163,0.9338345864661655,"[0.2047536154942853, 0.194671097610678, 0.16962967671099163]","[0.9218045112781955, 0.924812030075188, 0.9338345864661655]"
42,26,0.3426023624664129,0.8605341246290801,"[0.3099427711825038, 0.31939464253048566, 0.3426023624664129]","[0.865727002967359, 0.8753709198813057, 0.8605341246290801]"
42,13,0.1742039570318801,0.9357729648991785,"[0.18771449236997537, 0.17066130476693311, 0.1742039570318801]","[0.9312920089619119, 0.935026138909634, 0.9357729648991785]"
42,10,0.17372549476013296,0.9376408715251691,"[0.18855196610093117, 0.17082130137298787, 0.17372549476013296]","[0.9338842975206612, 0.9391435011269722, 0.9376408715251691]"
42,11,0.15812712544131846,0.9373134328358209,"[0.193820699517216, 0.16522127318949925, 0.15812712544131846]","[0.9298507462686567, 0.9328358208955224, 0.9373134328358209]"
42,17,0.18205035398049013,0.9299030574198359,"[0.20990607497237979, 0.2010906001641637, 0.18205035398049013]","[0.9224459358687547, 0.9313944817300522, 0.9299030574198359]"
42,15,0.15707375242241792,0.9367945823927766,"[0.16339899936602229, 0.15381885280034371, 0.15707375242241792]","[0.9435665914221218, 0.9345372460496614, 0.9367945823927766]"
42,12,0.18009124678515254,0.9290515309932785,"[0.18697275469700494, 0.16379564778790587, 0.18009124678515254]","[0.9268110530246453, 0.936519790888723, 0.9290515309932785]"
42,18,0.16166774227860428,0.9417040358744395,"[0.18428790728960717, 0.18179345122050672, 0.16166774227860428]","[0.9357249626307922, 0.9394618834080718, 0.9417040358744395]"
42,20,0.17374818355199836,0.945071482317532,"[0.1935958027662266, 0.17703603580594063, 0.17374818355199836]","[0.9300225733634312, 0.9337848006019563, 0.945071482317532]"
42,1,0.18556652472513477,0.9334880123743233,"[0.21233073667418667, 0.20255646382163212, 0.18556652472513477]","[0.9273008507347255, 0.934261407579273, 0.9334880123743233]"
42,3,0.1373374924608847,0.9469992205767732,"[0.16734205338558772, 0.15901658220625506, 0.1373374924608847]","[0.9376461418550273, 0.9415432579890881, 0.9469992205767732]"
42,24,0.32034042814657804,0.8749063670411985,"[0.35540173805895303, 0.3390912695654801, 0.32034042814657804]","[0.8666666666666667, 0.8666666666666667, 0.8749063670411985]"
42,28,0.2916493186993258,0.8845867460908414,"[0.33768354125675704, 0.3097524667779605, 0.2916493186993258]","[0.8667163067758749, 0.8719285182427401, 0.8845867460908414]"
42,23,0.3130447804218247,0.8700522778192681,"[0.3229157811119443, 0.34366934711024877, 0.3130447804218247]","[0.8588498879761016, 0.8551157580283794, 0.8700522778192681]"
42,4,0.18208190762415166,0.9330254041570438,"[0.20854712286736907, 0.18703517390460503, 0.18208190762415166]","[0.9337952270977675, 0.9330254041570438, 0.9330254041570438]"
42,9,0.18580090999603271,0.9283047050037341,"[0.18766184825272786, 0.17015175015798636, 0.18580090999603271]","[0.9253174010455564, 0.9342793129200896, 0.9283047050037341]"
42,2,0.2252326853028158,0.9178818112049117,"[0.24755176792784436, 0.20570999592906092, 0.2252326853028158]","[0.9178818112049117, 0.9316960859554874, 0.9178818112049117]"
42,22,0.31679493224336985,0.8898050974512743,"[0.3303301600473268, 0.3097665953849043, 0.31679493224336985]","[0.8665667166416792, 0.881559220389805, 0.8898050974512743]"
42,29,0.2637557758107072,0.8976848394324123,"[0.2822616696357727, 0.26199200057557653, 0.2637557758107072]","[0.8790141896938013, 0.888722927557879, 0.8976848394324123]"
42,0,0.17134046218380694,0.940677966101695,"[0.2343927168446343, 0.20170219415208188, 0.17134046218380694]","[0.9252696456086287, 0.9352850539291218, 0.940677966101695]"
42,19,0.16347997857346422,0.9483146067415731,"[0.20934793503866309, 0.17232219582157476, 0.16347997857346422]","[0.9325842696629213, 0.9430711610486892, 0.9483146067415731]"
42,8,0.19381166187425455,0.9330827067669173,"[0.19064954847895674, 0.1914334302945506, 0.19381166187425455]","[0.9338345864661655, 0.9323308270676691, 0.9330827067669173]"
42,5,0.15261857802184617,0.9448698315467075,"[0.1903919205069542, 0.16014305797473685, 0.15261857802184617]","[0.9318529862174579, 0.9310872894333844, 0.9448698315467075]"
43,4,0.1789018885209793,0.9345650500384911,"[0.20664053319430933, 0.1858050446139603, 0.1789018885209793]","[0.9368745188606621, 0.9361046959199384, 0.9345650500384911]"
43,23,0.3091161492325011,0.8745332337565347,"[0.31842610914082753, 0.33954915546235587, 0.3091161492325011]","[0.8640776699029126, 0.8581030619865572, 0.8745332337565347]"
43,28,0.2937843758790266,0.8868205510052122,"[0.3339102424326397, 0.30989021204766776, 0.2937843758790266]","[0.8652271034996277, 0.8667163067758749, 0.8868205510052122]"
43,0,0.1680928630436339,0.938366718027735,"[0.23172317181782023, 0.20056669150547282, 0.1680928630436339]","[0.9298921417565486, 0.940677966101695, 0.938366718027735]"
43,25,0.2949364526673805,0.8765799256505576,"[0.34787518643709114, 0.3295371206693871, 0.2949364526673805]","[0.8684014869888476, 0.8728624535315985, 0.8765799256505576]"
43,8,0.18932203159091018,0.9353383458646617,"[0.1886947042131353, 0.18832313996695338, 0.18932203159091018]","[0.9330827067669173, 0.9353383458646617, 0.9353383458646617]"
43,16,0.1921224600325028,0.9275578790141897,"[0.2194552416247981, 0.2098486442118883, 0.1921224600325028]","[0.929798356982823, 0.9335324869305451, 0.9275578790141897]"
43,27,0.30198113343050315,0.8686943620178041,"[0.3323591795078544, 0.3129917591117149, 0.30198113343050315]","[0.8672106824925816, 0.8753709198813057, 0.8686943620178041]"
43,14,0.16815596189172494,0.9338345864661655,"[0.20202207130690417, 0.19330671961818421, 0.16815596189172494]","[0.9240601503759398, 0.9225563909774436, 0.9338345864661655]"
43,26,0.33459140464316967,0.8635014836795252,"[0.3072264819990757, 0.3167459843463676, 0.33459140464316967]","[0.8672106824925816, 0.8775964391691394, 0.8635014836795252]"
43,10,0.1729883241156737,0.9361382419233659,"[0.18701394540922983, 0.1696311090407627, 0.1729883241156737]","[0.9338842975206612, 0.9376408715251691, 0.9361382419233659]"
43,11,0.1560300997502747,0.935820895522388,"[0.1909797808953694, 0.1621240916706267, 0.1560300997502747]","[0.9291044776119403, 0.9373134328358209, 0.935820895522388]"
43,20,0.17156456127053216,0.9465763732129421,"[0.1914570155065684, 0.17545771492379053, 0.17156456127053216]","[0.9307750188111362, 0.9360421369450714, 0.9465763732129421]"
43,6,0.14610580981868068,0.9515384615384616,"[0.1839165528554742, 0.1530476748579886, 0.14610580981868068]","[0.9338461538461539, 0.9507692307692308, 0.9515384615384616]"
43,18,0.1583531874985922,0.9431988041853513,"[0.18233590466635569, 0.18064779681818827, 0.1583531874985922]","[0.9364723467862481, 0.9417040358744395, 0.9431988041853513]"
43,7,0.17526129659797465,0.9356768885564697,"[0.2065120062657765, 0.19458901553991295, 0.17526129659797465]","[0.9267015706806283, 0.9326851159311892, 0.9356768885564697]"
43,5,0.14963457887855972,0.947166921898928,"[0.1887883887421794, 0.1563484718705096, 0.14963457887855972]","[0.9326186830015314, 0.9356814701378254, 0.947166921898928]"
43,22,0.3128803170153073,0.8883058470764618,"[0.327186908750307, 0.30606613042099134, 0.3128803170153073]","[0.8703148425787106, 0.8860569715142429, 0.8883058470764618]"
43,15,0.1533236400712104,0.9375470278404816,"[0.16181645329509461, 0.15162390665639014, 0.1533236400712104]","[0.944319036869827, 0.9360421369450714, 0.9375470278404816]"
43,3,0.13530769707953058,0.946219797349961,"[0.16458632052512612, 0.15419804491102695, 0.13530769707953058]","[0.9384255650818394, 0.9423226812159002, 0.946219797349961]"
43,19,0.16041714653727554,0.9453183520599251,"[0.20717545283869618, 0.1700031195013296, 0.16041714653727554]","[0.9340823970037453, 0.9408239700374532, 0.9453183520599251]"
43,17,0.18050022347874584,0.9291573452647278,"[0.20844287948594206, 0.1996287600625129, 0.18050022347874584]","[0.9217002237136466, 0.9299030574198359, 0.9291573452647278]"
43,21,0.299761277082008,0.8662704309063893,"[0.32380427905293396, 0.29278488413885584, 0.299761277082008]","[0.8655274888558693, 0.8833580980683506, 0.8662704309063893]"
43,13,0.17507304322151912,0.9312920089619119,"[0.18593470264403594, 0.1670972572728282, 0.17507304322151912]","[0.9305451829723674, 0.9335324869305451, 0.9312920089619119]"
43,2,0.22005764267793515,0.9194167306216423,"[0.2454086242289078, 0.20259711637002667, 0.22005764267793515]","[0.9217191097467383, 0.9339984650805833, 0.9194167306216423]"
43,24,0.31921358832291197,0.8764044943820225,"[0.3526610391480582, 0.3357940896281174, 0.31921358832291197]","[0.8674157303370786, 0.8689138576779026, 0.8764044943820225]"
43,29,0.25924579941091086,0.8999253174010455,"[0.27850082161880674, 0.26034623437694143, 0.25924579941091086]","[0.8842419716206124, 0.8917102315160568, 0.8999253174010455]"
43,9,0.18345601297914982,0.9327856609410008,"[0.18590708910709336, 0.16586213425866195, 0.18345601297914982]","[0.9253174010455564, 0.9372666168782674, 0.9327856609410008]"
43,1,0.18254182987460277,0.9327146171693735,"[0.2087760564939278, 0.1988155700993247, 0.18254182987460277]","[0.9288476411446249, 0.934261407579273, 0.9327146171693735]"
43,12,0.1756100385848965,0.9305451829723674,"[0.1846795749983617, 0.16292791432213216, 0.1756100385848965]","[0.9268110530246453, 0.935026138909634, 0.9305451829723674]"
44,0,0.1670848729043472,0.9422187981510015,"[0.22958251897518228, 0.19687134150143076, 0.1670848729043472]","[0.9298921417565486, 0.938366718027735, 0.9422187981510015]"
44,6,0.14510356462219867,0.9523076923076923,"[0.18124944503169235, 0.15024123822407023, 0.14510356462219867]","[0.9338461538461539, 0.9492307692307692, 0.9523076923076923]"
44,3,0.1308149406913577,0.9501169134840218,"[0.16244469755669919, 0.1517421235216827, 0.1308149406913577]","[0.9384255650818394, 0.9438815276695246, 0.9501169134840218]"
44,17,0.17797843420079776,0.9313944817300522,"[0.2069070152938366, 0.1961086309027104, 0.17797843420079776]","[0.9231916480238628, 0.9321401938851603, 0.9313944817300522]"
44,29,0.254960739896411,0.9044062733383121,"[0.2758871370128223, 0.2598406812619595, 0.254960739896411]","[0.8857356235997013, 0.8902165795369679, 0.9044062733383121]"
44,28,0.2927655668130943,0.8868205510052122,"[0.33156239507453783, 0.3047105318733624, 0.2927655668130943]","[0.8682055100521221, 0.8726731198808637, 0.8868205510052122]"
44,16,0.19203293953268302,0.9312920089619119,"[0.21730216095844904, 0.20324413238891534, 0.19203293953268302]","[0.929798356982823, 0.9327856609410008, 0.9312920089619119]"
44,11,0.15501069729881628,0.9350746268656717,"[0.18917386340243475, 0.1590824688208245, 0.15501069729881628]","[0.9298507462686567, 0.9380597014925374, 0.9350746268656717]"
44,25,0.2907874237659366,0.8765799256505576,"[0.3434096207452375, 0.3268241898784804, 0.2907874237659366]","[0.866914498141264, 0.8743494423791821, 0.8765799256505576]"
44,15,0.1502418149085272,0.9390519187358917,"[0.1593538574164822, 0.14872289151840268, 0.1502418149085272]","[0.9435665914221218, 0.9382994732881866, 0.9390519187358917]"
44,24,0.3145414071068877,0.8756554307116104,"[0.34981938096738996, 0.3321632718046506, 0.3145414071068877]","[0.8681647940074907, 0.8689138576779026, 0.8756554307116104]"
44,4,0.17628589290671232,0.9368745188606621,"[0.20453425864802627, 0.1813358116622378, 0.17628589290671232]","[0.9322555812163202, 0.9407236335642802, 0.9368745188606621]"
44,12,0.17363098605225483,0.9335324869305451,"[0.18236864429144634, 0.15870566515340692, 0.17363098605225483]","[0.929798356982823, 0.9410007468259896, 0.9335324869305451]"
44,27,0.3020177234050839,0.8753709198813057,"[0.3276523528404014, 0.310121999923573, 0.3020177234050839]","[0.8694362017804155, 0.8775964391691394, 0.8753709198813057]"
44,19,0.1565420339327483,0.9438202247191011,"[0.20398926828056574, 0.16811661555298738, 0.1565420339327483]","[0.9355805243445693, 0.9400749063670412, 0.9438202247191011]"
44,2,0.22008941240790414,0.920951650038373,"[0.24181205270493902, 0.2008850394589145, 0.22008941240790414]","[0.9217191097467383, 0.9332310053722179, 0.920951650038373]"
44,5,0.14758812608878788,0.9479326186830015,"[0.18699654446142475, 0.15369437730348692, 0.14758812608878788]","[0.9318529862174579, 0.9379785604900459, 0.9479326186830015]"
44,20,0.16988928052818492,0.9435665914221218,"[0.18956295977390947, 0.17083554954401084, 0.16988928052818492]","[0.9330323551542513, 0.9352896914973664, 0.9435665914221218]"
44,10,0.17074508441700822,0.9361382419233659,"[0.1842689560282798, 0.16547519310067096, 0.17074508441700822]","[0.9353869271224643, 0.9406461307287753, 0.9361382419233659]"
44,21,0.29714288198670674,0.8699851411589896,"[0.3221095053609027, 0.28835657550845034, 0.29714288198670674]","[0.8677563150074294, 0.8848439821693908, 0.8699851411589896]"
44,1,0.1805337569335612,0.934261407579273,"[0.2072461424622594, 0.19629350404550389, 0.1805337569335612]","[0.9273008507347255, 0.9350348027842227, 0.934261407579273]"
44,23,0.3055390367905299,0.8775205377147125,"[0.3184887475910641, 0.3386791454894202, 0.3055390367905299]","[0.8633308439133682, 0.8528752800597461, 0.8775205377147125]"
44,22,0.30724682729868663,0.889055472263868,"[0.32537327529419036, 0.30412346426220166, 0.30724682729868663]","[0.8703148425787106, 0.8853073463268366, 0.889055472263868]"
44,7,0.17456852759988534,0.9379207180254301,"[0.2034981201092402, 0.19431103282563744, 0.17456852759988534]","[0.9274495138369484, 0.931189229618549, 0.9379207180254301]"
44,26,0.33030559434447176,0.8679525222551929,"[0.3062982096575027, 0.31210483853207077, 0.33030559434447176]","[0.8694362017804155, 0.8775964391691394, 0.8679525222551929]"
44,14,0.16397837017263686,0.9353383458646617,"[0.19923055234054723, 0.18988086274337201, 0.16397837017263686]","[0.9195488721804511, 0.9263157894736842, 0.9353383458646617]"
44,9,0.18255676240438506,0.9312920089619119,"[0.1831137981443178, 0.16488286861706347, 0.18255676240438506]","[0.9245705750560119, 0.9372666168782674, 0.9312920089619119]"
44,18,0.15575460699342547,0.9424514200298953,"[0.18039300549952758, 0.17723970926765883, 0.15575460699342547]","[0.9364723467862481, 0.9431988041853513, 0.9424514200298953]"
44,8,0.18617024858083045,0.937593984962406,"[0.18498223374730774, 0.18592896254821903, 0.18617024858083045]","[0.9338345864661655, 0.9360902255639098, 0.937593984962406]"
44,13,0.17034557523826757,0.9327856609410008,"[0.18552777636796236, 0.16448399091937713, 0.17034557523826757]","[0.9305451829723674, 0.935026138909634, 0.9327856609410008]"
45,8,0.18375459029560998,0.9360902255639098,"[0.18249316981417082, 0.18394849653400125, 0.18375459029560998]","[0.9345864661654135, 0.9368421052631579, 0.9360902255639098]"
45,4,0.17264198257428845,0.9361046959199384,"[0.2025112686905919, 0.17827987834447767, 0.17264198257428845]","[0.9345650500384911, 0.9361046959199384, 0.9361046959199384]"
45,14,0.16349897418348563,0.9345864661654135,"[0.19691988568575608, 0.18706008481482664, 0.16349897418348563]","[0.924812030075188, 0.9263157894736842, 0.9345864661654135]"
45,21,0.289786089168385,0.8729569093610698,"[0.3171528371614079, 0.2837100997567177, 0.289786089168385]","[0.8692421991084696, 0.888558692421991, 0.8729569093610698]"
45,10,0.16765233280048483,0.9406461307287753,"[0.18322333454021386, 0.163248219261212, 0.16765233280048483]","[0.9376408715251691, 0.9451540195341849, 0.9406461307287753]"
45,2,0.21735386959299807,0.9217191097467383,"[0.2389738421614577, 0.2002045888362861, 0.21735386959299807]","[0.9232540291634689, 0.9332310053722179, 0.9217191097467383]"
45,9,0.1787369308017549,0.9335324869305451,"[0.1806436808158954, 0.1628830305167607, 0.1787369308017549]","[0.9268110530246453, 0.9387602688573562, 0.9335324869305451]"
