iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,14,0.21335231370869137,0.9071161048689138,"[0.2168871457910254, 0.2227228470146656, 0.21335231370869137]","[0.9056179775280899, 0.9146067415730337, 0.9071161048689138]"
40,23,0.04256319306469301,0.981103552532124,"[0.056199237957203184, 0.05301331082314607, 0.04256319306469301]","[0.9765684051398337, 0.981103552532124, 0.981103552532124]"
40,6,0.14603353441194739,0.9465081723625557,"[0.15637324832715782, 0.14180107081179008, 0.14603353441194739]","[0.9442793462109955, 0.9465081723625557, 0.9465081723625557]"
40,0,0.14866690222351325,0.9515648286140089,"[0.1645148295376982, 0.15280439580480257, 0.14866690222351325]","[0.944113263785395, 0.9448584202682563, 0.9515648286140089]"
40,10,0.17758001662081196,0.9226726726726727,"[0.17585695082587854, 0.17141144376780307, 0.17758001662081196]","[0.9264264264264265, 0.9331831831831832, 0.9226726726726727]"
40,17,0.16185061567063844,0.9418867924528301,"[0.16474882078667483, 0.16557392265115464, 0.16185061567063844]","[0.9358490566037736, 0.9320754716981132, 0.9418867924528301]"
40,2,0.12585830058725106,0.9582712369597616,"[0.11643109381908462, 0.11927516474610284, 0.12585830058725106]","[0.966467958271237, 0.9612518628912071, 0.9582712369597616]"
40,26,0.07064659467765264,0.9714285714285714,"[0.06919850924584482, 0.0738054623749728, 0.07064659467765264]","[0.9721804511278196, 0.9654135338345865, 0.9714285714285714]"
40,28,0.08196004353486365,0.9709480122324159,"[0.09030694108763028, 0.08089880482861544, 0.08196004353486365]","[0.9663608562691132, 0.9717125382262997, 0.9709480122324159]"
40,11,0.19361332653179056,0.9187547456340167,"[0.19790197855659894, 0.1957888554426886, 0.19361332653179056]","[0.9111617312072893, 0.9195140470766895, 0.9187547456340167]"
40,1,0.12091395578214101,0.9590469099032017,"[0.13208162769054374, 0.11950448483583473, 0.12091395578214101]","[0.9583023082650782, 0.9650037230081906, 0.9590469099032017]"
40,16,0.1890756260781061,0.9187969924812031,"[0.20112334608676888, 0.18490956643862383, 0.1890756260781061]","[0.9187969924812031, 0.9225563909774436, 0.9187969924812031]"
40,20,0.06644617220652956,0.9752252252252253,"[0.06734040089594644, 0.06297469686805493, 0.06644617220652956]","[0.975975975975976, 0.9782282282282282, 0.9752252252252253]"
40,25,0.05691612223052375,0.9758490566037736,"[0.051988315650738685, 0.06717413020808072, 0.05691612223052375]","[0.9781132075471698, 0.9750943396226415, 0.9758490566037736]"
40,27,0.07496029613096089,0.9667924528301887,"[0.07243284797074184, 0.06575559306379762, 0.07496029613096089]","[0.9728301886792453, 0.9720754716981133, 0.9667924528301887]"
40,13,0.1832132176274345,0.9145880574452003,"[0.19957478433137849, 0.19016474325742042, 0.1832132176274345]","[0.9138321995464853, 0.9145880574452003, 0.9145880574452003]"
40,4,0.10743774934893563,0.9619686800894854,"[0.11434279732583534, 0.11056666918808505, 0.10743774934893563]","[0.9582401193139448, 0.9589858314690529, 0.9619686800894854]"
40,9,0.1135092546600242,0.9585798816568047,"[0.11742211440794689, 0.10581347419945307, 0.1135092546600242]","[0.9585798816568047, 0.9615384615384616, 0.9585798816568047]"
40,8,0.11113663944637492,0.9595505617977528,"[0.11472187741171747, 0.12053200371918224, 0.11113663944637492]","[0.9617977528089887, 0.9550561797752809, 0.9595505617977528]"
40,7,0.11410704576515263,0.9495548961424333,"[0.1251407650970789, 0.12115460341839596, 0.11410704576515263]","[0.9554896142433235, 0.9547477744807121, 0.9495548961424333]"
40,12,0.16721202504067195,0.9328808446455505,"[0.16864559488991895, 0.1525998796735491, 0.16721202504067195]","[0.9298642533936652, 0.9306184012066365, 0.9328808446455505]"
40,19,0.16048022696659678,0.9332333083270817,"[0.1694450012097756, 0.16473738263760293, 0.16048022696659678]","[0.9287321830457614, 0.9242310577644411, 0.9332333083270817]"
40,21,0.06822571874536584,0.9726651480637813,"[0.060861320135050585, 0.06269914270933441, 0.06822571874536584]","[0.9802581624905087, 0.9772209567198178, 0.9726651480637813]"
40,29,0.06631857680068129,0.9684921230307577,"[0.06614178691580448, 0.06167595986542957, 0.06631857680068129]","[0.9707426856714179, 0.9789947486871718, 0.9684921230307577]"
40,15,0.2064414775619904,0.9147169811320754,"[0.21291513776495344, 0.1903256050177983, 0.2064414775619904]","[0.9109433962264151, 0.9192452830188679, 0.9147169811320754]"
41,15,0.20379298127123288,0.9139622641509434,"[0.20938289023581005, 0.1860009687287467, 0.20379298127123288]","[0.9132075471698113, 0.9169811320754717, 0.9139622641509434]"
41,17,0.15794619119593076,0.9411320754716981,"[0.1628501738998152, 0.16282374429560842, 0.15794619119593076]","[0.9358490566037736, 0.9328301886792453, 0.9411320754716981]"
41,18,0.19493966186191977,0.9151376146788991,"[0.19708847999572754, 0.1967082411595961, 0.19493966186191977]","[0.9151376146788991, 0.9212538226299695, 0.9151376146788991]"
41,29,0.06593820684134871,0.9707426856714179,"[0.06484207689451675, 0.06336037653853141, 0.06593820684134871]","[0.9722430607651913, 0.978244561140285, 0.9707426856714179]"
41,22,0.0910984973999716,0.9622926093514329,"[0.09345574419768084, 0.09668715382438331, 0.0910984973999716]","[0.9683257918552036, 0.9585218702865762, 0.9622926093514329]"
41,9,0.10767483622442152,0.9622781065088757,"[0.11452854032693215, 0.10290031256370766, 0.10767483622442152]","[0.9585798816568047, 0.9622781065088757, 0.9622781065088757]"
41,27,0.07545456647252043,0.9690566037735849,"[0.06958552871254228, 0.06545059800347579, 0.07545456647252043]","[0.9728301886792453, 0.9713207547169811, 0.9690566037735849]"
41,2,0.11924976757949307,0.9634873323397913,"[0.11342490655148313, 0.11700107330190283, 0.11924976757949307]","[0.9634873323397913, 0.9619970193740686, 0.9634873323397913]"
41,20,0.06458483926308829,0.9744744744744744,"[0.06830490463679391, 0.06171369099146908, 0.06458483926308829]","[0.9767267267267268, 0.9774774774774775, 0.9744744744744744]"
41,3,0.12672167482031954,0.9550224887556222,"[0.11012035734685403, 0.11573829637130811, 0.12672167482031954]","[0.9565217391304348, 0.9580209895052474, 0.9550224887556222]"
41,24,0.08545152470053706,0.9692883895131086,"[0.0861497578610267, 0.08422766164654777, 0.08545152470053706]","[0.9670411985018726, 0.9692883895131086, 0.9692883895131086]"
41,6,0.1432492012634527,0.9479940564635958,"[0.15396885017224143, 0.13879032640956168, 0.1432492012634527]","[0.9450222882615156, 0.9465081723625557, 0.9479940564635958]"
41,16,0.18563930131495,0.9180451127819549,"[0.1979219171972502, 0.1808480392431929, 0.18563930131495]","[0.9195488721804511, 0.9210526315789473, 0.9180451127819549]"
41,11,0.1886568379011892,0.9179954441913439,"[0.19365047033698785, 0.19283334946348554, 0.1886568379011892]","[0.914958238420653, 0.9195140470766895, 0.9179954441913439]"
41,25,0.055629913514990005,0.9750943396226415,"[0.052309588759228406, 0.06941852271778598, 0.055629913514990005]","[0.9766037735849057, 0.9766037735849057, 0.9750943396226415]"
41,12,0.16337081594836145,0.9321266968325792,"[0.16502970705429712, 0.14926916396334058, 0.16337081594836145]","[0.9313725490196079, 0.9306184012066365, 0.9321266968325792]"
41,4,0.10534894342223804,0.9619686800894854,"[0.11197547104564451, 0.10779276485776618, 0.10534894342223804]","[0.9589858314690529, 0.9604772557792692, 0.9619686800894854]"
41,7,0.10977754943171952,0.9577151335311572,"[0.12243391003806231, 0.12013087567851641, 0.10977754943171952]","[0.9577151335311572, 0.956973293768546, 0.9577151335311572]"
41,19,0.15662535705736705,0.9332333083270817,"[0.16681524978152343, 0.16215358585828826, 0.15662535705736705]","[0.9302325581395349, 0.9249812453113279, 0.9332333083270817]"
41,5,0.10865559212343637,0.9658500371195249,"[0.12197587465824083, 0.11921439464962066, 0.10865559212343637]","[0.9606533036377134, 0.9643652561247216, 0.9658500371195249]"
41,28,0.07769971115162551,0.9755351681957186,"[0.08768541664708542, 0.08049007071318423, 0.07769971115162551]","[0.9671253822629969, 0.9701834862385321, 0.9755351681957186]"
41,10,0.17438796544004054,0.9271771771771772,"[0.17232071071685778, 0.1684779923054434, 0.17438796544004054]","[0.9286786786786787, 0.9331831831831832, 0.9271771771771772]"
41,8,0.1075915927067399,0.9670411985018726,"[0.11275633774875175, 0.116096681493911, 0.1075915927067399]","[0.9617977528089887, 0.9550561797752809, 0.9670411985018726]"
41,26,0.07702434661665133,0.969172932330827,"[0.06457284630631052, 0.0708595389733091, 0.07702434661665133]","[0.9729323308270676, 0.9699248120300752, 0.969172932330827]"
41,23,0.04366000405501663,0.983371126228269,"[0.05420526071265201, 0.05111884962146481, 0.04366000405501663]","[0.9795918367346939, 0.981859410430839, 0.983371126228269]"
41,1,0.1180722230513181,0.9590469099032017,"[0.1279448939797779, 0.11769248325643795, 0.1180722230513181]","[0.9590469099032017, 0.9664929262844378, 0.9590469099032017]"
41,14,0.21079951294121288,0.9071161048689138,"[0.2145814190485648, 0.21960011922887393, 0.21079951294121288]","[0.9093632958801499, 0.9146067415730337, 0.9071161048689138]"
41,0,0.14310236000234172,0.9515648286140089,"[0.16119737124868802, 0.1502410721565996, 0.14310236000234172]","[0.9456035767511177, 0.9478390461997019, 0.9515648286140089]"
41,13,0.18017969848144622,0.9168556311413454,"[0.19598884224182084, 0.1863898370592367, 0.18017969848144622]","[0.9153439153439153, 0.9160997732426304, 0.9168556311413454]"
41,21,0.06295768819109071,0.9772209567198178,"[0.06025369901007729, 0.06096363171326673, 0.06295768819109071]","[0.979498861047836, 0.976461655277145, 0.9772209567198178]"
42,7,0.10901860115142013,0.9591988130563798,"[0.11861353579821975, 0.11622420168849965, 0.10901860115142013]","[0.9591988130563798, 0.9591988130563798, 0.9591988130563798]"
42,6,0.13942236468455818,0.9479940564635958,"[0.15262099795102077, 0.13536943902456483, 0.13942236468455818]","[0.9435364041604755, 0.9479940564635958, 0.9479940564635958]"
42,25,0.05606167708035736,0.9766037735849057,"[0.05063066430600537, 0.06649577740712889, 0.05606167708035736]","[0.9766037735849057, 0.9728301886792453, 0.9766037735849057]"
42,21,0.06617153635895756,0.9741837509491268,"[0.05824241756255062, 0.06125249621480916, 0.06617153635895756]","[0.9802581624905087, 0.9757023538344722, 0.9741837509491268]"
42,16,0.18174720271712258,0.9218045112781955,"[0.1950992141805944, 0.17794889025390148, 0.18174720271712258]","[0.9203007518796993, 0.9210526315789473, 0.9218045112781955]"
42,27,0.07118504573147566,0.969811320754717,"[0.06848147070212733, 0.06338090337591157, 0.07118504573147566]","[0.970566037735849, 0.969811320754717, 0.969811320754717]"
42,14,0.2065921706990117,0.9101123595505618,"[0.2118375329744248, 0.21669681015468778, 0.2065921706990117]","[0.9116104868913858, 0.9138576779026217, 0.9101123595505618]"
42,26,0.06672557001279313,0.9736842105263158,"[0.06421016498158376, 0.07370551670014504, 0.06672557001279313]","[0.9729323308270676, 0.969172932330827, 0.9736842105263158]"
42,13,0.17754155645767847,0.9168556311413454,"[0.19278684577771596, 0.1832843536422366, 0.17754155645767847]","[0.9145880574452003, 0.9160997732426304, 0.9168556311413454]"
42,10,0.17152402585461027,0.9286786786786787,"[0.16990729177459366, 0.16487240884453058, 0.17152402585461027]","[0.9294294294294294, 0.9346846846846847, 0.9286786786786787]"
42,11,0.18526425567411242,0.9187547456340167,"[0.18990000798588708, 0.18888065746674934, 0.18526425567411242]","[0.914958238420653, 0.9217919514047077, 0.9187547456340167]"
42,17,0.1563029975763389,0.9456603773584905,"[0.16001426472905136, 0.15945334164869218, 0.1563029975763389]","[0.9358490566037736, 0.9328301886792453, 0.9456603773584905]"
42,15,0.2004327643662691,0.92,"[0.205698484820979, 0.18238729344946997, 0.2004327643662691]","[0.9147169811320754, 0.9192452830188679, 0.92]"
42,12,0.16020660865164937,0.9336349924585219,"[0.16199293635076, 0.14619950413526522, 0.16020660865164937]","[0.9321266968325792, 0.9336349924585219, 0.9336349924585219]"
42,18,0.19237474733736457,0.9174311926605505,"[0.19435049884203004, 0.19313274296682056, 0.19237474733736457]","[0.9159021406727829, 0.9197247706422018, 0.9174311926605505]"
42,20,0.06237261486239731,0.9752252252252253,"[0.06638770083719421, 0.06008492267158415, 0.06237261486239731]","[0.9767267267267268, 0.9782282282282282, 0.9752252252252253]"
42,1,0.11513336807755488,0.9612807148175726,"[0.12496522865036414, 0.11440288111390103, 0.11513336807755488]","[0.9575577066269546, 0.9672375279225615, 0.9612807148175726]"
42,3,0.12422719218635134,0.9557721139430285,"[0.1062779712845527, 0.1118276637224924, 0.12422719218635134]","[0.9602698650674663, 0.9632683658170914, 0.9557721139430285]"
42,24,0.08271268036887272,0.9670411985018726,"[0.08458170656203515, 0.08624378862302928, 0.08271268036887272]","[0.9662921348314607, 0.9700374531835206, 0.9670411985018726]"
42,28,0.07641874234441941,0.9762996941896025,"[0.08515831884905332, 0.07956405841495569, 0.07641874234441941]","[0.9671253822629969, 0.9701834862385321, 0.9762996941896025]"
42,23,0.04206616463904668,0.983371126228269,"[0.05359843174197262, 0.049064645277602334, 0.04206616463904668]","[0.9780801209372638, 0.981103552532124, 0.983371126228269]"
42,4,0.10394654139166787,0.9589858314690529,"[0.111224695751887, 0.10761980370928843, 0.10394654139166787]","[0.9582401193139448, 0.959731543624161, 0.9589858314690529]"
42,9,0.10977376856689536,0.9578402366863905,"[0.11189463052378837, 0.10039450709036617, 0.10977376856689536]","[0.9600591715976331, 0.9630177514792899, 0.9578402366863905]"
42,2,0.12116734040457577,0.9597615499254843,"[0.11049308991503148, 0.11277633009567148, 0.12116734040457577]","[0.9649776453055141, 0.9649776453055141, 0.9597615499254843]"
42,22,0.09368447910639502,0.9600301659125189,"[0.09327883543890148, 0.09834975975432567, 0.09368447910639502]","[0.9660633484162896, 0.9615384615384616, 0.9600301659125189]"
42,29,0.06600675752408625,0.9707426856714179,"[0.06406550445327801, 0.06257887277752161, 0.06600675752408625]","[0.9722430607651913, 0.9767441860465116, 0.9707426856714179]"
42,0,0.14357157131390913,0.9530551415797317,"[0.15863441409809248, 0.14600989328963415, 0.14357157131390913]","[0.9426229508196722, 0.9485842026825634, 0.9530551415797317]"
42,19,0.15466644322233541,0.9339834958739685,"[0.16471316656541257, 0.15892589127733595, 0.15466644322233541]","[0.9302325581395349, 0.9264816204051013, 0.9339834958739685]"
42,8,0.10458838425221897,0.9617977528089887,"[0.10858476643140118, 0.11495361324133617, 0.10458838425221897]","[0.9625468164794008, 0.9550561797752809, 0.9617977528089887]"
42,5,0.10489053075570007,0.9665924276169265,"[0.12053961298146913, 0.11644880670707586, 0.10489053075570007]","[0.9606533036377134, 0.9658500371195249, 0.9665924276169265]"
43,4,0.09987926935510975,0.9612229679343773,"[0.10772632947191596, 0.10135362040074099, 0.09987926935510975]","[0.9589858314690529, 0.959731543624161, 0.9612229679343773]"
43,23,0.04026785358742234,0.983371126228269,"[0.05248841092820623, 0.049096702431727736, 0.04026785358742234]","[0.9795918367346939, 0.983371126228269, 0.983371126228269]"
43,28,0.075199554935552,0.9762996941896025,"[0.08175736422673231, 0.07948453096309449, 0.075199554935552]","[0.9701834862385321, 0.9709480122324159, 0.9762996941896025]"
43,0,0.14370656288450673,0.9508196721311475,"[0.15555624490869896, 0.1442601125509966, 0.14370656288450673]","[0.944113263785395, 0.9485842026825634, 0.9508196721311475]"
43,25,0.053863456686182566,0.9773584905660377,"[0.04940223283345057, 0.06793341902084649, 0.053863456686182566]","[0.9781132075471698, 0.9735849056603774, 0.9773584905660377]"
43,8,0.10499331457096905,0.9595505617977528,"[0.10606104144383044, 0.11184793085392032, 0.10499331457096905]","[0.9670411985018726, 0.9602996254681648, 0.9595505617977528]"
43,16,0.17903731444052287,0.9225563909774436,"[0.1922922544181347, 0.17411211478923047, 0.17903731444052287]","[0.9225563909774436, 0.9218045112781955, 0.9225563909774436]"
43,27,0.0739131382710877,0.9652830188679246,"[0.0660104055645033, 0.06191123197675638, 0.0739131382710877]","[0.9728301886792453, 0.9713207547169811, 0.9652830188679246]"
43,14,0.2037667135397593,0.9116104868913858,"[0.20875126176646777, 0.21292187202544438, 0.2037667135397593]","[0.9146067415730337, 0.9168539325842696, 0.9116104868913858]"
43,26,0.06745268150033164,0.9759398496240601,"[0.0626257704349146, 0.06781790146626354, 0.06745268150033164]","[0.9736842105263158, 0.9699248120300752, 0.9759398496240601]"
43,10,0.16875239949496018,0.9316816816816816,"[0.16781515100349984, 0.1628339346498251, 0.16875239949496018]","[0.9309309309309309, 0.9331831831831832, 0.9316816816816816]"
43,11,0.1822584036382891,0.9217919514047077,"[0.18601881082923638, 0.18616120534993352, 0.1822584036382891]","[0.9172361427486713, 0.9210326499620349, 0.9217919514047077]"
43,20,0.0617483437970458,0.9752252252252253,"[0.06497026711059291, 0.05828395370571386, 0.0617483437970458]","[0.9767267267267268, 0.9774774774774775, 0.9752252252252253]"
43,6,0.13841153395383857,0.9457652303120356,"[0.1501415679663772, 0.13330099900621314, 0.13841153395383857]","[0.9465081723625557, 0.950222882615156, 0.9457652303120356]"
43,18,0.1898434314785934,0.9174311926605505,"[0.1919866880265678, 0.19057450388989797, 0.1898434314785934]","[0.9151376146788991, 0.9235474006116208, 0.9174311926605505]"
43,7,0.10412019877549028,0.9591988130563798,"[0.11529905631661762, 0.10973421252484239, 0.10412019877549028]","[0.956973293768546, 0.9577151335311572, 0.9591988130563798]"
43,5,0.10467244831975116,0.9673348181143281,"[0.11773500149679739, 0.11292191246134597, 0.10467244831975116]","[0.961395694135115, 0.9665924276169265, 0.9673348181143281]"
43,22,0.09121922410226294,0.9607843137254902,"[0.0899133091969859, 0.09546400402073882, 0.09121922410226294]","[0.969079939668175, 0.9577677224736049, 0.9607843137254902]"
43,15,0.19884094041550443,0.92,"[0.2018526660367137, 0.17882467132239116, 0.19884094041550443]","[0.9184905660377358, 0.9192452830188679, 0.92]"
43,3,0.12273653459158682,0.9572713643178411,"[0.10398097821910467, 0.10981246021886666, 0.12273653459158682]","[0.9587706146926537, 0.9610194902548725, 0.9572713643178411]"
43,19,0.15170494236406826,0.9369842460615154,"[0.1616374562006621, 0.1565511961068426, 0.15170494236406826]","[0.932483120780195, 0.9294823705926482, 0.9369842460615154]"
43,17,0.15322727333044722,0.9426415094339623,"[0.1582344179706914, 0.15788867812426316, 0.15322727333044722]","[0.9373584905660377, 0.9350943396226415, 0.9426415094339623]"
43,21,0.06286330267626215,0.976461655277145,"[0.05628453928858064, 0.05807534349514212, 0.06286330267626215]","[0.9817767653758542, 0.9787395596051632, 0.976461655277145]"
43,13,0.1748227902821132,0.9206349206349206,"[0.18936946189829282, 0.17979154345535098, 0.1748227902821132]","[0.9168556311413454, 0.9191232048374905, 0.9206349206349206]"
43,2,0.1142461168624106,0.9649776453055141,"[0.10790169356568229, 0.10849050986802294, 0.1142461168624106]","[0.9657228017883756, 0.966467958271237, 0.9649776453055141]"
43,24,0.08117587803419501,0.9662921348314607,"[0.08425200764932447, 0.08116338149245296, 0.08117587803419501]","[0.9692883895131086, 0.9715355805243445, 0.9662921348314607]"
43,29,0.06454023867679227,0.9714928732183046,"[0.06082872965738976, 0.0628219409624026, 0.06454023867679227]","[0.9722430607651913, 0.978244561140285, 0.9714928732183046]"
43,9,0.10472556994144999,0.9615384615384616,"[0.10837876155625942, 0.09354617489978324, 0.10472556994144999]","[0.9615384615384616, 0.9659763313609467, 0.9615384615384616]"
43,1,0.1164751311631075,0.9583023082650782,"[0.12125843623653054, 0.11135844786518387, 0.1164751311631075]","[0.960536113179449, 0.9679821295606851, 0.9583023082650782]"
43,12,0.15806578321471101,0.9351432880844646,"[0.15877590390543142, 0.14470148929173038, 0.15806578321471101]","[0.9328808446455505, 0.9358974358974359, 0.9351432880844646]"
44,0,0.13792270918687186,0.9538002980625931,"[0.15091328167666992, 0.1418805250986701, 0.13792270918687186]","[0.9478390461997019, 0.9485842026825634, 0.9538002980625931]"
44,6,0.1325661962591978,0.950222882615156,"[0.147435773878746, 0.12842627749020277, 0.1325661962591978]","[0.9465081723625557, 0.9531946508172363, 0.950222882615156]"
44,3,0.11942891776561737,0.9565217391304348,"[0.10215222398706135, 0.10700193282571577, 0.11942891776561737]","[0.9602698650674663, 0.9610194902548725, 0.9565217391304348]"
44,17,0.15069917336638486,0.9426415094339623,"[0.15721664559983073, 0.15495259257122165, 0.15069917336638486]","[0.9373584905660377, 0.9343396226415094, 0.9426415094339623]"
44,29,0.0585978020376171,0.9737434358589647,"[0.061979051283006334, 0.061341740091198256, 0.0585978020376171]","[0.9722430607651913, 0.9759939984996249, 0.9737434358589647]"
44,28,0.0731177074982353,0.9747706422018348,"[0.0816364519315113, 0.077000068807293, 0.0731177074982353]","[0.9686544342507645, 0.9717125382262997, 0.9747706422018348]"
44,16,0.17643110542779877,0.9278195488721804,"[0.18950670877737658, 0.17182670968274275, 0.17643110542779877]","[0.9233082706766917, 0.9263157894736842, 0.9278195488721804]"
44,11,0.17670877268981366,0.9233105542900532,"[0.183051794589985, 0.18164094466538655, 0.17670877268981366]","[0.9179954441913439, 0.9225512528473804, 0.9233105542900532]"
44,25,0.05128976846269021,0.9781132075471698,"[0.04841525791700752, 0.0654277578772356, 0.05128976846269021]","[0.9781132075471698, 0.9750943396226415, 0.9781132075471698]"
44,15,0.19456556341832593,0.92,"[0.19886911279034047, 0.1752403632161163, 0.19456556341832593]","[0.9192452830188679, 0.9222641509433962, 0.92]"
44,24,0.08171612823207397,0.9670411985018726,"[0.08256811300470006, 0.07937278895683232, 0.08171612823207397]","[0.9662921348314607, 0.9707865168539326, 0.9670411985018726]"
44,4,0.09717373414674685,0.964951528709918,"[0.10576102931407236, 0.10268499409513814, 0.09717373414674685]","[0.959731543624161, 0.9664429530201343, 0.964951528709918]"
44,12,0.15562756962719418,0.9351432880844646,"[0.15611909010580607, 0.14199912548065186, 0.15562756962719418]","[0.9343891402714932, 0.9396681749622926, 0.9351432880844646]"
44,27,0.0724137477088897,0.9675471698113207,"[0.06361235977549638, 0.05905055680168083, 0.0724137477088897]","[0.9735849056603774, 0.9750943396226415, 0.9675471698113207]"
44,19,0.14760649381648927,0.9384846211552889,"[0.15892576452876842, 0.15171789555322557, 0.14760649381648927]","[0.932483120780195, 0.932483120780195, 0.9384846211552889]"
44,2,0.11775611651440461,0.9612518628912071,"[0.10470292198338679, 0.10451033777956452, 0.11775611651440461]","[0.970193740685544, 0.9657228017883756, 0.9612518628912071]"
44,5,0.09905624209881522,0.9665924276169265,"[0.11478063962314018, 0.11161663355089205, 0.09905624209881522]","[0.9628804751299184, 0.9703043801039347, 0.9665924276169265]"
44,20,0.055922411348936815,0.9744744744744744,"[0.06532014870373089, 0.058308545943526996, 0.055922411348936815]","[0.975975975975976, 0.978978978978979, 0.9744744744744744]"
44,10,0.16513334533997945,0.9361861861861862,"[0.16407483412573734, 0.16109403471151987, 0.16513334533997945]","[0.9316816816816816, 0.9376876876876877, 0.9361861861861862]"
44,21,0.06094983787243975,0.9779802581624905,"[0.055667335070860906, 0.057561882258369224, 0.06094983787243975]","[0.9810174639331815, 0.9787395596051632, 0.9779802581624905]"
44,1,0.11317652752179475,0.9583023082650782,"[0.11753817048988172, 0.1076631043328061, 0.11317652752179475]","[0.9635145197319435, 0.9694713328369322, 0.9583023082650782]"
44,23,0.039410092327411154,0.983371126228269,"[0.0525693487143144, 0.0466507826377416, 0.039410092327411154]","[0.9795918367346939, 0.983371126228269, 0.983371126228269]"
44,22,0.08905588766737353,0.9600301659125189,"[0.08896750703986202, 0.0938363625401897, 0.08905588766737353]","[0.9698340874811463, 0.9577677224736049, 0.9600301659125189]"
44,7,0.10476523592398396,0.9591988130563798,"[0.11385053274936455, 0.11037089185637616, 0.10476523592398396]","[0.9584569732937686, 0.9591988130563798, 0.9591988130563798]"
44,26,0.06473563995677978,0.9766917293233083,"[0.06242995485219927, 0.06743821782237362, 0.06473563995677978]","[0.9736842105263158, 0.9699248120300752, 0.9766917293233083]"
44,14,0.20176034491686595,0.9131086142322098,"[0.20590741222813017, 0.2100469015893482, 0.20176034491686595]","[0.9123595505617977, 0.9168539325842696, 0.9131086142322098]"
44,9,0.0992718142738869,0.9630177514792899,"[0.10639976694920035, 0.09292185102957626, 0.0992718142738869]","[0.9600591715976331, 0.9659763313609467, 0.9630177514792899]"
44,18,0.18712955349829138,0.918960244648318,"[0.18834078729879566, 0.1887380843300645, 0.18712955349829138]","[0.9151376146788991, 0.9243119266055045, 0.918960244648318]"
44,8,0.10271518072113395,0.9625468164794008,"[0.10308580530718678, 0.10770132791783128, 0.10271518072113395]","[0.9655430711610486, 0.9573033707865168, 0.9625468164794008]"
44,13,0.17235651213143552,0.9229024943310657,"[0.1847691312432289, 0.17589564435184002, 0.17235651213143552]","[0.9176114890400605, 0.9183673469387755, 0.9229024943310657]"
45,8,0.10034782989394098,0.9647940074906367,"[0.10088308403889339, 0.1077686630721603, 0.10034782989394098]","[0.9670411985018726, 0.9588014981273408, 0.9647940074906367]"
45,4,0.09445140746954296,0.9642058165548099,"[0.10363864528370045, 0.09529271513401043, 0.09445140746954296]","[0.959731543624161, 0.9671886651752424, 0.9642058165548099]"
45,14,0.19891535348835446,0.9161048689138577,"[0.20416089839168958, 0.20745963585518656, 0.19891535348835446]","[0.9146067415730337, 0.9191011235955057, 0.9161048689138577]"
45,21,0.061049502186679525,0.976461655277145,"[0.05368001822075928, 0.0564408362026933, 0.061049502186679525]","[0.9832953682611997, 0.9787395596051632, 0.976461655277145]"
45,10,0.16262508281284854,0.9361861861861862,"[0.16141297632739657, 0.15917987199056716, 0.16262508281284854]","[0.9309309309309309, 0.9391891891891891, 0.9361861861861862]"
45,2,0.11339621937700681,0.9612518628912071,"[0.10188594857408177, 0.10419112683406898, 0.11339621937700681]","[0.9679582712369598, 0.9649776453055141, 0.9612518628912071]"
45,9,0.09853684293582689,0.9644970414201184,"[0.10258923221899327, 0.08759173833180306, 0.09853684293582689]","[0.9615384615384616, 0.9704142011834319, 0.9644970414201184]"
45,20,0.0555421945727652,0.9774774774774775,"[0.06395506776780599, 0.05572128097438032, 0.0555421945727652]","[0.975975975975976, 0.9804804804804805, 0.9774774774774775]"
45,24,0.07917666964654234,0.9700374531835206,"[0.08142606788758366, 0.08178989241077077, 0.07917666964654234]","[0.9677902621722847, 0.9707865168539326, 0.9700374531835206]"
45,1,0.11050404215763722,0.9583023082650782,"[0.11403636904876857, 0.10711701014744383, 0.11050404215763722]","[0.9627699180938198, 0.9687267311988086, 0.9583023082650782]"
45,22,0.08498961466275864,0.9668174962292609,"[0.08841896966277134, 0.08930447328436587, 0.08498961466275864]","[0.9698340874811463, 0.9638009049773756, 0.9668174962292609]"
45,3,0.1199730048399596,0.9587706146926537,"[0.09932993833596508, 0.10061322749104529, 0.1199730048399596]","[0.9640179910044977, 0.9640179910044977, 0.9587706146926537]"
45,23,0.03825629249470131,0.983371126228269,"[0.05106049050317822, 0.04454515935365288, 0.03825629249470131]","[0.9795918367346939, 0.9856386999244142, 0.983371126228269]"
45,7,0.09939068978945766,0.9629080118694362,"[0.1109058995796151, 0.10793234912548648, 0.09939068978945766]","[0.9606824925816023, 0.9614243323442137, 0.9629080118694362]"
45,29,0.05969760708865665,0.9737434358589647,"[0.06035323418299889, 0.06302916785214274, 0.05969760708865665]","[0.9722430607651913, 0.9737434358589647, 0.9737434358589647]"
45,26,0.06454091383853838,0.9781954887218045,"[0.06619595108731162, 0.06279363095139463, 0.06454091383853838]","[0.9721804511278196, 0.9699248120300752, 0.9781954887218045]"
45,18,0.18515606851475994,0.9204892966360856,"[0.18654748470318028, 0.1863937505134722, 0.18515606851475994]","[0.9159021406727829, 0.9258409785932722, 0.9204892966360856]"
45,15,0.19061120089498304,0.9222641509433962,"[0.19593612894061066, 0.1719442525257667, 0.19061120089498304]","[0.9184905660377358, 0.9245283018867925, 0.9222641509433962]"
