iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,11,1.3678775106157575,0.4498760982203199,"[1.413676643371582, 1.3925622633525303, 1.3678775106157575]","[0.43410678080648796, 0.44514530299617033, 0.4498760982203199]"
33,3,1.1955719709396362,0.6728548788770659,"[1.2416547775268554, 1.221773566518511, 1.1955719709396362]","[0.6459135159610595, 0.6583654063844239, 0.6728548788770659]"
33,2,1.2043992519378661,0.6624491640307275,"[1.2499018362590244, 1.2280808176313127, 1.2043992519378661]","[0.6378219611387257, 0.6502485314053321, 0.6624491640307275]"
33,5,1.8356353180749077,0.3919472247497725,"[1.8872673886162894, 1.8629190989903042, 1.8356353180749077]","[0.34599636032757053, 0.3687443130118289, 0.3919472247497725]"
33,12,1.3621871164866857,0.4510771992818671,"[1.4075898681368146, 1.3805180890219553, 1.3621871164866857]","[0.4326750448833034, 0.440754039497307, 0.4510771992818671]"
33,9,1.8454674993242537,0.3709421112372304,"[1.8994292191096716, 1.8707404851913452, 1.8454674993242537]","[0.3377979568671964, 0.35414301929625425, 0.3709421112372304]"
33,13,1.3668323959623063,0.44177158273381295,"[1.4129710980824062, 1.3897226878574915, 1.3668323959623063]","[0.42018884892086333, 0.4352517985611511, 0.44177158273381295]"
33,14,1.3706114428383964,0.44534412955465585,"[1.420898243359157, 1.3926400014332363, 1.3706114428383964]","[0.42420152946468737, 0.4370220422852002, 0.44534412955465585]"
33,0,1.1603463445390974,0.692587539790814,"[1.219844058581761, 1.1912288188934326, 1.1603463445390974]","[0.6605275125056844, 0.6741700773078673, 0.692587539790814]"
33,1,1.1968886988503593,0.6662128432039937,"[1.24952780519213, 1.2188524007797241, 1.1968886988503593]","[0.6380757885182664, 0.6560018152938507, 0.6662128432039937]"
33,11,1.353261981691633,0.4510024780355936,"[1.3995127269199916, 1.3782498564038959, 1.353261981691633]","[0.4343320567695427, 0.44469475107006085, 0.4510024780355936]"
33,10,1.3730276244027273,0.4442937853107345,"[1.4223350320543562, 1.396335802759443, 1.3730276244027273]","[0.4201129943502825, 0.4368361581920904, 0.4442937853107345]"
33,4,1.1797098534447805,0.6764172335600908,"[1.2234749180930002, 1.2044503211975097, 1.1797098534447805]","[0.6507936507936508, 0.6698412698412698, 0.6764172335600908]"
33,8,1.8469102552958898,0.38076923076923075,"[1.897169930594308, 1.8683382987976074, 1.8469102552958898]","[0.3407239819004525, 0.36538461538461536, 0.38076923076923075]"
33,7,1.8341454369681223,0.38130798823263184,"[1.883085434777396, 1.8572500262941634, 1.8341454369681223]","[0.34238515501244626, 0.3665987780040733, 0.38130798823263184]"
33,6,1.8451356751578194,0.3783291600273162,"[1.893364361354283, 1.867993538720267, 1.8451356751578194]","[0.3475984520828591, 0.3605736398816299, 0.3783291600273162]"
34,8,1.835606622695923,0.38461538461538464,"[1.8864241668156214, 1.8572398117610387, 1.835606622695923]","[0.3427601809954751, 0.36628959276018097, 0.38461538461538464]"
34,7,1.8224525690078734,0.38560760353021045,"[1.8719848803111485, 1.845955831663949, 1.8224525690078734]","[0.34623217922606925, 0.37067209775967414, 0.38560760353021045]"
34,5,1.8236423662730625,0.39422202001819834,"[1.8759562594549997, 1.8513162408556256, 1.8236423662730625]","[0.3510009099181074, 0.37124658780709735, 0.39422202001819834]"
34,2,1.1910383803503855,0.666741979213737,"[1.2365601743970598, 1.214753144127982, 1.1910383803503855]","[0.6452779032986896, 0.6547672842295527, 0.666741979213737]"
34,12,1.3477555513381958,0.4504039497307002,"[1.3934166397367205, 1.3661882877349854, 1.3477555513381958]","[0.43087971274685816, 0.4403052064631957, 0.4504039497307002]"
34,6,1.8334398916789463,0.3799226041429547,"[1.8822282757077897, 1.8564402648380824, 1.8334398916789463]","[0.3475984520828591, 0.3637605281129069, 0.3799226041429547]"
34,1,1.1837137869426182,0.6712049012933968,"[1.2362544468470982, 1.2056229966027396, 1.1837137869426182]","[0.6426140231449966, 0.6573632856818697, 0.6712049012933968]"
34,10,1.3587492465972901,0.4456497175141243,"[1.4085385186331614, 1.3822693756648472, 1.3587492465972901]","[0.41988700564971754, 0.43412429378531076, 0.4456497175141243]"
34,14,1.3562463930674962,0.44579397210976157,"[1.4066545486450195, 1.3781899997166225, 1.3562463930674962]","[0.42825011246063877, 0.4358974358974359, 0.44579397210976157]"
34,13,1.3523924214499337,0.44199640287769787,"[1.398934759412493, 1.3753963811056955, 1.3523924214499337]","[0.42513489208633093, 0.43367805755395683, 0.44199640287769787]"
34,3,1.1827840975352697,0.673760470907856,"[1.2289058412824359, 1.2090259552001954, 1.1827840975352697]","[0.6474983020149423, 0.662666968530677, 0.673760470907856]"
34,0,1.1471317597797939,0.6969076853115053,"[1.2067152772630965, 1.1781281845910208, 1.1471317597797939]","[0.6646202819463393, 0.677580718508413, 0.6969076853115053]"
34,11,1.3389251572745187,0.4537057895922505,"[1.385550206048148, 1.3641107627323696, 1.3389251572745187]","[0.43365622888037847, 0.44469475107006085, 0.4537057895922505]"
34,4,1.1670716966901507,0.6786848072562358,"[1.2107480117252896, 1.1915353502546038, 1.1670716966901507]","[0.6564625850340136, 0.673469387755102, 0.6786848072562358]"
34,9,1.8340000459126065,0.3738933030646992,"[1.888606091908046, 1.8595658540725708, 1.8340000459126065]","[0.340522133938706, 0.35754824063564133, 0.3738933030646992]"
35,11,1.3247431686946325,0.4546068934444695,"[1.3717855930328369, 1.3501691954476494, 1.3247431686946325]","[0.4338815048434332, 0.44559585492227977, 0.4546068934444695]"
35,1,1.1709199360438756,0.673020195144089,"[1.2234894037246704, 1.1928304399762835, 1.1709199360438756]","[0.6469253460403903, 0.6623553437712729, 0.673020195144089]"
35,2,1.1780214854649136,0.6701310438319024,"[1.2236438819340296, 1.2018136603491647, 1.1780214854649136]","[0.648892905558066, 0.6622232263895165, 0.6701310438319024]"
35,12,1.3335645266941616,0.4492818671454219,"[1.3794844797679355, 1.352090014730181, 1.3335645266941616]","[0.43065529622980253, 0.440754039497307, 0.4492818671454219]"
35,0,1.1342835869107928,0.7012278308321964,"[1.1940432139805386, 1.165527732031686, 1.1342835869107928]","[0.6684856753069577, 0.6809913597089586, 0.7012278308321964]"
35,13,1.3381685904094152,0.443794964028777,"[1.3850556203297206, 1.3612906387874057, 1.3381685904094152]","[0.4264838129496403, 0.4363758992805755, 0.443794964028777]"
35,3,1.1703981706074307,0.677156441023319,"[1.2165405239377702, 1.1966987337384904, 1.1703981706074307]","[0.6515734661534979, 0.6653837446230473, 0.677156441023319]"
35,9,1.8223973172051566,0.37843359818388195,"[1.8777035440717424, 1.8482357263565063, 1.8223973172051566]","[0.3434733257661748, 0.36095346197502837, 0.37843359818388195]"
35,14,1.342013076373509,0.4462438146648673,"[1.3926212072372437, 1.363949053628104, 1.342013076373509]","[0.42825011246063877, 0.438821412505623, 0.4462438146648673]"
35,5,1.811544418334961,0.39695177434030937,"[1.8645159244537353, 1.8395783799035208, 1.811544418334961]","[0.3507734303912648, 0.37170154686078255, 0.39695177434030937]"
35,10,1.3445763826370238,0.447909604519774,"[1.3948952095849174, 1.3683485950742449, 1.3445763826370238]","[0.42214689265536726, 0.43615819209039547, 0.447909604519774]"
35,4,1.1548007794788906,0.6798185941043083,"[1.198447299003601, 1.1790080274854386, 1.1548007794788906]","[0.6600907029478458, 0.6755102040816326, 0.6798185941043083]"
35,6,1.8216365030833652,0.3844753016162076,"[1.8710426296506608, 1.8447960138320922, 1.8216365030833652]","[0.3498748008194855, 0.3667197814705213, 0.3844753016162076]"
35,8,1.8242043154580252,0.38619909502262445,"[1.8755793503352574, 1.8460322720663889, 1.8242043154580252]","[0.3432126696832579, 0.36832579185520364, 0.38619909502262445]"
35,7,1.810675038610186,0.3871916723240552,"[1.8608120816094535, 1.834601742880685, 1.810675038610186]","[0.35007920343969223, 0.37384023534736366, 0.3871916723240552]"
36,7,1.7987586975097656,0.39217017424756734,"[1.8494860683168683, 1.8231310640062606, 1.7987586975097656]","[0.35415252319529306, 0.3792713283548314, 0.39217017424756734]"
36,4,1.142873910495213,0.6841269841269841,"[1.186517289706639, 1.1668621506009782, 1.142873910495213]","[0.6659863945578232, 0.68140589569161, 0.6841269841269841]"
36,12,1.3195418085370745,0.4501795332136445,"[1.365660446030753, 1.338136417525155, 1.3195418085370745]","[0.43155296229802514, 0.44322262118491923, 0.4501795332136445]"
36,8,1.8126757962363107,0.3911764705882353,"[1.864566012791225, 1.8347269364765713, 1.8126757962363107]","[0.34728506787330315, 0.37081447963800906, 0.3911764705882353]"
36,6,1.8097905193056378,0.38606874573184613,"[1.8596238102231706, 1.8331042630331857, 1.8097905193056378]","[0.35351695879808787, 0.3712724789437742, 0.38606874573184613]"
36,1,1.1584707294191634,0.6786929884275017,"[1.2111361128943308, 1.180414468901498, 1.1584707294191634]","[0.6528250510551395, 0.6657590197413207, 0.6786929884275017]"
36,3,1.1583066701889038,0.6819107991849672,"[1.204606866836548, 1.1847770588738578, 1.1583066701889038]","[0.6583654063844239, 0.6681005207154177, 0.6819107991849672]"
36,9,1.8107283251626152,0.3829738933030647,"[1.8666204350335258, 1.8367499215262277, 1.8107283251626152]","[0.3441543700340522, 0.3654937570942111, 0.3829738933030647]"
36,5,1.7994029249463763,0.39990900818926295,"[1.8529125928878785, 1.8278033699308123, 1.7994029249463763]","[0.353958143767061, 0.37716105550500456, 0.39990900818926295]"
36,2,1.1653042793273927,0.6732941708088568,"[1.211046542440142, 1.1892096860068184, 1.1653042793273927]","[0.6534116583822865, 0.6662901039313149, 0.6732941708088568]"
36,14,1.327917204584394,0.4493927125506073,"[1.3787319081170217, 1.3498412506920952, 1.327917204584394]","[0.4284750337381916, 0.4394961763382816, 0.4493927125506073]"
36,0,1.1219167028154646,0.703956343792633,"[1.1817682572773525, 1.1533398696354458, 1.1219167028154646]","[0.6743974533879036, 0.6853115052296498, 0.703956343792633]"
36,10,1.3306784152984619,0.44994350282485873,"[1.3814521380833218, 1.354612364087786, 1.3306784152984619]","[0.423728813559322, 0.43480225988700566, 0.44994350282485873]"
36,11,1.3107460839407785,0.45595854922279794,"[1.3582240615572247, 1.3364235605512347, 1.3107460839407785]","[0.4359089885109259, 0.4476233385897725, 0.45595854922279794]"
36,13,1.3241193737302508,0.4464928057553957,"[1.371374453817095, 1.347347504752023, 1.3241193737302508]","[0.427158273381295, 0.4397482014388489, 0.4464928057553957]"
37,8,1.801163411140442,0.3943438914027149,"[1.8535741431372506, 1.823375974382673, 1.801163411140442]","[0.34932126696832577, 0.3776018099547511, 0.3943438914027149]"
37,13,1.3101871592657908,0.44919064748201437,"[1.3578860759735107, 1.3335517031805857, 1.3101871592657908]","[0.43030575539568344, 0.4431205035971223, 0.44919064748201437]"
37,10,1.3168681417192731,0.45242937853107346,"[1.3681268078940256, 1.3410657235554286, 1.3168681417192731]","[0.4216949152542373, 0.4366101694915254, 0.45242937853107346]"
37,14,1.3140587091445923,0.451417004048583,"[1.365144692148481, 1.335918014390128, 1.3140587091445923]","[0.4295996401259559, 0.44174538911381017, 0.451417004048583]"
37,3,1.1465157781328474,0.6853067693004301,"[1.1930013605526515, 1.1731894680431911, 1.1465157781328474]","[0.6622141725152819, 0.6708172968077881, 0.6853067693004301]"
37,1,1.146368602343968,0.684138869979578,"[1.1991140604019166, 1.1683482544762747, 1.146368602343968]","[0.6571363739505333, 0.6698434309053778, 0.684138869979578]"
37,2,1.1528973170689174,0.6773610483506552,"[1.198777437210083, 1.176925778388977, 1.1528973170689174]","[0.6565747853592409, 0.6710347943967465, 0.6773610483506552]"
37,12,1.3056805065699986,0.45309694793536803,"[1.3520832606724331, 1.32438428742545, 1.3056805065699986]","[0.43357271095152605, 0.44434470377019747, 0.45309694793536803]"
37,4,1.1312474148614067,0.6854875283446712,"[1.1749734163284302, 1.1551030363355363, 1.1312474148614067]","[0.6700680272108843, 0.6850340136054421, 0.6854875283446712]"
37,9,1.7991103206362042,0.3863791146424518,"[1.855521947996957, 1.8252953904015676, 1.7991103206362042]","[0.34778660612939843, 0.37003405221339386, 0.3863791146424518]"
37,0,1.1098989112036568,0.7053206002728513,"[1.1699576241629464, 1.1415191888809204, 1.1098989112036568]","[0.6789449749886312, 0.6873578899499773, 0.7053206002728513]"
37,11,1.2969668286187308,0.4577607569272359,"[1.3448875767844064, 1.3229285785130092, 1.2969668286187308]","[0.4365848164000901, 0.447172786663663, 0.4577607569272359]"
37,6,1.797859331539699,0.3908490780787617,"[1.848248164994376, 1.8213310275759016, 1.797859331539699]","[0.3578420213976781, 0.3753699066697018, 0.3908490780787617]"
37,5,1.787142562866211,0.40445859872611467,"[1.8413078716823033, 1.8159119367599488, 1.787142562866211]","[0.35577797998180166, 0.379663330300273, 0.40445859872611467]"
37,7,1.7867782388414655,0.3971486761710794,"[1.8380961418151855, 1.8115998472486223, 1.7867782388414655]","[0.3575469563249604, 0.3844761258203213, 0.3971486761710794]"
38,2,1.1407026784760612,0.6814279258924537,"[1.1868197679519654, 1.1649397577558245, 1.1407026784760612]","[0.6588341617713511, 0.6766832354270221, 0.6814279258924537]"
38,4,1.1198720812797547,0.6891156462585034,"[1.16368921484266, 1.1436380420412335, 1.1198720812797547]","[0.671201814058957, 0.6893424036281179, 0.6891156462585034]"
38,8,1.7896683284214565,0.39773755656108595,"[1.842513963154384, 1.8120944602148874, 1.7896683284214565]","[0.3549773755656109, 0.38122171945701355, 0.39773755656108595]"
38,0,1.0981747150421142,0.707594361073215,"[1.1585221563066754, 1.1300502504621233, 1.0981747150421142]","[0.681218735788995, 0.68781264211005, 0.707594361073215]"
38,3,1.1350163153239659,0.688249943400498,"[1.1818223323140826, 1.161951538494655, 1.1350163153239659]","[0.66606293864614, 0.6746660629386462, 0.688249943400498]"
38,7,1.7748351880482265,0.398959040506902,"[1.8267033338546752, 1.800059141431536, 1.7748351880482265]","[0.3616202760805612, 0.3860601946141661, 0.398959040506902]"
38,9,1.7874277012688773,0.3913734392735528,"[1.844414564541408, 1.8138110263007028, 1.7874277012688773]","[0.353688989784336, 0.37298524404086264, 0.3913734392735528]"
38,14,1.3004613603864397,0.4523166891587944,"[1.351782877104623, 1.3222076381955827, 1.3004613603864397]","[0.43297345928924874, 0.44399460188933876, 0.4523166891587944]"
38,1,1.1346677269254413,0.6870887224869526,"[1.1875351463045394, 1.156582828930446, 1.1346677269254413]","[0.6616746085772635, 0.6746085772634445, 0.6870887224869526]"
38,5,1.7749293599809919,0.40855323020928114,"[1.8296327080045427, 1.804056109700884, 1.7749293599809919]","[0.3575978161965423, 0.3830755232029117, 0.40855323020928114]"
38,10,1.3033379690987723,0.4542372881355932,"[1.3550345080239432, 1.327709937095642, 1.3033379690987723]","[0.423728813559322, 0.4393220338983051, 0.4542372881355932]"
38,12,1.2920954533985682,0.45623877917414724,"[1.338736653327942, 1.3108458757400512, 1.2920954533985682]","[0.4367145421903052, 0.44456912028725315, 0.45623877917414724]"
38,13,1.296593849999564,0.4516636690647482,"[1.3445656435830253, 1.3199967282158989, 1.296593849999564]","[0.43277877697841727, 0.4460431654676259, 0.4516636690647482]"
38,11,1.283410280091422,0.46091462041000225,"[1.3317206825528827, 1.309593905721392, 1.283410280091422]","[0.4381617481414733, 0.44965082225726516, 0.46091462041000225]"
38,6,1.7859614065715246,0.39380833143637606,"[1.8368020875113351, 1.8096207857131958, 1.7859614065715246]","[0.3621670839972684, 0.3783291600273162, 0.39380833143637606]"
39,10,1.2900356156485422,0.45649717514124294,"[1.342161682673863, 1.3146965844290597, 1.2900356156485422]","[0.42598870056497173, 0.44112994350282486, 0.45649717514124294]"
39,11,1.2702243328094482,0.4629421040774949,"[1.3187842505318779, 1.2965322766985212, 1.2702243328094482]","[0.43883757603063756, 0.4498760982203199, 0.4629421040774949]"
39,14,1.2871011563709804,0.45321637426900585,"[1.3386696100234985, 1.3087818281991142, 1.2871011563709804]","[0.43679712100764734, 0.44601889338731443, 0.45321637426900585]"
39,5,1.7627885954720632,0.41287534121929026,"[1.8180253573826382, 1.7922201769692556, 1.7627885954720632]","[0.36282984531392176, 0.3862602365787079, 0.41287534121929026]"
39,4,1.1088010157857622,0.6909297052154195,"[1.1526991810117448, 1.1324900831495013, 1.1088010157857622]","[0.6748299319727891, 0.6945578231292517, 0.6909297052154195]"
39,7,1.7629048074994769,0.40439013351436975,"[1.8153239113943918, 1.788494828769139, 1.7629048074994769]","[0.3652410047522064, 0.38945462774383344, 0.40439013351436975]"
39,8,1.778229032244001,0.40203619909502264,"[1.8314939941678727, 1.8008127246584211, 1.778229032244001]","[0.3585972850678733, 0.38438914027149323, 0.40203619909502264]"
39,9,1.775833317211696,0.39727582292849034,"[1.8333520787102835, 1.802421852520534, 1.775833317211696]","[0.357094211123723, 0.376844494892168, 0.39727582292849034]"
39,1,1.1233001470565795,0.6900385749943272,"[1.1763061216899326, 1.145176042829241, 1.1233001470565795]","[0.6657590197413207, 0.6764238711141366, 0.6900385749943272]"
39,2,1.1288112265723091,0.684365115228197,"[1.1751184327261788, 1.1532342570168632, 1.1288112265723091]","[0.6631269769543606, 0.6818798011748758, 0.684365115228197]"
39,6,1.7741395201001848,0.39745048941497835,"[1.8254771300724575, 1.7978889737810408, 1.7741395201001848]","[0.3637605281129069, 0.3801502390166173, 0.39745048941497835]"
39,0,1.0868793760027204,0.7103228740336517,"[1.1474095787320817, 1.1188732947622027, 1.0868793760027204]","[0.6841746248294679, 0.6923601637107776, 0.7103228740336517]"
39,13,1.2832033804484777,0.4545863309352518,"[1.3314994505473545, 1.3066736698150634, 1.2832033804484777]","[0.4341276978417266, 0.445818345323741, 0.4545863309352518]"
39,12,1.278740463938032,0.4611759425493716,"[1.3255982058388847, 1.2975727387837002, 1.278740463938032]","[0.4396319569120287, 0.4477109515260323, 0.4611759425493716]"
39,3,1.1238214543887548,0.6918723115236586,"[1.1709953393254962, 1.1509743554251535, 1.1238214543887548]","[0.6699117047769979, 0.6778356350464116, 0.6918723115236586]"
40,13,1.2701224735804966,0.45616007194244607,"[1.318702128955296, 1.2936278513499668, 1.2701224735804966]","[0.43390287769784175, 0.44739208633093525, 0.45616007194244607]"
40,10,1.2769860063280378,0.4585310734463277,"[1.3295357057026453, 1.301904252597264, 1.2769860063280378]","[0.4296045197740113, 0.4440677966101695, 0.4585310734463277]"
40,3,1.1129854100091117,0.6959474756622142,"[1.1604737060410635, 1.1403054339545113, 1.1129854100091117]","[0.6744396649309486, 0.6800996151233869, 0.6959474756622142]"
40,11,1.2572561502456665,0.4665465194863708,"[1.306143730027335, 1.2837943519864763, 1.2572561502456665]","[0.44109033566118494, 0.45235413381392203, 0.4665465194863708]"
40,1,1.112262053149087,0.6911731336510097,"[1.1655188049588885, 1.1341196962765285, 1.112262053149087]","[0.6693896074427048, 0.6800544588155207, 0.6911731336510097]"
40,12,1.2656505823135376,0.4643177737881508,"[1.3127210344587052, 1.2845578261784145, 1.2656505823135376]","[0.4412028725314183, 0.4517504488330341, 0.4643177737881508]"
40,6,1.7623728956495013,0.40291372638288186,"[1.8141305957521712, 1.786258271762303, 1.7623728956495013]","[0.36717505121784655, 0.38629638060550875, 0.40291372638288186]"
40,2,1.1172650660787309,0.6873023045639404,"[1.1637348311288016, 1.141849522931235, 1.1172650660787309]","[0.6696791685494804, 0.6852688657930411, 0.6873023045639404]"
40,7,1.751102341924395,0.4073319755600815,"[1.8039801631655012, 1.7769743919372558, 1.751102341924395]","[0.36886173342385153, 0.3957909029192125, 0.4073319755600815]"
40,5,1.7507105316434588,0.41628753412192904,"[1.8064395189285278, 1.7805340800966536, 1.7507105316434588]","[0.36760691537761603, 0.3921747042766151, 0.41628753412192904]"
40,8,1.7667846270969936,0.40475113122171946,"[1.8205674920763288, 1.7896286351340158, 1.7667846270969936]","[0.36221719457013574, 0.3893665158371041, 0.40475113122171946]"
40,4,1.098058215209416,0.6950113378684807,"[1.142030460493905, 1.1216551440102713, 1.098058215209416]","[0.680952380952381, 0.6970521541950113, 0.6950113378684807]"
40,14,1.2739460740770612,0.4552406657669816,"[1.3257903133119855, 1.2956157445907592, 1.2739460740770612]","[0.4383715699505173, 0.4484930274403959, 0.4552406657669816]"
40,0,1.075859352520534,0.7130513869940882,"[1.1366417612348283, 1.108109142099108, 1.075859352520534]","[0.68781264211005, 0.6939517962710323, 0.7130513869940882]"
40,9,1.7643377031598773,0.4,"[1.8223161901746476, 1.791075587272644, 1.7643377031598773]","[0.3614074914869467, 0.3793416572077185, 0.4]"
41,14,1.2611579043524606,0.46063877642825013,"[1.3132389579500472, 1.282756883757455, 1.2611579043524606]","[0.44084570400359874, 0.45164192532613584, 0.46063877642825013]"
41,2,1.106035716193063,0.6918210573881609,"[1.1527461154120309, 1.1307716948645457, 1.106035716193063]","[0.6728422955264347, 0.6886579304112065, 0.6918210573881609]"
41,5,1.7388486794063023,0.4196997270245678,"[1.7949522018432618, 1.7689041887010848, 1.7388486794063023]","[0.37283894449499544, 0.3958143767060964, 0.4196997270245678]"
41,10,1.264208265713283,0.4619209039548023,"[1.3171693904059274, 1.289337924548558, 1.264208265713283]","[0.43254237288135594, 0.44745762711864406, 0.4619209039548023]"
41,11,1.244538586480277,0.46722234737553503,"[1.2938140187944684, 1.27124559538705, 1.244538586480277]","[0.4422167154764587, 0.4548321694075242, 0.46722234737553503]"
41,9,1.7529395546231952,0.40476730987514187,"[1.8114566802978516, 1.779868221282959, 1.7529395546231952]","[0.3670828603859251, 0.3843359818388195, 0.40476730987514187]"
41,4,1.0875562957354954,0.6981859410430838,"[1.1316867521830967, 1.1111487780298506, 1.0875562957354954]","[0.6834467120181406, 0.7013605442176871, 0.6981859410430838]"
41,13,1.257364480836051,0.45930755395683454,"[1.3062038217272078, 1.2809120450701033, 1.257364480836051]","[0.4386241007194245, 0.45008992805755393, 0.45930755395683454]"
41,8,1.7555414165769305,0.4088235294117647,"[1.8097799505506242, 1.7785663400377547, 1.7555414165769305]","[0.36606334841628957, 0.3927601809954751, 0.4088235294117647]"
41,3,1.1024263450077603,0.6997962417930722,"[1.1502950140408108, 1.130006424018315, 1.1024263450077603]","[0.6773828390310165, 0.68440117726964, 0.6997962417930722]"
41,0,1.0651386959212168,0.7155525238744884,"[1.1261686665671213, 1.097630945273808, 1.0651386959212168]","[0.690768531150523, 0.6994088221919054, 0.7155525238744884]"
41,1,1.101540299824306,0.6934422509643748,"[1.1549786261149815, 1.1234011701175144, 1.101540299824306]","[0.6723394599500794, 0.6836850465169049, 0.6934422509643748]"
41,6,1.7507435866764613,0.40701115410880945,"[1.8029260669435774, 1.7747645309993199, 1.7507435866764613]","[0.3712724789437742, 0.3919872524470749, 0.40701115410880945]"
41,7,1.7393996817725046,0.4120841819416157,"[1.792714217730931, 1.76554776600429, 1.7393996817725046]","[0.3713509843856076, 0.4016745870106359, 0.4120841819416157]"
41,12,1.2528619153159006,0.466786355475763,"[1.300164076260158, 1.27183849130358, 1.2528619153159006]","[0.44299820466786355, 0.45309694793536803, 0.466786355475763]"
42,0,1.05475583587374,0.7194179172351068,"[1.1160302179200308, 1.0874959315572466, 1.05475583587374]","[0.6930422919508867, 0.7035015916325602, 0.7194179172351068]"
42,11,1.2322052104132517,0.4724036945257941,"[1.2817249059677125, 1.2590209450040544, 1.2322052104132517]","[0.44492002703311556, 0.4575354809641811, 0.4724036945257941]"
42,12,1.2404200383595059,0.4719479353680431,"[1.2878489528383528, 1.2594023329871042, 1.2404200383595059]","[0.44344703770197486, 0.45646319569120286, 0.4719479353680431]"
42,1,1.0912115352494376,0.697072838665759,"[1.1447875704084123, 1.1130329881395613, 1.0912115352494376]","[0.6755162241887905, 0.686861810755616, 0.697072838665759]"
42,4,1.0773927841867719,0.7013605442176871,"[1.1216841902051653, 1.1008934480803354, 1.0773927841867719]","[0.6866213151927437, 0.7022675736961451, 0.7013605442176871]"
42,13,1.2448945079530989,0.46178057553956836,"[1.293962403706142, 1.268476595197405, 1.2448945079530989]","[0.4426708633093525, 0.45368705035971224, 0.46178057553956836]"
42,10,1.251731790815081,0.463954802259887,"[1.305017716544015, 1.2770977224622453, 1.251731790815081]","[0.4363841807909605, 0.45220338983050845, 0.463954802259887]"
42,7,1.727851346560887,0.41615750169721655,"[1.7815386635916575, 1.7543163912636892, 1.727851346560887]","[0.37474541751527496, 0.40710568001810366, 0.41615750169721655]"
42,9,1.7416981186185565,0.4093076049943246,"[1.800686526298523, 1.7688342877796719, 1.7416981186185565]","[0.37275822928490354, 0.3906923950056754, 0.4093076049943246]"
42,14,1.248626470565796,0.4660368870895187,"[1.3009711129324777, 1.2702073574066162, 1.248626470565796]","[0.44242015294646875, 0.4541160593792173, 0.4660368870895187]"
42,5,1.727111748286656,0.42538671519563237,"[1.7836219106401716, 1.757506091254098, 1.727111748286656]","[0.37989080982711554, 0.40013648771610555, 0.42538671519563237]"
42,8,1.7444573300225394,0.41380090497737554,"[1.7991183587482997, 1.7676320178168161, 1.7444573300225394]","[0.36832579185520364, 0.39570135746606333, 0.41380090497737554]"
42,2,1.0951149378504073,0.6952101220063263,"[1.1420292139053345, 1.119959350994655, 1.0951149378504073]","[0.6764572977858111, 0.6904654315408947, 0.6952101220063263]"
42,3,1.0921390976224628,0.7009282318315598,"[1.1404032809393747, 1.1199445179530552, 1.0921390976224628]","[0.6837219832465474, 0.6868915553543129, 0.7009282318315598]"
42,6,1.7393062285014562,0.4101980423400865,"[1.791869146483285, 1.7634512151990618, 1.7393062285014562]","[0.37810152515365353, 0.3965399499203278, 0.4101980423400865]"
43,4,1.0674984046391078,0.7036281179138322,"[1.1119468246187483, 1.0909732631274631, 1.0674984046391078]","[0.6891156462585034, 0.7063492063492064, 0.7036281179138322]"
43,14,1.2364954573767526,0.4700854700854701,"[1.2890757186072213, 1.2579372848783221, 1.2364954573767526]","[0.4455690508322087, 0.4574898785425101, 0.4700854700854701]"
43,2,1.084562863622393,0.6999548124717578,"[1.131606422151838, 1.109500971862248, 1.084562863622393]","[0.6821057388160867, 0.6940804338002712, 0.6999548124717578]"
43,1,1.0811341047286986,0.6997957794417972,"[1.1349788546562194, 1.1029871020998274, 1.0811341047286986]","[0.6784660766961652, 0.6895847515316542, 0.6997957794417972]"
43,9,1.7306596619742258,0.4120317820658343,"[1.7901149715696063, 1.7579413482121058, 1.7306596619742258]","[0.3745743473325766, 0.39591373439273553, 0.4120317820658343]"
43,5,1.7155692168644496,0.42743403093721566,"[1.7725190264838082, 1.7462372303009033, 1.7155692168644496]","[0.3833030027297543, 0.40400363967242947, 0.42743403093721566]"
43,0,1.0446719816752843,0.7198726693951796,"[1.1062064937182836, 1.0776235921042305, 1.0446719816752843]","[0.6975898135516144, 0.7062301045929968, 0.7198726693951796]"
43,7,1.7164394310542515,0.42068341253677305,"[1.7705084119524275, 1.7432022775922502, 1.7164394310542515]","[0.37949762389680924, 0.40914233989590404, 0.42068341253677305]"
43,3,1.0821698801858084,0.7029658139008377,"[1.1308629819325038, 1.1102385333606175, 1.0821698801858084]","[0.6855331673081276, 0.6900611274620784, 0.7029658139008377]"
43,11,1.220214663233076,0.4782608695652174,"[1.2700085537774222, 1.247080956186567, 1.220214663233076]","[0.44852444244199147, 0.45933768866861907, 0.4782608695652174]"
43,10,1.239539817401341,0.4666666666666667,"[1.293276858329773, 1.2652050835745676, 1.239539817401341]","[0.43796610169491523, 0.45785310734463275, 0.4666666666666667]"
43,13,1.2327434301376343,0.46470323741007197,"[1.2820849691118512, 1.2563331399645123, 1.2327434301376343]","[0.4426708633093525, 0.45705935251798563, 0.46470323741007197]"
43,8,1.7335147789546421,0.4171945701357466,"[1.7886313234056745, 1.7568592480250766, 1.7335147789546421]","[0.3737556561085973, 0.40203619909502264, 0.4171945701357466]"
43,6,1.728120163508824,0.41384020031868884,"[1.7810070650918144, 1.7523090771266392, 1.728120163508824]","[0.38333712724789437, 0.40132028226724337, 0.41384020031868884]"
