iteration,node_id,loss,accuracy,full_loss,full_accuracy
54,24,0.005095396501322587,1.0,"[0.0060480437241494656, 0.004382508496443431, 0.005095396501322587]","[1.0, 1.0, 1.0]"
54,6,0.008523111076404652,1.0,"[0.013612478661040464, 0.011195796697090069, 0.008523111076404652]","[1.0, 1.0, 1.0]"
54,18,0.012700541876256466,1.0,"[0.014679083600640297, 0.01463892807563146, 0.012700541876256466]","[1.0, 1.0, 1.0]"
54,10,0.01342720321069161,1.0,"[0.011392708557347456, 0.013368956744670868, 0.01342720321069161]","[1.0, 1.0, 1.0]"
54,3,0.007792291852335135,1.0,"[0.006854312494397163, 0.00688252334172527, 0.007792291852335135]","[1.0, 1.0, 1.0]"
54,8,0.0074326687802871065,1.0,"[0.007275978724161784, 0.009092202875763178, 0.0074326687802871065]","[1.0, 1.0, 1.0]"
54,4,0.007742754804591338,1.0,"[0.010588816832751036, 0.01053513896962007, 0.007742754804591338]","[1.0, 1.0, 1.0]"
54,26,0.004609706656386455,1.0,"[0.005355143764366706, 0.004494774155318737, 0.004609706656386455]","[1.0, 1.0, 1.0]"
55,22,0.007047346172233422,1.0,"[0.005114613100886345, 0.005786404944956303, 0.007047346172233422]","[1.0, 1.0, 1.0]"
55,10,0.0124099962413311,1.0,"[0.01411185289422671, 0.013388056928912798, 0.0124099962413311]","[1.0, 1.0, 1.0]"
55,2,0.007710009658088286,1.0,"[0.008516869197289148, 0.00959600368514657, 0.007710009658088286]","[1.0, 1.0, 1.0]"
55,29,0.00583201227709651,1.0,"[0.005106248116741578, 0.004335061026116212, 0.00583201227709651]","[1.0, 1.0, 1.0]"
55,5,0.009210152241090933,1.0,"[0.01377653485784928, 0.00689496286213398, 0.009210152241090933]","[1.0, 1.0, 1.0]"
55,17,0.015455555791656176,1.0,"[0.015678440531094868, 0.013812392639617125, 0.015455555791656176]","[1.0, 1.0, 1.0]"
55,6,0.007345510181039572,1.0,"[0.007304476884504159, 0.007591650355607271, 0.007345510181039572]","[1.0, 1.0, 1.0]"
55,14,0.01603974091509978,1.0,"[0.013137414120137691, 0.014888849419852098, 0.01603974091509978]","[1.0, 1.0, 1.0]"
55,1,0.008997407120962938,1.0,"[0.007398415977756183, 0.00901296300192674, 0.008997407120962938]","[1.0, 1.0, 1.0]"
55,23,0.004362788051366806,1.0,"[0.004813614456603925, 0.006075058598071337, 0.004362788051366806]","[1.0, 1.0, 1.0]"
55,9,0.007066595368087292,1.0,"[0.006832507594178121, 0.006822195524970691, 0.007066595368087292]","[1.0, 1.0, 1.0]"
55,19,0.01345388808598121,1.0,"[0.017551923170685768, 0.018019701975087326, 0.01345388808598121]","[1.0, 1.0, 1.0]"
55,4,0.006356330122798681,1.0,"[0.007275847407678763, 0.006733309011906385, 0.006356330122798681]","[1.0, 1.0, 1.0]"
55,27,0.005759938464810451,1.0,"[0.004574257570008437, 0.0046436589521666365, 0.005759938464810451]","[1.0, 1.0, 1.0]"
55,21,0.003913372056558728,1.0,"[0.004106712139522036, 0.005851298260192077, 0.003913372056558728]","[1.0, 1.0, 1.0]"
55,0,0.007653661382695039,1.0,"[0.006896050957341989, 0.006456976446012656, 0.007653661382695039]","[1.0, 1.0, 1.0]"
55,11,0.018433647851149242,1.0,"[0.014719023990134398, 0.011294215607146421, 0.018433647851149242]","[1.0, 1.0, 1.0]"
55,3,0.00606308023755749,1.0,"[0.0078088717224697275, 0.006942160738011201, 0.00606308023755749]","[1.0, 1.0, 1.0]"
55,25,0.006397682862977187,1.0,"[0.004397833875070016, 0.00476724033554395, 0.006397682862977187]","[1.0, 1.0, 1.0]"
55,16,0.012938227814932665,1.0,"[0.016040776545802753, 0.009861071283618609, 0.012938227814932665]","[1.0, 1.0, 1.0]"
55,24,0.006645877767975132,1.0,"[0.004059292220820983, 0.004726945112148921, 0.006645877767975132]","[1.0, 1.0, 1.0]"
55,8,0.00678364560008049,1.0,"[0.006854401125262181, 0.007956825662404299, 0.00678364560008049]","[1.0, 1.0, 1.0]"
55,13,0.010905481254061064,1.0,"[0.014974716740349928, 0.012484005962808927, 0.010905481254061064]","[1.0, 1.0, 1.0]"
55,18,0.012297010980546474,1.0,"[0.011206389715274176, 0.016920895005265873, 0.012297010980546474]","[1.0, 1.0, 1.0]"
55,15,0.017677640542387962,1.0,"[0.018772398742536705, 0.012296252573529879, 0.017677640542387962]","[1.0, 1.0, 1.0]"
55,26,0.004896414776643117,1.0,"[0.006911487473795812, 0.004598086389402549, 0.004896414776643117]","[1.0, 1.0, 1.0]"
55,28,0.004591020910690228,1.0,"[0.006005864900847276, 0.008818403662492832, 0.004591020910690228]","[1.0, 1.0, 1.0]"
55,7,0.007980925341447195,1.0,"[0.01363024270782868, 0.01615404337644577, 0.007980925341447195]","[1.0, 1.0, 1.0]"
55,20,0.0045313371034959955,1.0,"[0.005348035289595525, 0.007185517344623804, 0.0045313371034959955]","[1.0, 1.0, 1.0]"
55,12,0.01196788065135479,1.0,"[0.01542682945728302, 0.013942928363879522, 0.01196788065135479]","[1.0, 1.0, 1.0]"
56,15,0.013050063202778498,1.0,"[0.01417713270833095, 0.010769858645896116, 0.013050063202778498]","[1.0, 1.0, 1.0]"
56,21,0.00461504942116638,1.0,"[0.004113238925735156, 0.004197124624624848, 0.00461504942116638]","[1.0, 1.0, 1.0]"
56,0,0.007185434767355521,1.0,"[0.0062558177548150224, 0.0069793703344961005, 0.007185434767355521]","[1.0, 1.0, 1.0]"
56,5,0.007441349638005097,1.0,"[0.007633615129937728, 0.007613079311947028, 0.007441349638005097]","[1.0, 1.0, 1.0]"
56,14,0.017616903719802696,1.0,"[0.01494114100933075, 0.016487954805294674, 0.017616903719802696]","[1.0, 1.0, 1.0]"
56,1,0.0065078324017425375,1.0,"[0.007260866463184357, 0.006110268800208966, 0.0065078324017425375]","[1.0, 1.0, 1.0]"
56,8,0.012772456898043552,1.0,"[0.008593746771415075, 0.006268682423979044, 0.012772456898043552]","[1.0, 1.0, 1.0]"
56,16,0.009870540040234724,1.0,"[0.01088870440920194, 0.009738787698249022, 0.009870540040234724]","[1.0, 1.0, 1.0]"
56,13,0.010115681837002436,1.0,"[0.012209123310943445, 0.011376130084196726, 0.010115681837002436]","[1.0, 1.0, 1.0]"
56,11,0.009683593486746153,1.0,"[0.04135460375497738, 0.010257883618275324, 0.009683593486746153]","[1.0, 1.0, 1.0]"
56,12,0.011261322846015295,1.0,"[0.009978769347071648, 0.012540530413389206, 0.011261322846015295]","[1.0, 1.0, 1.0]"
56,22,0.007226402250428994,1.0,"[0.005801658766965072, 0.004706582364936669, 0.007226402250428994]","[1.0, 1.0, 1.0]"
56,27,0.003893402017032107,1.0,"[0.01565776113420725, 0.004079094777504603, 0.003893402017032107]","[1.0, 1.0, 1.0]"
56,25,0.004670897576337059,1.0,"[0.005039732748021682, 0.006680441554635763, 0.004670897576337059]","[1.0, 1.0, 1.0]"
56,17,0.011142300441861153,1.0,"[0.012990007797876993, 0.018097781886657078, 0.011142300441861153]","[1.0, 1.0, 1.0]"
56,29,0.008000196268161138,1.0,"[0.02626009549324711, 0.004259803177167972, 0.008000196268161138]","[1.0, 1.0, 1.0]"
56,6,0.006659225405504306,1.0,"[0.013887908154477676, 0.007298626471310854, 0.006659225405504306]","[1.0, 1.0, 1.0]"
56,18,0.01105503768970569,1.0,"[0.014310833687583605, 0.01321821225186189, 0.01105503768970569]","[1.0, 1.0, 1.0]"
56,3,0.008273228692511717,1.0,"[0.008890217635780573, 0.008262545025597015, 0.008273228692511717]","[1.0, 1.0, 1.0]"
56,4,0.007901851553469896,1.0,"[0.006867886055260897, 0.006342671190698941, 0.007901851553469896]","[1.0, 1.0, 1.0]"
56,23,0.004104449103275935,1.0,"[0.004556403107320269, 0.004078536527231336, 0.004104449103275935]","[1.0, 1.0, 1.0]"
56,10,0.009509471245110035,1.0,"[0.011919762007892132, 0.0087510139370958, 0.009509471245110035]","[1.0, 1.0, 1.0]"
56,9,0.00627618624518315,1.0,"[0.006975423855086167, 0.006252240544805924, 0.00627618624518315]","[1.0, 1.0, 1.0]"
56,26,0.005605757391701142,1.0,"[0.004536176488424341, 0.004871599065760772, 0.005605757391701142]","[1.0, 1.0, 1.0]"
56,24,0.006621902265275518,1.0,"[0.00384146758976082, 0.004139652010053396, 0.006621902265275518]","[1.0, 1.0, 1.0]"
56,19,0.016282041867574055,1.0,"[0.011217225963870684, 0.010472319709757963, 0.016282041867574055]","[1.0, 1.0, 1.0]"
56,2,0.007365232799202204,1.0,"[0.008741060892740885, 0.010150156449526548, 0.007365232799202204]","[1.0, 1.0, 1.0]"
56,20,0.007473744917660952,1.0,"[0.004391449814041455, 0.004822822753340006, 0.007473744917660952]","[1.0, 1.0, 1.0]"
56,28,0.005551683716475964,1.0,"[0.008273994084447622, 0.010057971657564243, 0.005551683716475964]","[1.0, 1.0, 1.0]"
56,7,0.008806079626083374,1.0,"[0.010595074854791164, 0.008907072090854248, 0.008806079626083374]","[1.0, 1.0, 1.0]"
57,5,0.006973941034326951,1.0,"[0.006407700479030609, 0.00688180544724067, 0.006973941034326951]","[1.0, 1.0, 1.0]"
57,29,0.003933472170804937,1.0,"[0.004520986539622148, 0.004500167832399408, 0.003933472170804937]","[1.0, 1.0, 1.0]"
57,18,0.0094144515072306,1.0,"[0.009902105666697025, 0.01175523673494657, 0.0094144515072306]","[1.0, 1.0, 1.0]"
57,14,0.011392825593551,1.0,"[0.009424351466198763, 0.013645033041636149, 0.011392825593551]","[1.0, 1.0, 1.0]"
57,9,0.0066429477495451765,1.0,"[0.00651148334145546, 0.006203590892255306, 0.0066429477495451765]","[1.0, 1.0, 1.0]"
57,3,0.006951611799498399,1.0,"[0.006763420533388853, 0.005690939724445343, 0.006951611799498399]","[1.0, 1.0, 1.0]"
57,19,0.009914419303337732,1.0,"[0.009390988697608313, 0.00982241208354632, 0.009914419303337732]","[1.0, 1.0, 1.0]"
57,26,0.003690076215813557,1.0,"[0.0038331761800994477, 0.003690162440761924, 0.003690076215813557]","[1.0, 1.0, 1.0]"
57,0,0.006288191458831231,1.0,"[0.006247048576672872, 0.006145228166133165, 0.006288191458831231]","[1.0, 1.0, 1.0]"
57,4,0.005803554318845272,1.0,"[0.005949329740057389, 0.005625843225667874, 0.005803554318845272]","[1.0, 1.0, 1.0]"
57,10,0.01000731127957503,1.0,"[0.009360321952650944, 0.008282086191078028, 0.01000731127957503]","[1.0, 1.0, 1.0]"
57,8,0.00636317627504468,1.0,"[0.0062210895121097565, 0.005804730734477441, 0.00636317627504468]","[1.0, 1.0, 1.0]"
57,27,0.003602466701219479,1.0,"[0.004811532252157728, 0.004303191090002656, 0.003602466701219479]","[1.0, 1.0, 1.0]"
57,21,0.004735575678447883,1.0,"[0.0040771801335116225, 0.005259743193164468, 0.004735575678447883]","[1.0, 1.0, 1.0]"
57,16,0.010936657898128033,1.0,"[0.0108301667496562, 0.01207651694615682, 0.010936657898128033]","[1.0, 1.0, 1.0]"
57,12,0.010653239985307058,1.0,"[0.02100034647931655, 0.011224640843768915, 0.010653239985307058]","[1.0, 1.0, 1.0]"
57,17,0.010179645381867886,1.0,"[0.012246178152660528, 0.024028111870090168, 0.010179645381867886]","[1.0, 1.0, 1.0]"
57,25,0.006366507848724723,1.0,"[0.007443532502899568, 0.005132480834921201, 0.006366507848724723]","[1.0, 1.0, 1.0]"
57,20,0.00361958130573233,1.0,"[0.005168305477127433, 0.005263681523501873, 0.00361958130573233]","[1.0, 1.0, 1.0]"
57,28,0.005946874075258772,1.0,"[0.004622858405734102, 0.004577758566786845, 0.005946874075258772]","[1.0, 1.0, 1.0]"
57,11,0.009018011080722014,1.0,"[0.01187590261300405, 0.009291391974935928, 0.009018011080722014]","[1.0, 1.0, 1.0]"
57,24,0.00346644160648187,1.0,"[0.00379191804677248, 0.005350315244868398, 0.00346644160648187]","[1.0, 1.0, 1.0]"
57,2,0.0072203337525328,1.0,"[0.00760606008892258, 0.014083611934135357, 0.0072203337525328]","[1.0, 1.0, 1.0]"
57,7,0.008181670059760412,1.0,"[0.008400628808885813, 0.0077134074332813425, 0.008181670059760412]","[1.0, 1.0, 1.0]"
57,13,0.011419248456756273,1.0,"[0.011107096603761116, 0.009017996490001678, 0.011419248456756273]","[1.0, 1.0, 1.0]"
57,22,0.007800438751777013,1.0,"[0.004820705546687047, 0.006133368704468012, 0.007800438751777013]","[1.0, 1.0, 1.0]"
57,23,0.007343579238901536,1.0,"[0.0038492382348825536, 0.003909645214055975, 0.007343579238901536]","[1.0, 1.0, 1.0]"
57,1,0.006652328496177991,1.0,"[0.0061551304534077644, 0.00714159927641352, 0.006652328496177991]","[1.0, 1.0, 1.0]"
57,15,0.009683536365628242,1.0,"[0.020254054727653664, 0.011767868263026079, 0.009683536365628242]","[1.0, 1.0, 1.0]"
57,6,0.007733963895589113,1.0,"[0.007181285570065181, 0.007592988045265277, 0.007733963895589113]","[1.0, 1.0, 1.0]"
58,13,0.008888274431228638,1.0,"[0.010104598477482796, 0.009132171670595804, 0.008888274431228638]","[1.0, 1.0, 1.0]"
58,15,0.013797116155425707,1.0,"[0.00857058415810267, 0.00813134697576364, 0.013797116155425707]","[1.0, 1.0, 1.0]"
58,27,0.003424090022842089,1.0,"[0.004752402349064748, 0.011011209028462568, 0.003424090022842089]","[1.0, 1.0, 1.0]"
58,1,0.005318039872994025,1.0,"[0.005331219484408696, 0.006210044492036104, 0.005318039872994025]","[1.0, 1.0, 1.0]"
58,14,0.009289995456735292,1.0,"[0.008958933254082998, 0.009101627704997858, 0.009289995456735292]","[1.0, 1.0, 1.0]"
58,8,0.006459161328772704,1.0,"[0.007169414156426986, 0.005524627088258664, 0.006459161328772704]","[1.0, 1.0, 1.0]"
58,4,0.005657909748454888,1.0,"[0.005876741682489713, 0.0053861308842897415, 0.005657909748454888]","[1.0, 1.0, 1.0]"
58,21,0.004060650865236918,1.0,"[0.003977895248681307, 0.0038679976326723895, 0.004060650865236918]","[1.0, 1.0, 1.0]"
58,29,0.004175939053917925,1.0,"[0.008382292153934637, 0.0053416402855267124, 0.004175939053917925]","[1.0, 1.0, 1.0]"
58,26,0.003594857562954227,1.0,"[0.004915341890106599, 0.004877994768321514, 0.003594857562954227]","[1.0, 1.0, 1.0]"
58,2,0.006912667925159137,1.0,"[0.006606385111808777, 0.007134602715571721, 0.006912667925159137]","[1.0, 1.0, 1.0]"
58,11,0.009417169727385044,1.0,"[0.009394770798583826, 0.008871829447646936, 0.009417169727385044]","[1.0, 1.0, 1.0]"
58,25,0.0038994429633021355,1.0,"[0.003775598326077064, 0.00592398876324296, 0.0038994429633021355]","[1.0, 1.0, 1.0]"
58,16,0.008963617185751597,1.0,"[0.009599366535743078, 0.012487134275337061, 0.008963617185751597]","[1.0, 1.0, 1.0]"
58,28,0.007648563167701165,1.0,"[0.003765420444930593, 0.004534766698877017, 0.007648563167701165]","[1.0, 1.0, 1.0]"
58,10,0.013802766799926758,1.0,"[0.008749483153223991, 0.007611809143175681, 0.013802766799926758]","[1.0, 1.0, 1.0]"
58,23,0.003423161959896485,1.0,"[0.0041554083582013845, 0.00488655020793279, 0.003423161959896485]","[1.0, 1.0, 1.0]"
58,6,0.011017754984398683,1.0,"[0.011747320803503195, 0.008632032200694084, 0.011017754984398683]","[1.0, 1.0, 1.0]"
58,7,0.007501280400902033,1.0,"[0.007363962630430858, 0.0072935232892632484, 0.007501280400902033]","[1.0, 1.0, 1.0]"
58,19,0.010212173064549765,1.0,"[0.009360886955012878, 0.009096113654474417, 0.010212173064549765]","[1.0, 1.0, 1.0]"
58,3,0.009170754967878262,1.0,"[0.005391225839654605, 0.009997003090878328, 0.009170754967878262]","[1.0, 1.0, 1.0]"
58,20,0.003804359740267197,1.0,"[0.004475030194347103, 0.0036292465714116893, 0.003804359740267197]","[1.0, 1.0, 1.0]"
58,18,0.01147166391213735,1.0,"[0.011631855430702368, 0.009653721936047077, 0.01147166391213735]","[1.0, 1.0, 1.0]"
58,17,0.009437282880147299,1.0,"[0.010330498839418093, 0.011208537966012955, 0.009437282880147299]","[1.0, 1.0, 1.0]"
58,0,0.006536624860018492,1.0,"[0.0182547055495282, 0.008511853559563557, 0.006536624860018492]","[1.0, 1.0, 1.0]"
58,24,0.0032272448297590017,1.0,"[0.004903942812234163, 0.003479536001880964, 0.0032272448297590017]","[1.0, 1.0, 1.0]"
58,12,0.010432453515628973,1.0,"[0.015030574363966783, 0.008760866398612658, 0.010432453515628973]","[1.0, 1.0, 1.0]"
58,22,0.007291436816255252,1.0,"[0.004321066662669182, 0.004226678827156623, 0.007291436816255252]","[1.0, 1.0, 1.0]"
58,9,0.006627878174185753,1.0,"[0.006319485604763031, 0.006309235158065955, 0.006627878174185753]","[1.0, 1.0, 1.0]"
58,5,0.00648706608141462,1.0,"[0.005845999500403802, 0.005931079698105653, 0.00648706608141462]","[1.0, 1.0, 1.0]"
59,17,0.03504730730007092,1.0,"[0.010039166236917177, 0.008502469553301731, 0.03504730730007092]","[1.0, 1.0, 1.0]"
59,28,0.004354582633823156,1.0,"[0.0038401874092717967, 0.008247532260914644, 0.004354582633823156]","[1.0, 1.0, 1.0]"
59,5,0.005373967811465263,1.0,"[0.0071119593145946665, 0.005861873428026835, 0.005373967811465263]","[1.0, 1.0, 1.0]"
59,4,0.005322813522070646,1.0,"[0.005112885031849146, 0.005337522675593694, 0.005322813522070646]","[1.0, 1.0, 1.0]"
59,14,0.011247577145695686,1.0,"[0.012433390443523725, 0.009097363023708263, 0.011247577145695686]","[1.0, 1.0, 1.0]"
59,29,0.003958165567989151,1.0,"[0.003734826731185118, 0.004135656946649154, 0.003958165567989151]","[1.0, 1.0, 1.0]"
59,15,0.007167103700339794,1.0,"[0.009248696888486544, 0.009938465431332588, 0.007167103700339794]","[1.0, 1.0, 1.0]"
59,27,0.0038536977178106704,1.0,"[0.0034674769267439842, 0.0034330052634080253, 0.0038536977178106704]","[1.0, 1.0, 1.0]"
59,12,0.00911721788967649,1.0,"[0.01040403793255488, 0.009845526578525702, 0.00911721788967649]","[1.0, 1.0, 1.0]"
59,7,0.006976750524093707,1.0,"[0.006948347669094801, 0.007418530372281869, 0.006976750524093707]","[1.0, 1.0, 1.0]"
59,2,0.007525206543505192,1.0,"[0.007307547144591808, 0.006441599844644467, 0.007525206543505192]","[1.0, 1.0, 1.0]"
59,10,0.007171738892793655,1.0,"[0.0077731140578786535, 0.007695367404570182, 0.007171738892793655]","[1.0, 1.0, 1.0]"
59,25,0.003593635434905688,1.0,"[0.0054662459685156746, 0.00362720456905663, 0.003593635434905688]","[1.0, 1.0, 1.0]"
59,3,0.007951892136285702,1.0,"[0.0059981260759135084, 0.006139123812317848, 0.007951892136285702]","[1.0, 1.0, 1.0]"
59,20,0.00413051627886792,1.0,"[0.0053167340811342, 0.011083097973217567, 0.00413051627886792]","[1.0, 1.0, 1.0]"
59,11,0.008309864904731512,1.0,"[0.010954699634263912, 0.010694352289040884, 0.008309864904731512]","[1.0, 1.0, 1.0]"
59,6,0.0067964450766642885,1.0,"[0.006218122163166602, 0.0067324334134658175, 0.0067964450766642885]","[1.0, 1.0, 1.0]"
59,23,0.0038350448788454137,1.0,"[0.007165636479233702, 0.005273657850921154, 0.0038350448788454137]","[1.0, 1.0, 1.0]"
59,16,0.008829078947504362,1.0,"[0.007539995790769656, 0.007225457113236189, 0.008829078947504362]","[1.0, 1.0, 1.0]"
59,24,0.009446238245194158,1.0,"[0.004255294178922971, 0.0036762715317308903, 0.009446238245194158]","[1.0, 1.0, 1.0]"
59,21,0.003268157442410787,1.0,"[0.00417533175398906, 0.00394552565800647, 0.003268157442410787]","[1.0, 1.0, 1.0]"
59,8,0.006085899192839861,1.0,"[0.005611922436704238, 0.011976568028330803, 0.006085899192839861]","[1.0, 1.0, 1.0]"
59,19,0.008144262246787548,1.0,"[0.008622469380497932, 0.01426201065381368, 0.008144262246787548]","[1.0, 1.0, 1.0]"
59,0,0.006738280722250541,1.0,"[0.0069198898660639925, 0.005550474238892396, 0.006738280722250541]","[1.0, 1.0, 1.0]"
59,18,0.01165898252899448,1.0,"[0.011395365775873264, 0.010801464629669985, 0.01165898252899448]","[1.0, 1.0, 1.0]"
59,26,0.004565965694685777,1.0,"[0.005070651338125269, 0.0036758300848305225, 0.004565965694685777]","[1.0, 1.0, 1.0]"
59,22,0.005510580725967884,1.0,"[0.004027410177513957, 0.006719744143386682, 0.005510580725967884]","[1.0, 1.0, 1.0]"
59,9,0.0056130435938636465,1.0,"[0.006844540437062581, 0.005427446216344833, 0.0056130435938636465]","[1.0, 1.0, 1.0]"
59,13,0.009714150801301003,1.0,"[0.008129457477480173, 0.008711707467834154, 0.009714150801301003]","[1.0, 1.0, 1.0]"
59,1,0.005060454830527306,1.0,"[0.013224145397543907, 0.011690976408620676, 0.005060454830527306]","[1.0, 1.0, 1.0]"
60,9,0.006167051071921985,1.0,"[0.010178258487333855, 0.006516870576888323, 0.006167051071921985]","[1.0, 1.0, 1.0]"
60,29,0.005888986711700757,1.0,"[0.004152350826188922, 0.005312243010848761, 0.005888986711700757]","[1.0, 1.0, 1.0]"
60,8,0.0051444646281500655,1.0,"[0.006055007533480723, 0.006699631145844857, 0.0051444646281500655]","[1.0, 1.0, 1.0]"
60,27,0.0036309432859222093,1.0,"[0.0037549901753664017, 0.0035906180273741484, 0.0036309432859222093]","[1.0, 1.0, 1.0]"
60,24,0.0036541590622315803,1.0,"[0.003695441409945488, 0.003282642768075069, 0.0036541590622315803]","[1.0, 1.0, 1.0]"
60,17,0.00919486815109849,1.0,"[0.009101700503379107, 0.008214617613703012, 0.00919486815109849]","[1.0, 1.0, 1.0]"
60,7,0.006419172665725152,1.0,"[0.008442451090862354, 0.007171157126625379, 0.006419172665725152]","[1.0, 1.0, 1.0]"
60,0,0.0053657701549430685,1.0,"[0.006055477230499188, 0.0052686176883677644, 0.0053657701549430685]","[1.0, 1.0, 1.0]"
60,22,0.0038401136019577584,1.0,"[0.004963900273044904, 0.005251115886494517, 0.0038401136019577584]","[1.0, 1.0, 1.0]"
60,11,0.012249274489780268,1.0,"[0.007966514211148024, 0.008311669652660688, 0.012249274489780268]","[1.0, 1.0, 1.0]"
60,13,0.006589423244198163,1.0,"[0.008860567739854256, 0.007226274038354556, 0.006589423244198163]","[1.0, 1.0, 1.0]"
60,12,0.007496595848351717,1.0,"[0.012515063552806774, 0.008891573331008354, 0.007496595848351717]","[1.0, 1.0, 1.0]"
60,1,0.004960113670676947,1.0,"[0.005246639872590701, 0.0057010760841270285, 0.004960113670676947]","[1.0, 1.0, 1.0]"
60,21,0.008535845049967369,1.0,"[0.0035332449867079654, 0.0039061844969789186, 0.008535845049967369]","[1.0, 1.0, 1.0]"
60,4,0.00547979927311341,1.0,"[0.005018808413296938, 0.004895693156868219, 0.00547979927311341]","[1.0, 1.0, 1.0]"
60,2,0.007550509336094062,1.0,"[0.007511113615085681, 0.0060127742278079195, 0.007550509336094062]","[1.0, 1.0, 1.0]"
60,20,0.0032542006423075995,1.0,"[0.00411194182621936, 0.006815381580963731, 0.0032542006423075995]","[1.0, 1.0, 1.0]"
60,5,0.00681234539176027,1.0,"[0.006149896575758855, 0.008155078471948704, 0.00681234539176027]","[1.0, 1.0, 1.0]"
60,15,0.013503301578263441,1.0,"[0.008482805918902159, 0.007514486089348793, 0.013503301578263441]","[1.0, 1.0, 1.0]"
60,18,0.008452815314133963,1.0,"[0.01251290738582611, 0.010494358061502377, 0.008452815314133963]","[1.0, 1.0, 1.0]"
60,14,0.012669059447944164,1.0,"[0.012285976825902859, 0.011690237869819006, 0.012669059447944164]","[1.0, 1.0, 1.0]"
60,19,0.006935764259348313,1.0,"[0.007930204427490631, 0.008205594029277563, 0.006935764259348313]","[1.0, 1.0, 1.0]"
60,25,0.0064193736761808395,1.0,"[0.003644618128115932, 0.0034448879305273294, 0.0064193736761808395]","[1.0, 1.0, 1.0]"
60,23,0.004458937405919035,1.0,"[0.004258368629962206, 0.0033780628194411597, 0.004458937405919035]","[1.0, 1.0, 1.0]"
60,6,0.006525205137828986,1.0,"[0.006143618995944659, 0.006513868769009908, 0.006525205137828986]","[1.0, 1.0, 1.0]"
60,26,0.0036646385366717973,1.0,"[0.0032313342671841383, 0.004644753799463312, 0.0036646385366717973]","[1.0, 1.0, 1.0]"
60,3,0.004681571697195371,1.0,"[0.0055322363041341305, 0.005880288469294707, 0.004681571697195371]","[1.0, 1.0, 1.0]"
60,16,0.012514171345780293,1.0,"[0.007601667040338119, 0.006776426763584216, 0.012514171345780293]","[1.0, 1.0, 1.0]"
60,28,0.003941939445212483,1.0,"[0.006845923761526744, 0.0092196148665001, 0.003941939445212483]","[1.0, 1.0, 1.0]"
60,10,0.00718999778230985,1.0,"[0.007211884794135888, 0.006963610959549745, 0.00718999778230985]","[1.0, 1.0, 1.0]"
61,8,0.006105225998908281,1.0,"[0.00505871931090951, 0.005176887692262729, 0.006105225998908281]","[1.0, 1.0, 1.0]"
61,18,0.008789045580973228,1.0,"[0.0074438561374942465, 0.008141232033570608, 0.008789045580973228]","[1.0, 1.0, 1.0]"
61,22,0.003962058573961258,1.0,"[0.00441632194754978, 0.0036481108982115984, 0.003962058573961258]","[1.0, 1.0, 1.0]"
61,11,0.006758509203791618,1.0,"[0.011527450134356817, 0.006289124644050996, 0.006758509203791618]","[1.0, 1.0, 1.0]"
61,10,0.007388188348462184,1.0,"[0.007873791580398878, 0.007343573650966088, 0.007388188348462184]","[1.0, 1.0, 1.0]"
61,19,0.006419781285027663,1.0,"[0.007330149722596009, 0.007365384139120579, 0.006419781285027663]","[1.0, 1.0, 1.0]"
61,0,0.005034607369452715,1.0,"[0.006618898827582598, 0.0052272674317161245, 0.005034607369452715]","[1.0, 1.0, 1.0]"
61,23,0.0043303528024504585,1.0,"[0.0035455343313515186, 0.0049069642554968596, 0.0043303528024504585]","[1.0, 1.0, 1.0]"
61,5,0.005289231737454732,1.0,"[0.005562319420278072, 0.007597191104044517, 0.005289231737454732]","[1.0, 1.0, 1.0]"
61,27,0.003895047896852096,1.0,"[0.0037564868107438087, 0.006368649502595265, 0.003895047896852096]","[1.0, 1.0, 1.0]"
61,20,0.003511470820133885,1.0,"[0.0034485789171109595, 0.0034918394715835652, 0.003511470820133885]","[1.0, 1.0, 1.0]"
61,2,0.0066335614149769144,1.0,"[0.0060095541800061865, 0.009009445551782846, 0.0066335614149769144]","[1.0, 1.0, 1.0]"
61,9,0.004999286650369565,1.0,"[0.005354889047642549, 0.006457396938155095, 0.004999286650369565]","[1.0, 1.0, 1.0]"
61,29,0.003749445158367356,1.0,"[0.004613156508033474, 0.0032647759653627872, 0.003749445158367356]","[1.0, 1.0, 1.0]"
61,3,0.0053877542571475106,1.0,"[0.00450840312987566, 0.007955765972534815, 0.0053877542571475106]","[1.0, 1.0, 1.0]"
61,12,0.008288132802893719,1.0,"[0.007188405375927687, 0.00719947445516785, 0.008288132802893719]","[1.0, 1.0, 1.0]"
61,14,0.006781136772284905,1.0,"[0.011162283830344677, 0.009238673684497675, 0.006781136772284905]","[1.0, 1.0, 1.0]"
61,1,0.005459755193442106,1.0,"[0.006993125503261884, 0.006407218364377816, 0.005459755193442106]","[1.0, 1.0, 1.0]"
61,16,0.006674781286468108,1.0,"[0.00937739247456193, 0.006245115616669257, 0.006674781286468108]","[1.0, 1.0, 1.0]"
61,24,0.0038016844385614,1.0,"[0.004053596717615922, 0.00287255443011721, 0.0038016844385614]","[1.0, 1.0, 1.0]"
61,13,0.006829618941992521,1.0,"[0.0072911047997574014, 0.00869044770176212, 0.006829618941992521]","[1.0, 1.0, 1.0]"
61,15,0.00936569677044948,1.0,"[0.00782837982599934, 0.013570972873518864, 0.00936569677044948]","[1.0, 1.0, 1.0]"
